397018.397226658,-1942.42262866909,69433.0510016768
397018.005553349,-1948.45132854047,69431.5102562378
397017.612662612,-1954.47981852681,69429.9647075286
397017.218554455,-1960.5080979717,69428.4143554471
397016.823228885,-1966.53616621866,69426.8591998909
397016.426685911,-1972.56402261116,69425.2992407572
397016.02892554,-1978.59166649266,69423.734477943
397015.629947781,-1984.61909720655,69422.1649113448
397015.229752642,-1990.64631409619,69420.5905408589
397014.828340129,-1996.67331650488,69419.0113663813
397014.425710253,-2002.7001037759,69417.4273878076
397014.021863019,-2008.72667525246,69415.838605033
397013.616798438,-2014.75303027774,69414.2450179527
397013.210516516,-2020.77916819487,69412.6466264611
397012.803017262,-2026.80508834695,69411.0434304527
397012.394300684,-2032.83079007701,69409.4354298213
397011.98436679,-2038.85627272805,69407.8226244608
397011.573215589,-2044.88153564303,69406.2050142645
397011.160847088,-2050.90657816486,69404.5825991253
397010.747261296,-2056.93139963641,69402.955378936
397010.332458222,-2062.95599940049,69401.3233535889
397009.916437872,-2068.98037679987,69399.6865229761
397009.499200257,-2075.00453117728,69398.0448869893
397009.080745384,-2081.0284618754,69396.3984455199
397008.661073261,-2087.05216823687,69394.7471984589
397008.240183898,-2093.07564960427,69393.0911456972
397007.818077301,-2099.09890532015,69391.4302871251
397007.394753481,-2105.12193472699,69389.7646226326
397006.970212445,-2111.14473716726,69388.0941521097
397006.544454202,-2117.16731198334,69386.4188754456
397006.11747876,-2123.1896585176,69384.7387925296
397005.689286128,-2129.21177611234,69383.0539032504
397005.259876315,-2135.23366410982,69381.3642074964
397004.829249329,-2141.25532185226,69379.6697051558
397004.397405178,-2147.27674868183,69377.9703961163
397003.964343872,-2153.29794394064,69376.2662802656
397003.530065419,-2159.31890697078,69374.5573574906
397003.094569828,-2165.33963711425,69372.8436276783
397002.657857107,-2171.36013371304,69371.1250907151
397002.219927266,-2177.38039610907,69369.4017464872
397001.780780312,-2183.40042364423,69367.6735948804
397001.340416256,-2189.42021566034,69365.9406357802
397000.898835105,-2195.43977149918,69364.2028690719
397000.456036869,-2201.45909050249,69362.4602946403
397000.012021556,-2207.47817201195,69360.71291237
396999.566789176,-2213.49701536919,69358.960722145
396999.120339737,-2219.5156199158,69357.2037238493
396998.672673248,-2225.53398499332,69355.4419173665
396998.223789718,-2231.55210994323,69353.6753025797
396997.773689156,-2237.56999410698,69351.9038793719
396997.322371572,-2243.58763682594,69350.1276476256
396996.869836974,-2249.60503744146,69348.3466072231
396996.416085372,-2255.62219529484,69346.5607580462
396995.961116774,-2261.6391097273,69344.7700999766
396995.504931189,-2267.65578008004,69342.9746328954
396995.047528628,-2273.6722056942,69341.1743566837
396994.588909098,-2279.68838591085,69339.3692712219
396994.12907261,-2285.70432007104,69337.5593763904
396993.668019172,-2291.72000751575,69335.7446720691
396993.205748793,-2297.73544758592,69333.9251581377
396992.742261484,-2303.75063962243,69332.1008344753
396992.277557253,-2309.7655829661,69330.2717009609
396991.811636109,-2315.78027695773,69328.4377574732
396991.344498063,-2321.79472093803,69326.5990038904
396990.876143122,-2327.80891424768,69324.7554400905
396990.406571298,-2333.82285622732,69322.9070659512
396989.935782599,-2339.83654621751,69321.0538813497
396989.463777034,-2345.84998355877,69319.195886163
396988.990554613,-2351.86316759159,69317.3330802677
396988.516115346,-2357.87609765637,69315.4654635402
396988.040459242,-2363.88877309348,69313.5930358564
396987.563586311,-2369.90119324323,69311.715797092
396987.085496562,-2375.91335744588,69309.8337471224
396986.606190006,-2381.92526504164,69307.9468858224
396986.12566665,-2387.93691537065,69306.0552130669
396985.643926506,-2393.94830777302,69304.15872873
396985.160969583,-2399.95944158879,69302.2574326858
396984.67679589,-2405.97031615795,69300.351324808
396984.191405438,-2411.98093082045,69298.44040497
396983.704798236,-2417.99128491616,69296.5246730446
396983.216974293,-2424.00137778491,69294.6041289047
396982.727933621,-2430.01120876648,69292.6787724225
396982.237676227,-2436.0207772006,69290.7486034701
396981.746202124,-2442.03008242693,69288.8136219191
396981.253511319,-2448.03912378509,69286.873827641
396980.759603824,-2454.04790061464,69284.9292205067
396980.264479648,-2460.05641225508,69282.9798003869
396979.768138801,-2466.06465804586,69281.025567152
396979.270581293,-2472.07263732637,69279.066520672
396978.771807134,-2478.08034943595,69277.1026608166
396978.271816334,-2484.08779371389,69275.1339874553
396977.770608903,-2490.09496949942,69273.1605004569
396977.268184852,-2496.1018761317,69271.1821996903
396976.76454419,-2502.10851294985,69269.1990850237
396976.259686928,-2508.11487929293,69267.2111563253
396975.753613075,-2514.12097449993,69265.2184134627
396975.246322642,-2520.12679790982,69263.2208563034
396974.737815639,-2526.13234886147,69261.2184847142
396974.228092077,-2532.13762669373,69259.2112985621
396973.717151965,-2538.14263074537,69257.1992977132
396973.204995314,-2544.1473603551,69255.1824820338
396972.691622134,-2550.15181486161,69253.1608513895
396972.177032436,-2556.15599360349,69251.1344056456
396971.66122623,-2562.1598959193,69249.1031446672
396971.144203526,-2568.16352114752,69247.0670683191
396970.625964335,-2574.16686862659,69245.0261764655
396970.106508667,-2580.1699376949,69242.9804689707
396969.585836533,-2586.17272769074,69240.9299456982
396969.063947942,-2592.1752379524,69238.8746065114
396968.540842907,-2598.17746781806,69236.8144512734
396968.016521436,-2604.17941662588,69234.749479847
396967.490983542,-2610.18108371393,69232.6796920944
396966.964229233,-2616.18246842024,69230.6050878777
396966.436258522,-2622.18357008279,69228.5256670587
396965.907071418,-2628.18438803947,69226.4414294987
396965.376667933,-2634.18492162814,69224.3523750587
396964.845048077,-2640.18517018659,69222.2585035995
396964.31221186,-2646.18513305256,69220.1598149815
396963.778159294,-2652.18480956371,69218.0563090646
396963.242890389,-2658.18419905766,69215.9479857086
396962.706405156,-2664.18330087197,69213.8348447728
396962.168703606,-2670.18211434412,69211.7168861163
396961.62978575,-2676.18063881155,69209.5941095978
396961.089651598,-2682.17887361163,69207.4665150757
396960.548301162,-2688.17681808168,69205.3341024079
396960.005734452,-2694.17447155894,69203.1968714522
396959.461951479,-2700.17183338061,69201.054822066
396958.916952255,-2706.16890288382,69198.9079541062
396958.370736791,-2712.16567940563,69196.7562674296
396957.823305096,-2718.16216228305,69194.5997618924
396957.274657183,-2724.15835085303,69192.4384373508
396956.724793063,-2730.15424445245,69190.2722936604
396956.173712746,-2736.14984241814,69188.1013306765
396955.621416244,-2742.14514408685,69185.9255482542
396955.067903567,-2748.14014879529,69183.7449462481
396954.513174728,-2754.13485588011,69181.5595245126
396953.957229737,-2760.12926467787,69179.3692829017
396953.400068606,-2766.12337452509,69177.174221269
396952.841691345,-2772.11718475823,69174.9743394678
396952.282097967,-2778.11069471366,69172.7696373512
396951.721288482,-2784.10390372773,69170.5601147718
396951.159262901,-2790.09681113669,69168.3457715819
396950.596021237,-2796.08941627674,69166.1266076336
396950.0315635,-2802.08171848402,69163.9026227784
396949.465889702,-2808.0737170946,69161.6738168676
396948.898999854,-2814.06541144449,69159.4401897523
396948.330893968,-2820.05680086965,69157.2017412831
396947.761572055,-2826.04788470594,69154.9584713102
396947.191034127,-2832.03866228919,69152.7103796836
396946.619280195,-2838.02913295515,69150.457466253
396946.046310271,-2844.01929603952,69148.1997308675
396945.472124366,-2850.00915087791,69145.9371733762
396944.896722493,-2855.9986968059,69143.6697936277
396944.320104662,-2861.98793315898,69141.3975914702
396943.742270885,-2867.97685927259,69139.1205667516
396943.163221175,-2873.9654744821,69136.8387193196
396942.582955542,-2879.95377812279,69134.5520490214
396942.001473999,-2885.94176952993,69132.2605557039
396941.418776557,-2891.92944803866,69129.9642392137
396940.834863229,-2897.91681298411,69127.663099397
396940.249734025,-2903.90386370132,69125.3571360998
396939.663388958,-2909.89059952525,69123.0463491675
396939.075828039,-2915.87701979081,69120.7307384454
396938.487051282,-2921.86312383285,69118.4103037784
396937.897058696,-2927.84891098614,69116.085045011
396937.305850295,-2933.83438058539,69113.7549619874
396936.71342609,-2939.81953196525,69111.4200545514
396936.119786094,-2945.80436446028,69109.0803225467
396935.524930318,-2951.788877405,69106.7357658164
396934.928858775,-2957.77307013385,69104.3863842032
396934.331571476,-2963.75694198121,69102.0321775498
396933.733068434,-2969.74049228139,69099.6731456983
396933.13334966,-2975.72372036863,69097.3092884904
396932.532415168,-2981.7066255771,69094.9406057678
396931.930264968,-2987.68920724091,69092.5670973714
396931.326899074,-2993.67146469409,69090.1887631422
396930.722317497,-2999.65339727062,69087.8056029205
396930.11652025,-3005.63500430439,69085.4176165465
396929.509507346,-3011.61628512924,69083.02480386
396928.901278795,-3017.59723907893,69080.6271647004
396928.291834612,-3023.57786548715,69078.2246989068
396927.681174807,-3029.55816368753,69075.8174063179
396927.069299394,-3035.53813301363,69073.4052867722
396926.456208385,-3041.51777279893,69070.9883401078
396925.841901792,-3047.49708237685,69068.5665661622
396925.226379628,-3053.47606108074,69066.139964773
396924.609641905,-3059.45470824388,69063.7085357772
396923.991688636,-3065.43302319947,69061.2722790115
396923.372519834,-3071.41100528068,69058.8311943122
396922.75213551,-3077.38865382055,69056.3852815154
396922.130535678,-3083.36596815211,69053.9345404566
396921.50772035,-3089.34294760826,69051.4789709714
396920.883689539,-3095.31959152188,69049.0185728946
396920.258443257,-3101.29589922574,69046.5533460609
396919.631981518,-3107.27187005258,69044.0832903046
396919.004304333,-3113.24750333503,69041.6084054597
396918.375411716,-3119.22279840567,69039.1286913597
396917.745303679,-3125.197754597,69036.644147838
396917.113980236,-3131.17237124146,69034.1547747275
396916.481441398,-3137.1466476714,69031.6605718607
396915.84768718,-3143.12058321911,69029.16153907
396915.212717593,-3149.09417721681,69026.6576761872
396914.576532651,-3155.06742899664,69024.1489830438
396913.939132366,-3161.04033789068,69021.6354594711
396913.300516753,-3167.01290323093,69019.1171053
396912.660685822,-3172.98512434931,69016.5939203609
396912.019639588,-3178.95700057769,69014.065904484
396911.377378064,-3184.92853124785,69011.5330574992
396910.733901263,-3190.8997156915,69008.995379236
396910.089209197,-3196.87055324027,69006.4528695235
396909.44330188,-3202.84104322572,69003.9055281905
396908.796179325,-3208.81118497936,69001.3533550655
396908.147841545,-3214.78097783259,68998.7963499765
396907.498288554,-3220.75042111676,68996.2345127514
396906.847520364,-3226.71951416314,68993.6678432175
396906.195536989,-3232.68825630292,68991.0963412019
396905.542338442,-3238.65664686721,68988.5200065314
396904.887924736,-3244.62468518707,68985.9388390324
396904.232295885,-3250.59237059347,68983.3528385308
396903.575451903,-3256.55970241729,68980.7620048523
396902.917392801,-3262.52667998937,68978.1663378224
396902.258118595,-3268.49330264045,68975.5658372659
396901.597629297,-3274.4595697012,68972.9605030076
396900.93592492,-3280.42548050222,68970.3503348718
396900.273005479,-3286.39103437404,68967.7353326823
396899.608870986,-3292.3562306471,68965.1154962629
396898.943521456,-3298.32106865177,68962.4908254367
396898.276956901,-3304.28554771835,68959.8613200267
396897.609177336,-3310.24966717705,68957.2269798555
396896.940182774,-3316.21342635801,68954.5878047453
396896.269973228,-3322.17682459131,68951.9437945179
396895.598548713,-3328.13986120693,68949.2949489949
396894.925909241,-3334.10253553478,68946.6412679975
396894.252054827,-3340.0648469047,68943.9827513465
396893.576985485,-3346.02679464645,68941.3193988623
396892.900701228,-3351.9883780897,68938.6512103651
396892.22320207,-3357.94959656406,68935.9781856748
396891.544488025,-3363.91044939905,68933.3003246107
396890.864559106,-3369.87093592413,68930.6176269919
396890.183415328,-3375.83105546865,68927.9300926371
396889.501056704,-3381.79080736193,68925.2377213648
396888.817483249,-3387.75019093317,68922.540512993
396888.132694976,-3393.70920551151,68919.8384673393
396887.446691899,-3399.66785042603,68917.1315842212
396886.759474033,-3405.62612500568,68914.4198634556
396886.071041391,-3411.58402857938,68911.7033048592
396885.381393987,-3417.54156047595,68908.9819082482
396884.690531836,-3423.49872002413,68906.2556734387
396883.998454951,-3429.45550655259,68903.5246002461
396883.305163347,-3435.4119193899,68900.7886884858
396882.610657038,-3441.36795786459,68898.0479379727
396881.914936038,-3447.32362130506,68895.3023485212
396881.218000361,-3453.27890903968,68892.5519199457
396880.519850021,-3459.23382039669,68889.7966520598
396879.820485034,-3465.18835470429,68887.0365446772
396879.119905412,-3471.14251129059,68884.2715976109
396878.418111171,-3477.09628948359,68881.5018106738
396877.715102324,-3483.04968861126,68878.7271836783
396877.010878887,-3489.00270800146,68875.9477164365
396876.305440873,-3494.95534698196,68873.1634087601
396875.598788297,-3500.90760488048,68870.3742604605
396874.890921174,-3506.85948102464,68867.5802713487
396874.181839517,-3512.81097474197,68864.7814412354
396873.471543342,-3518.76208535994,68861.977769931
396872.760032662,-3524.71281220591,68859.1692572455
396872.047307493,-3530.66315460719,68856.3559029883
396871.333367849,-3536.61311189099,68853.537706969
396870.618213745,-3542.56268338443,68850.7146689962
396869.901845195,-3548.51186841457,68847.8867888787
396869.184262214,-3554.46066630837,68845.0540664246
396868.465464817,-3560.4090763927,68842.2165014419
