397058.635468975,1165.18734353374,69591.2630048773
397058.869219052,1159.13697454682,69592.181647875
397059.101750886,1153.08648113176,69593.0954981784
397059.333064473,1147.03586394049,69594.0045558472
397059.563159808,1140.98512362492,69594.9088209412
397059.792036886,1134.93426083692,69595.8082935196
397060.019695703,1128.88327622836,69596.7029736414
397060.246136254,1122.83217045107,69597.5928613653
397060.471358534,1116.78094415686,69598.4779567496
397060.69536254,1110.72959799751,69599.3582598523
397060.918148267,1104.6781326248,69600.2337707312
397061.13971571,1098.62654869044,69601.1044894437
397061.360064865,1092.57484684616,69601.9704160469
397061.579195727,1086.52302774364,69602.8315505975
397061.797108293,1080.47109203454,69603.6878931519
397062.013802558,1074.41904037051,69604.5394437664
397062.229278517,1068.36687340316,69605.3862024967
397062.443536167,1062.31459178408,69606.2281693983
397062.656575502,1056.26219616484,69607.0653445265
397062.86839652,1050.209687197,69607.897727936
397063.078999215,1044.15706553207,69608.7253196815
397063.288383584,1038.10433182155,69609.5481198172
397063.496549621,1032.05148671693,69610.366128397
397063.703497324,1025.99853086966,69611.1793454744
397063.909226688,1019.94546493118,69611.9877711029
397064.113737709,1013.89228955289,69612.7914053354
397064.317030383,1007.83900538619,69613.5902482245
397064.519104706,1001.78561308244,69614.3842998225
397064.719960673,995.732113292989,69615.1735601816
397064.919598281,989.678506669153,69615.9580293534
397065.118017527,983.624793862235,69616.7377073893
397065.315218405,977.570975523514,69617.5125943404
397065.511200912,971.51705230425,69618.2826902574
397065.705965044,965.46302485568,69619.0479951908
397065.899510798,959.408893829018,69619.8085091907
397066.091838169,953.35465987546,69620.564232307
397066.282947153,947.30032364618,69621.3151645892
397066.472837748,941.245885792331,69622.0613060864
397066.661509948,935.191346965048,69622.8026568475
397066.848963751,929.136707815442,69623.539216921
397067.035199152,923.081968994607,69624.2709863553
397067.220216148,917.027131153613,69624.9979651982
397067.404014735,910.972194943513,69625.7201534973
397067.58659491,904.917161015336,69626.4375512999
397067.767956669,898.862030020094,69627.1501586531
397067.948100008,892.806802608776,69627.8579756034
397068.127024924,886.751479432357,69628.5610021973
397068.304731413,880.696061141791,69629.2592384806
397068.481219472,874.64054838801,69629.9526844993
397068.656489097,868.58494182193,69630.6413402987
397068.830540285,862.529242094445,69631.3252059238
397069.003373032,856.473449856434,69632.0042814194
397069.174987334,850.417565758754,69632.67856683
397069.345383189,844.361590452247,69633.3480621998
397069.514560593,838.305524587734,69634.0127675725
397069.682519543,832.249368816017,69634.6726829917
397069.849260035,826.19312378788,69635.3278085006
397070.014782066,820.13679015409,69635.978144142
397070.179085633,814.080368565393,69636.6236899586
397070.342170732,808.023859672518,69637.2644459926
397070.504037361,801.967264126179,69637.9004122858
397070.664685516,795.910582577073,69638.53158888
397070.824115193,789.853815675877,69639.1579758165
397070.98232639,783.796964073249,69639.7795731362
397071.139319104,777.740028419836,69640.3963808799
397071.295093331,771.683009366263,69641.0083990878
397071.449649068,765.62590756314,69641.6156278001
397071.602986313,759.568723661061,69642.2180670565
397071.755105062,753.511458310603,69642.8157168964
397071.906005312,747.454112162325,69643.4085773589
397072.05568706,741.396685866771,69643.9966484829
397072.204150304,735.339180074466,69644.5799303067
397072.35139504,729.28159543592,69645.1584228685
397072.497421265,723.223932601627,69645.7321262063
397072.642228977,717.166192222068,69646.3010403575
397072.785818172,711.108374947706,69646.8651653594
397072.928188848,705.050481428989,69647.4245012489
397073.069341002,698.992512316348,69647.9790480625
397073.209274631,692.934468260201,69648.5288058365
397073.347989733,686.876349910951,69649.073774607
397073.485486304,680.818157918986,69649.6139544095
397073.621764342,674.759892934677,69650.1493452794
397073.756823844,668.701555608383,69650.6799472518
397073.890664808,662.643146590446,69651.2057603612
397074.023287231,656.584666531194,69651.7267846422
397074.15469111,650.526116080939,69652.2430201288
397074.284876442,644.46749588998,69652.7544668547
397074.413843226,638.408806608601,69653.2611248535
397074.541591457,632.350048887077,69653.7629941582
397074.668121135,626.291223375662,69654.2600748018
397074.793432257,620.232330724602,69654.7523668166
397074.917524819,614.173371584126,69655.2398702348
397075.04039882,608.114346604452,69655.7225850885
397075.162054257,602.055256435783,69656.2005114091
397075.282491127,595.996101728311,69656.6736492279
397075.401709429,589.936883132212,69657.1419985758
397075.51970916,583.877601297652,69657.6055594835
397075.636490317,577.818256874781,69658.0643319813
397075.752052898,571.758850513739,69658.5183160992
397075.866396901,565.699382864649,69658.9675118668
397075.979522325,559.639854577625,69659.4119193135
397076.091429165,553.58026630277,69659.8515384685
397076.202117421,547.520618690173,69660.2863693604
397076.311587089,541.460912389911,69660.7164120176
397076.419838169,535.40114805205,69661.1416664683
397076.526870657,529.341326326644,69661.5621327404
397076.632684552,523.281447863736,69661.9778108612
397076.737279852,517.221513313357,69662.388700858
397076.840656553,511.161523325527,69662.7948027576
397076.942814655,505.101478550255,69663.1961165866
397077.043754156,499.041379637537,69663.5926423711
397077.143475053,492.981227237359,69663.9843801372
397077.241977344,486.921021999695,69664.3713299105
397077.339261028,480.86076457451,69664.7534917162
397077.435326102,474.800455611758,69665.1308655793
397077.530172564,468.740095761383,69665.5034515245
397077.623800414,462.679685673318,69665.8712495762
397077.716209648,456.619225997487,69666.2342597583
397077.807400265,450.558717383802,69666.5924820946
397077.897372264,444.498160482169,69666.9459166086
397077.986125641,438.437555942481,69667.2945633233
397078.073660397,432.376904414622,69667.6384222616
397078.159976528,426.316206548467,69667.9774934458
397078.245074034,420.255462993881,69668.3117768982
397078.328952912,414.194674400719,69668.6412726406
397078.411613161,408.133841418826,69668.9659806946
397078.49305478,402.072964698041,69669.2859010813
397078.573277766,396.012044888192,69669.6010338217
397078.652282118,389.9510826391,69669.9113789364
397078.730067834,383.890078600577,69670.2169364456
397078.806634913,377.829033422426,69670.5177063694
397078.881983354,371.767947754441,69670.8136887273
397078.956113155,365.706822246411,69671.1048835388
397079.029024314,359.645657548114,69671.3912908229
397079.10071683,353.584454309321,69671.6729105982
397079.171190702,347.523213179796,69671.9497428832
397079.240445927,341.461934809292,69672.2217876959
397079.308482506,335.400619847557,69672.4890450542
397079.375300436,329.339268944329,69672.7515149755
397079.440899716,323.277882749345,69673.009197477
397079.505280346,317.216461912328,69673.2620925755
397079.568442322,311.155007082999,69673.5102002876
397079.630385645,305.093518911068,69673.7535206293
397079.691110313,299.031998046242,69673.9920536167
397079.750616325,292.97044513822,69674.2257992654
397079.80890368,286.908860836695,69674.4547575905
397079.865972376,280.847245791352,69674.6789286071
397079.921822413,274.785600651872,69674.8983123298
397079.976453788,268.723926067927,69675.112908773
397080.029866503,262.662222689185,69675.3227179506
397080.082060554,256.600491165306,69675.5277398764
397080.133035941,250.538732145948,69675.7279745638
397080.182792664,244.47694628076,69675.9234220259
397080.231330721,238.415134219389,69676.1140822753
397080.27865011,232.353296611474,69676.2999553247
397080.324750832,226.29143410665,69676.4810411861
397080.369632886,220.229547354548,69676.6573398713
397080.41329627,214.167637004792,69676.8288513919
397080.455740983,208.105703707003,69676.9955757591
397080.496967025,202.043748110796,69677.1575129838
397080.536974395,195.98177086578,69677.3146630766
397080.575763093,189.919772621562,69677.4670260476
397080.613333116,183.857754027744,69677.614601907
397080.649684465,177.795715733926,69677.7573906643
397080.684817139,171.733658389699,69677.8953923288
397080.718731138,165.671582644657,69678.0286069096
397080.751426459,159.609489148384,69678.1570344153
397080.782903104,153.547378550465,69678.2806748544
397080.813161071,147.485251500479,69678.399528235
397080.84220036,141.423108648003,69678.5135945647
397080.870020969,135.36095064261,69678.6228738512
397080.896622899,129.298778133868,69678.7273661014
397080.922006149,123.236591771344,69678.8270713222
397080.946170719,117.174392204605,69678.9219895202
397080.969116608,111.112180083209,69679.0121207015
397080.990843815,105.049956056717,69679.097464872
397081.01135234,98.9877207746857,69679.1780220373
397081.030642183,92.9254748866694,69679.2537922027
397081.048713344,86.8632190422214,69679.3247753731
397081.065565821,80.8009538908912,69679.3909715531
397081.081199615,74.7386800822277,69679.4523807471
397081.095614726,68.6763982657763,69679.5090029591
397081.108811152,62.6141090910821,69679.5608381928
397081.120788894,56.5518132076884,69679.6078864516
397081.131547952,50.4895112651381,69679.6501477385
397081.141088325,44.4272039129709,69679.6876220563
397081.149410014,38.3648918007281,69679.7203094074
397081.156513017,32.3025755779477,69679.7482097941
397081.162397335,26.2402558941691,69679.771323218
397081.167062968,20.1779333989285,69679.7896496808
397081.170509915,14.1156087417635,69679.8031891836
397081.172738177,8.05328257220881,69679.8119417273
397081.173747754,1.99095553980167,69679.8159073125
397081.173538645,-4.07137170592308,69679.8150859394
397081.172110851,-10.1336985154286,69679.809477608
397081.169464371,-16.1960242391799,69679.7990823178
397081.165599206,-22.2583482276396,69679.7839000684
397081.160515355,-28.3206698312722,69679.7639308585
397081.154212819,-34.3829884005396,69679.739174687
397081.146691598,-40.4453032859058,69679.7096315523
397081.137951693,-46.5076138378315,69679.6753014523
397081.127993102,-52.5699194067785,69679.6361843849
397081.116815827,-58.6322193432056,69679.5922803474
397081.104419867,-64.6945129975723,69679.5435893371
397081.090805223,-70.7567997203349,69679.4901113507
397081.075971896,-76.8190788619504,69679.4318463848
397081.059919885,-82.8813497728721,69679.3687944355
397081.04264919,-88.9436118035545,69679.3009554988
397081.024159813,-95.0058643044472,69679.2283295701
397081.004451753,-101.068106626001,69679.1509166448
397080.983525011,-107.130338118661,69679.0687167178
397080.961379588,-113.192558132873,69678.9817297837
397080.938015483,-119.254766019079,69678.8899558368
397080.913432697,-125.31696112772,69678.7933948712
397080.887631231,-131.379142809231,69678.6920468805
397080.860611085,-137.441310414051,69678.5859118581
397080.83237226,-143.503463292608,69678.4749897971
397080.802914756,-149.565600795334,69678.3592806903
397080.772238574,-155.627722272653,69678.23878453
397080.740343714,-161.689827074989,69678.1135013084
397080.707230178,-167.75191455276,69677.9834310173
397080.672897965,-173.813984056382,69677.8485736483
397080.637347077,-179.876034936266,69677.7089291924
397080.600577514,-185.938066542822,69677.5644976407
397080.562589276,-192.000078226454,69677.4152789835
397080.523382366,-198.062069337563,69677.2612732113
397080.482956782,-204.124039226544,69677.102480314
397080.441312527,-210.185987243791,69676.938900281
397080.398449601,-216.247912739691,69676.7705331019
397080.354368005,-222.309815064626,69676.5973787655
397080.309067739,-228.371693568975,69676.4194372606
397080.262548805,-234.433547603111,69676.2367085756
397080.214811204,-240.495376517402,69676.0491926984
397080.165854936,-246.557179662212,69675.8568896169
397080.115680003,-252.618956387899,69675.6597993184
397080.064286405,-258.680706044818,69675.4579217902
397080.011674143,-264.742427983315,69675.251257019
397079.95784322,-270.804121553733,69675.0398049912
397079.902793634,-276.865786106406,69674.8235656932
397079.846525389,-282.927420991667,69674.6025391107
397079.789038484,-288.989025559839,69674.3767252294
397079.730332921,-295.05059916124,69674.1461240344
397079.670408701,-301.112141146181,69673.9107355107
397079.609265826,-307.173650864967,69673.670559643
397079.546904296,-313.235127667899,69673.4255964154
397079.483324113,-319.296570905268,69673.1758458121
397079.418525278,-325.357979927362,69672.9213078167
397079.352507792,-331.419354084457,69672.6619824125
397079.285271656,-337.480692726827,69672.3978695826
397079.216816873,-343.541995204735,69672.1289693098
397079.147143443,-349.60326086844,69671.8552815765
397079.076251367,-355.664489068188,69671.5768063648
397079.004140648,-361.725679154225,69671.2935436564
397078.930811286,-367.786830476781,69671.005493433
397078.856263283,-373.847942386085,69670.7126556756
397078.78049664,-379.909014232355,69670.4150303652
397078.70351136,-385.970045365802,69670.1126174822
397078.625307442,-392.031035136628,69669.8054170069
397078.54588489,-398.091982895029,69669.4934289193
397078.465243705,-404.152887991188,69669.1766531989
397078.383383887,-410.213749775284,69668.855089825
397078.300305439,-416.274567597484,69668.5287387767
397078.216008363,-422.335340807948,69668.1976000326
397078.13049266,-428.396068756823,69667.861673571
397078.043758332,-434.456750794253,69667.52095937
397077.95580538,-440.517386270367,69667.1754574073
397077.866633806,-446.577974535289,69666.8251676603
397077.776243613,-452.63851493913,69666.4700901062
397077.684634801,-458.699006831995,69666.1102247217
397077.591807373,-464.759449563978,69665.7455714834
397077.497761331,-470.819842485162,69665.3761303673
397077.402496675,-476.880184945619,69665.0019013493
397077.306013409,-482.940476295414,69664.622884405
397077.208311535,-489.000715884599,69664.2390795096
397077.109391053,-495.060903063216,69663.850486638
397077.009251966,-501.121037181296,69663.4571057647
397076.907894276,-507.18111758886,69663.0589368641
397076.805317986,-513.241143635917,69662.6559799102
397076.701523096,-519.301114672467,69662.2482348765
