393168.242066964,13517.8732126991,53466.8132599961
393171.268035686,13514.2314724818,53480.1396029285
393174.292893504,13510.5875048377,53493.4595699659
393177.316640305,13506.9413113413,53506.7731630094
393180.339275974,13503.2928935651,53520.0803839573
393183.3608004,13499.6422530807,53533.3812347061
393186.381213468,13495.989391458,53546.6757171499
393189.400515065,13492.3343102657,53559.9638331807
393192.418705078,13488.6770110708,53573.2455846881
393195.435783395,13485.0174954392,53586.5209735597
393198.451749903,13481.3557649351,53599.7900016805
393201.466604488,13477.6918211214,53613.0526709338
393204.480347038,13474.0256655598,53626.3089832003
393207.49297744,13470.3572998103,53639.5589403587
393210.504495583,13466.6867254317,53652.8025442856
393213.514901353,13463.0139439815,53666.0397968552
393216.524194639,13459.3389570154,53679.2706999396
393219.532375329,13455.6617660881,53692.4952554087
393222.539443309,13451.9823727528,53705.7134651302
393225.545398469,13448.3007785613,53718.9253309698
393228.550240696,13444.6169850639,53732.1308547906
393231.55396988,13440.9309938095,53745.3300384538
393234.556585907,13437.242806346,53758.5228838185
393237.558088667,13433.5524242193,53771.7093927413
393240.558478048,13429.8598489746,53784.8895670772
393243.557753939,13426.1650821553,53798.0634086784
393246.555916228,13422.4681253035,53811.2309193953
393249.552964805,13418.7689799599,53824.3921010761
393252.548899558,13415.067647664,53837.5469555667
393255.543720376,13411.3641299538,53850.695484711
393258.537427149,13407.6584283659,53863.8376903508
393261.530019766,13403.9505444358,53876.9735743255
393264.521498116,13400.2404796974,53890.1031384728
393267.511862089,13396.5282356833,53903.2263846279
393270.501111573,13392.8138139249,53916.3433146239
393273.48924646,13389.0972159519,53929.4539302921
393276.476266638,13385.3784432931,53942.5582334612
393279.462171997,13381.6574974756,53955.656225958
393282.446962428,13377.9343800252,53968.7479096072
393285.43063782,13374.2090924665,53981.8332862313
393288.413198064,13370.4816363227,53994.9123576506
393291.394643049,13366.7520131156,54007.9851256836
393294.374972666,13363.0202243658,54021.0515921464
393297.354186806,13359.2862715924,54034.1117588531
393300.332285359,13355.5501563134,54047.1656276156
393303.309268216,13351.8118800452,54060.2132002438
393306.285135266,13348.0714443031,54073.2544785455
393309.259886403,13344.3288506009,54086.2894643262
393312.233521515,13340.5841004512,54099.3181593897
393315.206040494,13336.8371953654,54112.3405655375
393318.177443232,13333.0881368533,54125.356684569
393321.147729619,13329.3369264236,54138.3665182815
393324.116899546,13325.5835655837,54151.3700684704
393327.084952906,13321.8280558395,54164.3673369288
393330.05188959,13318.0703986958,54177.3583254478
393333.017709489,13314.3105956559,54190.3430358165
393335.982412495,13310.548648222,54203.3214698218
393338.945998499,13306.7845578948,54216.2936292487
393341.908467394,13303.0183261736,54229.2595158797
393344.869819072,13299.249954557,54242.219131496
393347.830053425,13295.4794445416,54255.1724778761
393350.789170344,13291.7067976232,54268.1195567967
393353.747169722,13287.9320152959,54281.0603700324
393356.704051452,13284.1550990529,54293.9949193557
393359.659815426,13280.3760503859,54306.9232065371
393362.614461537,13276.5948707854,54319.8452333451
393365.567989677,13272.8115617405,54332.7610015461
393368.520399738,13269.0261247393,54345.6705129047
393371.471691615,13265.2385612682,54358.5737691831
393374.421865199,13261.4488728128,54371.4707721418
393377.370920384,13257.6570608572,54384.3615235391
393380.318857063,13253.863126884,54397.2460251314
393383.265675129,13250.067072375,54410.1242786728
393386.211374475,13246.2688988104,54422.9962859156
393389.155954995,13242.4686076691,54435.8620486101
393392.099416583,13238.666200429,54448.7215685044
393395.041759132,13234.8616785664,54461.5748473447
393397.982982535,13231.0550435568,54474.4218868754
393400.923086687,13227.246296874,54487.2626888386
393403.862071481,13223.4354399907,54500.0972549745
393406.799936811,13219.6224743786,54512.9255870213
393409.736682572,13215.8074015076,54525.7476867151
393412.672308658,13211.990222847,54538.5635557901
393415.606814963,13208.1709398643,54551.3731959786
393418.54020138,13204.3495540261,54564.1766090108
393421.472467806,13200.5260667977,54576.973796615
393424.403614133,13196.7004796432,54589.7647605175
393427.333640258,13192.8727940252,54602.5495024426
393430.262546074,13189.0430114054,54615.3280241127
393433.190331477,13185.2111332441,54628.100327248
393436.116996361,13181.3771610004,54640.8664135671
393439.042540621,13177.5410961321,54653.6262847863
393441.966964153,13173.7029400959,54666.37994262
393444.890266852,13169.8626943471,54679.1273887806
393447.812448612,13166.0203603399,54691.8686249788
393450.73350933,13162.1759395273,54704.603652923
393453.653448901,13158.329433361,54717.33247432
393456.57226722,13154.4808432916,54730.0550908744
393459.489964184,13150.6301707683,54742.7715042888
393462.406539687,13146.7774172392,54755.481716264
393465.321993626,13142.9225841513,54768.1857284987
393468.236325897,13139.0656729502,54780.8835426899
393471.149536396,13135.2066850803,54793.5751605326
393474.061625018,13131.3456219851,54806.2605837197
393476.972591661,13127.4824851065,54818.9398139424
393479.882436219,13123.6172758855,54831.6128528899
393482.791158591,13119.7499957617,54844.2797022493
393485.698758672,13115.8806461736,54856.940363706
393488.605236359,13112.0092285585,54869.5948389435
393491.510591548,13108.1357443525,54882.2431296432
393494.414824137,13104.2601949905,54894.8852374846
393497.317934022,13100.3825819062,54907.5211641453
393500.2199211,13096.502906532,54920.1509113011
393503.120785268,13092.6211702993,54932.7744806257
393506.020526424,13088.7373746383,54945.3918737912
393508.919144464,13084.8515209779,54958.0030924675
393511.816639286,13080.963610746,54970.6081383227
393514.713010787,13077.0736453691,54983.207013023
393517.608258866,13073.1816262726,54995.7997182327
393520.502383419,13069.2875548809,55008.3862556143
393523.395384343,13065.391432617,55020.9666268282
393526.287261538,13061.4932609029,55033.5408335331
393529.1780149,13057.5930411594,55046.1088773859
393532.067644329,13053.690774806,55058.6707600415
393534.956149721,13049.7864632613,55071.2264831528
393537.843530974,13045.8801079424,55083.7760483711
393540.729787988,13041.9717102656,55096.3194573456
393543.614920661,13038.0612716457,55108.8567117238
393546.49892889,13034.1487934966,55121.3878131511
393549.381812574,13030.2342772309,55133.9127632713
393552.263571613,13026.3177242601,55146.431563726
393555.144205904,13022.3991359944,55158.9442161552
393558.023715347,13018.4785138432,55171.4507221971
393560.902099839,13014.5558592144,55183.9510834879
393563.779359281,13010.631173515,55196.4453016619
393566.655493571,13006.7044581506,55208.9333783516
393569.530502609,13002.775714526,55221.4153151877
393572.404386293,12998.8449440445,55233.891113799
393575.277144523,12994.9121481085,55246.3607758125
393578.148777198,12990.9773281193,55258.8243028533
393581.019284218,12987.0404854769,55271.2816965448
393583.888665483,12983.1016215802,55283.7329585085
393586.756920891,12979.1607378272,55296.1780903641
393589.624050343,12975.2178356144,55308.6170937294
393592.490053739,12971.2729163375,55321.0499702203
393595.354930978,12967.325981391,55333.4767214512
393598.218681961,12963.377032168,55345.8973490344
393601.081306587,12959.4260700608,55358.3118545803
393603.942804757,12955.4730964605,55370.7202396977
393606.803176372,12951.518112757,55383.1225059935
393609.66242133,12947.561120339,55395.5186550727
393612.520539534,12943.6021205944,55407.9086885386
393615.377530883,12939.6411149098,55420.2926079928
393618.233395279,12935.6781046707,55432.6704150349
393621.088132621,12931.7130912614,55445.0421112627
393623.94174281,12927.7460760652,55457.4076982722
393626.794225749,12923.7770604643,55469.7671776578
393629.645581337,12919.8060458398,55482.1205510118
393632.495809475,12915.8330335716,55494.4678199249
393635.344910065,12911.8580250388,55506.8089859862
393638.192883009,12907.881021619,55519.1440507827
393641.039728206,12903.9020246889,55531.4730158998
393643.885445559,12899.9210356242,55543.795882921
393646.73003497,12895.9380557995,55556.1126534281
393649.573496339,12891.953086588,55568.4233290011
393652.415829569,12887.9661293622,55580.7279112183
393655.257034562,12883.9771854932,55593.026401656
393658.097111218,12879.9862563512,55605.318801889
393660.936059441,12875.9933433052,55617.60511349
393663.773879131,12871.9984477232,55629.8853380302
393666.610570193,12868.0015709722,55642.1594770791
393669.446132526,12864.002714418,55654.4275322042
393672.280566034,12860.0018794253,55666.6895049715
393675.11387062,12855.9990673577,55678.9453969449
393677.946046185,12851.9942795779,55691.1952096868
393680.777092632,12847.9875174474,55703.4389447577
393683.607009864,12843.9787823267,55715.6766037166
393686.435797783,12839.9680755751,55727.9081881204
393689.263456293,12835.955398551,55740.1336995247
393692.089985296,12831.9407526117,55752.3531394831
393694.915384695,12827.9241391134,55764.5665095473
393697.739654393,12823.9055594113,55776.7738112678
393700.562794294,12819.8850148594,55788.9750461927
393703.3848043,12815.8625068108,55801.1702158689
393706.205684316,12811.8380366174,55813.3593218413
393709.025434243,12807.8116056302,55825.5423656531
393711.844053987,12803.783215199,55837.7193488459
393714.66154345,12799.7528666726,55849.8902729593
393717.477902536,12795.7205613987,55862.0551395313
393720.293131149,12791.686300724,55874.2139500984
393723.107229192,12787.6500859944,55886.3667061954
393725.92019657,12783.6119185543,55898.5134093549
393728.732033187,12779.5717997473,55910.6540611082
393731.542738946,12775.5297309159,55922.7886629847
393734.352313752,12771.4857134017,55934.9172165123
393737.160757509,12767.4397485451,55947.0397232169
393739.968070122,12763.3918376856,55959.1561846231
393742.774251494,12759.3419821615,55971.2666022534
393745.579301531,12755.2901833102,55983.3709776289
393748.383220137,12751.2364424681,55995.469312269
393751.186007216,12747.1807609705,56007.5616076911
393753.987662674,12743.1231401516,56019.6478654113
393756.788186415,12739.0635813447,56031.7280869439
393759.587578344,12735.0020858821,56043.8022738013
393762.385838366,12730.938655095,56055.8704274944
393765.182966387,12726.8732903135,56067.9325495324
393767.978962311,12722.8059928667,56079.9886414227
393770.773826044,12718.7367640827,56092.0387046711
393773.56755749,12714.6656052887,56104.0827407819
393776.360156557,12710.5925178109,56116.1207512575
393779.151623148,12706.5175029743,56128.1527375987
393781.941957169,12702.4405621029,56140.1787013047
393784.731158527,12698.3616965199,56152.1986438728
393787.519227127,12694.2809075474,56164.2125667989
393790.306162875,12690.1981965062,56176.2204715771
393793.091965677,12686.1135647166,56188.2223596998
393795.876635439,12682.0270134976,56200.218232658
393798.660172066,12677.9385441671,56212.2080919408
393801.442575466,12673.8481580424,56224.1919390358
393804.223845544,12669.7558564395,56236.1697754289
393807.003982206,12665.6616406733,56248.1416026044
393809.78298536,12661.5655120581,56260.1074220447
393812.560854911,12657.4674719068,56272.067235231
393815.337590767,12653.3675215316,56284.0210436426
393818.113192833,12649.2656622435,56295.968848757
393820.887661017,12645.1618953525,56307.9106520503
393823.660995226,12641.0562221678,56319.8464549969
393826.433195366,12636.9486439975,56331.7762590695
393829.204261344,12632.8391621486,56343.7000657393
393831.974193068,12628.7277779274,56355.6178764758
393834.742990444,12624.6144926391,56367.529692747
393837.51065338,12620.4993075877,56379.435516019
393840.277181784,12616.3822240765,56391.3353477563
393843.042575562,12612.2632434078,56403.2291894221
393845.806834622,12608.1423668826,56415.1170424778
393848.569958872,12604.0195958014,56426.998908383
393851.33194822,12599.8949314635,56438.8747885961
393854.092802572,12595.7683751672,56450.7446845735
393856.852521837,12591.6399282098,56462.6085977703
393859.611105923,12587.5095918879,56474.4665296398
393862.368554738,12583.3773674968,56486.3184816339
393865.12486819,12579.243256331,56498.1644552026
393867.880046186,12575.1072596841,56510.0044517945
393870.634088636,12570.9693788485,56521.8384728566
393873.386995447,12566.8296151159,56533.6665198343
393876.138766529,12562.6879697769,56545.4885941712
393878.889401788,12558.544444121,56557.3046973096
393881.638901134,12554.399039437,56569.1148306899
393884.387264476,12550.2517570127,56580.9189957512
393887.134491722,12546.1025981349,56592.7171939311
393889.880582781,12541.9515640894,56604.5094266652
393892.625537562,12537.7986561611,56616.2956953877
393895.369355974,12533.643875634,56628.0760015314
393898.112037926,12529.487223791,56639.8503465272
393900.853583326,12525.3287019142,56651.6187318047
393903.593992085,12521.1683112848,56663.3811587919
393906.333264111,12517.0060531828,56675.137628915
393909.071399314,12512.8419288876,56686.888143599
393911.808397602,12508.6759396774,56698.632704267
393914.544258887,12504.5080868297,56710.3713123409
393917.278983077,12500.3383716208,56722.1039692407
393920.012570082,12496.1667953263,56733.8306763849
393922.745019811,12491.9933592207,56745.5514351907
393925.476332175,12487.8180645776,56757.2662470734
393928.206507083,12483.6409126698,56768.9751134469
393930.935544445,12479.4619047688,56780.6780357236
393933.663444172,12475.2810421456,56792.3750153142
393936.390206174,12471.0983260701,56804.0660536279
393939.11583036,12466.9137578111,56815.7511520724
393941.840316642,12462.7273386368,56827.4303120539
393944.563664928,12458.5390698144,56839.1035349771
393947.285875131,12454.3489526099,56850.7708222449
393950.00694716,12450.1569882888,56862.4321752589
393952.726880927,12445.9631781153,56874.0875954189
393955.445676341,12441.7675233528,56885.7370841235
393958.163333313,12437.570025264,56897.3806427696
393960.879851755,12433.3706851105,56909.0182727526
393963.595231577,12429.169504153,56920.6499754663
393966.30947269,12424.9664836512,56932.2757523031
393969.022575006,12420.7616248642,56943.8956046539
393971.734538435,12416.5549290499,56955.509533908
393974.44536289,12412.3463974655,56967.1175414531
393977.15504828,12408.1360313669,56978.7196286756
393979.863594517,12403.9238320097,56990.3157969603
393982.571001514,12399.7098006481,57001.9060476902
393985.277269181,12395.4939385355,57013.4903822473
393987.98239743,12391.2762469246,57025.0688020115
393990.686386173,12387.056727067,57036.6413083617
393993.389235322,12382.8353802133,57048.207902675
393996.090944788,12378.6122076135,57059.7685863271
393998.791514484,12374.3872105167,57071.3233606924
394001.490944321,12370.1603901709,57082.8722271433
394004.189234211,12365.9317478233,57094.4151870511
394006.886384067,12361.7012847201,57105.9522417854
394009.582393802,12357.4690021067,57117.4833927145
394012.277263326,12353.2349012278,57129.0086412049
394014.970992553,12348.9989833269,57140.527988622
394017.663581395,12344.7612496468,57152.0414363295
394020.355029766,12340.5217014294,57163.5489856897
394023.045337576,12336.2803399157,57175.0506380632
394025.734504739,12332.0371663458,57186.5463948095
394028.422531168,12327.792181959,57198.0362572863
394031.109416776,12323.5453879936,57209.52022685
394033.795161476,12319.2967856872,57220.9983048554
394036.47976518,12315.0463762763,57232.4704926559
394039.163227802,12310.7941609967,57243.9367916034
394041.845549255,12306.5401410831,57255.3972030483
394044.526729451,12302.2843177696,57266.8517283395
394047.206768306,12298.0266922892,57278.3003688245
394049.885665731,12293.7672658742,57289.7431258493
394052.563421641,12289.5060397561,57301.1800007585
394055.240035948,12285.2430151652,57312.6109948952
394057.915508567,12280.9781933313,57324.036109601
394060.589839412,12276.7115754832,57335.455346216
394063.263028395,12272.4431628487,57346.868706079
394065.935075431,12268.1729566548,57358.2761905272
394068.605980434,12263.9009581279,57369.6778008963
394071.275743317,12259.6271684932,57381.0735385208
394073.944363996,12255.3515889752,57392.4634047336
394076.611842383,12251.0742207976,57403.8474008662
394079.278178394,12246.7950651832,57415.2255282485
394081.943371942,12242.514123354,57426.5977882092
394084.607422942,12238.2313965309,57437.9641820756
394087.270331308,12233.9468859343,57449.3247111731
394089.932096956,12229.6605927835,57460.6793768263
394092.592719798,12225.3725182971,57472.0281803577
394095.252199751,12221.0826636927,57483.371123089
394097.910536729,12216.7910301871,57494.7082063399
394100.567730647,12212.4976189963,57506.0394314291
394103.223781419,12208.2024313355,57517.3647996735
394105.878688961,12203.9054684189,57528.6843123888
394108.532453188,12199.6067314601,57539.9979708894
394111.185074014,12195.3062216717,57551.3057764882
394113.836551356,12191.0039402654,57562.6077304963
394116.486885128,12186.6998884523,57573.9038342239
394119.136075245,12182.3940674423,57585.1940889793
394121.784121624,12178.0864784448,57596.4784960699
394124.431024179,12173.7771226683,57607.7570568012
394127.076782826,12169.4660013204,57619.0297724776
394129.721397482,12165.1531156078,57630.2966444022
394132.36486806,12160.8384667366,57641.5576738762
394135.007194478,12156.5220559119,57652.8128622
394137.648376651,12152.203884338,57664.0622106722
394140.288414495,12147.8839532185,57675.3057205901
394142.927307927,12143.562263756,57686.5433932497
394145.565056861,12139.2388171523,57697.7752299453
394148.201661216,12134.9136146085,57709.0012319702
394150.837120905,12130.5866573248,57720.2214006159
394153.471435847,12126.2579465005,57731.4357371729
394156.104605957,12121.9274833342,57742.6442429299
394158.736631151,12117.5952690235,57753.8469191745
394161.367511348,12113.2613047655,57765.0437671928
394163.997246462,12108.9255917563,57776.2347882696
394166.62583641,12104.5881311912,57787.4199836882
394169.25328111,12100.2489242646,57798.5993547306
394171.879580478,12095.9079721703,57809.7729026774
394174.504734432,12091.5652761011,57820.9406288077
394177.128742887,12087.220837249,57832.1025343993
394179.751605761,12082.8746568054,57843.2586207286
394182.373322972,12078.5267359607,57854.4088890709
394184.993894436,12074.1770759045,57865.5533406997
394187.61332007,12069.8256778257,57876.6919768874
394190.231599793,12065.4725429124,57887.8247989051
394192.848733521,12061.1176723519,57898.9518080223
394195.464721172,12056.7610673305,57910.0730055072
394198.079562663,12052.402729034,57921.1883926268
394200.693257912,12048.0426586473,57932.2979706465
394203.305806838,12043.6808573543,57943.4017408306
394205.917209356,12039.3173263383,57954.4997044417
394208.527465386,12034.9520667818,57965.5918627413
394211.136574845,12030.5850798665,57976.6782169894
394213.744537652,12026.2163667731,57987.7587684447
394216.351353723,12021.8459286819,57998.8335183646
394218.957022979,12017.4737667721,58009.9024680051
394221.561545335,12013.0998822223,58020.9656186209
394224.164920712,12008.7242762102,58032.0229714653
394226.767149027,12004.3469499127,58043.0745277901
394229.368230199,11999.967904506,58054.120288846
394231.968164145,11995.5871411655,58065.1602558823
394234.566950786,11991.2046610657,58076.1944301468
394237.164590038,11986.8204653805,58087.2228128862
394239.761081822,11982.4345552829,58098.2454053457
394242.356426056,11978.0469319453,58109.2622087693
394244.950622658,11973.6575965391,58120.2732243995
394247.543671547,11969.2665502351,58131.2784534777
394250.135572644,11964.8737942031,58142.2778972437
394252.726325866,11960.4793296124,58153.2715569362
394255.315931132,11956.0831576314,58164.2594337925
394257.904388363,11951.6852794277,58175.2415290485
394260.491697476,11947.2856961681,58186.2178439388
394263.077858392,11942.8844090188,58197.1883796967
394265.66287103,11938.4814191449,58208.1531375542
394268.24673531,11934.0767277111,58219.1121187419
394270.82945115,11929.6703358811,58230.065324489
394273.411018471,11925.2622448179,58241.0127560237
394275.991437193,11920.8524556839,58251.9544145727
394278.570707234,11916.4409696405,58262.8903013614
394281.148828515,11912.0277878484,58273.8204176137
394283.725800956,11907.6129114676,58284.7447645525
394286.301624477,11903.1963416573,58295.6633433991
394288.876298998,11898.7780795759,58306.5761553738
394291.449824438,11894.3581263812,58317.4832016953
394294.022200719,11889.9364832301,58328.3844835812
394296.59342776,11885.5131512788,58339.2800022477
394299.163505481,11881.0881316828,58350.1697589099
394301.732433804,11876.6614255967,58361.0537547814
394304.300212648,11872.2330341745,58371.9319910745
394306.866841934,11867.8029585695,58382.8044690003
394309.432321583,11863.371199934,58393.6711897686
394311.996651515,11858.9377594197,58404.5321545878
394314.559831652,11854.5026381777,58415.3873646653
394317.121861913,11850.065837358,58426.2368212067
394319.68274222,11845.6273581102,58437.0805254167
394322.242472493,11841.1872015828,58447.9184784987
394324.801052655,11836.745368924,58458.7506816546
394327.358482625,11832.3018612808,58469.577136085
394329.914762325,11827.8566797998,58480.3978429897
394332.469891676,11823.4098256269,58491.2128035668
394335.0238706,11818.9612999069,58502.0220190131
394337.576699018,11814.5111037841,58512.8254905242
394340.128376851,11810.0592384022,58523.6232192945
394342.678904021,11805.6057049037,58534.415206517
394345.228280449,11801.150504431,58545.2014533836
394347.776506058,11796.6936381252,58555.9819610847
394350.323580768,11792.235107127,58566.7567308097
394352.869504501,11787.7749125763,58577.5257637466
394355.41427718,11783.3130556123,58588.2890610822
394357.957898726,11778.8495373733,58599.0466240019
394360.500369062,11774.3843589972,58609.7984536899
394363.041688109,11769.9175216209,58620.5445513293
394365.581855789,11765.4490263807,58631.2849181017
394368.120872025,11760.978874412,58642.0195551876
394370.658736738,11756.5070668497,58652.7484637662
394373.195449852,11752.0336048278,58663.4716450154
394375.731011289,11747.5584894797,58674.1891001119
394378.26542097,11743.0817219381,58684.900830231
394380.798678819,11738.6033033347,58695.6068365469
394383.330784758,11734.1232348008,58706.3071202325
394385.86173871,11729.641517467,58717.0016824596
394388.391540598,11725.1581524631,58727.6905243986
394390.920190344,11720.673140918,58738.3736472186
394393.447687871,11716.18648396,58749.0510520876
394395.974033103,11711.6981827169,58759.7227401723
394398.499225962,11707.2082383156,58770.3887126379
394401.023266371,11702.7166518821,58781.0489706489
394403.546154253,11698.2234245421,58791.7035153682
394406.067889532,11693.7285574204,58802.3523479576
394408.588472131,11689.232051641,58812.9954695775
394411.107901973,11684.7339083274,58823.6328813873
394413.626178981,11680.2341286023,58834.2645845451
394416.14330308,11675.7327135876,58844.8905802077
394418.659274192,11671.2296644046,58855.5108695307
394421.174092242,11666.7249821739,58866.1254536685
394423.687757152,11662.2186680153,58876.7343337743
394426.200268848,11657.7107230482,58887.3375110001
394428.711627251,11653.2011483908,58897.9349864964
394431.221832287,11648.689945161,58908.5267614128
394433.73088388,11644.1771144758,58919.1128368975
394436.238781952,11639.6626574515,58929.6932140976
394438.745526429,11635.146575204,58940.2678941588
394441.251117235,11630.6288688481,58950.836878226
394443.755554293,11626.1095394983,58961.4001674424
394446.258837529,11621.588588268,58971.9577629503
394448.760966865,11617.0660162703,58982.5096658905
394451.261942228,11612.5418246173,58993.0558774029
394453.761763541,11608.0160144206,59003.596398626
394456.260430728,11603.488586791,59014.1312306971
394458.757943715,11598.9595428386,59024.6603747524
394461.254302426,11594.4288836731,59035.183831927
394463.749506786,11589.8966104031,59045.7016033544
394466.243556719,11585.3627241368,59056.2136901674
394468.736452151,11580.8272259817,59066.7200934973
394471.228193006,11576.2901170446,59077.2208144743
394473.71877921,11571.7513984314,59087.7158542274
394476.208210687,11567.2110712476,59098.2052138843
394478.696487363,11562.669136598,59108.6888945717
394481.183609163,11558.1255955865,59119.1668974148
394483.669576011,11553.5804493165,59129.6392235381
394486.154387835,11549.0336988906,59140.1058740643
394488.638044558,11544.4853454109,59150.5668501154
394491.120546106,11539.9353899787,59161.0221528119
394493.601892405,11535.3838336945,59171.4717832733
394496.082083381,11530.8306776586,59181.915742618
394498.561118958,11526.2759229701,59192.354031963
394501.038999064,11521.7195707277,59202.7866524242
394503.515723623,11517.1616220294,59213.2136051163
394505.991292562,11512.6020779724,59223.6348911528
394508.465705806,11508.0409396535,59234.0505116462
394510.938963281,11503.4782081685,59244.4604677075
394513.411064914,11498.9138846128,59254.8647604469
394515.88201063,11494.3479700811,59265.2633909731
394518.351800356,11489.7804656673,59275.656360394
394520.820434018,11485.2113724649,59286.043669816
394523.287911542,11480.6406915664,59296.4253203445
394525.754232854,11476.0684240639,59306.8013130837
394528.219397882,11471.4945710487,59317.1716491367
394530.683406551,11466.9191336115,59327.5363296053
394533.146258789,11462.3421128424,59337.8953555903
394535.607954521,11457.7635098308,59348.2487281911
394538.068493675,11453.1833256653,59358.5964485063
394540.527876177,11448.601561434,59368.9385176329
394542.986101954,11444.0182182242,59379.2749366671
394545.443170933,11439.4332971229,59389.6057067037
394547.899083041,11434.8467992158,59399.9308288364
394550.353838205,11430.2587255887,59410.250304158
394552.807436351,11425.6690773263,59420.5641337599
394555.259877409,11421.0778555128,59430.8723187324
394557.711161303,11416.4850612316,59441.1748601646
394560.161287962,11411.8906955657,59451.4717591446
394562.610257313,11407.2947595971,59461.763016759
394565.058069283,11402.6972544075,59472.0486340937
394567.5047238,11398.0981810777,59482.3286122333
