391747.187385735,14867.3402667258,47029.726964479
391750.684595831,14864.8419629707,47046.0463368535
391754.180755749,14862.3405672889,47062.3582363752
391757.675865322,14859.8360822062,47078.6626663453
391761.169924379,14857.3285102452,47094.9596300609
391764.662932752,14854.8178539252,47111.2491308144
391768.15489027,14852.3041157623,47127.5311718937
391771.645796766,14849.7872982695,47143.805756582
391775.13565207,14847.2674039563,47160.0728881582
391778.624456014,14844.7444353291,47176.3325698965
391782.112208429,14842.2183948911,47192.5848050668
391785.598909146,14839.6892851424,47208.8295969344
391789.084557998,14837.1571085798,47225.06694876
391792.569154817,14834.6218676968,47241.2968638002
391796.052699435,14832.0835649838,47257.5193453067
391799.535191683,14829.5422029281,47273.7343965269
391803.016631395,14826.9977840136,47289.9420207039
391806.497018403,14824.4503107212,47306.1422210759
391809.97635254,14821.8997855286,47322.3350008773
391813.454633638,14819.3462109103,47338.5203633374
391816.931861532,14816.7895893377,47354.6983116815
391820.408036054,14814.2299232789,47370.8688491304
391823.883157037,14811.6672151991,47387.0319789004
391827.357224315,14809.1014675603,47403.1877042035
391830.830237722,14806.5326828214,47419.3360282472
391834.302197092,14803.9608634379,47435.4769542349
391837.773102259,14801.3860118627,47451.6104853654
391841.242953056,14798.8081305452,47467.7366248331
391844.711749319,14796.2272219317,47483.855375828
391848.179490882,14793.6432884656,47499.966741536
391851.646177579,14791.0563325871,47516.0707251383
391855.111809246,14788.4663567333,47532.1673298122
391858.576385717,14785.8733633384,47548.2565587301
391862.039906827,14783.2773548332,47564.3384150606
391865.502372413,14780.6783336457,47580.4129019677
391868.963782308,14778.0763022008,47596.4800226112
391872.424136349,14775.4712629204,47612.5397801466
391875.883434372,14772.8632182233,47628.5921777251
391879.341676212,14770.2521705253,47644.6372184936
391882.798861706,14767.6381222392,47660.6749055948
391886.25499069,14765.0210757746,47676.7052421672
391889.710063,14762.4010335381,47692.7282313446
391893.164078473,14759.7779979336,47708.743876257
391896.617036945,14757.1519713617,47724.7521800301
391900.068938253,14754.52295622,47740.7531457851
391903.519782235,14751.8909549033,47756.7467766393
391906.969568727,14749.2559698031,47772.7330757053
391910.418297567,14746.6180033084,47788.7120460921
391913.865968592,14743.9770578048,47804.6836909041
391917.31258164,14741.3331356752,47820.6480132416
391920.758136549,14738.6862392994,47836.6050162008
391924.202633156,14736.0363710543,47852.5547028735
391927.6460713,14733.3835333139,47868.4970763477
391931.088450818,14730.727728449,47884.4321397068
391934.52977155,14728.0689588279,47900.3598960301
391937.970033334,14725.4072268154,47916.2803483931
391941.409236008,14722.742534774,47932.1934998668
391944.847379412,14720.0748850628,47948.0993535181
391948.284463383,14717.4042800382,47963.9979124099
391951.720487763,14714.7307220536,47979.8891796008
391955.155452389,14712.0542134597,47995.7731581454
391958.589357101,14709.374756604,48011.6498510944
391962.022201739,14706.6923538315,48027.519261494
391965.453986143,14704.007007484,48043.3813923865
391968.884710152,14701.3187199006,48059.2362468103
391972.314373607,14698.6274934175,48075.0838277994
391975.742976347,14695.9333303678,48090.9241383838
391979.170518213,14693.2362330819,48106.7571815895
391982.596999046,14690.5362038876,48122.5829604384
391986.022418687,14687.8332451095,48138.4014779484
391989.446776975,14685.1273590695,48154.2127371332
391992.870073753,14682.4185480867,48170.0167410026
391996.29230886,14679.7068144771,48185.8134925623
391999.713482139,14676.9921605544,48201.6029948141
392003.133593431,14674.274588629,48217.3852507556
392006.552642577,14671.5541010088,48233.1602633807
392009.970629419,14668.8306999988,48248.9280356789
392013.387553799,14666.1043879011,48264.6885706361
392016.803415559,14663.3751670151,48280.4418712339
392020.218214541,14660.6430396374,48296.1879404499
392023.631950587,14657.9080080617,48311.926781258
392027.04462354,14655.1700745791,48327.658396628
392030.456233243,14652.4292414778,48343.3827895256
392033.866779537,14649.6855110433,48359.0999629126
392037.276262267,14646.9388855583,48374.809919747
392040.684681275,14644.1893673028,48390.5126629827
392044.092036404,14641.436958554,48406.2081955697
392047.498327497,14638.6816615863,48421.8965204542
392050.903554399,14635.9234786716,48437.5776405785
392054.307716953,14633.1624120789,48453.2515588807
392057.710815001,14630.3984640744,48468.9182782954
392061.11284839,14627.6316369218,48484.5778017529
392064.513816961,14624.8619328817,48500.2301321798
392067.913720561,14622.0893542123,48515.8752724988
392071.312559032,14619.3139031691,48531.5132256288
392074.71033222,14616.5355820048,48547.1439944847
392078.107039969,14613.7543929694,48562.7675819774
392081.502682125,14610.9703383101,48578.3839910142
392084.897258531,14608.1834202717,48593.9932244985
392088.290769033,14605.3936410961,48609.5952853297
392091.683213476,14602.6010030227,48625.1901764037
392095.074591706,14599.8055082882,48640.7779006122
392098.464903568,14597.0071591264,48656.3584608433
392101.854148908,14594.2059577688,48671.9318599812
392105.242327572,14591.4019064439,48687.4981009063
392108.629439405,14588.5950073779,48703.0571864953
392112.015484254,14585.785262794,48718.6091196207
392115.400461965,14582.972674913,48734.1539031517
392118.784372384,14580.1572459531,48749.6915399535
392122.167215359,14577.3389781296,48765.2220328875
392125.548990734,14574.5178736554,48780.7453848112
392128.929698358,14571.6939347409,48796.2615985786
392132.309338078,14568.8671635936,48811.7706770397
392135.68790974,14566.0375624186,48827.2726230411
392139.065413191,14563.2051334183,48842.7674394252
392142.44184828,14560.3698787927,48858.2551290312
392145.817214853,14557.531800739,48873.7356946941
392149.191512758,14554.6909014519,48889.2091392453
392152.564741844,14551.8471831235,48904.6754655126
392155.936901958,14549.0006479432,48920.1346763199
392159.307992947,14546.151298098,48935.5867744875
392162.678014662,14543.2991357724,48951.031762832
392166.046966949,14540.4441631482,48966.4696441663
392169.414849657,14537.5863824046,48981.9004212994
392172.781662636,14534.7257957183,48997.324097037
392176.147405733,14531.8624052636,49012.7406741808
392179.512078798,14528.9962132121,49028.150155529
392182.87568168,14526.127221733,49043.5525438762
392186.238214228,14523.255432993,49058.9478420131
392189.599676292,14520.380849156,49074.3360527271
392192.96006772,14517.5034723837,49089.7171788017
392196.319388363,14514.6233048351,49105.0912230167
392199.677638071,14511.7403486667,49120.4581881485
392203.034816693,14508.8546060326,49135.8180769696
392206.390924079,14505.9660790842,49151.1708922491
392209.745960081,14503.0747699708,49166.5166367525
392213.099924547,14500.1806808387,49181.8553132414
392216.452817329,14497.2838138321,49197.186924474
392219.804638276,14494.3841710926,49212.511473205
392223.155387241,14491.4817547592,49227.8289621854
392226.505064074,14488.5765669688,49243.1393941625
392229.853668626,14485.6686098554,49258.4427718804
392233.201200747,14482.7578855509,49273.7390980792
392236.54766029,14479.8443961846,49289.0283754958
392239.893047106,14476.9281438833,49304.3106068633
392243.237361047,14474.0091307715,49319.5857949113
392246.580601964,14471.0873589709,49334.8539423658
392249.922769709,14468.1628306011,49350.1150519494
392253.263864134,14465.2355477794,49365.3691263809
392256.603885091,14462.3055126202,49380.616168376
392259.942832433,14459.372727236,49395.8561806464
392263.280706012,14456.4371937363,49411.0891659005
392266.61750568,14453.4989142288,49426.3151268432
392269.953231291,14450.5578908184,49441.534066176
392273.287882697,14447.6141256078,49456.7459865967
392276.621459751,14444.6676206972,49471.9508907998
392279.953962306,14441.7183781845,49487.1487814762
392283.285390216,14438.7664001651,49502.3396613134
392286.615743333,14435.8116887322,49517.5235329952
392289.945021513,14432.8542459762,49532.7003992023
392293.273224607,14429.8940739857,49547.8702626114
392296.600352469,14426.9311748464,49563.0331258963
392299.926404955,14423.965550642,49578.1889917272
392303.251381918,14420.9972034538,49593.3378627705
392306.575283211,14418.0261353605,49608.4797416894
392309.89810869,14415.0523484387,49623.6146311438
392313.219858209,14412.0758447625,49638.7425337899
392316.540531623,14409.0966264038,49653.8634522808
392319.860128785,14406.1146954322,49668.9773892659
392323.178649552,14403.1300539147,49684.0843473915
392326.496093777,14400.1427039164,49699.1843293001
392329.812461317,14397.1526474996,49714.2773376312
392333.127752027,14394.1598867247,49729.3633750205
392336.441965761,14391.1644236494,49744.4424441007
392339.755102376,14388.1662603293,49759.5145475007
392343.067161728,14385.1653988177,49774.5796878464
392346.378143671,14382.1618411656,49789.6378677601
392349.688048062,14379.1555894217,49804.6890898609
392352.996874757,14376.1466456324,49819.7333567643
392356.304623612,14373.1350118416,49834.7706710825
392359.611294484,14370.1206900913,49849.8010354246
392362.916887229,14367.103682421,49864.8244523961
392366.221401704,14364.0839908679,49879.8409245993
392369.524837765,14361.0616174672,49894.8504546332
392372.82719527,14358.0365642516,49909.8530450933
392376.128474074,14355.0088332515,49924.848698572
392379.428674037,14351.9784264952,49939.8374176582
392382.727795014,14348.9453460086,49954.8192049375
392386.025836863,14345.9095938155,49969.7940629923
392389.322799442,14342.8711719372,49984.7619944015
392392.618682608,14339.8300823931,49999.7230017411
392395.913486219,14336.7863272002,50014.6770875833
392399.207210134,14333.7399083732,50029.6242544973
392402.499854209,14330.6908279247,50044.564505049
392405.791418305,14327.6390878649,50059.497841801
392409.081902277,14324.5846902021,50074.4242673126
392412.371305986,14321.527636942,50089.3437841399
392415.65962929,14318.4679300886,50104.2563948359
392418.946872047,14315.4055716431,50119.16210195
392422.233034117,14312.3405636051,50134.0609080288
392425.518115357,14309.2729079715,50148.9528156151
392428.802115628,14306.2026067372,50163.837827249
392432.085034789,14303.129661895,50178.715945467
392435.366872699,14300.0540754353,50193.5871728024
392438.647629218,14296.9758493465,50208.4515117856
392441.927304204,14293.8949856148,50223.3089649434
392445.205897518,14290.8114862242,50238.1595347996
392448.483409021,14287.7253531565,50253.0032238747
392451.759838571,14284.6365883914,50267.8400346861
392455.035186029,14281.5451939063,50282.6699697478
392458.309451255,14278.4511716767,50297.4930315709
392461.58263411,14275.3545236759,50312.3092226633
392464.854734454,14272.2552518748,50327.1185455295
392468.125752148,14269.1533582425,50341.921002671
392471.395687053,14266.0488447457,50356.7165965861
392474.664539029,14262.9417133492,50371.50532977
392477.932307937,14259.8319660153,50386.2872047146
392481.19899364,14256.7196047045,50401.0622239085
392484.464595997,14253.604631375,50415.8303898376
392487.729114871,14250.4870479831,50430.5917049844
392490.992550124,14247.3668564827,50445.3461718281
392494.254901615,14244.2440588258,50460.0937928451
392497.516169209,14241.1186569622,50474.8345705084
392500.776352766,14237.9906528396,50489.568507288
392504.035452148,14234.8600484037,50504.2956056509
392507.293467218,14231.726845598,50519.0158680608
392510.550397839,14228.5910463641,50533.7292969783
392513.806243871,14225.4526526412,50548.4358948612
392517.061005179,14222.3116663666,50563.135664164
392520.314681625,14219.1680894757,50577.8286073379
392523.567273071,14216.0219239015,50592.5147268314
392526.818779381,14212.873171575,50607.1940250896
392530.069200417,14209.7218344252,50621.8665045546
392533.318536043,14206.567914379,50636.5321676655
392536.566786123,14203.4114133614,50651.1910168585
392539.813950519,14200.2523332952,50665.8430545662
392543.060029095,14197.090676101,50680.4882832188
392546.305021715,14193.9264436976,50695.1267052429
392549.548928243,14190.7596380017,50709.7583230623
392552.791748542,14187.5902609279,50724.3831390979
392556.033482478,14184.4183143889,50739.0011557673
392559.274129913,14181.2438002952,50753.6123754854
392562.513690712,14178.0667205555,50768.2168006637
392565.752164741,14174.8870770762,50782.814433711
392568.989551862,14171.7048717618,50797.4052770329
392572.225851942,14168.5201065149,50811.989333032
392575.461064844,14165.3327832358,50826.5666041079
392578.695190434,14162.142903823,50841.1370926572
392581.928228577,14158.950470173,50855.7008010735
392585.160179138,14155.7554841803,50870.2577317474
392588.391041983,14152.5579477373,50884.8078870667
392591.620816976,14149.3578627344,50899.3512694158
392594.849503984,14146.1552310601,50913.8878811764
392598.077102871,14142.9500546009,50928.4177247273
392601.303613505,14139.7423352413,50942.9408024442
392604.52903575,14136.532074864,50957.4571166998
392607.753369474,14133.3192753493,50971.9666698641
392610.976614541,14130.103938576,50986.4694643039
392614.198770819,14126.8860664207,51000.9655023831
392617.419838173,14123.665660758,51015.4547864628
392620.639816471,14120.4427234607,51029.9373189009
392623.858705579,14117.2172563993,51044.4131020525
392627.076505363,14113.9892614427,51058.8821382698
392630.293215692,14110.7587404578,51073.344429902
392633.508836431,14107.5256953093,51087.7999792955
392636.723367448,14104.2901278603,51102.2487887936
392639.93680861,14101.0520399718,51116.6908607368
392643.149159784,14097.8114335027,51131.1261974627
392646.360420839,14094.5683103102,51145.5548013058
392649.570591642,14091.3226722496,51159.9766745982
392652.77967206,14088.0745211741,51174.3918196685
392655.987661961,14084.8238589352,51188.8002388429
392659.194561214,14081.5706873822,51203.2019344446
392662.400369686,14078.3150083628,51217.5969087937
392665.605087246,14075.0568237226,51231.9851642077
392668.808713762,14071.7961353052,51246.3667030011
392672.011249103,14068.5329449525,51260.7415274855
392675.212693137,14065.2672545044,51275.1096399696
392678.413045733,14061.9990657988,51289.4710427593
392681.61230676,14058.728380672,51303.8257381579
392684.810476086,14055.4552009582,51318.1737284653
392688.007553581,14052.1795284896,51332.5150159791
392691.203539114,14048.9013650967,51346.8496029937
392694.398432555,14045.6207126082,51361.1774918007
392697.592233772,14042.3375728507,51375.4986846892
392700.784942636,14039.0519476491,51389.8131839451
392703.976559016,14035.7638388264,51404.1209918517
392707.167082781,14032.4732482037,51418.4221106894
392710.356513803,14029.1801776002,51432.716542736
392713.54485195,14025.8846288335,51447.0042902661
392716.732097093,14022.586603719,51461.2853555518
392719.918249102,14019.2861040704,51475.5597408624
392723.103307848,14015.9831316994,51489.8274484641
392726.287273201,14012.6776884162,51504.0884806205
392729.470145032,14009.3697760287,51518.3428395926
392732.651923211,14006.0593963434,51532.5905276384
392735.83260761,14002.7465511648,51546.8315470131
392739.012198099,13999.4312422954,51561.0658999693
392742.190694549,13996.113471536,51575.2935887565
392745.368096832,13992.7932406857,51589.5146156218
392748.544404819,13989.4705515416,51603.7289828095
392751.719618381,13986.1454058991,51617.9366925609
392754.893737391,13982.8178055518,51632.1377471149
392758.066761719,13979.4877522914,51646.3321487075
392761.238691237,13976.1552479078,51660.5198995718
392764.409525818,13972.8202941893,51674.7010019384
392767.579265333,13969.482892922,51688.8754580351
392770.747909655,13966.1430458905,51703.0432700868
392773.915458656,13962.8007548775,51717.2044403159
392777.081912208,13959.4560216639,51731.3589709418
392780.247270183,13956.1088480289,51745.5068641817
392783.411532455,13952.7592357499,51759.6481222495
392786.574698896,13949.4071866023,51773.7827473567
392789.736769379,13946.0527023601,51787.910741712
392792.897743777,13942.6957847951,51802.0321075214
392796.057621963,13939.3364356777,51816.1468469883
392799.216403809,13935.9746567763,51830.2549623134
392802.374089191,13932.6104498578,51844.3564556947
392805.53067798,13929.243816687,51858.4513293275
392808.68617005,13925.8747590272,51872.5395854045
392811.840565276,13922.5032786398,51886.6212261155
392814.99386353,13919.1293772846,51900.696253648
392818.146064687,13915.7530567195,51914.7646701866
392821.297168621,13912.3743187006,51928.8264779131
392824.447175205,13908.9931649823,51942.8816790068
392827.596084315,13905.6095973174,51956.9302756444
392830.743895824,13902.2236174569,51970.9722699999
392833.890609606,13898.83522715,51985.0076642447
392837.036225538,13895.4444281442,51999.0364605474
392840.180743492,13892.0512221852,52013.0586610741
392843.324163343,13888.6556110171,52027.0742679882
392846.466484968,13885.2575963823,52041.0832834504
392849.607708241,13881.8571800213,52055.0857096191
392852.747833036,13878.4543636731,52069.0815486497
392855.886859229,13875.0491490749,52083.0708026954
392859.024786696,13871.6415379622,52097.0534739064
392862.161615312,13868.2315320688,52111.0295644306
392865.297344953,13864.8191331268,52124.999076413
392868.431975493,13861.4043428665,52138.9620119962
392871.56550681,13857.9871630165,52152.9183733201
392874.697938779,13854.5675953039,52166.868162522
392877.829271276,13851.1456414539,52180.8113817366
392880.959504177,13847.7213031901,52194.7480330963
392884.088637358,13844.2945822345,52208.6781187306
392887.216670696,13840.8654803073,52222.6016407665
392890.343604067,13837.433999127,52236.5186013283
392893.469437349,13834.0001404104,52250.4290025379
392896.594170417,13830.5639058729,52264.3328465147
392899.717803148,13827.1252972279,52278.2301353753
392902.84033542,13823.6843161873,52292.1208712342
392905.961767109,13820.2409644615,52306.0050562028
392909.082098092,13816.7952437588,52319.8826923903
392912.201328247,13813.3471557863,52333.7537819034
392915.319457452,13809.8967022492,52347.618326846
392918.436485583,13806.443884851,52361.4763293196
392921.552412518,13802.9887052937,52375.3277914231
392924.667238135,13799.5311652776,52389.172715253
392927.780962312,13796.0712665012,52403.0111029031
392930.893584927,13792.6090106616,52416.8429564648
392934.005105857,13789.1443994542,52430.668278027
392937.115524982,13785.6774345727,52444.487069676
392940.224842178,13782.2081177092,52458.2993334956
392943.333057325,13778.7364505541,52472.1050715671
392946.440170301,13775.2624347963,52485.9042859692
392949.546180984,13771.7860721231,52499.6969787784
392952.651089254,13768.3073642199,52513.4831520685
392955.754894988,13764.8263127709,52527.2628079108
392958.857598067,13761.3429194585,52541.0359483742
392961.959198369,13757.8571859634,52554.8025755252
392965.059695773,13754.3691139648,52568.5626914276
392968.159090158,13750.8787051402,52582.3162981429
392971.257381404,13747.3859611656,52596.06339773
392974.35456939,13743.8908837154,52609.8039922453
392977.450653996,13740.3934744621,52623.5380837429
392980.545635101,13736.893735077,52637.2656742743
392983.639512585,13733.3916672297,52650.9867658887
392986.732286329,13729.8872725882,52664.7013606327
392989.823956212,13726.3805528188,52678.4094605503
392992.914522114,13722.8715095863,52692.1110676835
392996.003983915,13719.3601445539,52705.8061840714
392999.092341497,13715.8464593832,52719.4948117509
393002.179594738,13712.3304557345,52733.1769527564
393005.26574352,13708.8121352661,52746.8526091201
393008.350787724,13705.2914996351,52760.5217828715
393011.43472723,13701.7685504968,52774.1844760377
393014.517561918,13698.243289505,52787.8406906436
393017.599291671,13694.715718312,52801.4904287115
393020.679916369,13691.1858385685,52815.1336922613
393023.759435893,13687.6536519236,52828.7704833105
393026.837850125,13684.1191600249,52842.4008038742
393029.915158946,13680.5823645182,52856.0246559649
393032.991362237,13677.0432670482,52869.6420415931
393036.06645988,13673.5018692578,52883.2529627668
393039.140451757,13669.9581727884,52896.8574214913
393042.21333775,13666.4121792798,52910.4554197697
393045.285117741,13662.8638903704,52924.0469596028
393048.35579161,13659.3133076967,52937.632042989
393051.425359242,13655.7604328943,52951.2106719241
393054.493820518,13652.2052675967,52964.7828484019
393057.56117532,13648.6478134362,52978.3485744135
393060.627423531,13645.0880720436,52991.907851948
393063.692565033,13641.5260450479,53005.4606829919
393066.75659971,13637.9617340768,53019.0070695292
393069.819527443,13634.3951407564,53032.547013542
393072.881348116,13630.8262667115,53046.0805170095
393075.942061612,13627.2551135649,53059.6075819089
393079.001667814,13623.6816829384,53073.128210215
393082.060166604,13620.105976452,53086.6424039001
393085.117557867,13616.5279957242,53100.1501649343
393088.173841486,13612.9477423722,53113.6514952855
393091.229017344,13609.3652180116,53127.146396919
393094.283085325,13605.7804242565,53140.6348717978
393097.336045313,13602.1933627193,53154.1169218827
393100.38789719,13598.6040350113,53167.5925491322
393103.438640843,13595.0124427421,53181.0617555024
393106.488276154,13591.4185875198,53194.524542947
393109.536803007,13587.8224709511,53207.9809134177
