397058.712370215,-1163.20032901701,69591.5652290125
397058.477801986,-1169.25061407383,69590.6433672764
397058.242015522,-1175.30077361269,69589.716712745
397058.005010827,-1181.35080698158,69588.7852653575
397057.766787907,-1187.40071352848,69587.8490250528
397057.527346765,-1193.45049260134,69586.9079917695
397057.286687408,-1199.50014354807,69585.9621654459
397057.044809839,-1205.54966571657,69585.0115460199
397056.801714063,-1211.59905845471,69584.0561334291
397056.557400085,-1217.64832111034,69583.0959276109
397056.311867911,-1223.69745303127,69582.1309285022
397056.065117544,-1229.7464535653,69581.1611360398
397055.817148991,-1235.79532206017,69580.18655016
397055.567962255,-1241.84405786365,69579.2071707989
397055.317557341,-1247.89266032342,69578.2229978922
397055.065934256,-1253.94112878718,69577.2340313753
397054.813093003,-1259.98946260257,69576.2402711833
397054.559033588,-1266.03766111724,69575.241717251
397054.303756015,-1272.08572367877,69574.2383695129
397054.047260291,-1278.13364963474,69573.230227903
397053.789546419,-1284.18143833269,69572.2172923552
397053.530614406,-1290.22908912014,69571.1995628031
397053.270464256,-1296.27660134457,69570.1770391798
397053.009095974,-1302.32397435346,69569.1497214182
397052.746509566,-1308.37120749423,69568.1176094508
397052.482705037,-1314.41830011428,69567.08070321
397052.217682391,-1320.465251561,69566.0390026275
397051.951441635,-1326.51206118172,69564.992507635
397051.683982774,-1332.55872832377,69563.9412181639
397051.415305813,-1338.60525233443,69562.8851341449
397051.145410757,-1344.65163256097,69561.8242555089
397050.874297612,-1350.69786835061,69560.7585821862
397050.601966383,-1356.74395905056,69559.6881141066
397050.328417075,-1362.78990400798,69558.6128512
397050.053649695,-1368.83570257002,69557.5327933957
397049.777664246,-1374.88135408378,69556.4479406228
397049.500460736,-1380.92685789635,69555.35829281
397049.222039169,-1386.97221335479,69554.2638498857
397048.942399551,-1393.0174198061,69553.164611778
397048.661541888,-1399.06247659729,69552.0605784147
397048.379466185,-1405.10738307531,69550.9517497233
397048.096172447,-1411.1521385871,69549.838125631
397047.811660681,-1417.19674247956,69548.7197060644
397047.525930892,-1423.24119409955,69547.5964909502
397047.238983086,-1429.28549279391,69546.4684802145
397046.950817268,-1435.32963790945,69545.3356737833
397046.661433445,-1441.37362879294,69544.1980715819
397046.370831621,-1447.41746479112,69543.0556735358
397046.079011803,-1453.46114525071,69541.9084795698
397045.785973997,-1459.50466951839,69540.7564896084
397045.491718208,-1465.5480369408,69539.5997035761
397045.196244443,-1471.59124686456,69538.4381213966
397044.899552706,-1477.63429863625,69537.2717429937
397044.601643005,-1483.67719160243,69536.1005682907
397044.302515344,-1489.71992510961,69534.9245972105
397044.002169731,-1495.76249850429,69533.7438296759
397043.70060617,-1501.80491113292,69532.5582656092
397043.397824669,-1507.84716234192,69531.3679049324
397043.093825232,-1513.88925147768,69530.1727475673
397042.788607867,-1519.93117788656,69528.9727934353
397042.482172578,-1525.97294091487,69527.7680424573
397042.174519373,-1532.01453990891,69526.5584945543
397041.865648257,-1538.05597421493,69525.3441496467
397041.555559237,-1544.09724317916,69524.1250076545
397041.244252318,-1550.13834614778,69522.9010684975
397040.931727507,-1556.17928246694,69521.6723320953
397040.61798481,-1562.22005148277,69520.438798367
397040.303024234,-1568.26065254134,69519.2004672314
397039.986845784,-1574.30108498872,69517.9573386071
397039.669449468,-1580.34134817092,69516.7094124122
397039.35083529,-1586.38144143393,69515.4566885647
397039.031003258,-1592.42136412369,69514.199166982
397038.709953379,-1598.46111558612,69512.9368475815
397038.387685657,-1604.5006951671,69511.6697302801
397038.064200101,-1610.54010221247,69510.3978149943
397037.739496716,-1616.57933606803,69509.1211016404
397037.413575508,-1622.61839607956,69507.8395901344
397037.086436485,-1628.6572815928,69506.5532803919
397036.758079652,-1634.69599195345,69505.2621723282
397036.428505017,-1640.73452650718,69503.9662658584
397036.097712586,-1646.7728845996,69502.6655608971
397035.765702365,-1652.81106557632,69501.3600573586
397035.432474362,-1658.8490687829,69500.049755157
397035.098028582,-1664.88689356484,69498.734654206
397034.762365033,-1670.92453926765,69497.4147544189
397034.425483721,-1676.96200523676,69496.0900557089
397034.087384652,-1682.9992908176,69494.7605579887
397033.748067835,-1689.03639535554,69493.4262611708
397033.407533274,-1695.0733181959,69492.0871651671
397033.065780978,-1701.110058684,69490.7432698895
397032.722810953,-1707.1466161651,69489.3945752495
397032.378623206,-1713.18298998441,69488.0410811583
397032.033217743,-1719.21917948714,69486.6827875265
397031.686594573,-1725.25518401843,69485.3196942647
397031.3387537,-1731.29100292339,69483.9518012832
397030.989695133,-1737.3266355471,69482.5791084916
397030.639418879,-1743.36208123459,69481.2016157997
397030.287924944,-1749.39733933085,69479.8193231165
397029.935213335,-1755.43240918085,69478.432230351
397029.58128406,-1761.46729012951,69477.0403374117
397029.226137125,-1767.50198152172,69475.6436442069
397028.869772539,-1773.53648270231,69474.2421506444
397028.512190306,-1779.5707930161,69472.835856632
397028.153390436,-1785.60491180784,69471.4247620768
397027.793372935,-1791.63883842227,69470.0088668859
397027.43213781,-1797.67257220407,69468.5881709658
397027.069685069,-1803.7061124979,69467.1626742228
397026.706014718,-1809.73945864835,69465.732376563
397026.341126765,-1815.77260999999,69464.2972778919
397025.975021218,-1821.80556589736,69462.857378115
397025.607698083,-1827.83832568494,69461.4126771373
397025.239157368,-1833.87088870718,69459.9631748634
397024.869399081,-1839.90325430848,69458.5088711978
397024.498423228,-1845.93542183322,69457.0497660444
397024.126229817,-1851.96739062571,69455.585859307
397023.752818856,-1857.99916003024,69454.1171508889
397023.378190351,-1864.03072939107,69452.6436406934
397023.002344312,-1870.06209805239,69451.1653286231
397022.625280744,-1876.09326535837,69449.6822145804
397022.246999655,-1882.12423065313,69448.1942984675
397021.867501054,-1888.15499328075,69446.7015801862
397021.486784948,-1894.18555258527,69445.2040596378
397021.104851343,-1900.21590791069,69443.7017367236
397020.721700249,-1906.24605860095,69442.1946113444
397020.337331672,-1912.27600399998,69440.6826834006
397019.951745621,-1918.30574345165,69439.1659527924
397019.564942102,-1924.33527629977,69437.6444194198
397019.176921125,-1930.36460188814,69436.118083182
397018.787682695,-1936.3937195605,69434.5869439785
397018.397226822,-1942.42262866055,69433.051001708
397018.005553514,-1948.45132853194,69431.510256269
397017.612662776,-1954.4798185183,69429.9647075599
397017.218554619,-1960.50809796319,69428.4143554785
397016.82322905,-1966.53616621015,69426.8591999223
397016.426686076,-1972.56402260266,69425.2992407886
397016.028925705,-1978.59166648417,69423.7344779744
397015.629947946,-1984.61909719807,69422.1649113763
397015.229752806,-1990.64631408771,69420.5905408905
397014.828340294,-1996.67331649641,69419.0113664129
397014.425710417,-2002.70010376743,69417.4273878392
397014.021863184,-2008.726675244,69415.8386050647
397013.616798603,-2014.75303026929,69414.2450179844
397013.210516681,-2020.77916818644,69412.6466264928
397012.803017427,-2026.80508833853,69411.0434304844
397012.394300849,-2032.8307900686,69409.4354298532
397011.984366955,-2038.85627271966,69407.8226244927
397011.573215754,-2044.88153563466,69406.2050142964
397011.160847253,-2050.9065781565,69404.5825991572
397010.747261461,-2056.93139962805,69402.955378968
397010.332458386,-2062.95599939214,69401.3233536209
397009.916438037,-2068.98037679153,69399.6865230082
397009.499200422,-2075.00453116894,69398.0448870214
397009.080745549,-2081.02846186707,69396.398445552
397008.661073426,-2087.05216822855,69394.7471984911
397008.240184063,-2093.07564959595,69393.0911457294
397007.818077466,-2099.09890531184,69391.4302871573
397007.394753646,-2105.12193471869,69389.764622665
397006.97021261,-2111.14473715897,69388.094152142
397006.544454367,-2117.16731197506,69386.418875478
397006.117478925,-2123.18965850933,69384.738792562
397005.689286293,-2129.21177610409,69383.0539032828
397005.25987648,-2135.23366410159,69381.3642075289
397004.829249493,-2141.25532184404,69379.6697051883
397004.397405343,-2147.27674867362,69377.9703961489
397003.964344037,-2153.29794393245,69376.2662802982
397003.530065584,-2159.31890696258,69374.5573575233
397003.094569993,-2165.33963710606,69372.843627711
397002.657857272,-2171.36013370486,69371.1250907479
397002.219927431,-2177.3803961009,69369.40174652
397001.780780477,-2183.40042363606,69367.6735949133
397001.340416421,-2189.42021565218,69365.9406358132
397000.89883527,-2195.43977149103,69364.2028691049
397000.456037034,-2201.45909049434,69362.4602946733
397000.012021721,-2207.47817200381,69360.712912403
396999.566789341,-2213.49701536107,69358.9607221781
396999.120339902,-2219.51561990769,69357.2037238824
396998.672673413,-2225.53398498523,69355.4419173996
396998.223789883,-2231.55210993516,69353.6753026129
396997.773689322,-2237.56999409891,69351.9038794052
396997.322371737,-2243.58763681789,69350.1276476589
396996.86983714,-2249.60503743343,69348.3466072564
396996.416085537,-2255.62219528681,69346.5607580796
396995.961116939,-2261.63910971928,69344.77010001
396995.504931355,-2267.65578007202,69342.9746329289
396995.047528793,-2273.67220568618,69341.1743567172
396994.588909264,-2279.68838590284,69339.3692712554
396994.129072775,-2285.70432006304,69337.559376424
396993.668019337,-2291.72000750776,69335.7446721028
396993.205748959,-2297.73544757793,69333.9251581713
396992.742261649,-2303.75063961445,69332.100834509
396992.277557418,-2309.76558295813,69330.2717009946
396991.811636275,-2315.78027694977,69328.437757507
396991.344498228,-2321.79472093009,69326.5990039242
396990.876143288,-2327.80891423976,69324.7554401244
396990.406571463,-2333.82285621941,69322.9070659851
396989.935782764,-2339.83654620962,69321.0538813836
396989.463777199,-2345.8499835509,69319.1958861969
396988.990554779,-2351.86316758372,69317.3330803017
396988.516115512,-2357.87609764851,69315.4654635743
396988.040459408,-2363.88877308562,69313.5930358905
396987.563586477,-2369.90119323538,69311.7157971262
396987.085496728,-2375.91335743804,69309.8337471566
396986.606190171,-2381.9252650338,69307.9468858567
396986.125666816,-2387.93691536282,69306.0552131012
396985.643926672,-2393.94830776519,69304.1587287643
396985.160969748,-2399.95944158097,69302.2574327202
396984.676796056,-2405.97031615014,69300.3513248424
396984.191405603,-2411.98093081265,69298.4404050044
396983.704798401,-2417.99128490837,69296.5246730791
396983.216974459,-2424.00137777714,69294.6041289392
396982.727933786,-2430.01120875873,69292.6787724571
396982.237676393,-2436.02077719287,69290.7486035047
396981.746202289,-2442.03008241921,69288.8136219538
396981.253511485,-2448.03912377738,69286.8738276757
396980.759603989,-2454.04790060694,69284.9292205414
396980.264479813,-2460.05641224738,69282.9798004217
396979.768138966,-2466.06465803816,69281.0255671868
396979.270581458,-2472.07263731869,69279.0665207069
396978.771807299,-2478.08034942828,69277.1026608516
396978.2718165,-2484.08779370623,69275.1339874902
396977.770609069,-2490.09496949175,69273.1605004919
396977.268185018,-2496.10187612404,69271.1821997253
396976.764544356,-2502.10851294219,69269.1990850588
396976.259687093,-2508.11487928528,69267.2111563604
396975.753613241,-2514.1209744923,69265.2184134979
396975.246322808,-2520.1267979022,69263.2208563386
396974.737815805,-2526.13234885387,69261.2184847495
396974.228092243,-2532.13762668615,69259.2112985974
396973.717152131,-2538.1426307378,69257.1992977486
396973.20499548,-2544.14736034755,69255.1824820692
396972.6916223,-2550.15181485407,69253.1608514249
396972.177032602,-2556.15599359596,69251.134405681
396971.661226396,-2562.15989591177,69249.1031447027
396971.144203692,-2568.16352114,69247.0670683546
396970.625964501,-2574.16686861908,69245.0261765012
396970.106508833,-2580.16993768739,69242.9804690063
396969.585836698,-2586.17272768324,69240.9299457338
396969.063948108,-2592.1752379449,69238.8746065471
396968.540843073,-2598.17746781057,69236.8144513092
396968.016521602,-2604.17941661839,69234.7494798828
396967.490983708,-2610.18108370645,69232.6796921302
396966.964229399,-2616.18246841278,69230.6050879136
396966.436258688,-2622.18357007534,69228.5256670946
396965.907071584,-2628.18438803204,69226.4414295347
396965.376668099,-2634.18492162073,69224.3523750947
396964.845048243,-2640.1851701792,69222.2585036356
396964.312212026,-2646.18513304518,69220.1598150176
396963.77815946,-2652.18480955634,69218.0563091007
396963.242890555,-2658.1841990503,69215.9479857448
396962.706405322,-2664.18330086461,69213.834844809
396962.168703772,-2670.18211433677,69211.7168861526
396961.629785916,-2676.18063880421,69209.5941096342
396961.089651764,-2682.1788736043,69207.4665151121
396960.548301328,-2688.17681807435,69205.3341024443
396960.005734618,-2694.17447155162,69203.1968714887
396959.461951646,-2700.17183337329,69201.0548221025
396958.916952422,-2706.16890287651,69198.9079541427
396958.370736957,-2712.16567939833,69196.7562674661
396957.823305262,-2718.16216227576,69194.599761929
396957.274657349,-2724.15835084575,69192.4384373875
396956.724793229,-2730.15424444519,69190.2722936971
396956.173712912,-2736.14984241089,69188.1013307133
396955.62141641,-2742.14514407963,69185.925548291
396955.067903734,-2748.14014878809,69183.7449462849
396954.513174894,-2754.13485587291,69181.5595245495
396953.957229904,-2760.12926467068,69179.3692829386
396953.400068772,-2766.12337451791,69177.1742213059
396952.841691512,-2772.11718475105,69174.9743395048
396952.282098133,-2778.1106947065,69172.7696373882
396951.721288648,-2784.10390372057,69170.5601148089
396951.159263067,-2790.09681112953,69168.3457716191
396950.596021403,-2796.08941626959,69166.1266076708
396950.031563666,-2802.08171847687,69163.9026228156
396949.465889868,-2808.07371708746,69161.6738169049
396948.89900002,-2814.06541143736,69159.4401897896
396948.330894134,-2820.05680086253,69157.2017413204
396947.761572221,-2826.04788469883,69154.9584713476
396947.191034293,-2832.0386622821,69152.710379721
396946.619280361,-2838.02913294808,69150.4574662904
396946.046310437,-2844.01929603246,69148.199730905
396945.472124532,-2850.00915087087,69145.9371734138
396944.896722659,-2855.99869679888,69143.6697936653
396944.320104828,-2861.98793315197,69141.3975915078
396943.742271052,-2867.97685926559,69139.1205667893
396943.163221341,-2873.9654744751,69136.8387193574
396942.582955709,-2879.9537781158,69134.5520490592
396942.001474166,-2885.94176952294,69132.2605557418
396941.418776724,-2891.92944803169,69129.9642392516
396940.834863395,-2897.91681297714,69127.6630994349
396940.249734191,-2903.90386369435,69125.3571361377
396939.663389124,-2909.89059951828,69123.0463492055
396939.075828206,-2915.87701978385,69120.7307384834
396938.487051448,-2921.8631238259,69118.4103038164
396937.897058863,-2927.84891097921,69116.0850450491
396937.305850462,-2933.83438057847,69113.7549620255
396936.713426257,-2939.81953195834,69111.4200545896
396936.119786261,-2945.80436445339,69109.080322585
396935.524930485,-2951.78887739813,69106.7357658547
396934.928858941,-2957.773070127,69104.3863842416
396934.331571642,-2963.75694197437,69102.0321775882
396933.7330686,-2969.74049227456,69099.6731457367
396933.133349827,-2975.72372036181,69097.3092885289
396932.532415334,-2981.70662557028,69094.9406058063
396931.930265135,-2987.6892072341,69092.5670974099
396931.32689924,-2993.67146468729,69090.1887631807
396930.722317664,-2999.65339726383,69087.8056029591
396930.116520417,-3005.6350042976,69085.4176165852
396929.509507512,-3011.61628512246,69083.0248038987
396928.901278962,-3017.59723907215,69080.6271647392
396928.291834778,-3023.57786548038,69078.2246989456
396927.681174974,-3029.55816368077,69075.8174063568
396927.069299561,-3035.53813300688,69073.4052868111
396926.456208552,-3041.5177727922,69070.9883401467
396925.841901959,-3047.49708237014,69068.5665662012
396925.226379795,-3053.47606107404,69066.139964812
396924.609642072,-3059.4547082372,69063.7085358163
396923.991688803,-3065.43302319282,69061.2722790506
396923.372520001,-3071.41100527403,69058.8311943513
396922.752135677,-3077.38865381392,69056.3852815545
396922.130535845,-3083.36596814547,69053.9345404959
396921.507720517,-3089.34294760163,69051.4789710107
396920.883689706,-3095.31959151526,69049.0185729339
396920.258443424,-3101.29589921913,69046.5533461003
396919.631981685,-3107.27187004597,69044.083290344
396919.0043045,-3113.24750332843,69041.6084054991
396918.375411883,-3119.22279839907,69039.1286913992
396917.745303846,-3125.19775459041,69036.6441478775
396917.113980403,-3131.17237123487,69034.1547747671
396916.481441565,-3137.14664766482,69031.6605719003
396915.847687347,-3143.12058321255,69029.1615391096
396915.21271776,-3149.09417721027,69026.6576762269
396914.576532818,-3155.06742899012,69024.1489830835
396913.939132533,-3161.04033788418,69021.6354595109
396913.300516919,-3167.01290322444,69019.1171053398
396912.660685989,-3172.98512434284,69016.5939204007
396912.019639755,-3178.95700057123,69014.0659045239
396911.377378231,-3184.9285312414,69011.5330575392
396910.73390143,-3190.89971568505,69008.995379276
396910.089209364,-3196.87055323382,69006.4528695636
396909.443302047,-3202.84104321929,69003.9055282306
396908.796179492,-3208.81118497294,69001.3533551056
396908.147841712,-3214.78097782617,68998.7963500167
396907.498288721,-3220.75042111035,68996.2345127916
396906.847520531,-3226.71951415673,68993.6678432577
396906.195537156,-3232.68825629651,68991.0963412422
396905.542338609,-3238.65664686081,68988.5200065718
396904.887924903,-3244.62468518069,68985.9388390728
396904.232296053,-3250.5923705871,68983.3528385712
396903.57545207,-3256.55970241094,68980.7620048928
396902.917392968,-3262.52667998304,68978.1663378629
396902.258118762,-3268.49330263413,68975.5658373065
396901.597629464,-3274.4595696949,68972.9605030482
396900.935925087,-3280.42548049594,68970.3503349124
396900.273005646,-3286.39103436777,68967.735332723
396899.608871153,-3292.35623064084,68965.1154963036
396898.943521623,-3298.32106864551,68962.4908254775
396898.276957068,-3304.28554771209,68959.8613200675
396897.609177503,-3310.2496671708,68957.2269798964
396896.940182941,-3316.21342635178,68954.5878047862
396896.269973395,-3322.17682458508,68951.9437945589
396895.59854888,-3328.1398612007,68949.2949490359
396894.925909408,-3334.10253552856,68946.6412680385
396894.252054995,-3340.06484689849,68943.9827513875
396893.576985652,-3346.02679464024,68941.3193989034
396892.900701395,-3351.9883780835,68938.6512104063
396892.223202237,-3357.94959655788,68935.978185716
396891.544488192,-3363.91044939289,68933.3003246519
396890.864559273,-3369.87093591798,68930.6176270331
396890.183415495,-3375.83105546253,68927.9300926784
396889.501056872,-3381.79080735582,68925.2377214062
396888.817483416,-3387.75019092708,68922.5405130344
396888.132695143,-3393.70920550544,68919.8384673808
396887.446692067,-3399.66785041996,68917.1315842627
396886.7594742,-3405.62612499962,68914.4198634972
396886.071041558,-3411.58402857332,68911.7033049008
396885.381394154,-3417.5415604699,68908.9819082899
396884.690532003,-3423.49872001808,68906.2556734804
396883.998455118,-3429.45550654654,68903.5246002879
396883.305163514,-3435.41191938386,68900.7886885276
396882.610657205,-3441.36795785855,68898.0479380145
396881.914936205,-3447.32362129904,68895.3023485631
396881.218000528,-3453.27890903366,68892.5519199876
396880.519850189,-3459.23382039068,68889.7966521018
396879.820485201,-3465.1883546983,68887.0365447192
396879.119905579,-3471.14251128461,68884.271597653
396878.418111338,-3477.09628947764,68881.5018107159
396877.715102492,-3483.04968860533,68878.7271837204
396877.010879055,-3489.00270799554,68875.9477164787
396876.305441041,-3494.95534697606,68873.1634088023
396875.598788465,-3500.9076048746,68870.3742605027
396874.890921341,-3506.85948101876,68867.580271391
396874.181839685,-3512.8109747361,68864.7814412778
396873.471543509,-3518.76208535407,68861.9777699735
396872.76003283,-3524.71281220005,68859.1692572879
396872.047307661,-3530.66315460134,68856.3559030309
396871.333368017,-3536.61311188514,68853.5377070115
396870.618213913,-3542.56268337858,68850.7146690388
396869.901845363,-3548.51186840873,68847.8867889213
396869.184262382,-3554.46066630253,68845.0540664673
396868.465464984,-3560.40907638687,68842.2165014846
