394188.473327048,-12068.3962371247,57880.3487970422
394185.854277738,-12072.7482057357,57869.2120704515
394183.234082572,-12077.0984367143,57858.0695288373
394180.612741632,-12081.4469288721,57846.9211709277
394177.990255001,-12085.7936810196,57835.7669954495
394175.366622762,-12090.1386919666,57824.6070011281
394172.741844998,-12094.4819605222,57813.4411866873
394170.115921791,-12098.8234854944,57802.2695508498
394167.488853225,-12103.1632656908,57791.092092337
394164.860639384,-12107.5012999178,57779.9088098687
394162.231280349,-12111.8375869814,57768.7197021634
394159.600776205,-12116.1721256864,57757.5247679382
394156.969127036,-12120.504914837,57746.3240059089
394154.336332923,-12124.8359532366,57735.1174147898
394151.702393951,-12129.1652396876,57723.9049932938
394149.067310204,-12133.4927729917,57712.6867401324
394146.431081765,-12137.8185519499,57701.4626540158
394143.793708718,-12142.1425753621,57690.2327336527
394141.155191147,-12146.4648420276,57678.9969777505
394138.515529135,-12150.7853507449,57667.7553850151
394135.874722766,-12155.1041003114,57656.5079541511
394133.232772126,-12159.4210895241,57645.2546838617
394130.589677297,-12163.7363171789,57633.9955728486
394127.945438364,-12168.0497820708,57622.7306198121
394125.30005541,-12172.3614829943,57611.4598234514
394122.653528522,-12176.6714187429,57600.1831824638
394120.005857782,-12180.9795881092,57588.9006955457
394117.357043276,-12185.285989885,57577.6123613917
394114.707085087,-12189.5906228612,57566.318178695
394112.055983301,-12193.893485828,57555.0181461476
394109.403738002,-12198.1945775748,57543.71226244
394106.750349275,-12202.4938968901,57532.4005262614
394104.095817205,-12206.7914425615,57521.0829362993
394101.440141876,-12211.0872133759,57509.75949124
394098.783323375,-12215.3812081191,57498.4301897683
394096.125361785,-12219.6734255764,57487.0950305676
394093.466257192,-12223.9638645319,57475.7540123197
394090.806009681,-12228.2525237692,57464.4071337053
394088.144619338,-12232.5394020707,57453.0543934033
394085.482086247,-12236.8244982183,57441.6957900913
394082.818410495,-12241.1078109928,57430.3313224456
394080.153592167,-12245.3893391742,57418.960989141
394077.487631348,-12249.6690815418,57407.5847888507
394074.820528124,-12253.947036874,57396.2027202466
394072.152282581,-12258.2232039482,57384.8147819993
394069.482894805,-12262.4975815411,57373.4209727776
394066.812364881,-12266.7701684285,57362.0212912493
394064.140692895,-12271.0409633854,57350.6157360805
394061.467878935,-12275.3099651859,57339.2043059358
394058.793923084,-12279.5771726031,57327.7869994783
394056.118825431,-12283.8425844094,57316.3638153698
394053.442586061,-12288.1061993762,57304.9347522707
394050.76520506,-12292.3680162744,57293.4998088399
394048.086682516,-12296.6280338736,57282.0589837347
394045.407018514,-12300.8862509428,57270.6122756112
394042.72621314,-12305.1426662499,57259.1596831237
394040.044266483,-12309.3972785622,57247.7012049253
394037.361178628,-12313.650086646,57236.2368396675
394034.676949662,-12317.9010892666,57224.7665860003
394031.991579672,-12322.1502851886,57213.2904425723
394029.305068745,-12326.3976731757,57201.8084080306
394026.617416969,-12330.6432519907,57190.3204810208
394023.928624429,-12334.8870203954,57178.8266601871
394021.238691214,-12339.128977151,57167.3269441721
394018.547617411,-12343.3691210177,57155.8213316171
394015.855403107,-12347.6074507546,57144.3098211617
394013.162048389,-12351.8439651203,57132.7924114444
394010.467553345,-12356.0786628724,57121.2691011017
394007.771918062,-12360.3115427674,57109.7398887691
394005.075142629,-12364.5426035612,57098.2047730803
394002.377227132,-12368.7718440086,57086.6637526675
393999.67817166,-12372.9992628635,57075.1168261615
393996.977976301,-12377.2248588791,57063.5639921916
393994.276641142,-12381.4486308077,57052.0052493858
393991.574166272,-12385.6705774005,57040.4405963704
393988.870551778,-12389.8906974079,57028.8700317701
393986.16579775,-12394.1089895796,57017.2935542082
393983.459904274,-12398.325452664,57005.7111623066
393980.75287144,-12402.540085409,56994.1228546855
393978.044699336,-12406.7528865613,56982.5286299636
393975.33538805,-12410.9638548669,56970.9284867583
393972.624937671,-12415.1729890707,56959.3224236852
393969.913348288,-12419.3802879169,56947.7104393585
393967.200619989,-12423.5857501487,56936.092532391
393964.486752863,-12427.7893745084,56924.4687013939
393961.771747,-12431.9911597374,56912.8389449768
393959.055602487,-12436.1911045763,56901.2032617479
393956.338319415,-12440.3892077645,56889.5616503138
393953.619897871,-12444.5854680409,56877.9141092797
393950.900337947,-12448.7798841432,56866.2606372492
393948.17963973,-12452.9724548082,56854.6012328243
393945.45780331,-12457.1631787718,56842.9358946053
393942.734828776,-12461.3520547691,56831.2646211915
393940.010716219,-12465.5390815342,56819.5874111801
393937.285465727,-12469.7242578002,56807.9042631673
393934.55907739,-12473.9075822994,56796.2151757473
393931.831551299,-12478.0890537632,56784.520147513
393929.102887542,-12482.2686709219,56772.8191770556
393926.37308621,-12486.446432505,56761.1122629649
393923.642147393,-12490.622337241,56749.399403829
393920.910071181,-12494.7963838577,56737.6805982346
393918.176857664,-12498.9685710815,56725.9558447666
393915.442506933,-12503.1388976383,56714.2251420086
393912.707019076,-12507.3073622529,56702.4884885425
393909.970394186,-12511.4739636492,56690.7458829487
393907.232632352,-12515.6387005501,56678.997323806
393904.493733665,-12519.8015716776,56667.2428096917
393901.753698216,-12523.9625757528,56655.4823391816
393899.012526095,-12528.1217114959,56643.7159108497
393896.270217393,-12532.2789776262,56631.9435232687
393893.526772201,-12536.4343728618,56620.1651750096
393890.782190611,-12540.58789592,56608.3808646418
393888.036472711,-12544.7395455172,56596.590590733
393885.289618596,-12548.8893203688,56584.7943518497
393882.541628354,-12553.0372191893,56572.9921465565
393879.792502078,-12557.1832406923,56561.1839734166
393877.042239858,-12561.3273835902,56549.3698309915
393874.290841787,-12565.4696465947,56537.5497178413
393871.538307956,-12569.6100284164,56525.7236325241
393868.784638456,-12573.748527765,56513.8915735968
393866.029833379,-12577.8851433493,56502.0535396145
393863.273892817,-12582.0198738769,56490.2095291308
393860.516816862,-12586.1527180547,56478.3595406976
393857.758605605,-12590.2836745885,56466.5035728653
393854.999259139,-12594.4127421832,56454.6416241826
393852.238777555,-12598.5399195428,56442.7736931968
393849.477160947,-12602.66520537,56430.8997784533
393846.714409405,-12606.788598367,56419.0198784961
393843.950523023,-12610.9100972348,56407.1339918677
393841.185501892,-12615.0297006734,56395.2421171087
393838.419346105,-12619.147407382,56383.3442527584
393835.652055756,-12623.2632160586,56371.4403973542
393832.883630936,-12627.3771254002,56359.5305494319
393830.114071738,-12631.4891341031,56347.6147075258
393827.343378255,-12635.5992408624,56335.6928701687
393824.57155058,-12639.7074443723,56323.7650358916
393821.798588805,-12643.813743326,56311.8312032239
393819.024493025,-12647.9181364157,56299.8913706934
393816.249263331,-12652.0206223326,56287.9455368263
393813.472899818,-12656.121199767,56275.993700147
393810.695402579,-12660.2198674081,56264.0358591784
393807.916771706,-12664.3166239442,56252.0720124416
393805.137007294,-12668.4114680624,56240.1021584563
393802.356109435,-12672.5043984491,56228.1262957404
393799.574078225,-12676.5954137894,56216.1444228102
393796.790913755,-12680.6845127677,56204.1565381803
393794.006616121,-12684.7716940673,56192.1626403637
393791.221185416,-12688.8569563704,56180.1627278719
393788.434621733,-12692.9402983584,56168.1567992144
393785.646925168,-12697.0217187115,56156.1448528994
393782.858095813,-12701.101216109,56144.1268874333
393780.068133764,-12705.1787892292,56132.1029013209
393777.277039115,-12709.2544367493,56120.072893065
393774.484811959,-12713.3281573456,56108.0368611673
393771.691452392,-12717.3999496933,56095.9948041273
393768.896960508,-12721.4698124666,56083.9467204434
393766.101336402,-12725.5377443388,56071.8926086118
393763.304580167,-12729.6037439821,56059.8324671274
393760.5066919,-12733.6678100677,56047.7662944831
393757.707671695,-12737.7299412656,56035.6940891703
393754.907519647,-12741.7901362451,56023.6158496788
393752.106235851,-12745.8483936742,56011.5315744965
393749.303820402,-12749.9047122199,55999.4412621097
393746.500273395,-12753.9590905484,55987.3449110031
393743.695594926,-12758.0115273247,55975.2425196595
393740.88978509,-12762.0620212127,55963.1340865602
393738.082843982,-12766.1105708755,55951.0196101848
393735.274771699,-12770.157174975,55938.8990890112
393732.465568335,-12774.2018321721,55926.7725215155
393729.655233987,-12778.2445411267,55914.6399061722
393726.843768749,-12782.2853004978,55902.5012414542
393724.031172719,-12786.324108943,55890.3565258325
393721.217445992,-12790.3609651191,55878.2057577764
393718.402588663,-12794.3958676819,55866.0489357535
393715.58660083,-12798.428815286,55853.8860582298
393712.769482589,-12802.459806585,55841.7171236697
393709.951234035,-12806.4888402317,55829.5421305356
393707.131855266,-12810.5159148775,55817.3610772883
393704.311346377,-12814.5410291728,55805.1739623869
393701.489707465,-12818.5641817672,55792.9807842887
393698.666938627,-12822.5853713089,55780.7815414493
393695.84303996,-12826.6045964453,55768.5762323226
393693.01801156,-12830.6218558226,55756.3648553607
393690.191853525,-12834.6371480861,55744.147409014
393687.364565951,-12838.6504718798,55731.9238917312
393684.536148935,-12842.6618258469,55719.6943019592
393681.706602575,-12846.6712086293,55707.4586381432
393678.875926967,-12850.678618868,55695.2168987268
393676.04412221,-12854.684055203,55682.9690821515
393673.211188401,-12858.6875162731,55670.7151868575
393670.377125636,-12862.689000716,55658.455211283
393667.541934014,-12866.6885071684,55646.1891538645
393664.705613633,-12870.6860342658,55633.9170130365
393661.86816459,-12874.6815806429,55621.6387872321
393659.029586982,-12878.675144933,55609.3544748825
393656.189880909,-12882.6667257686,55597.0640744173
393653.349046468,-12886.656321781,55584.7675842641
393650.507083756,-12890.6439316003,55572.4650028488
393647.663992873,-12894.6295538557,55560.1563285956
393644.819773917,-12898.6131871752,55547.8415599268
393641.974426985,-12902.5948301857,55535.520695263
393639.127952177,-12906.5744815131,55523.1937330229
393636.280349591,-12910.5521397822,55510.8606716237
393633.431619325,-12914.5278036165,55498.5215094806
393630.581761479,-12918.5014716386,55486.1762450069
393627.730776151,-12922.47314247,55473.8248766145
393624.87866344,-12926.4428147312,55461.4674027131
393622.025423445,-12930.4104870413,55449.103821711
393619.171056265,-12934.3761580187,55436.7341320144
393616.315561999,-12938.3398262804,55424.3583320279
393613.458940747,-12942.3014904423,55411.9764201543
393610.601192607,-12946.2611491193,55399.5883947943
393607.74231768,-12950.2188009252,55387.1942543471
393604.882316065,-12954.1744444725,55374.7939972102
393602.021187861,-12958.128078373,55362.387621779
393599.158933168,-12962.0797012369,55349.9751264472
393596.295552086,-12966.0293116736,55337.5565096067
393593.431044715,-12969.9769082912,55325.1317696477
393590.565411154,-12973.9224896968,55312.7009049582
393587.698651504,-12977.8660544964,55300.2639139248
393584.830765865,-12981.8076012946,55287.8207949321
393581.961754337,-12985.7471286953,55275.3715463627
393579.09161702,-12989.6846353009,55262.9161665976
393576.220354015,-12993.6201197128,55250.4546540159
393573.347965422,-12997.5535805314,55237.9870069949
393570.474451342,-13001.4850163557,55225.51322391
393567.599811876,-13005.414425784,55213.0333031349
393564.724047124,-13009.341807413,55200.5472430413
393561.847157187,-13013.2671598385,55188.0550419991
393558.969142166,-13017.1904816553,55175.5566983766
393556.090002162,-13021.1117714566,55163.0522105398
393553.209737276,-13025.0310278349,55150.5415768531
393550.32834761,-13028.9482493813,55138.0247956791
393547.445833264,-13032.8634346859,55125.5018653785
393544.56219434,-13036.7765823377,55112.9727843102
393541.67743094,-13040.6876909242,55100.437550831
393538.791543165,-13044.5967590322,55087.8961632961
393535.904531116,-13048.503785247,55075.3486200587
393533.016394896,-13052.4087681529,55062.7949194701
393530.127134606,-13056.3117063329,55050.2350598798
393527.236750349,-13060.2125983691,55037.6690396353
393524.345242226,-13064.1114428421,55025.0968570824
393521.452610339,-13068.0082383316,55012.5185105648
393518.55885479,-13071.9029834161,54999.9339984245
393515.663975683,-13075.7956766728,54987.3433190016
393512.767973118,-13079.6863166778,54974.7464706343
393509.8708472,-13083.5749020061,54962.143451659
393506.972598029,-13087.4614312316,54949.5342604099
393504.073225709,-13091.3459029268,54936.9188952198
393501.172730343,-13095.228315663,54924.297354419
393498.271112034,-13099.1086680105,54911.6696363363
393495.368370883,-13102.9869585385,54899.0357392985
393492.464506995,-13106.8631858147,54886.3956616307
393489.559520473,-13110.7373484059,54873.7494016558
393486.653411419,-13114.6094448776,54861.0969576949
393483.746179937,-13118.479473794,54848.4383280672
393480.83782613,-13122.3474337183,54835.7735110898
393477.928350103,-13126.2133232123,54823.1025050782
393475.017751957,-13130.0771408369,54810.4253083456
393472.106031798,-13133.9388851514,54797.7419192036
393469.193189728,-13137.7985547142,54785.0523359616
393466.279225852,-13141.6561480824,54772.3565569273
393463.364140273,-13145.5116638119,54759.6545804064
393460.447933096,-13149.3651004574,54746.9464047025
393457.530604425,-13153.2164565725,54734.2320281176
393454.612154364,-13157.0657307095,54721.5114489514
393451.692583016,-13160.9129214195,54708.7846655021
393448.771890488,-13164.7580272523,54696.0516760655
393445.850076882,-13168.6010467566,54683.3124789355
393442.927142304,-13172.4419784798,54670.5670724043
393440.003086858,-13176.2808209682,54657.8154547622
393437.07791065,-13180.1175727668,54645.0576242971
393434.151613783,-13183.9522324193,54632.2935792955
393431.224196363,-13187.7847984683,54619.5233180415
393428.295658496,-13191.6152694551,54606.7468388173
393425.366000285,-13195.4436439198,54593.9641399034
393422.435221836,-13199.2699204012,54581.1752195779
393419.503323256,-13203.094097437,54568.3800761173
393416.570304648,-13206.9161735635,54555.5787077958
393413.636166119,-13210.7361473158,54542.7711128858
393410.700907774,-13214.5540172278,54529.9572896578
393407.764529719,-13218.3697818323,54517.1372363801
393404.827032059,-13222.1834396606,54504.3109513192
393401.888414901,-13225.9949892429,54491.4784327396
393398.948678351,-13229.8044291083,54478.6396789038
393396.007822514,-13233.6117577843,54465.7946880722
393393.065847497,-13237.4169737974,54452.9434585031
393390.122753406,-13241.2200756727,54440.0859884532
393387.178540348,-13245.0210619342,54427.2222761767
393384.233208428,-13248.8199311046,54414.3523199263
393381.286757754,-13252.6166817052,54401.4761179523
393378.339188432,-13256.4113122562,54388.5936685033
393375.390500569,-13260.2038212764,54375.7049698255
393372.440694271,-13263.9942072835,54362.8100201633
393369.489769647,-13267.7824687938,54349.9088177592
393366.537726801,-13271.5686043222,54337.0013608532
393363.584565843,-13275.3526123826,54324.0876476838
393360.630286878,-13279.1344914874,54311.1676764872
393357.674890015,-13282.914240148,54298.2414454976
393354.71837536,-13286.6918568741,54285.3089529471
393351.760743021,-13290.4673401745,54272.3701970659
393348.801993107,-13294.2406885567,54259.4251760821
393345.842125723,-13298.0119005266,54246.4738882218
393342.881140979,-13301.7809745892,54233.5163317091
393339.919038983,-13305.547909248,54220.5525047659
393336.955819841,-13309.3127030051,54207.5824056119
393333.991483663,-13313.0753543615,54194.6060324651
393331.026030556,-13316.8358618168,54181.6233835414
393328.059460628,-13320.5942238695,54168.6344570544
393325.091773989,-13324.3504390165,54155.6392512158
393322.122970746,-13328.1045057535,54142.6377642352
393319.153051009,-13331.8564225751,54129.6299943202
393316.182014885,-13335.6061879742,54116.6159396761
393313.209862483,-13339.3538004427,54103.5955985062
393310.236593913,-13343.099258471,54090.5689690117
393307.262209283,-13346.8425605483,54077.536049392
393304.286708703,-13350.5837051624,54064.4968378439
393301.310092281,-13354.3226908,54051.4513325625
393298.332360127,-13358.0595159461,54038.3995317407
393295.35351235,-13361.7941790847,54025.3414335694
393292.373549059,-13365.5266786984,54012.2770362372
393289.392470365,-13369.2570132685,53999.2063379308
393286.410276376,-13372.9851812749,53986.1293368347
393283.426967203,-13376.7111811961,53973.0460311312
393280.442542954,-13380.4350115093,53959.9564190006
393277.457003742,-13384.1566706905,53946.8604986212
393274.470349674,-13387.8761572143,53933.758268169
393271.482580861,-13391.5934695539,53920.6497258179
393268.493697415,-13395.3086061812,53907.5348697398
393265.503699444,-13399.0215655667,53894.4136981043
393262.512587059,-13402.7323461796,53881.2862090789
393259.520360372,-13406.4409464876,53868.152400829
393256.527019491,-13410.1473649574,53855.0122715179
393253.532564529,-13413.8516000538,53841.8658193066
393250.536995596,-13417.5536502408,53828.7130423541
393247.540312803,-13421.2535139807,53815.5539388173
393244.54251626,-13424.9511897345,53802.3885068508
393241.54360608,-13428.646675962,53789.2167446072
393238.543582373,-13432.3399711215,53776.0386502368
393235.54244525,-13436.03107367,53762.8542218879
393232.540194824,-13439.719982063,53749.6634577067
393229.536831205,-13443.4066947546,53736.4663558367
393226.532354505,-13447.0912101978,53723.26291442
393223.526764836,-13450.7735268439,53710.0531315959
393220.520062309,-13454.4536431432,53696.8370055021
393217.512247037,-13458.1315575442,53683.6145342736
393214.503319132,-13461.8072684942,53670.3857160434
393211.493278705,-13465.4807744391,53657.1505489425
393208.482125869,-13469.1520738235,53643.9090310994
393205.469860736,-13472.8211650904,53630.6611606405
393202.456483418,-13476.4880466815,53617.4069356902
393199.441994029,-13480.1527170372,53604.1463543703
393196.426392681,-13483.8151745963,53590.8794148008
393193.409679486,-13487.4754177964,53577.6061150993
393190.391854557,-13491.1334450736,53564.3264533813
393187.372918008,-13494.7892548626,53551.04042776
393184.35286995,-13498.4428455968,53537.7480363464
393181.331710498,-13502.094215708,53524.4492772494
393178.309439765,-13505.7433636268,53511.1441485756
393175.286057863,-13509.3902877822,53497.8326484293
393172.261564906,-13513.0349866017,53484.5147749126
393169.235961009,-13516.6774585117,53471.1905261255
393166.209246283,-13520.317701937,53457.8599001657
393163.181420844,-13523.9557153009,53444.5228951287
393160.152484805,-13527.5914970253,53431.1795091076
393157.12243828,-13531.2250455309,53417.8297401934
393154.091281383,-13534.8563592365,53404.4735864749
393151.059014228,-13538.4854365598,53391.1110460383
393148.025636929,-13542.1122759171,53377.7421169679
393144.991149601,-13545.7368757229,53364.3667973457
393141.955552358,-13549.3592343907,53350.9850852512
393138.918845315,-13552.9793503323,53337.596978762
393135.881028586,-13556.5972219582,53324.2024759531
393132.842102286,-13560.2128476772,53310.8015748976
393129.80206653,-13563.826225897,53297.3942736659
393126.760921433,-13567.4373550236,53283.9805703266
393123.71866711,-13571.0462334615,53270.5604629456
393120.675303676,-13574.6528596139,53257.1339495866
393117.630831247,-13578.2572318824,53243.7010283112
393114.585249937,-13581.8593486674,53230.2616971787
393111.538559863,-13585.4592083675,53216.815954246
393108.490761139,-13589.05680938,53203.3637975676
393105.441853882,-13592.6521501007,53189.905225196
393102.391838207,-13596.2452289238,53176.440235181
393099.34071423,-13599.8360442421,53162.9688255703
393096.288482068,-13603.4245944471,53149.4909944094
393093.235141836,-13607.0108779285,53136.0067397412
393090.180693651,-13610.5948930747,53122.5160596065
393087.125137628,-13614.1766382725,53109.0189520437
393084.068473884,-13617.7561119074,53095.515415089
393081.010702536,-13621.3333123633,53082.0054467761
393077.951823701,-13624.9082380226,53068.4890451364
393074.891837495,-13628.4808872663,53054.9662081993
393071.830744035,-13632.0512584736,53041.4369339913
393068.768543437,-13635.6193500225,53027.9012205368
393065.70523582,-13639.1851602894,53014.3590658581
393062.640821299,-13642.7486876491,53000.8104679749
393059.575299993,-13646.3099304751,52987.2554249046
393056.508672019,-13649.8688871391,52973.6939346622
393053.440937493,-13653.4255560116,52960.1259952605
393050.372096535,-13656.9799354612,52946.5516047097
393047.302149261,-13660.5320238553,52932.9707610178
393044.231095789,-13664.0818195595,52919.3834621902
393041.158936237,-13667.6293209382,52905.7897062301
393038.085670723,-13671.1745263539,52892.1894911384
393035.011299366,-13674.7174341677,52878.5828149135
393031.935822283,-13678.2580427395,52864.9696755514
393028.859239592,-13681.7963504271,52851.3500710458
393025.781551413,-13685.3323555872,52837.7239993881
393022.702757863,-13688.8660565748,52824.091458567
393019.622859062,-13692.3974517434,52810.4524465692
393016.541855127,-13695.9265394447,52796.8069613785
393013.459746179,-13699.4533180291,52783.1550009768
393010.376532335,-13702.9777858455,52769.4965633432
393007.292213716,-13706.4999412411,52755.8316464548
393004.206790439,-13710.0197825615,52742.160248286
393001.120262625,-13713.5373081509,52728.4823668087
392998.032630392,-13717.0525163517,52714.7979999926
392994.943893861,-13720.5654055049,52701.1071458047
392991.854053151,-13724.0759739499,52687.4098022098
392988.763108381,-13727.5842200244,52673.7059671702
392985.671059671,-13731.0901420647,52659.9956386456
392982.577907142,-13734.5937384053,52646.2788145934
392979.483650913,-13738.0950073795,52632.5554929687
392976.388291104,-13741.5939473186,52618.8256717239
392973.291827837,-13745.0905565526,52605.0893488092
392970.19426123,-13748.5848334098,52591.3465221721
392967.095591405,-13752.0767762169,52577.5971897578
392963.995818482,-13755.566383299,52563.8413495089
392960.894942582,-13759.0536529796,52550.0789993656
392957.792963825,-13762.5385835806,52536.3101372658
392954.689882333,-13766.0211734223,52522.5347611447
392951.585698226,-13769.5014208234,52508.7528689351
392948.480411626,-13772.979324101,52494.9644585673
392945.374022654,-13776.4548815706,52481.1695279691
392942.266531431,-13779.9280915458,52467.3680750657
392939.157938079,-13783.398952339,52453.56009778
392936.048242719,-13786.8674622608,52439.7455940323
392932.937445473,-13790.3336196199,52425.9245617403
392929.825546462,-13793.7974227239,52412.0969988193
392926.71254581,-13797.2588698784,52398.2629031822
392923.598443636,-13800.7179593875,52384.4222727392
392920.483240065,-13804.1746895536,52370.5751053981
392917.366935217,-13807.6290586776,52356.7213990643
392914.249529215,-13811.0810650586,52342.8611516403
392911.131022183,-13814.530706994,52328.9943610263
392908.011414241,-13817.9779827798,52315.12102512
392904.890705513,-13821.4228907102,52301.2411418166
392901.768896122,-13824.8654290776,52287.3547090087
392898.64598619,-13828.3055961731,52273.4617245863
392895.521975842,-13831.7433902858,52259.5621864369
392892.396865198,-13835.1788097032,52245.6560924454
392889.270654384,-13838.6118527113,52231.7434404941
392886.143343521,-13842.0425175941,52217.8242284629
392883.014932735,-13845.4708026343,52203.8984542288
392879.885422147,-13848.8967061127,52189.9661156667
392876.754811883,-13852.3202263085,52176.0272106485
392873.623102065,-13855.7413614992,52162.0817370438
392870.490292818,-13859.1601099606,52148.1296927195
392867.356384265,-13862.5764699669,52134.1710755401
392864.221376531,-13865.9904397905,52120.2058833673
392861.08526974,-13869.4020177022,52106.2341140602
392857.948064016,-13872.811201971,52092.2557654754
392854.809759483,-13876.2179908642,52078.270835467
392851.670356267,-13879.6223826476,52064.2793218863
392848.529854492,-13883.024375585,52050.2812225821
392845.388254283,-13886.4239679388,52036.2765354006
392842.245555764,-13889.8211579693,52022.2652581853
392839.101759061,-13893.2159439354,52008.2473887771
392835.956864299,-13896.6083240942,51994.2229250142
392832.810871603,-13899.9982967008,51980.1918647322
392829.663781098,-13903.3858600091,51966.1542057643
392826.51559291,-13906.7710122708,51952.1099459406
392823.366307164,-13910.1537517361,51938.059083089
392820.215923987,-13913.5340766535,51924.0016150346
392817.064443504,-13916.9119852697,51909.9375395998
392813.91186584,-13920.2874758296,51895.8668546044
392810.758191123,-13923.6605465765,51881.7895578657
392807.603419478,-13927.0311957518,51867.7056471979
392804.447551031,-13930.3994215952,51853.6151204129
392801.290585908,-13933.7652223448,51839.51797532
392798.132524237,-13937.1285962366,51825.4142097256
392794.973366144,-13940.4895415052,51811.3038214335
392791.813111756,-13943.8480563833,51797.1868082448
392788.651761199,-13947.2041391016,51783.0631679579
392785.489314601,-13950.5577878894,51768.9328983685
392782.325772088,-13953.909000974,51754.7959972695
392779.161133787,-13957.257776581,51740.6524624513
392775.995399827,-13960.6041129341,51726.5022917015
392772.828570334,-13963.9480082553,51712.345482805
392769.660645437,-13967.289460765,51698.1820335439
392766.491625261,-13970.6284686816,51684.0119416978
392763.321509937,-13973.9650302218,51669.8352050435
392760.15029959,-13977.2991436005,51655.651821355
392756.97799435,-13980.6308070306,51641.4617884035
392753.804594345,-13983.9600187235,51627.2651039576
392750.630099702,-13987.2867768887,51613.0617657833
392747.45451055,-13990.6110797337,51598.8517716437
392744.277827018,-13993.9329254646,51584.6351192991
392741.100049234,-13997.2523122852,51570.411806507
392737.921177326,-14000.5692383977,51556.1818310224
392734.741211424,-14003.8837020026,51541.9451905973
392731.560151657,-14007.1957012983,51527.7018829809
392728.377998154,-14010.5052344816,51513.4519059199
392725.194751043,-14013.8122997473,51499.1952571578
392722.010410455,-14017.1168952885,51484.9319344357
392718.824976518,-14020.4190192964,51470.6619354919
392715.638449362,-14023.7186699604,51456.3852580617
392712.450829116,-14027.0158454681,51442.1018998779
392709.262115912,-14030.3105440052,51427.8118586703
392706.072309877,-14033.6027637554,51413.5151321658
392702.881411143,-14036.8925029008,51399.2117180887
392699.68941984,-14040.1797596214,51384.9016141606
392696.496336097,-14043.4645320956,51370.5848181
392693.302160045,-14046.7468184997,51356.2613276228
392690.106891815,-14050.0266170083,51341.9311404419
392686.910531538,-14053.3039257939,51327.5942542675
392683.713079343,-14056.5787430274,51313.2506668069
392680.514535361,-14059.8510668776,51298.9003757646
392677.314899725,-14063.1208955114,51284.5433788421
392674.114172564,-14066.388227094,51270.1796737383
