421,4.1325e+05,23628,69157
422,4.1325e+05,23618,69165
423,4.1326e+05,23609,69173
424,4.1326e+05,23599,69181
425,4.1327e+05,23590,69189
426,4.1327e+05,23580,69196
427,4.1327e+05,23571,69204
428,4.1328e+05,23561,69212
429,4.1328e+05,23552,69220
430,4.1329e+05,23542,69228
431,4.1329e+05,23533,69236
432,4.1329e+05,23523,69243
433,4.133e+05,23514,69251
434,4.133e+05,23504,69259
435,4.1331e+05,23495,69267
436,4.1331e+05,23485,69275
437,4.1331e+05,23476,69283
438,4.1332e+05,23466,69290
439,4.1332e+05,23457,69298
440,4.1332e+05,23447,69306
441,4.1333e+05,23438,69314
442,4.1333e+05,23428,69322
443,4.1334e+05,23419,69329
444,4.1334e+05,23409,69337
445,4.1334e+05,23400,69345
446,4.1335e+05,23390,69353
447,4.1335e+05,23381,69361
448,4.1336e+05,23371,69368
449,4.1336e+05,23361,69376
450,4.1336e+05,23352,69384
451,4.1337e+05,23342,69392
452,4.1337e+05,23333,69399
453,4.1338e+05,23323,69407
454,4.1338e+05,23314,69415
455,4.1338e+05,23304,69423
456,4.1339e+05,23295,69430
457,4.1339e+05,23285,69438
458,4.134e+05,23276,69446
459,4.134e+05,23266,69454
460,4.134e+05,23256,69461
461,4.1341e+05,23247,69469
462,4.1341e+05,23237,69477
463,4.1342e+05,23228,69484
464,4.1342e+05,23218,69492
465,4.1342e+05,23209,69500
466,4.1343e+05,23199,69508
467,4.1343e+05,23190,69515
468,4.1343e+05,23180,69523
469,4.1344e+05,23170,69531
470,4.1344e+05,23161,69538
471,4.1345e+05,23151,69546
472,4.1345e+05,23142,69554
473,4.1345e+05,23132,69561
474,4.1346e+05,23123,69569
475,4.1346e+05,23113,69577
476,4.1347e+05,23103,69585
477,4.1347e+05,23094,69592
478,4.1347e+05,23084,69600
479,4.1348e+05,23075,69607
480,4.1348e+05,23065,69615
481,4.1349e+05,23055,69623
482,4.1349e+05,23046,69630
483,4.1349e+05,23036,69638
484,4.135e+05,23027,69646
485,4.135e+05,23017,69653
486,4.135e+05,23007,69661
487,4.1351e+05,22998,69669
488,4.1351e+05,22988,69676
489,4.1352e+05,22979,69684
490,4.1352e+05,22969,69692
491,4.1352e+05,22959,69699
492,4.1353e+05,22950,69707
493,4.1353e+05,22940,69714
494,4.1354e+05,22931,69722
495,4.1354e+05,22921,69730
496,4.1354e+05,22911,69737
497,4.1355e+05,22902,69745
498,4.1355e+05,22892,69752
499,4.1355e+05,22882,69760
500,4.1356e+05,22873,69768
501,4.1356e+05,22863,69775
502,4.1357e+05,22854,69783
503,4.1357e+05,22844,69790
504,4.1357e+05,22834,69798
505,4.1358e+05,22825,69805
506,4.1358e+05,22815,69813
507,4.1359e+05,22805,69820
508,4.1359e+05,22796,69828
509,4.1359e+05,22786,69836
510,4.136e+05,22776,69843
511,4.136e+05,22767,69851
512,4.136e+05,22757,69858
513,4.1361e+05,22748,69866
514,4.1361e+05,22738,69873
515,4.1362e+05,22728,69881
516,4.1362e+05,22719,69888
517,4.1362e+05,22709,69896
518,4.1363e+05,22699,69903
519,4.1363e+05,22690,69911
520,4.1364e+05,22680,69918
521,4.1364e+05,22670,69926
522,4.1364e+05,22661,69933
523,4.1365e+05,22651,69941
524,4.1365e+05,22641,69948
525,4.1365e+05,22632,69956
526,4.1366e+05,22622,69963
527,4.1366e+05,22612,69971
528,4.1367e+05,22603,69978
529,4.1367e+05,22593,69986
530,4.1367e+05,22583,69993
531,4.1368e+05,22574,70001
532,4.1368e+05,22564,70008
533,4.1368e+05,22554,70016
534,4.1369e+05,22544,70023
535,4.1369e+05,22535,70031
536,4.137e+05,22525,70038
537,4.137e+05,22515,70045
538,4.137e+05,22506,70053
539,4.1371e+05,22496,70060
540,4.1371e+05,22486,70068
541,4.1371e+05,22477,70075
542,4.1372e+05,22467,70083
543,4.1372e+05,22457,70090
544,4.1373e+05,22447,70098
545,4.1373e+05,22438,70105
546,4.1373e+05,22428,70112
547,4.1374e+05,22418,70120
548,4.1374e+05,22409,70127
549,4.1374e+05,22399,70135
550,4.1375e+05,22389,70142
551,4.1375e+05,22379,70149
552,4.1376e+05,22370,70157
553,4.1376e+05,22360,70164
554,4.1376e+05,22350,70172
555,4.1377e+05,22341,70179
556,4.1377e+05,22331,70186
557,4.1377e+05,22321,70194
558,4.1378e+05,22311,70201
559,4.1378e+05,22302,70208
560,4.1379e+05,22292,70216
561,4.1379e+05,22282,70223
562,4.1379e+05,22272,70230
563,4.138e+05,22263,70238
564,4.138e+05,22253,70245
565,4.138e+05,22243,70252
566,4.1381e+05,22233,70260
567,4.1381e+05,22224,70267
568,4.1382e+05,22214,70275
569,4.1382e+05,22204,70282
570,4.1382e+05,22194,70289
571,4.1383e+05,22185,70296
572,4.1383e+05,22175,70304
573,4.1383e+05,22165,70311
574,4.1384e+05,22155,70318
575,4.1384e+05,22146,70326
576,4.1385e+05,22136,70333
577,4.1385e+05,22126,70340
578,4.1385e+05,22116,70348
579,4.1386e+05,22107,70355
580,4.1386e+05,22097,70362
581,4.1386e+05,22087,70369
582,4.1387e+05,22077,70377
583,4.1387e+05,22067,70384
584,4.1388e+05,22058,70391
585,4.1388e+05,22048,70399
586,4.1388e+05,22038,70406
587,4.1389e+05,22028,70413
588,4.1389e+05,22019,70420
589,4.1389e+05,22009,70428
590,4.139e+05,21999,70435
591,4.139e+05,21989,70442
592,4.139e+05,21979,70449
593,4.1391e+05,21970,70457
594,4.1391e+05,21960,70464
595,4.1392e+05,21950,70471
596,4.1392e+05,21940,70478
597,4.1392e+05,21930,70486
598,4.1393e+05,21921,70493
599,4.1393e+05,21911,70500
600,4.1393e+05,21901,70507
601,4.1394e+05,21891,70514
602,4.1394e+05,21881,70522
603,4.1395e+05,21872,70529
604,4.1395e+05,21862,70536
605,4.1395e+05,21852,70543
606,4.1396e+05,21842,70550
607,4.1396e+05,21832,70558
608,4.1396e+05,21822,70565
609,4.1397e+05,21813,70572
610,4.1397e+05,21803,70579
611,4.1397e+05,21793,70586
612,4.1398e+05,21783,70593
613,4.1398e+05,21773,70601
614,4.1399e+05,21764,70608
615,4.1399e+05,21754,70615
616,4.1399e+05,21744,70622
617,4.14e+05,21734,70629
618,4.14e+05,21724,70636
619,4.14e+05,21714,70644
620,4.1401e+05,21704,70651
621,4.1401e+05,21695,70658
622,4.1401e+05,21685,70665
623,4.1402e+05,21675,70672
624,4.1402e+05,21665,70679
625,4.1403e+05,21655,70686
626,4.1403e+05,21645,70693
627,4.1403e+05,21636,70701
628,4.1404e+05,21626,70708
629,4.1404e+05,21616,70715
630,4.1404e+05,21606,70722
631,4.1405e+05,21596,70729
632,4.1405e+05,21586,70736
633,4.1405e+05,21576,70743
634,4.1406e+05,21566,70750
635,4.1406e+05,21557,70757
636,4.1407e+05,21547,70764
637,4.1407e+05,21537,70772
638,4.1407e+05,21527,70779
639,4.1408e+05,21517,70786
640,4.1408e+05,21507,70793
641,4.1408e+05,21497,70800
642,4.1409e+05,21488,70807
643,4.1409e+05,21478,70814
644,4.1409e+05,21468,70821
645,4.141e+05,21458,70828
646,4.141e+05,21448,70835
647,4.1411e+05,21438,70842
648,4.1411e+05,21428,70849
649,4.1411e+05,21418,70856
650,4.1412e+05,21408,70863
651,4.1412e+05,21399,70870
652,4.1412e+05,21389,70877
653,4.1413e+05,21379,70884
654,4.1413e+05,21369,70891
655,4.1413e+05,21359,70898
656,4.1414e+05,21349,70905
657,4.1414e+05,21339,70912
658,4.1414e+05,21329,70919
659,4.1415e+05,21319,70926
660,4.1415e+05,21309,70933
661,4.1416e+05,21299,70940
662,4.1416e+05,21290,70947
663,4.1416e+05,21280,70954
664,4.1417e+05,21270,70961
665,4.1417e+05,21260,70968
666,4.1417e+05,21250,70975
667,4.1418e+05,21240,70982
668,4.1418e+05,21230,70989
669,4.1418e+05,21220,70996
670,4.1419e+05,21210,71003
671,4.1419e+05,21200,71010
672,4.1419e+05,21190,71017
673,4.142e+05,21180,71024
674,4.142e+05,21170,71031
675,4.1421e+05,21160,71038
676,4.1421e+05,21151,71045
677,4.1421e+05,21141,71052
678,4.1422e+05,21131,71059
679,4.1422e+05,21121,71065
680,4.1422e+05,21111,71072
681,4.1423e+05,21101,71079
682,4.1423e+05,21091,71086
683,4.1423e+05,21081,71093
684,4.1424e+05,21071,71100
685,4.1424e+05,21061,71107
686,4.1424e+05,21051,71114
687,4.1425e+05,21041,71121
688,4.1425e+05,21031,71128
689,4.1425e+05,21021,71135
690,4.1426e+05,21011,71141
691,4.1426e+05,21001,71148
692,4.1427e+05,20991,71155
693,4.1427e+05,20981,71162
694,4.1427e+05,20971,71169
695,4.1428e+05,20961,71176
696,4.1428e+05,20951,71183
697,4.1428e+05,20941,71189
698,4.1429e+05,20931,71196
699,4.1429e+05,20922,71203
700,4.1429e+05,20912,71210
701,4.143e+05,20902,71217
702,4.143e+05,20892,71224
703,4.143e+05,20882,71231
704,4.1431e+05,20872,71237
705,4.1431e+05,20862,71244
706,4.1431e+05,20852,71251
707,4.1432e+05,20842,71258
708,4.1432e+05,20832,71265
709,4.1432e+05,20822,71271
710,4.1433e+05,20812,71278
711,4.1433e+05,20802,71285
712,4.1434e+05,20792,71292
713,4.1434e+05,20782,71299
714,4.1434e+05,20772,71306
715,4.1435e+05,20762,71312
716,4.1435e+05,20752,71319
717,4.1435e+05,20742,71326
718,4.1436e+05,20732,71333
719,4.1436e+05,20722,71339
720,4.1436e+05,20712,71346
721,4.1437e+05,20702,71353
722,4.1437e+05,20692,71360
723,4.1437e+05,20682,71367
724,4.1438e+05,20672,71373
725,4.1438e+05,20662,71380
726,4.1438e+05,20652,71387
727,4.1439e+05,20641,71394
728,4.1439e+05,20631,71400
729,4.1439e+05,20621,71407
730,4.144e+05,20611,71414
731,4.144e+05,20601,71420
732,4.144e+05,20591,71427
733,4.1441e+05,20581,71434
734,4.1441e+05,20571,71441
735,4.1442e+05,20561,71447
736,4.1442e+05,20551,71454
737,4.1442e+05,20541,71461
738,4.1443e+05,20531,71467
739,4.1443e+05,20521,71474
740,4.1443e+05,20511,71481
741,4.1444e+05,20501,71488
742,4.1444e+05,20491,71494
743,4.1444e+05,20481,71501
744,4.1445e+05,20471,71508
745,4.1445e+05,20461,71514
746,4.1445e+05,20451,71521
747,4.1446e+05,20441,71528
748,4.1446e+05,20431,71534
749,4.1446e+05,20421,71541
750,4.1447e+05,20411,71548
751,4.1447e+05,20400,71554
752,4.1447e+05,20390,71561
753,4.1448e+05,20380,71568
754,4.1448e+05,20370,71574
755,4.1448e+05,20360,71581
756,4.1449e+05,20350,71588
757,4.1449e+05,20340,71594
758,4.1449e+05,20330,71601
759,4.145e+05,20320,71608
760,4.145e+05,20310,71614
761,4.145e+05,20300,71621
762,4.1451e+05,20290,71627
763,4.1451e+05,20280,71634
764,4.1451e+05,20269,71641
765,4.1452e+05,20259,71647
766,4.1452e+05,20249,71654
767,4.1452e+05,20239,71660
768,4.1453e+05,20229,71667
769,4.1453e+05,20219,71674
770,4.1453e+05,20209,71680
771,4.1454e+05,20199,71687
772,4.1454e+05,20189,71693
773,4.1454e+05,20179,71700
774,4.1455e+05,20169,71707
775,4.1455e+05,20158,71713
776,4.1455e+05,20148,71720
777,4.1456e+05,20138,71726
778,4.1456e+05,20128,71733
779,4.1456e+05,20118,71739
780,4.1457e+05,20108,71746
781,4.1457e+05,20098,71752
782,4.1457e+05,20088,71759
783,4.1458e+05,20078,71766
784,4.1458e+05,20067,71772
785,4.1459e+05,20057,71779
786,4.1459e+05,20047,71785
787,4.1459e+05,20037,71792
788,4.146e+05,20027,71798
789,4.146e+05,20017,71805
790,4.146e+05,20007,71811
791,4.1461e+05,19997,71818
792,4.1461e+05,19987,71824
793,4.1461e+05,19976,71831
794,4.1462e+05,19966,71837
795,4.1462e+05,19956,71844
796,4.1462e+05,19946,71850
797,4.1463e+05,19936,71857
798,4.1463e+05,19926,71863
799,4.1463e+05,19916,71870
800,4.1464e+05,19905,71876
801,4.1464e+05,19895,71883
802,4.1464e+05,19885,71889
803,4.1465e+05,19875,71896
804,4.1465e+05,19865,71902
805,4.1465e+05,19855,71909
806,4.1466e+05,19845,71915
807,4.1466e+05,19834,71921
808,4.1466e+05,19824,71928
809,4.1467e+05,19814,71934
810,4.1467e+05,19804,71941
811,4.1467e+05,19794,71947
812,4.1468e+05,19784,71954
813,4.1468e+05,19773,71960
814,4.1468e+05,19763,71967
815,4.1469e+05,19753,71973
816,4.1469e+05,19743,71979
817,4.1469e+05,19733,71986
818,4.1469e+05,19723,71992
819,4.147e+05,19712,71999
820,4.147e+05,19702,72005
821,4.147e+05,19692,72011
822,4.1471e+05,19682,72018
823,4.1471e+05,19672,72024
824,4.1471e+05,19662,72031
825,4.1472e+05,19651,72037
826,4.1472e+05,19641,72043
827,4.1472e+05,19631,72050
828,4.1473e+05,19621,72056
829,4.1473e+05,19611,72063
830,4.1473e+05,19601,72069
831,4.1474e+05,19590,72075
832,4.1474e+05,19580,72082
833,4.1474e+05,19570,72088
834,4.1475e+05,19560,72094
835,4.1475e+05,19550,72101
836,4.1475e+05,19539,72107
837,4.1476e+05,19529,72113
838,4.1476e+05,19519,72120
839,4.1476e+05,19509,72126
840,4.1477e+05,19499,72132
841,4.1477e+05,19488,72139
842,4.1477e+05,19478,72145
843,4.1478e+05,19468,72151
844,4.1478e+05,19458,72158
845,4.1478e+05,19448,72164
846,4.1479e+05,19437,72170
847,4.1479e+05,19427,72177
848,4.1479e+05,19417,72183
849,4.148e+05,19407,72189
850,4.148e+05,19396,72196
851,4.148e+05,19386,72202
852,4.1481e+05,19376,72208
853,4.1481e+05,19366,72214
854,4.1481e+05,19356,72221
855,4.1482e+05,19345,72227
856,4.1482e+05,19335,72233
857,4.1482e+05,19325,72240
858,4.1483e+05,19315,72246
859,4.1483e+05,19304,72252
860,4.1483e+05,19294,72258
861,4.1484e+05,19284,72265
862,4.1484e+05,19274,72271
863,4.1484e+05,19263,72277
864,4.1484e+05,19253,72283
865,4.1485e+05,19243,72290
866,4.1485e+05,19233,72296
867,4.1485e+05,19223,72302
868,4.1486e+05,19212,72308
869,4.1486e+05,19202,72314
870,4.1486e+05,19192,72321
871,4.1487e+05,19182,72327
872,4.1487e+05,19171,72333
873,4.1487e+05,19161,72339
874,4.1488e+05,19151,72346
875,4.1488e+05,19141,72352
876,4.1488e+05,19130,72358
877,4.1489e+05,19120,72364
878,4.1489e+05,19110,72370
879,4.1489e+05,19099,72377
