531,4.0521e+05,-32212,55564
532,4.0521e+05,-32218,55551
533,4.052e+05,-32224,55538
534,4.052e+05,-32230,55525
535,4.0519e+05,-32235,55512
536,4.0519e+05,-32241,55499
537,4.0518e+05,-32247,55486
538,4.0517e+05,-32253,55473
539,4.0517e+05,-32259,55460
540,4.0516e+05,-32264,55447
541,4.0516e+05,-32270,55433
542,4.0515e+05,-32276,55420
543,4.0515e+05,-32282,55407
544,4.0514e+05,-32287,55394
545,4.0513e+05,-32293,55381
546,4.0513e+05,-32299,55368
547,4.0512e+05,-32305,55355
548,4.0512e+05,-32310,55342
549,4.0511e+05,-32316,55329
550,4.0511e+05,-32322,55316
551,4.051e+05,-32328,55302
552,4.0509e+05,-32333,55289
553,4.0509e+05,-32339,55276
554,4.0508e+05,-32345,55263
555,4.0508e+05,-32350,55250
556,4.0507e+05,-32356,55237
557,4.0507e+05,-32362,55224
558,4.0506e+05,-32368,55210
559,4.0505e+05,-32373,55197
560,4.0505e+05,-32379,55184
561,4.0504e+05,-32385,55171
562,4.0504e+05,-32390,55158
563,4.0503e+05,-32396,55145
564,4.0502e+05,-32402,55131
565,4.0502e+05,-32407,55118
566,4.0501e+05,-32413,55105
567,4.0501e+05,-32419,55092
568,4.05e+05,-32424,55079
569,4.05e+05,-32430,55065
570,4.0499e+05,-32436,55052
571,4.0498e+05,-32442,55039
572,4.0498e+05,-32447,55026
573,4.0497e+05,-32453,55013
574,4.0497e+05,-32458,54999
575,4.0496e+05,-32464,54986
576,4.0496e+05,-32470,54973
577,4.0495e+05,-32475,54960
578,4.0494e+05,-32481,54947
579,4.0494e+05,-32487,54933
580,4.0493e+05,-32492,54920
581,4.0493e+05,-32498,54907
582,4.0492e+05,-32504,54894
583,4.0492e+05,-32509,54880
584,4.0491e+05,-32515,54867
585,4.049e+05,-32520,54854
586,4.049e+05,-32526,54840
587,4.0489e+05,-32532,54827
588,4.0489e+05,-32537,54814
589,4.0488e+05,-32543,54801
590,4.0487e+05,-32548,54787
591,4.0487e+05,-32554,54774
592,4.0486e+05,-32560,54761
593,4.0486e+05,-32565,54747
594,4.0485e+05,-32571,54734
595,4.0485e+05,-32576,54721
596,4.0484e+05,-32582,54708
597,4.0483e+05,-32588,54694
598,4.0483e+05,-32593,54681
599,4.0482e+05,-32599,54668
600,4.0482e+05,-32604,54654
601,4.0481e+05,-32610,54641
602,4.0481e+05,-32615,54628
603,4.048e+05,-32621,54614
604,4.0479e+05,-32626,54601
605,4.0479e+05,-32632,54588
606,4.0478e+05,-32638,54574
607,4.0478e+05,-32643,54561
608,4.0477e+05,-32649,54548
609,4.0476e+05,-32654,54534
610,4.0476e+05,-32660,54521
611,4.0475e+05,-32665,54507
612,4.0475e+05,-32671,54494
613,4.0474e+05,-32676,54481
614,4.0474e+05,-32682,54467
615,4.0473e+05,-32687,54454
616,4.0472e+05,-32693,54440
617,4.0472e+05,-32698,54427
618,4.0471e+05,-32704,54414
619,4.0471e+05,-32709,54400
620,4.047e+05,-32715,54387
621,4.0469e+05,-32720,54373
622,4.0469e+05,-32726,54360
623,4.0468e+05,-32731,54347
624,4.0468e+05,-32737,54333
625,4.0467e+05,-32742,54320
626,4.0467e+05,-32748,54306
627,4.0466e+05,-32753,54293
628,4.0465e+05,-32759,54279
629,4.0465e+05,-32764,54266
630,4.0464e+05,-32770,54252
631,4.0464e+05,-32775,54239
632,4.0463e+05,-32780,54226
633,4.0462e+05,-32786,54212
634,4.0462e+05,-32791,54199
635,4.0461e+05,-32797,54185
636,4.0461e+05,-32802,54172
637,4.046e+05,-32808,54158
638,4.046e+05,-32813,54145
639,4.0459e+05,-32818,54131
640,4.0458e+05,-32824,54118
641,4.0458e+05,-32829,54104
642,4.0457e+05,-32835,54091
643,4.0457e+05,-32840,54077
644,4.0456e+05,-32846,54064
645,4.0455e+05,-32851,54050
646,4.0455e+05,-32856,54037
647,4.0454e+05,-32862,54023
648,4.0454e+05,-32867,54010
649,4.0453e+05,-32873,53996
650,4.0453e+05,-32878,53983
651,4.0452e+05,-32883,53969
652,4.0451e+05,-32889,53955
653,4.0451e+05,-32894,53942
654,4.045e+05,-32899,53928
655,4.045e+05,-32905,53915
656,4.0449e+05,-32910,53901
657,4.0448e+05,-32916,53888
658,4.0448e+05,-32921,53874
659,4.0447e+05,-32926,53861
660,4.0447e+05,-32932,53847
661,4.0446e+05,-32937,53833
662,4.0445e+05,-32942,53820
663,4.0445e+05,-32948,53806
664,4.0444e+05,-32953,53793
665,4.0444e+05,-32958,53779
666,4.0443e+05,-32964,53765
667,4.0443e+05,-32969,53752
668,4.0442e+05,-32974,53738
669,4.0441e+05,-32980,53725
670,4.0441e+05,-32985,53711
671,4.044e+05,-32990,53697
672,4.044e+05,-32995,53684
673,4.0439e+05,-33001,53670
674,4.0438e+05,-33006,53656
675,4.0438e+05,-33011,53643
676,4.0437e+05,-33017,53629
677,4.0437e+05,-33022,53615
678,4.0436e+05,-33027,53602
679,4.0435e+05,-33033,53588
680,4.0435e+05,-33038,53574
681,4.0434e+05,-33043,53561
682,4.0434e+05,-33048,53547
683,4.0433e+05,-33054,53533
684,4.0433e+05,-33059,53520
685,4.0432e+05,-33064,53506
686,4.0431e+05,-33069,53492
687,4.0431e+05,-33075,53479
688,4.043e+05,-33080,53465
689,4.043e+05,-33085,53451
690,4.0429e+05,-33090,53438
691,4.0428e+05,-33096,53424
692,4.0428e+05,-33101,53410
693,4.0427e+05,-33106,53396
694,4.0427e+05,-33111,53383
695,4.0426e+05,-33117,53369
696,4.0425e+05,-33122,53355
697,4.0425e+05,-33127,53342
698,4.0424e+05,-33132,53328
699,4.0424e+05,-33137,53314
700,4.0423e+05,-33143,53300
701,4.0422e+05,-33148,53287
702,4.0422e+05,-33153,53273
703,4.0421e+05,-33158,53259
704,4.0421e+05,-33163,53245
705,4.042e+05,-33169,53231
706,4.0419e+05,-33174,53218
707,4.0419e+05,-33179,53204
708,4.0418e+05,-33184,53190
709,4.0418e+05,-33189,53176
710,4.0417e+05,-33194,53163
711,4.0417e+05,-33200,53149
712,4.0416e+05,-33205,53135
713,4.0415e+05,-33210,53121
714,4.0415e+05,-33215,53107
715,4.0414e+05,-33220,53094
716,4.0414e+05,-33225,53080
717,4.0413e+05,-33230,53066
718,4.0412e+05,-33236,53052
719,4.0412e+05,-33241,53038
720,4.0411e+05,-33246,53024
721,4.0411e+05,-33251,53011
722,4.041e+05,-33256,52997
723,4.0409e+05,-33261,52983
724,4.0409e+05,-33266,52969
725,4.0408e+05,-33271,52955
726,4.0408e+05,-33277,52941
727,4.0407e+05,-33282,52927
728,4.0406e+05,-33287,52914
729,4.0406e+05,-33292,52900
730,4.0405e+05,-33297,52886
731,4.0405e+05,-33302,52872
732,4.0404e+05,-33307,52858
733,4.0403e+05,-33312,52844
734,4.0403e+05,-33317,52830
735,4.0402e+05,-33322,52816
736,4.0402e+05,-33327,52802
737,4.0401e+05,-33333,52789
738,4.04e+05,-33338,52775
739,4.04e+05,-33343,52761
740,4.0399e+05,-33348,52747
741,4.0399e+05,-33353,52733
742,4.0398e+05,-33358,52719
743,4.0397e+05,-33363,52705
744,4.0397e+05,-33368,52691
745,4.0396e+05,-33373,52677
746,4.0396e+05,-33378,52663
747,4.0395e+05,-33383,52649
748,4.0395e+05,-33388,52635
749,4.0394e+05,-33393,52621
750,4.0393e+05,-33398,52607
751,4.0393e+05,-33403,52593
752,4.0392e+05,-33408,52579
753,4.0392e+05,-33413,52565
754,4.0391e+05,-33418,52552
755,4.039e+05,-33423,52538
756,4.039e+05,-33428,52524
757,4.0389e+05,-33433,52510
758,4.0389e+05,-33438,52496
759,4.0388e+05,-33443,52482
760,4.0387e+05,-33448,52468
761,4.0387e+05,-33453,52454
762,4.0386e+05,-33458,52440
763,4.0386e+05,-33463,52426
764,4.0385e+05,-33468,52411
765,4.0384e+05,-33473,52397
766,4.0384e+05,-33478,52383
767,4.0383e+05,-33483,52369
768,4.0383e+05,-33488,52355
769,4.0382e+05,-33493,52341
770,4.0381e+05,-33498,52327
771,4.0381e+05,-33503,52313
772,4.038e+05,-33507,52299
773,4.038e+05,-33512,52285
774,4.0379e+05,-33517,52271
775,4.0378e+05,-33522,52257
776,4.0378e+05,-33527,52243
777,4.0377e+05,-33532,52229
778,4.0377e+05,-33537,52215
779,4.0376e+05,-33542,52201
780,4.0375e+05,-33547,52187
781,4.0375e+05,-33552,52172
782,4.0374e+05,-33557,52158
783,4.0374e+05,-33562,52144
784,4.0373e+05,-33566,52130
785,4.0372e+05,-33571,52116
786,4.0372e+05,-33576,52102
787,4.0371e+05,-33581,52088
788,4.0371e+05,-33586,52074
789,4.037e+05,-33591,52060
790,4.0369e+05,-33596,52045
791,4.0369e+05,-33601,52031
792,4.0368e+05,-33605,52017
793,4.0368e+05,-33610,52003
794,4.0367e+05,-33615,51989
795,4.0366e+05,-33620,51975
796,4.0366e+05,-33625,51961
797,4.0365e+05,-33630,51946
798,4.0365e+05,-33634,51932
799,4.0364e+05,-33639,51918
800,4.0363e+05,-33644,51904
801,4.0363e+05,-33649,51890
802,4.0362e+05,-33654,51876
803,4.0361e+05,-33659,51861
804,4.0361e+05,-33663,51847
805,4.036e+05,-33668,51833
806,4.036e+05,-33673,51819
807,4.0359e+05,-33678,51805
808,4.0358e+05,-33683,51790
809,4.0358e+05,-33687,51776
810,4.0357e+05,-33692,51762
811,4.0357e+05,-33697,51748
812,4.0356e+05,-33702,51733
813,4.0355e+05,-33707,51719
814,4.0355e+05,-33711,51705
815,4.0354e+05,-33716,51691
816,4.0354e+05,-33721,51677
817,4.0353e+05,-33726,51662
818,4.0352e+05,-33730,51648
819,4.0352e+05,-33735,51634
820,4.0351e+05,-33740,51619
821,4.0351e+05,-33745,51605
822,4.035e+05,-33749,51591
823,4.0349e+05,-33754,51577
824,4.0349e+05,-33759,51562
825,4.0348e+05,-33764,51548
826,4.0348e+05,-33768,51534
827,4.0347e+05,-33773,51520
