101,3.8624e+05,-6672.1,0
102,3.8629e+05,-6659,0
103,3.8633e+05,-6645.7,0
104,3.8638e+05,-6632,0
105,3.8642e+05,-6617.9,0
106,3.8647e+05,-6603.6,0
107,3.8652e+05,-6588.9,0
108,3.8656e+05,-6573.9,0
109,3.8661e+05,-6558.6,0
110,3.8665e+05,-6542.9,0
111,3.867e+05,-6527,0
112,3.8675e+05,-6510.7,0
113,3.8679e+05,-6494.1,0
114,3.8684e+05,-6477.2,0
115,3.8688e+05,-6459.9,0
116,3.8693e+05,-6442.4,0
117,3.8697e+05,-6424.5,0
118,3.8702e+05,-6406.3,0
119,3.8706e+05,-6387.9,0
120,3.8711e+05,-6369,0
121,3.8715e+05,-6349.9,0
122,3.8719e+05,-6330.5,0
123,3.8724e+05,-6310.8,0
124,3.8728e+05,-6290.7,0
125,3.8733e+05,-6270.4,0
126,3.8737e+05,-6249.7,0
127,3.8741e+05,-6228.7,0
128,3.8746e+05,-6207.5,0
129,3.875e+05,-6185.9,0
130,3.8754e+05,-6164,0
131,3.8759e+05,-6141.8,0
132,3.8763e+05,-6119.3,0
133,3.8767e+05,-6096.6,0
134,3.8771e+05,-6073.5,0
135,3.8776e+05,-6050.1,0
136,3.878e+05,-6026.4,0
137,3.8784e+05,-6002.5,0
138,3.8788e+05,-5978.2,0
139,3.8792e+05,-5953.7,0
140,3.8797e+05,-5928.8,0
141,3.8801e+05,-5903.7,0
142,3.8805e+05,-5878.3,0
143,3.8809e+05,-5852.5,0
144,3.8813e+05,-5826.5,0
145,3.8817e+05,-5800.3,0
146,3.8821e+05,-5773.7,0
147,3.8825e+05,-5746.8,0
148,3.8829e+05,-5719.7,0
149,3.8833e+05,-5692.3,0
150,3.8837e+05,-5664.6,0
151,3.8841e+05,-5636.6,0
152,3.8845e+05,-5608.4,0
153,3.8849e+05,-5579.9,0
154,3.8853e+05,-5551.1,0
155,3.8857e+05,-5522,0
156,3.8861e+05,-5492.7,0
157,3.8864e+05,-5463.1,0
158,3.8868e+05,-5433.2,0
159,3.8872e+05,-5403.1,0
160,3.8876e+05,-5372.7,0
161,3.8879e+05,-5342,0
162,3.8883e+05,-5311.1,0
163,3.8887e+05,-5279.9,0
164,3.8891e+05,-5248.4,0
165,3.8894e+05,-5216.7,0
166,3.8898e+05,-5184.8,0
167,3.8901e+05,-5152.6,0
168,3.8905e+05,-5120.1,0
169,3.8909e+05,-5087.4,0
170,3.8912e+05,-5054.4,0
171,3.8916e+05,-5021.2,0
172,3.8919e+05,-4987.8,0
173,3.8923e+05,-4954.1,0
174,3.8926e+05,-4920.1,0
175,3.893e+05,-4885.9,0
176,3.8933e+05,-4851.5,0
177,3.8936e+05,-4816.8,0
178,3.894e+05,-4781.9,0
179,3.8943e+05,-4746.8,0
180,3.8946e+05,-4711.4,0
181,3.895e+05,-4675.8,0
182,3.8953e+05,-4640,0
183,3.8956e+05,-4603.9,0
184,3.8959e+05,-4567.7,0
185,3.8962e+05,-4531.2,0
186,3.8966e+05,-4494.4,0
187,3.8969e+05,-4457.5,0
188,3.8972e+05,-4420.3,0
189,3.8975e+05,-4382.9,0
190,3.8978e+05,-4345.3,0
191,3.8981e+05,-4307.5,0
192,3.8984e+05,-4269.5,0
193,3.8987e+05,-4231.3,0
194,3.899e+05,-4192.9,0
195,3.8993e+05,-4154.2,0
196,3.8996e+05,-4115.4,0
197,3.8999e+05,-4076.3,0
198,3.9001e+05,-4037.1,0
199,3.9004e+05,-3997.6,0
200,3.9007e+05,-3958,0
201,3.901e+05,-3918.1,0
202,3.9013e+05,-3878.1,0
203,3.9015e+05,-3837.9,0
204,3.9018e+05,-3797.5,0
205,3.9021e+05,-3756.9,0
206,3.9023e+05,-3716.1,0
207,3.9026e+05,-3675.2,0
208,3.9028e+05,-3634,0
209,3.9031e+05,-3592.7,0
210,3.9033e+05,-3551.2,0
211,3.9036e+05,-3509.5,0
212,3.9038e+05,-3467.7,0
213,3.9041e+05,-3425.7,0
214,3.9043e+05,-3383.5,0
215,3.9045e+05,-3341.2,0
216,3.9048e+05,-3298.7,0
217,3.905e+05,-3256,0
218,3.9052e+05,-3213.2,0
219,3.9054e+05,-3170.2,0
220,3.9057e+05,-3127,0
221,3.9059e+05,-3083.7,0
222,3.9061e+05,-3040.3,0
223,3.9063e+05,-2996.7,0
224,3.9065e+05,-2952.9,0
225,3.9067e+05,-2909,0
226,3.9069e+05,-2865,0
227,3.9071e+05,-2820.8,0
228,3.9073e+05,-2776.5,0
229,3.9075e+05,-2732.1,0
230,3.9077e+05,-2687.5,0
231,3.9079e+05,-2642.8,0
232,3.9081e+05,-2597.9,0
233,3.9082e+05,-2553,0
234,3.9084e+05,-2507.9,0
235,3.9086e+05,-2462.7,0
236,3.9088e+05,-2417.3,0
237,3.9089e+05,-2371.9,0
238,3.9091e+05,-2326.3,0
239,3.9093e+05,-2280.6,0
240,3.9094e+05,-2234.8,0
241,3.9096e+05,-2188.9,0
242,3.9097e+05,-2142.9,0
243,3.9099e+05,-2096.8,0
244,3.91e+05,-2050.5,0
245,3.9102e+05,-2004.2,0
246,3.9103e+05,-1957.8,0
247,3.9104e+05,-1911.3,0
248,3.9106e+05,-1864.6,0
249,3.9107e+05,-1817.9,0
250,3.9108e+05,-1771.1,0
251,3.9109e+05,-1724.3,0
252,3.9111e+05,-1677.3,0
253,3.9112e+05,-1630.2,0
254,3.9113e+05,-1583.1,0
255,3.9114e+05,-1535.9,0
256,3.9115e+05,-1488.6,0
257,3.9116e+05,-1441.3,0
258,3.9117e+05,-1393.8,0
259,3.9118e+05,-1346.3,0
260,3.9119e+05,-1298.8,0
261,3.912e+05,-1251.2,0
262,3.9121e+05,-1203.5,0
263,3.9122e+05,-1155.7,0
264,3.9122e+05,-1107.9,0
265,3.9123e+05,-1060.1,0
266,3.9124e+05,-1012.2,0
267,3.9124e+05,-964.21,0
268,3.9125e+05,-916.2,0
269,3.9126e+05,-868.15,0
270,3.9126e+05,-820.06,0
271,3.9127e+05,-771.92,0
272,3.9127e+05,-723.75,0
273,3.9128e+05,-675.55,0
274,3.9128e+05,-627.31,0
275,3.9129e+05,-579.04,0
276,3.9129e+05,-530.74,0
277,3.913e+05,-482.41,0
278,3.913e+05,-434.06,0
279,3.913e+05,-385.69,0
280,3.913e+05,-337.31,0
281,3.9131e+05,-288.9,0
282,3.9131e+05,-240.48,0
283,3.9131e+05,-192.05,0
284,3.9131e+05,-143.61,0
285,3.9131e+05,-95.16,0
286,3.9131e+05,-46.708,0
287,3.9131e+05,1.7471,0
288,3.9131e+05,50.202,0
289,3.9131e+05,98.654,0
290,3.9131e+05,147.1,0
291,3.9131e+05,195.54,0
292,3.9131e+05,243.97,0
293,3.9131e+05,292.39,0
294,3.913e+05,340.8,0
295,3.913e+05,389.18,0
296,3.913e+05,437.55,0
297,3.913e+05,485.9,0
298,3.9129e+05,534.22,0
299,3.9129e+05,582.52,0
300,3.9128e+05,630.79,0
301,3.9128e+05,679.02,0
302,3.9127e+05,727.23,0
303,3.9127e+05,775.4,0
304,3.9126e+05,823.53,0
305,3.9126e+05,871.62,0
306,3.9125e+05,919.66,0
307,3.9124e+05,967.67,0
308,3.9124e+05,1015.6,0
309,3.9123e+05,1063.5,0
310,3.9122e+05,1111.4,0
311,3.9121e+05,1159.2,0
312,3.9121e+05,1206.9,0
313,3.912e+05,1254.6,0
314,3.9119e+05,1302.2,0
315,3.9118e+05,1349.8,0
316,3.9117e+05,1397.3,0
317,3.9116e+05,1444.7,0
318,3.9115e+05,1492,0
319,3.9114e+05,1539.3,0
320,3.9113e+05,1586.5,0
321,3.9112e+05,1633.6,0
322,3.9111e+05,1680.7,0
323,3.9109e+05,1727.6,0
324,3.9108e+05,1774.5,0
325,3.9107e+05,1821.3,0
326,3.9106e+05,1868,0
327,3.9104e+05,1914.6,0
328,3.9103e+05,1961.1,0
329,3.9102e+05,2007.5,0
330,3.91e+05,2053.9,0
331,3.9099e+05,2100.1,0
332,3.9097e+05,2146.2,0
333,3.9096e+05,2192.2,0
334,3.9094e+05,2238.1,0
335,3.9093e+05,2283.9,0
336,3.9091e+05,2329.6,0
337,3.9089e+05,2375.1,0
338,3.9088e+05,2420.6,0
339,3.9086e+05,2465.9,0
340,3.9084e+05,2511.1,0
341,3.9082e+05,2556.2,0
342,3.9081e+05,2601.2,0
343,3.9079e+05,2646,0
344,3.9077e+05,2690.7,0
345,3.9075e+05,2735.3,0
346,3.9073e+05,2779.7,0
347,3.9071e+05,2824,0
348,3.9069e+05,2868.2,0
349,3.9067e+05,2912.2,0
350,3.9065e+05,2956.1,0
351,3.9063e+05,2999.8,0
352,3.9061e+05,3043.4,0
353,3.9059e+05,3086.9,0
354,3.9056e+05,3130.1,0
355,3.9054e+05,3173.3,0
356,3.9052e+05,3216.2,0
357,3.905e+05,3259.1,0
358,3.9047e+05,3301.7,0
359,3.9045e+05,3344.2,0
360,3.9043e+05,3386.6,0
361,3.904e+05,3428.7,0
362,3.9038e+05,3470.7,0
363,3.9036e+05,3512.5,0
364,3.9033e+05,3554.2,0
365,3.9031e+05,3595.7,0
366,3.9028e+05,3637,0
367,3.9026e+05,3678.1,0
368,3.9023e+05,3719.1,0
369,3.902e+05,3759.8,0
370,3.9018e+05,3800.4,0
371,3.9015e+05,3840.8,0
372,3.9012e+05,3881,0
373,3.901e+05,3921,0
374,3.9007e+05,3960.8,0
375,3.9004e+05,4000.5,0
376,3.9001e+05,4039.9,0
377,3.8998e+05,4079.1,0
378,3.8996e+05,4118.2,0
379,3.8993e+05,4157,0
380,3.899e+05,4195.6,0
381,3.8987e+05,4234.1,0
382,3.8984e+05,4272.3,0
383,3.8981e+05,4310.3,0
384,3.8978e+05,4348.1,0
385,3.8975e+05,4385.6,0
386,3.8972e+05,4423,0
387,3.8969e+05,4460.2,0
388,3.8965e+05,4497.1,0
389,3.8962e+05,4533.8,0
390,3.8959e+05,4570.3,0
391,3.8956e+05,4606.6,0
392,3.8953e+05,4642.6,0
393,3.8949e+05,4678.4,0
394,3.8946e+05,4714,0
395,3.8943e+05,4749.3,0
396,3.8939e+05,4784.5,0
397,3.8936e+05,4819.3,0
398,3.8933e+05,4854,0
399,3.8929e+05,4888.4,0
400,3.8926e+05,4922.6,0
401,3.8922e+05,4956.5,0
402,3.8919e+05,4990.2,0
403,3.8915e+05,5023.6,0
404,3.8912e+05,5056.8,0
405,3.8908e+05,5089.8,0
406,3.8905e+05,5122.5,0
407,3.8901e+05,5154.9,0
408,3.8898e+05,5187.1,0
409,3.8894e+05,5219,0
410,3.889e+05,5250.7,0
411,3.8887e+05,5282.1,0
412,3.8883e+05,5313.3,0
413,3.8879e+05,5344.2,0
414,3.8875e+05,5374.9,0
415,3.8872e+05,5405.3,0
416,3.8868e+05,5435.4,0
417,3.8864e+05,5465.2,0
418,3.886e+05,5494.8,0
419,3.8856e+05,5524.1,0
420,3.8853e+05,5553.2,0
421,3.8849e+05,5581.9,0
422,3.8845e+05,5610.4,0
423,3.8841e+05,5638.7,0
424,3.8837e+05,5666.6,0
425,3.8833e+05,5694.3,0
426,3.8829e+05,5721.7,0
427,3.8825e+05,5748.8,0
428,3.8821e+05,5775.6,0
429,3.8817e+05,5802.2,0
430,3.8813e+05,5828.4,0
431,3.8809e+05,5854.4,0
432,3.8805e+05,5880.1,0
433,3.88e+05,5905.5,0
434,3.8796e+05,5930.6,0
435,3.8792e+05,5955.4,0
436,3.8788e+05,5980,0
437,3.8784e+05,6004.2,0
438,3.878e+05,6028.2,0
439,3.8775e+05,6051.8,0
440,3.8771e+05,6075.2,0
441,3.8767e+05,6098.2,0
442,3.8763e+05,6121,0
443,3.8758e+05,6143.4,0
444,3.8754e+05,6165.6,0
445,3.875e+05,6187.5,0
446,3.8745e+05,6209,0
447,3.8741e+05,6230.3,0
448,3.8737e+05,6251.2,0
449,3.8732e+05,6271.8,0
450,3.8728e+05,6292.2,0
451,3.8724e+05,6312.2,0
452,3.8719e+05,6331.9,0
453,3.8715e+05,6351.3,0
454,3.871e+05,6370.4,0
455,3.8706e+05,6389.2,0
456,3.8701e+05,6407.7,0
457,3.8697e+05,6425.8,0
458,3.8692e+05,6443.7,0
459,3.8688e+05,6461.2,0
460,3.8683e+05,6478.4,0
461,3.8679e+05,6495.3,0
462,3.8674e+05,6511.9,0
463,3.867e+05,6528.1,0
464,3.8665e+05,6544.1,0
465,3.8661e+05,6559.7,0
466,3.8656e+05,6575,0
467,3.8651e+05,6590,0
468,3.8647e+05,6604.6,0
469,3.8642e+05,6618.9,0
470,3.8637e+05,6633,0
471,3.8633e+05,6646.6,0
472,3.8628e+05,6660,0
473,3.8624e+05,6673,0
474,3.8619e+05,6685.7,0
475,3.8614e+05,6698.1,0
476,3.861e+05,6710.2,0
477,3.8605e+05,6721.9,0
478,3.86e+05,6733.3,0
479,3.8595e+05,6744.3,0
480,3.8591e+05,6755.1,0
481,3.8586e+05,6765.5,0
482,3.8581e+05,6775.6,0
483,3.8577e+05,6785.3,0
484,3.8572e+05,6794.7,0
485,3.8567e+05,6803.8,0
486,3.8562e+05,6812.5,0
487,3.8558e+05,6820.9,0
488,3.8553e+05,6829,0
489,3.8548e+05,6836.8,0
490,3.8543e+05,6844.2,0
491,3.8538e+05,6851.3,0
492,3.8534e+05,6858,0
493,3.8529e+05,6864.4,0
494,3.8524e+05,6870.5,0
495,3.8519e+05,6876.2,0
496,3.8514e+05,6881.6,0
497,3.851e+05,6886.7,0
498,3.8505e+05,6891.4,0
499,3.85e+05,6895.8,0
500,3.8495e+05,6899.8,0
501,3.849e+05,6903.5,0
502,3.8486e+05,6906.9,0
503,3.8481e+05,6910,0
504,3.8476e+05,6912.7,0
505,3.8471e+05,6915,0
506,3.8466e+05,6917,0
507,3.8461e+05,6918.7,0
508,3.8457e+05,6920.1,0
509,3.8452e+05,6921.1,0
510,3.8447e+05,6921.8,0
511,3.8442e+05,6922.1,0
512,3.8437e+05,6922.1,0
513,3.8432e+05,6921.7,0
514,3.8428e+05,6921.1,0
515,3.8423e+05,6920,0
516,3.8418e+05,6918.7,0
517,3.8413e+05,6917,0
518,3.8408e+05,6914.9,0
519,3.8403e+05,6912.6,0
520,3.8399e+05,6909.9,0
521,3.8394e+05,6906.8,0
522,3.8389e+05,6903.4,0
523,3.8384e+05,6899.7,0
524,3.8379e+05,6895.6,0
525,3.8374e+05,6891.2,0
526,3.837e+05,6886.5,0
527,3.8365e+05,6881.4,0
528,3.836e+05,6876,0
529,3.8355e+05,6870.3,0
530,3.835e+05,6864.2,0
531,3.8346e+05,6857.8,0
532,3.8341e+05,6851,0
533,3.8336e+05,6844,0
534,3.8331e+05,6836.5,0
535,3.8327e+05,6828.8,0
536,3.8322e+05,6820.7,0
537,3.8317e+05,6812.3,0
538,3.8312e+05,6803.5,0
539,3.8307e+05,6794.4,0
540,3.8303e+05,6785,0
541,3.8298e+05,6775.3,0
542,3.8293e+05,6765.2,0
543,3.8289e+05,6754.8,0
544,3.8284e+05,6744,0
545,3.8279e+05,6733,0
546,3.8274e+05,6721.6,0
547,3.827e+05,6709.8,0
548,3.8265e+05,6697.8,0
549,3.826e+05,6685.4,0
550,3.8256e+05,6672.7,0
551,3.8251e+05,6659.6,0
552,3.8246e+05,6646.3,0
553,3.8242e+05,6632.6,0
554,3.8237e+05,6618.6,0
555,3.8233e+05,6604.2,0
556,3.8228e+05,6589.6,0
557,3.8223e+05,6574.6,0
558,3.8219e+05,6559.3,0
559,3.8214e+05,6543.7,0
560,3.821e+05,6527.7,0
561,3.8205e+05,6511.5,0
562,3.8201e+05,6494.9,0
563,3.8196e+05,6478,0
564,3.8191e+05,6460.8,0
565,3.8187e+05,6443.3,0
566,3.8182e+05,6425.4,0
567,3.8178e+05,6407.3,0
568,3.8174e+05,6388.8,0
569,3.8169e+05,6370,0
570,3.8165e+05,6350.9,0
571,3.816e+05,6331.5,0
572,3.8156e+05,6311.8,0
573,3.8151e+05,6291.8,0
574,3.8147e+05,6271.4,0
575,3.8143e+05,6250.8,0
576,3.8138e+05,6229.8,0
577,3.8134e+05,6208.6,0
578,3.813e+05,6187,0
579,3.8125e+05,6165.2,0
580,3.8121e+05,6143,0
581,3.8117e+05,6120.6,0
582,3.8112e+05,6097.8,0
583,3.8108e+05,6074.8,0
584,3.8104e+05,6051.4,0
585,3.81e+05,6027.8,0
586,3.8096e+05,6003.8,0
587,3.8091e+05,5979.6,0
588,3.8087e+05,5955.1,0
589,3.8083e+05,5930.3,0
590,3.8079e+05,5905.2,0
591,3.8075e+05,5879.8,0
592,3.8071e+05,5854.1,0
593,3.8067e+05,5828.1,0
594,3.8063e+05,5801.9,0
595,3.8059e+05,5775.3,0
596,3.8054e+05,5748.5,0
597,3.805e+05,5721.4,0
598,3.8046e+05,5694,0
599,3.8043e+05,5666.3,0
600,3.8039e+05,5638.4,0
601,3.8035e+05,5610.2,0
602,3.8031e+05,5581.7,0
603,3.8027e+05,5552.9,0
604,3.8023e+05,5523.9,0
605,3.8019e+05,5494.6,0
606,3.8015e+05,5465,0
607,3.8011e+05,5435.2,0
608,3.8008e+05,5405.1,0
609,3.8004e+05,5374.7,0
610,3.8e+05,5344.1,0
611,3.7996e+05,5313.2,0
612,3.7993e+05,5282.1,0
613,3.7989e+05,5250.7,0
614,3.7985e+05,5219,0
615,3.7982e+05,5187.1,0
616,3.7978e+05,5154.9,0
617,3.7975e+05,5122.5,0
618,3.7971e+05,5089.8,0
619,3.7967e+05,5056.9,0
620,3.7964e+05,5023.7,0
621,3.796e+05,4990.3,0
622,3.7957e+05,4956.6,0
623,3.7954e+05,4922.7,0
624,3.795e+05,4888.5,0
625,3.7947e+05,4854.1,0
626,3.7943e+05,4819.5,0
627,3.794e+05,4784.7,0
628,3.7937e+05,4749.6,0
629,3.7933e+05,4714.2,0
630,3.793e+05,4678.7,0
631,3.7927e+05,4642.9,0
632,3.7924e+05,4606.9,0
633,3.792e+05,4570.6,0
634,3.7917e+05,4534.2,0
635,3.7914e+05,4497.5,0
636,3.7911e+05,4460.6,0
637,3.7908e+05,4423.5,0
638,3.7905e+05,4386.1,0
639,3.7902e+05,4348.6,0
640,3.7899e+05,4310.8,0
641,3.7896e+05,4272.8,0
642,3.7893e+05,4234.6,0
643,3.789e+05,4196.3,0
644,3.7887e+05,4157.7,0
645,3.7884e+05,4118.9,0
646,3.7881e+05,4079.9,0
647,3.7878e+05,4040.6,0
648,3.7875e+05,4001.2,0
649,3.7873e+05,3961.6,0
650,3.787e+05,3921.9,0
651,3.7867e+05,3881.9,0
652,3.7864e+05,3841.7,0
653,3.7862e+05,3801.3,0
654,3.7859e+05,3760.8,0
655,3.7857e+05,3720.1,0
656,3.7854e+05,3679.2,0
657,3.7851e+05,3638.1,0
658,3.7849e+05,3596.8,0
659,3.7846e+05,3555.3,0
660,3.7844e+05,3513.7,0
661,3.7841e+05,3471.9,0
662,3.7839e+05,3430,0
663,3.7837e+05,3387.8,0
664,3.7834e+05,3345.5,0
665,3.7832e+05,3303.1,0
666,3.783e+05,3260.5,0
667,3.7827e+05,3217.7,0
668,3.7825e+05,3174.7,0
669,3.7823e+05,3131.6,0
670,3.7821e+05,3088.4,0
671,3.7819e+05,3045,0
672,3.7817e+05,3001.4,0
673,3.7815e+05,2957.7,0
674,3.7812e+05,2913.9,0
675,3.781e+05,2869.9,0
676,3.7808e+05,2825.8,0
677,3.7806e+05,2781.5,0
678,3.7805e+05,2737.1,0
679,3.7803e+05,2692.6,0
680,3.7801e+05,2647.9,0
681,3.7799e+05,2603.2,0
682,3.7797e+05,2558.2,0
683,3.7795e+05,2513.2,0
684,3.7794e+05,2468,0
685,3.7792e+05,2422.7,0
686,3.779e+05,2377.3,0
687,3.7789e+05,2331.8,0
688,3.7787e+05,2286.2,0
689,3.7785e+05,2240.4,0
690,3.7784e+05,2194.5,0
691,3.7782e+05,2148.6,0
692,3.7781e+05,2102.5,0
693,3.7779e+05,2056.3,0
694,3.7778e+05,2010.1,0
695,3.7777e+05,1963.7,0
696,3.7775e+05,1917.2,0
697,3.7774e+05,1870.6,0
698,3.7773e+05,1824,0
699,3.7771e+05,1777.2,0
700,3.777e+05,1730.4,0
701,3.7769e+05,1683.5,0
702,3.7768e+05,1636.5,0
703,3.7767e+05,1589.4,0
704,3.7766e+05,1542.2,0
705,3.7765e+05,1495,0
706,3.7764e+05,1447.7,0
707,3.7763e+05,1400.3,0
708,3.7762e+05,1352.9,0
709,3.7761e+05,1305.4,0
710,3.776e+05,1257.8,0
711,3.7759e+05,1210.2,0
712,3.7758e+05,1162.5,0
713,3.7757e+05,1114.7,0
714,3.7756e+05,1066.9,0
715,3.7756e+05,1019,0
716,3.7755e+05,971.12,0
717,3.7754e+05,923.16,0
718,3.7754e+05,875.16,0
719,3.7753e+05,827.11,0
720,3.7753e+05,779.03,0
721,3.7752e+05,730.9,0
722,3.7752e+05,682.74,0
723,3.7751e+05,634.55,0
724,3.7751e+05,586.32,0
725,3.775e+05,538.06,0
726,3.775e+05,489.78,0
727,3.775e+05,441.48,0
728,3.7749e+05,393.15,0
729,3.7749e+05,344.81,0
730,3.7749e+05,296.44,0
731,3.7749e+05,248.07,0
732,3.7748e+05,199.68,0
733,3.7748e+05,151.28,0
734,3.7748e+05,102.87,0
735,3.7748e+05,54.461,0
736,3.7748e+05,6.0471,0
737,3.7748e+05,-42.367,0
738,3.7748e+05,-90.78,0
739,3.7748e+05,-139.19,0
740,3.7748e+05,-187.59,0
741,3.7749e+05,-235.98,0
742,3.7749e+05,-284.36,0
743,3.7749e+05,-332.73,0
744,3.7749e+05,-381.08,0
745,3.775e+05,-429.41,0
746,3.775e+05,-477.72,0
747,3.775e+05,-526.01,0
748,3.7751e+05,-574.27,0
749,3.7751e+05,-622.5,0
750,3.7751e+05,-670.7,0
751,3.7752e+05,-718.87,0
752,3.7752e+05,-767.01,0
753,3.7753e+05,-815.11,0
754,3.7754e+05,-863.16,0
755,3.7754e+05,-911.18,0
756,3.7755e+05,-959.15,0
757,3.7756e+05,-1007.1,0
758,3.7756e+05,-1054.9,0
759,3.7757e+05,-1102.8,0
760,3.7758e+05,-1150.5,0
761,3.7759e+05,-1198.2,0
762,3.776e+05,-1245.9,0
763,3.776e+05,-1293.5,0
764,3.7761e+05,-1341,0
765,3.7762e+05,-1388.5,0
766,3.7763e+05,-1435.9,0
767,3.7764e+05,-1483.2,0
768,3.7765e+05,-1530.5,0
769,3.7766e+05,-1577.6,0
770,3.7768e+05,-1624.7,0
771,3.7769e+05,-1671.8,0
772,3.777e+05,-1718.7,0
773,3.7771e+05,-1765.5,0
774,3.7772e+05,-1812.3,0
775,3.7774e+05,-1859,0
776,3.7775e+05,-1905.6,0
777,3.7776e+05,-1952.1,0
778,3.7778e+05,-1998.5,0
779,3.7779e+05,-2044.8,0
780,3.7781e+05,-2091,0
781,3.7782e+05,-2137.1,0
782,3.7783e+05,-2183.1,0
783,3.7785e+05,-2229,0
784,3.7787e+05,-2274.7,0
785,3.7788e+05,-2320.4,0
786,3.779e+05,-2366,0
787,3.7792e+05,-2411.4,0
788,3.7793e+05,-2456.7,0
789,3.7795e+05,-2501.9,0
790,3.7797e+05,-2547,0
791,3.7799e+05,-2591.9,0
792,3.78e+05,-2636.8,0
793,3.7802e+05,-2681.5,0
794,3.7804e+05,-2726,0
795,3.7806e+05,-2770.5,0
796,3.7808e+05,-2814.8,0
797,3.781e+05,-2858.9,0
798,3.7812e+05,-2902.9,0
799,3.7814e+05,-2946.8,0
800,3.7816e+05,-2990.5,0
801,3.7818e+05,-3034.1,0
802,3.782e+05,-3077.6,0
803,3.7822e+05,-3120.8,0
804,3.7825e+05,-3164,0
805,3.7827e+05,-3207,0
806,3.7829e+05,-3249.8,0
807,3.7831e+05,-3292.4,0
808,3.7834e+05,-3334.9,0
809,3.7836e+05,-3377.3,0
810,3.7838e+05,-3419.5,0
811,3.7841e+05,-3461.5,0
812,3.7843e+05,-3503.3,0
813,3.7846e+05,-3545,0
814,3.7848e+05,-3586.4,0
815,3.7851e+05,-3627.8,0
816,3.7853e+05,-3668.9,0
817,3.7856e+05,-3709.9,0
818,3.7859e+05,-3750.6,0
819,3.7861e+05,-3791.2,0
