95,4.17e+05,-12621,75553
96,4.1699e+05,-12633,75549
97,4.1699e+05,-12644,75545
98,4.1699e+05,-12655,75541
99,4.1699e+05,-12666,75537
100,4.1699e+05,-12677,75533
101,4.1698e+05,-12688,75530
102,4.1698e+05,-12699,75526
103,4.1698e+05,-12710,75522
104,4.1698e+05,-12721,75518
105,4.1698e+05,-12732,75514
106,4.1697e+05,-12743,75510
107,4.1697e+05,-12755,75506
108,4.1697e+05,-12766,75502
109,4.1697e+05,-12777,75498
110,4.1697e+05,-12788,75494
111,4.1696e+05,-12799,75490
112,4.1696e+05,-12810,75486
113,4.1696e+05,-12821,75482
114,4.1696e+05,-12832,75478
115,4.1695e+05,-12843,75474
116,4.1695e+05,-12854,75470
117,4.1695e+05,-12865,75466
118,4.1695e+05,-12877,75462
119,4.1695e+05,-12888,75458
120,4.1694e+05,-12899,75454
121,4.1694e+05,-12910,75450
122,4.1694e+05,-12921,75446
123,4.1694e+05,-12932,75442
124,4.1694e+05,-12943,75438
125,4.1693e+05,-12954,75434
126,4.1693e+05,-12965,75430
127,4.1693e+05,-12976,75426
128,4.1693e+05,-12987,75422
129,4.1692e+05,-12998,75417
130,4.1692e+05,-13009,75413
131,4.1692e+05,-13020,75409
132,4.1692e+05,-13032,75405
133,4.1692e+05,-13043,75401
134,4.1691e+05,-13054,75397
135,4.1691e+05,-13065,75393
136,4.1691e+05,-13076,75389
137,4.1691e+05,-13087,75385
138,4.1691e+05,-13098,75381
139,4.169e+05,-13109,75377
140,4.169e+05,-13120,75373
141,4.169e+05,-13131,75369
142,4.169e+05,-13142,75365
143,4.1689e+05,-13153,75360
144,4.1689e+05,-13164,75356
145,4.1689e+05,-13175,75352
146,4.1689e+05,-13186,75348
147,4.1689e+05,-13197,75344
148,4.1688e+05,-13208,75340
149,4.1688e+05,-13219,75336
150,4.1688e+05,-13231,75332
151,4.1688e+05,-13242,75327
152,4.1687e+05,-13253,75323
153,4.1687e+05,-13264,75319
154,4.1687e+05,-13275,75315
155,4.1687e+05,-13286,75311
156,4.1687e+05,-13297,75307
157,4.1686e+05,-13308,75303
158,4.1686e+05,-13319,75298
159,4.1686e+05,-13330,75294
160,4.1686e+05,-13341,75290
161,4.1685e+05,-13352,75286
162,4.1685e+05,-13363,75282
163,4.1685e+05,-13374,75278
164,4.1685e+05,-13385,75273
165,4.1685e+05,-13396,75269
166,4.1684e+05,-13407,75265
167,4.1684e+05,-13418,75261
168,4.1684e+05,-13429,75257
169,4.1684e+05,-13440,75253
170,4.1683e+05,-13451,75248
171,4.1683e+05,-13462,75244
172,4.1683e+05,-13473,75240
173,4.1683e+05,-13484,75236
174,4.1683e+05,-13495,75231
175,4.1682e+05,-13506,75227
176,4.1682e+05,-13517,75223
177,4.1682e+05,-13528,75219
178,4.1682e+05,-13540,75215
179,4.1681e+05,-13551,75210
180,4.1681e+05,-13562,75206
181,4.1681e+05,-13573,75202
182,4.1681e+05,-13584,75198
183,4.1681e+05,-13595,75193
184,4.168e+05,-13606,75189
185,4.168e+05,-13617,75185
186,4.168e+05,-13628,75181
187,4.168e+05,-13639,75176
188,4.1679e+05,-13650,75172
189,4.1679e+05,-13661,75168
190,4.1679e+05,-13672,75164
191,4.1679e+05,-13683,75159
192,4.1679e+05,-13694,75155
193,4.1678e+05,-13705,75151
194,4.1678e+05,-13716,75147
195,4.1678e+05,-13727,75142
196,4.1678e+05,-13738,75138
197,4.1677e+05,-13749,75134
198,4.1677e+05,-13760,75129
199,4.1677e+05,-13771,75125
200,4.1677e+05,-13782,75121
201,4.1676e+05,-13793,75116
202,4.1676e+05,-13804,75112
203,4.1676e+05,-13815,75108
204,4.1676e+05,-13826,75103
205,4.1676e+05,-13837,75099
206,4.1675e+05,-13848,75095
207,4.1675e+05,-13859,75090
208,4.1675e+05,-13870,75086
209,4.1675e+05,-13881,75082
210,4.1674e+05,-13892,75077
211,4.1674e+05,-13903,75073
212,4.1674e+05,-13914,75069
213,4.1674e+05,-13925,75064
214,4.1673e+05,-13936,75060
215,4.1673e+05,-13947,75056
216,4.1673e+05,-13958,75051
217,4.1673e+05,-13969,75047
218,4.1673e+05,-13979,75043
219,4.1672e+05,-13990,75038
220,4.1672e+05,-14001,75034
221,4.1672e+05,-14012,75029
222,4.1672e+05,-14023,75025
223,4.1671e+05,-14034,75021
224,4.1671e+05,-14045,75016
225,4.1671e+05,-14056,75012
226,4.1671e+05,-14067,75008
227,4.167e+05,-14078,75003
228,4.167e+05,-14089,74999
229,4.167e+05,-14100,74994
230,4.167e+05,-14111,74990
231,4.167e+05,-14122,74985
232,4.1669e+05,-14133,74981
233,4.1669e+05,-14144,74977
234,4.1669e+05,-14155,74972
235,4.1669e+05,-14166,74968
236,4.1668e+05,-14177,74963
237,4.1668e+05,-14188,74959
238,4.1668e+05,-14199,74954
239,4.1668e+05,-14210,74950
240,4.1667e+05,-14221,74946
241,4.1667e+05,-14232,74941
242,4.1667e+05,-14243,74937
243,4.1667e+05,-14254,74932
244,4.1666e+05,-14265,74928
245,4.1666e+05,-14276,74923
246,4.1666e+05,-14286,74919
247,4.1666e+05,-14297,74914
248,4.1666e+05,-14308,74910
249,4.1665e+05,-14319,74905
250,4.1665e+05,-14330,74901
251,4.1665e+05,-14341,74896
252,4.1665e+05,-14352,74892
253,4.1664e+05,-14363,74887
254,4.1664e+05,-14374,74883
255,4.1664e+05,-14385,74878
256,4.1664e+05,-14396,74874
257,4.1663e+05,-14407,74869
258,4.1663e+05,-14418,74865
259,4.1663e+05,-14429,74860
260,4.1663e+05,-14440,74856
261,4.1662e+05,-14451,74851
262,4.1662e+05,-14462,74847
263,4.1662e+05,-14472,74842
264,4.1662e+05,-14483,74838
265,4.1661e+05,-14494,74833
266,4.1661e+05,-14505,74829
267,4.1661e+05,-14516,74824
268,4.1661e+05,-14527,74820
269,4.1661e+05,-14538,74815
270,4.166e+05,-14549,74810
271,4.166e+05,-14560,74806
272,4.166e+05,-14571,74801
273,4.166e+05,-14582,74797
274,4.1659e+05,-14593,74792
275,4.1659e+05,-14604,74788
276,4.1659e+05,-14614,74783
277,4.1659e+05,-14625,74778
278,4.1658e+05,-14636,74774
279,4.1658e+05,-14647,74769
280,4.1658e+05,-14658,74765
281,4.1658e+05,-14669,74760
282,4.1657e+05,-14680,74755
283,4.1657e+05,-14691,74751
284,4.1657e+05,-14702,74746
285,4.1657e+05,-14713,74742
286,4.1656e+05,-14724,74737
287,4.1656e+05,-14734,74732
288,4.1656e+05,-14745,74728
289,4.1656e+05,-14756,74723
290,4.1655e+05,-14767,74719
291,4.1655e+05,-14778,74714
292,4.1655e+05,-14789,74709
293,4.1655e+05,-14800,74705
294,4.1654e+05,-14811,74700
295,4.1654e+05,-14822,74695
296,4.1654e+05,-14833,74691
297,4.1654e+05,-14843,74686
298,4.1653e+05,-14854,74681
299,4.1653e+05,-14865,74677
300,4.1653e+05,-14876,74672
301,4.1653e+05,-14887,74667
302,4.1652e+05,-14898,74663
303,4.1652e+05,-14909,74658
304,4.1652e+05,-14920,74653
305,4.1652e+05,-14931,74649
306,4.1651e+05,-14941,74644
307,4.1651e+05,-14952,74639
308,4.1651e+05,-14963,74635
309,4.1651e+05,-14974,74630
310,4.165e+05,-14985,74625
311,4.165e+05,-14996,74621
312,4.165e+05,-15007,74616
313,4.165e+05,-15018,74611
314,4.1649e+05,-15028,74606
315,4.1649e+05,-15039,74602
316,4.1649e+05,-15050,74597
317,4.1649e+05,-15061,74592
318,4.1648e+05,-15072,74587
319,4.1648e+05,-15083,74583
320,4.1648e+05,-15094,74578
321,4.1648e+05,-15105,74573
322,4.1647e+05,-15115,74569
323,4.1647e+05,-15126,74564
324,4.1647e+05,-15137,74559
325,4.1647e+05,-15148,74554
326,4.1646e+05,-15159,74550
327,4.1646e+05,-15170,74545
328,4.1646e+05,-15181,74540
329,4.1646e+05,-15191,74535
330,4.1645e+05,-15202,74530
331,4.1645e+05,-15213,74526
332,4.1645e+05,-15224,74521
333,4.1645e+05,-15235,74516
334,4.1644e+05,-15246,74511
335,4.1644e+05,-15257,74507
336,4.1644e+05,-15267,74502
337,4.1644e+05,-15278,74497
338,4.1643e+05,-15289,74492
339,4.1643e+05,-15300,74487
340,4.1643e+05,-15311,74483
341,4.1643e+05,-15322,74478
342,4.1642e+05,-15332,74473
343,4.1642e+05,-15343,74468
344,4.1642e+05,-15354,74463
345,4.1642e+05,-15365,74458
346,4.1641e+05,-15376,74454
347,4.1641e+05,-15387,74449
348,4.1641e+05,-15397,74444
349,4.1641e+05,-15408,74439
350,4.164e+05,-15419,74434
351,4.164e+05,-15430,74429
352,4.164e+05,-15441,74425
353,4.164e+05,-15452,74420
354,4.1639e+05,-15462,74415
355,4.1639e+05,-15473,74410
356,4.1639e+05,-15484,74405
357,4.1639e+05,-15495,74400
358,4.1638e+05,-15506,74395
359,4.1638e+05,-15517,74390
360,4.1638e+05,-15527,74386
361,4.1638e+05,-15538,74381
362,4.1637e+05,-15549,74376
363,4.1637e+05,-15560,74371
364,4.1637e+05,-15571,74366
365,4.1637e+05,-15582,74361
366,4.1636e+05,-15592,74356
367,4.1636e+05,-15603,74351
368,4.1636e+05,-15614,74346
369,4.1636e+05,-15625,74342
370,4.1635e+05,-15636,74337
371,4.1635e+05,-15646,74332
372,4.1635e+05,-15657,74327
373,4.1634e+05,-15668,74322
374,4.1634e+05,-15679,74317
375,4.1634e+05,-15690,74312
376,4.1634e+05,-15700,74307
377,4.1633e+05,-15711,74302
378,4.1633e+05,-15722,74297
379,4.1633e+05,-15733,74292
380,4.1633e+05,-15744,74287
381,4.1632e+05,-15754,74282
382,4.1632e+05,-15765,74277
383,4.1632e+05,-15776,74272
384,4.1632e+05,-15787,74267
385,4.1631e+05,-15798,74262
386,4.1631e+05,-15808,74257
387,4.1631e+05,-15819,74252
388,4.1631e+05,-15830,74248
389,4.163e+05,-15841,74243
390,4.163e+05,-15852,74238
391,4.163e+05,-15862,74233
392,4.163e+05,-15873,74228
393,4.1629e+05,-15884,74223
394,4.1629e+05,-15895,74218
395,4.1629e+05,-15905,74213
396,4.1628e+05,-15916,74208
397,4.1628e+05,-15927,74203
398,4.1628e+05,-15938,74197
399,4.1628e+05,-15949,74192
400,4.1627e+05,-15959,74187
401,4.1627e+05,-15970,74182
402,4.1627e+05,-15981,74177
403,4.1627e+05,-15992,74172
404,4.1626e+05,-16002,74167
405,4.1626e+05,-16013,74162
406,4.1626e+05,-16024,74157
407,4.1626e+05,-16035,74152
408,4.1625e+05,-16045,74147
409,4.1625e+05,-16056,74142
410,4.1625e+05,-16067,74137
411,4.1624e+05,-16078,74132
412,4.1624e+05,-16088,74127
413,4.1624e+05,-16099,74122
414,4.1624e+05,-16110,74117
415,4.1623e+05,-16121,74112
416,4.1623e+05,-16131,74107
417,4.1623e+05,-16142,74101
418,4.1623e+05,-16153,74096
419,4.1622e+05,-16164,74091
420,4.1622e+05,-16174,74086
421,4.1622e+05,-16185,74081
422,4.1622e+05,-16196,74076
423,4.1621e+05,-16207,74071
424,4.1621e+05,-16217,74066
425,4.1621e+05,-16228,74061
426,4.162e+05,-16239,74056
427,4.162e+05,-16250,74050
428,4.162e+05,-16260,74045
429,4.162e+05,-16271,74040
430,4.1619e+05,-16282,74035
431,4.1619e+05,-16293,74030
432,4.1619e+05,-16303,74025
433,4.1619e+05,-16314,74020
434,4.1618e+05,-16325,74014
435,4.1618e+05,-16336,74009
436,4.1618e+05,-16346,74004
437,4.1617e+05,-16357,73999
438,4.1617e+05,-16368,73994
439,4.1617e+05,-16378,73989
440,4.1617e+05,-16389,73984
441,4.1616e+05,-16400,73978
442,4.1616e+05,-16411,73973
443,4.1616e+05,-16421,73968
444,4.1616e+05,-16432,73963
445,4.1615e+05,-16443,73958
446,4.1615e+05,-16454,73952
447,4.1615e+05,-16464,73947
448,4.1614e+05,-16475,73942
449,4.1614e+05,-16486,73937
450,4.1614e+05,-16496,73932
451,4.1614e+05,-16507,73926
452,4.1613e+05,-16518,73921
453,4.1613e+05,-16529,73916
454,4.1613e+05,-16539,73911
455,4.1613e+05,-16550,73906
456,4.1612e+05,-16561,73900
457,4.1612e+05,-16571,73895
458,4.1612e+05,-16582,73890
459,4.1611e+05,-16593,73885
460,4.1611e+05,-16603,73879
461,4.1611e+05,-16614,73874
462,4.1611e+05,-16625,73869
463,4.161e+05,-16636,73864
464,4.161e+05,-16646,73858
465,4.161e+05,-16657,73853
466,4.161e+05,-16668,73848
467,4.1609e+05,-16678,73843
468,4.1609e+05,-16689,73837
469,4.1609e+05,-16700,73832
470,4.1608e+05,-16710,73827
471,4.1608e+05,-16721,73822
472,4.1608e+05,-16732,73816
473,4.1608e+05,-16742,73811
474,4.1607e+05,-16753,73806
475,4.1607e+05,-16764,73800
476,4.1607e+05,-16774,73795
477,4.1606e+05,-16785,73790
478,4.1606e+05,-16796,73784
479,4.1606e+05,-16806,73779
480,4.1606e+05,-16817,73774
481,4.1605e+05,-16828,73768
482,4.1605e+05,-16838,73763
483,4.1605e+05,-16849,73758
484,4.1605e+05,-16860,73753
485,4.1604e+05,-16870,73747
486,4.1604e+05,-16881,73742
487,4.1604e+05,-16892,73737
488,4.1603e+05,-16902,73731
489,4.1603e+05,-16913,73726
490,4.1603e+05,-16924,73720
491,4.1603e+05,-16934,73715
492,4.1602e+05,-16945,73710
493,4.1602e+05,-16956,73704
494,4.1602e+05,-16966,73699
495,4.1601e+05,-16977,73694
496,4.1601e+05,-16988,73688
497,4.1601e+05,-16998,73683
498,4.1601e+05,-17009,73678
499,4.16e+05,-17020,73672
500,4.16e+05,-17030,73667
501,4.16e+05,-17041,73661
502,4.1599e+05,-17052,73656
503,4.1599e+05,-17062,73651
504,4.1599e+05,-17073,73645
505,4.1599e+05,-17084,73640
506,4.1598e+05,-17094,73634
507,4.1598e+05,-17105,73629
508,4.1598e+05,-17115,73624
509,4.1597e+05,-17126,73618
510,4.1597e+05,-17137,73613
511,4.1597e+05,-17147,73607
512,4.1597e+05,-17158,73602
513,4.1596e+05,-17169,73596
514,4.1596e+05,-17179,73591
515,4.1596e+05,-17190,73586
516,4.1595e+05,-17201,73580
517,4.1595e+05,-17211,73575
518,4.1595e+05,-17222,73569
519,4.1595e+05,-17232,73564
520,4.1594e+05,-17243,73558
521,4.1594e+05,-17254,73553
522,4.1594e+05,-17264,73547
523,4.1593e+05,-17275,73542
524,4.1593e+05,-17285,73536
525,4.1593e+05,-17296,73531
526,4.1593e+05,-17307,73526
527,4.1592e+05,-17317,73520
528,4.1592e+05,-17328,73515
529,4.1592e+05,-17339,73509
530,4.1591e+05,-17349,73504
531,4.1591e+05,-17360,73498
532,4.1591e+05,-17370,73493
533,4.1591e+05,-17381,73487
534,4.159e+05,-17392,73482
535,4.159e+05,-17402,73476
536,4.159e+05,-17413,73471
537,4.1589e+05,-17423,73465
538,4.1589e+05,-17434,73459
539,4.1589e+05,-17445,73454
540,4.1589e+05,-17455,73448
541,4.1588e+05,-17466,73443
542,4.1588e+05,-17476,73437
543,4.1588e+05,-17487,73432
544,4.1587e+05,-17498,73426
545,4.1587e+05,-17508,73421
546,4.1587e+05,-17519,73415
547,4.1587e+05,-17529,73410
548,4.1586e+05,-17540,73404
549,4.1586e+05,-17550,73399
550,4.1586e+05,-17561,73393
551,4.1585e+05,-17572,73387
552,4.1585e+05,-17582,73382
553,4.1585e+05,-17593,73376
554,4.1584e+05,-17603,73371
555,4.1584e+05,-17614,73365
556,4.1584e+05,-17624,73359
557,4.1584e+05,-17635,73354
558,4.1583e+05,-17646,73348
559,4.1583e+05,-17656,73343
560,4.1583e+05,-17667,73337
561,4.1582e+05,-17677,73331
562,4.1582e+05,-17688,73326
563,4.1582e+05,-17698,73320
564,4.1582e+05,-17709,73315
565,4.1581e+05,-17720,73309
566,4.1581e+05,-17730,73303
567,4.1581e+05,-17741,73298
568,4.158e+05,-17751,73292
569,4.158e+05,-17762,73287
570,4.158e+05,-17772,73281
571,4.1579e+05,-17783,73275
572,4.1579e+05,-17793,73270
573,4.1579e+05,-17804,73264
574,4.1579e+05,-17815,73258
575,4.1578e+05,-17825,73253
576,4.1578e+05,-17836,73247
577,4.1578e+05,-17846,73241
578,4.1577e+05,-17857,73236
579,4.1577e+05,-17867,73230
580,4.1577e+05,-17878,73224
581,4.1577e+05,-17888,73219
582,4.1576e+05,-17899,73213
583,4.1576e+05,-17909,73207
584,4.1576e+05,-17920,73202
585,4.1575e+05,-17931,73196
586,4.1575e+05,-17941,73190
587,4.1575e+05,-17952,73184
588,4.1574e+05,-17962,73179
589,4.1574e+05,-17973,73173
590,4.1574e+05,-17983,73167
591,4.1574e+05,-17994,73162
592,4.1573e+05,-18004,73156
593,4.1573e+05,-18015,73150
594,4.1573e+05,-18025,73144
595,4.1572e+05,-18036,73139
596,4.1572e+05,-18046,73133
597,4.1572e+05,-18057,73127
598,4.1571e+05,-18067,73122
599,4.1571e+05,-18078,73116
600,4.1571e+05,-18088,73110
601,4.1571e+05,-18099,73104
602,4.157e+05,-18109,73099
603,4.157e+05,-18120,73093
604,4.157e+05,-18130,73087
605,4.1569e+05,-18141,73081
606,4.1569e+05,-18151,73076
607,4.1569e+05,-18162,73070
608,4.1568e+05,-18172,73064
609,4.1568e+05,-18183,73058
610,4.1568e+05,-18193,73052
611,4.1568e+05,-18204,73047
612,4.1567e+05,-18214,73041
613,4.1567e+05,-18225,73035
614,4.1567e+05,-18235,73029
615,4.1566e+05,-18246,73023
616,4.1566e+05,-18256,73018
617,4.1566e+05,-18267,73012
618,4.1565e+05,-18277,73006
619,4.1565e+05,-18288,73000
620,4.1565e+05,-18298,72994
621,4.1564e+05,-18309,72989
622,4.1564e+05,-18319,72983
623,4.1564e+05,-18330,72977
624,4.1564e+05,-18340,72971
625,4.1563e+05,-18351,72965
626,4.1563e+05,-18361,72959
627,4.1563e+05,-18372,72954
628,4.1562e+05,-18382,72948
629,4.1562e+05,-18393,72942
630,4.1562e+05,-18403,72936
631,4.1561e+05,-18414,72930
632,4.1561e+05,-18424,72924
633,4.1561e+05,-18435,72918
634,4.1561e+05,-18445,72913
635,4.156e+05,-18455,72907
636,4.156e+05,-18466,72901
637,4.156e+05,-18476,72895
638,4.1559e+05,-18487,72889
639,4.1559e+05,-18497,72883
640,4.1559e+05,-18508,72877
641,4.1558e+05,-18518,72871
642,4.1558e+05,-18529,72865
643,4.1558e+05,-18539,72860
644,4.1557e+05,-18550,72854
645,4.1557e+05,-18560,72848
646,4.1557e+05,-18570,72842
647,4.1557e+05,-18581,72836
648,4.1556e+05,-18591,72830
649,4.1556e+05,-18602,72824
650,4.1556e+05,-18612,72818
651,4.1555e+05,-18623,72812
652,4.1555e+05,-18633,72806
653,4.1555e+05,-18644,72800
654,4.1554e+05,-18654,72794
655,4.1554e+05,-18664,72788
656,4.1554e+05,-18675,72782
657,4.1553e+05,-18685,72777
658,4.1553e+05,-18696,72771
659,4.1553e+05,-18706,72765
660,4.1552e+05,-18717,72759
661,4.1552e+05,-18727,72753
662,4.1552e+05,-18737,72747
663,4.1552e+05,-18748,72741
664,4.1551e+05,-18758,72735
665,4.1551e+05,-18769,72729
666,4.1551e+05,-18779,72723
667,4.155e+05,-18790,72717
668,4.155e+05,-18800,72711
669,4.155e+05,-18810,72705
670,4.1549e+05,-18821,72699
671,4.1549e+05,-18831,72693
672,4.1549e+05,-18842,72687
673,4.1548e+05,-18852,72681
674,4.1548e+05,-18862,72675
675,4.1548e+05,-18873,72669
676,4.1547e+05,-18883,72663
677,4.1547e+05,-18894,72657
678,4.1547e+05,-18904,72651
679,4.1547e+05,-18914,72645
680,4.1546e+05,-18925,72639
681,4.1546e+05,-18935,72633
682,4.1546e+05,-18946,72627
683,4.1545e+05,-18956,72620
684,4.1545e+05,-18966,72614
685,4.1545e+05,-18977,72608
686,4.1544e+05,-18987,72602
687,4.1544e+05,-18998,72596
688,4.1544e+05,-19008,72590
689,4.1543e+05,-19018,72584
690,4.1543e+05,-19029,72578
691,4.1543e+05,-19039,72572
692,4.1542e+05,-19049,72566
693,4.1542e+05,-19060,72560
694,4.1542e+05,-19070,72554
695,4.1541e+05,-19081,72548
696,4.1541e+05,-19091,72542
697,4.1541e+05,-19101,72535
698,4.1541e+05,-19112,72529
699,4.154e+05,-19122,72523
700,4.154e+05,-19132,72517
701,4.154e+05,-19143,72511
702,4.1539e+05,-19153,72505
703,4.1539e+05,-19164,72499
704,4.1539e+05,-19174,72493
705,4.1538e+05,-19184,72487
706,4.1538e+05,-19195,72480
707,4.1538e+05,-19205,72474
708,4.1537e+05,-19215,72468
709,4.1537e+05,-19226,72462
710,4.1537e+05,-19236,72456
711,4.1536e+05,-19246,72450
712,4.1536e+05,-19257,72444
713,4.1536e+05,-19267,72437
714,4.1535e+05,-19277,72431
715,4.1535e+05,-19288,72425
716,4.1535e+05,-19298,72419
717,4.1534e+05,-19309,72413
718,4.1534e+05,-19319,72407
719,4.1534e+05,-19329,72400
720,4.1534e+05,-19340,72394
721,4.1533e+05,-19350,72388
722,4.1533e+05,-19360,72382
723,4.1533e+05,-19371,72376
724,4.1532e+05,-19381,72369
725,4.1532e+05,-19391,72363
726,4.1532e+05,-19402,72357
727,4.1531e+05,-19412,72351
728,4.1531e+05,-19422,72345
729,4.1531e+05,-19433,72338
730,4.153e+05,-19443,72332
731,4.153e+05,-19453,72326
732,4.153e+05,-19463,72320
733,4.1529e+05,-19474,72314
734,4.1529e+05,-19484,72307
735,4.1529e+05,-19494,72301
736,4.1528e+05,-19505,72295
737,4.1528e+05,-19515,72289
738,4.1528e+05,-19525,72282
739,4.1527e+05,-19536,72276
740,4.1527e+05,-19546,72270
741,4.1527e+05,-19556,72264
742,4.1526e+05,-19567,72257
743,4.1526e+05,-19577,72251
744,4.1526e+05,-19587,72245
745,4.1525e+05,-19598,72239
746,4.1525e+05,-19608,72232
747,4.1525e+05,-19618,72226
748,4.1524e+05,-19628,72220
749,4.1524e+05,-19639,72213
750,4.1524e+05,-19649,72207
751,4.1523e+05,-19659,72201
752,4.1523e+05,-19670,72194
753,4.1523e+05,-19680,72188
754,4.1522e+05,-19690,72182
755,4.1522e+05,-19700,72176
756,4.1522e+05,-19711,72169
757,4.1521e+05,-19721,72163
758,4.1521e+05,-19731,72157
759,4.1521e+05,-19742,72150
760,4.152e+05,-19752,72144
761,4.152e+05,-19762,72138
762,4.152e+05,-19772,72131
763,4.152e+05,-19783,72125
764,4.1519e+05,-19793,72119
765,4.1519e+05,-19803,72112
766,4.1519e+05,-19813,72106
767,4.1518e+05,-19824,72100
768,4.1518e+05,-19834,72093
769,4.1518e+05,-19844,72087
770,4.1517e+05,-19855,72081
771,4.1517e+05,-19865,72074
772,4.1517e+05,-19875,72068
773,4.1516e+05,-19885,72061
774,4.1516e+05,-19896,72055
775,4.1516e+05,-19906,72049
776,4.1515e+05,-19916,72042
777,4.1515e+05,-19926,72036
778,4.1515e+05,-19937,72029
779,4.1514e+05,-19947,72023
780,4.1514e+05,-19957,72017
781,4.1514e+05,-19967,72010
782,4.1513e+05,-19978,72004
783,4.1513e+05,-19988,71997
784,4.1513e+05,-19998,71991
785,4.1512e+05,-20008,71985
786,4.1512e+05,-20019,71978
787,4.1512e+05,-20029,71972
788,4.1511e+05,-20039,71965
789,4.1511e+05,-20049,71959
790,4.1511e+05,-20059,71953
791,4.151e+05,-20070,71946
792,4.151e+05,-20080,71940
793,4.151e+05,-20090,71933
794,4.1509e+05,-20100,71927
795,4.1509e+05,-20111,71920
796,4.1509e+05,-20121,71914
797,4.1508e+05,-20131,71907
798,4.1508e+05,-20141,71901
799,4.1508e+05,-20151,71894
800,4.1507e+05,-20162,71888
801,4.1507e+05,-20172,71881
802,4.1507e+05,-20182,71875
803,4.1506e+05,-20192,71869
804,4.1506e+05,-20203,71862
805,4.1506e+05,-20213,71856
806,4.1505e+05,-20223,71849
807,4.1505e+05,-20233,71843
808,4.1505e+05,-20243,71836
809,4.1504e+05,-20254,71830
810,4.1504e+05,-20264,71823
811,4.1503e+05,-20274,71817
812,4.1503e+05,-20284,71810
813,4.1503e+05,-20294,71803
814,4.1502e+05,-20305,71797
815,4.1502e+05,-20315,71790
816,4.1502e+05,-20325,71784
817,4.1501e+05,-20335,71777
818,4.1501e+05,-20345,71771
819,4.1501e+05,-20356,71764
820,4.15e+05,-20366,71758
821,4.15e+05,-20376,71751
822,4.15e+05,-20386,71745
823,4.1499e+05,-20396,71738
824,4.1499e+05,-20406,71732
825,4.1499e+05,-20417,71725
826,4.1498e+05,-20427,71718
827,4.1498e+05,-20437,71712
