2234,4.0357e+05,-36977,47987
2235,4.0357e+05,-36981,47972
2236,4.0356e+05,-36985,47956
2237,4.0355e+05,-36989,47941
2238,4.0355e+05,-36993,47926
2239,4.0354e+05,-36997,47911
2240,4.0354e+05,-37001,47896
2241,4.0353e+05,-37005,47881
2242,4.0352e+05,-37009,47866
2243,4.0352e+05,-37013,47851
2244,4.0351e+05,-37017,47836
2245,4.035e+05,-37021,47821
2246,4.035e+05,-37025,47806
2247,4.0349e+05,-37028,47790
2248,4.0348e+05,-37032,47775
2249,4.0348e+05,-37036,47760
2250,4.0347e+05,-37040,47745
2251,4.0346e+05,-37044,47730
2252,4.0346e+05,-37048,47715
2253,4.0345e+05,-37052,47700
2254,4.0344e+05,-37056,47685
2255,4.0344e+05,-37059,47669
2256,4.0343e+05,-37063,47654
2257,4.0343e+05,-37067,47639
2258,4.0342e+05,-37071,47624
2259,4.0341e+05,-37075,47609
2260,4.0341e+05,-37079,47594
2261,4.034e+05,-37083,47578
2262,4.0339e+05,-37086,47563
2263,4.0339e+05,-37090,47548
2264,4.0338e+05,-37094,47533
2265,4.0337e+05,-37098,47518
2266,4.0337e+05,-37102,47502
2267,4.0336e+05,-37105,47487
2268,4.0335e+05,-37109,47472
2269,4.0335e+05,-37113,47457
2270,4.0334e+05,-37117,47442
2271,4.0333e+05,-37121,47426
2272,4.0333e+05,-37124,47411
2273,4.0332e+05,-37128,47396
2274,4.0332e+05,-37132,47381
2275,4.0331e+05,-37136,47366
2276,4.033e+05,-37140,47350
2277,4.033e+05,-37143,47335
2278,4.0329e+05,-37147,47320
2279,4.0328e+05,-37151,47305
2280,4.0328e+05,-37155,47289
2281,4.0327e+05,-37158,47274
2282,4.0326e+05,-37162,47259
2283,4.0326e+05,-37166,47244
2284,4.0325e+05,-37170,47228
2285,4.0324e+05,-37173,47213
2286,4.0324e+05,-37177,47198
2287,4.0323e+05,-37181,47182
2288,4.0322e+05,-37184,47167
2289,4.0322e+05,-37188,47152
2290,4.0321e+05,-37192,47137
2291,4.032e+05,-37196,47121
2292,4.032e+05,-37199,47106
2293,4.0319e+05,-37203,47091
2294,4.0319e+05,-37207,47075
2295,4.0318e+05,-37210,47060
2296,4.0317e+05,-37214,47045
2297,4.0317e+05,-37218,47029
2298,4.0316e+05,-37221,47014
2299,4.0315e+05,-37225,46999
2300,4.0315e+05,-37229,46983
2301,4.0314e+05,-37232,46968
2302,4.0313e+05,-37236,46953
2303,4.0313e+05,-37240,46937
2304,4.0312e+05,-37243,46922
2305,4.0311e+05,-37247,46907
2306,4.0311e+05,-37251,46891
2307,4.031e+05,-37254,46876
2308,4.0309e+05,-37258,46861
2309,4.0309e+05,-37262,46845
2310,4.0308e+05,-37265,46830
2311,4.0307e+05,-37269,46814
2312,4.0307e+05,-37272,46799
2313,4.0306e+05,-37276,46784
2314,4.0306e+05,-37280,46768
2315,4.0305e+05,-37283,46753
2316,4.0304e+05,-37287,46738
2317,4.0304e+05,-37290,46722
2318,4.0303e+05,-37294,46707
2319,4.0302e+05,-37298,46691
2320,4.0302e+05,-37301,46676
2321,4.0301e+05,-37305,46660
2322,4.03e+05,-37308,46645
2323,4.03e+05,-37312,46630
2324,4.0299e+05,-37315,46614
2325,4.0298e+05,-37319,46599
2326,4.0298e+05,-37322,46583
2327,4.0297e+05,-37326,46568
2328,4.0296e+05,-37330,46552
2329,4.0296e+05,-37333,46537
2330,4.0295e+05,-37337,46521
2331,4.0294e+05,-37340,46506
2332,4.0294e+05,-37344,46491
2333,4.0293e+05,-37347,46475
2334,4.0292e+05,-37351,46460
2335,4.0292e+05,-37354,46444
2336,4.0291e+05,-37358,46429
2337,4.029e+05,-37361,46413
2338,4.029e+05,-37365,46398
2339,4.0289e+05,-37368,46382
2340,4.0289e+05,-37372,46367
2341,4.0288e+05,-37375,46351
2342,4.0287e+05,-37379,46336
2343,4.0287e+05,-37382,46320
2344,4.0286e+05,-37386,46305
2345,4.0285e+05,-37389,46289
2346,4.0285e+05,-37393,46274
2347,4.0284e+05,-37396,46258
2348,4.0283e+05,-37399,46242
2349,4.0283e+05,-37403,46227
2350,4.0282e+05,-37406,46211
2351,4.0281e+05,-37410,46196
2352,4.0281e+05,-37413,46180
2353,4.028e+05,-37417,46165
2354,4.0279e+05,-37420,46149
2355,4.0279e+05,-37423,46134
2356,4.0278e+05,-37427,46118
2357,4.0277e+05,-37430,46102
2358,4.0277e+05,-37434,46087
2359,4.0276e+05,-37437,46071
2360,4.0275e+05,-37440,46056
2361,4.0275e+05,-37444,46040
2362,4.0274e+05,-37447,46025
2363,4.0273e+05,-37451,46009
2364,4.0273e+05,-37454,45993
2365,4.0272e+05,-37457,45978
2366,4.0271e+05,-37461,45962
2367,4.0271e+05,-37464,45947
2368,4.027e+05,-37467,45931
2369,4.027e+05,-37471,45915
2370,4.0269e+05,-37474,45900
2371,4.0268e+05,-37478,45884
2372,4.0268e+05,-37481,45868
2373,4.0267e+05,-37484,45853
2374,4.0266e+05,-37488,45837
2375,4.0266e+05,-37491,45821
2376,4.0265e+05,-37494,45806
2377,4.0264e+05,-37498,45790
2378,4.0264e+05,-37501,45774
2379,4.0263e+05,-37504,45759
2380,4.0262e+05,-37507,45743
2381,4.0262e+05,-37511,45727
2382,4.0261e+05,-37514,45712
2383,4.026e+05,-37517,45696
2384,4.026e+05,-37521,45680
2385,4.0259e+05,-37524,45665
2386,4.0258e+05,-37527,45649
2387,4.0258e+05,-37530,45633
2388,4.0257e+05,-37534,45618
2389,4.0256e+05,-37537,45602
2390,4.0256e+05,-37540,45586
2391,4.0255e+05,-37543,45571
2392,4.0254e+05,-37547,45555
2393,4.0254e+05,-37550,45539
2394,4.0253e+05,-37553,45523
2395,4.0252e+05,-37556,45508
2396,4.0252e+05,-37560,45492
2397,4.0251e+05,-37563,45476
2398,4.025e+05,-37566,45460
2399,4.025e+05,-37569,45445
2400,4.0249e+05,-37573,45429
2401,4.0248e+05,-37576,45413
2402,4.0248e+05,-37579,45397
2403,4.0247e+05,-37582,45382
2404,4.0246e+05,-37585,45366
2405,4.0246e+05,-37589,45350
2406,4.0245e+05,-37592,45334
2407,4.0245e+05,-37595,45318
2408,4.0244e+05,-37598,45303
2409,4.0243e+05,-37601,45287
2410,4.0243e+05,-37604,45271
2411,4.0242e+05,-37608,45255
2412,4.0241e+05,-37611,45240
2413,4.0241e+05,-37614,45224
2414,4.024e+05,-37617,45208
2415,4.0239e+05,-37620,45192
2416,4.0239e+05,-37623,45176
2417,4.0238e+05,-37626,45160
2418,4.0237e+05,-37630,45145
2419,4.0237e+05,-37633,45129
2420,4.0236e+05,-37636,45113
2421,4.0235e+05,-37639,45097
2422,4.0235e+05,-37642,45081
2423,4.0234e+05,-37645,45065
2424,4.0233e+05,-37648,45050
2425,4.0233e+05,-37651,45034
2426,4.0232e+05,-37654,45018
2427,4.0231e+05,-37658,45002
2428,4.0231e+05,-37661,44986
2429,4.023e+05,-37664,44970
2430,4.0229e+05,-37667,44954
2431,4.0229e+05,-37670,44938
2432,4.0228e+05,-37673,44923
2433,4.0227e+05,-37676,44907
2434,4.0227e+05,-37679,44891
2435,4.0226e+05,-37682,44875
2436,4.0225e+05,-37685,44859
2437,4.0225e+05,-37688,44843
2438,4.0224e+05,-37691,44827
2439,4.0223e+05,-37694,44811
2440,4.0223e+05,-37697,44795
2441,4.0222e+05,-37700,44779
2442,4.0221e+05,-37703,44763
2443,4.0221e+05,-37706,44747
2444,4.022e+05,-37709,44732
2445,4.0219e+05,-37712,44716
2446,4.0219e+05,-37715,44700
2447,4.0218e+05,-37718,44684
2448,4.0217e+05,-37721,44668
2449,4.0217e+05,-37724,44652
2450,4.0216e+05,-37727,44636
2451,4.0215e+05,-37730,44620
2452,4.0215e+05,-37733,44604
2453,4.0214e+05,-37736,44588
2454,4.0213e+05,-37739,44572
2455,4.0213e+05,-37742,44556
2456,4.0212e+05,-37745,44540
2457,4.0211e+05,-37748,44524
2458,4.0211e+05,-37751,44508
2459,4.021e+05,-37754,44492
2460,4.0209e+05,-37757,44476
2461,4.0209e+05,-37760,44460
2462,4.0208e+05,-37763,44444
2463,4.0207e+05,-37766,44428
2464,4.0207e+05,-37768,44412
2465,4.0206e+05,-37771,44396
2466,4.0205e+05,-37774,44380
2467,4.0205e+05,-37777,44364
2468,4.0204e+05,-37780,44348
2469,4.0203e+05,-37783,44332
2470,4.0203e+05,-37786,44316
2471,4.0202e+05,-37789,44300
2472,4.0201e+05,-37792,44284
2473,4.0201e+05,-37794,44267
2474,4.02e+05,-37797,44251
2475,4.0199e+05,-37800,44235
2476,4.0199e+05,-37803,44219
2477,4.0198e+05,-37806,44203
2478,4.0197e+05,-37809,44187
2479,4.0197e+05,-37812,44171
2480,4.0196e+05,-37814,44155
2481,4.0195e+05,-37817,44139
2482,4.0195e+05,-37820,44123
2483,4.0194e+05,-37823,44107
2484,4.0193e+05,-37826,44091
2485,4.0193e+05,-37828,44074
2486,4.0192e+05,-37831,44058
2487,4.0191e+05,-37834,44042
2488,4.0191e+05,-37837,44026
2489,4.019e+05,-37840,44010
2490,4.0189e+05,-37842,43994
2491,4.0189e+05,-37845,43978
2492,4.0188e+05,-37848,43961
2493,4.0187e+05,-37851,43945
2494,4.0187e+05,-37854,43929
2495,4.0186e+05,-37856,43913
2496,4.0185e+05,-37859,43897
2497,4.0185e+05,-37862,43881
2498,4.0184e+05,-37865,43865
2499,4.0183e+05,-37867,43848
2500,4.0183e+05,-37870,43832
2501,4.0182e+05,-37873,43816
2502,4.0181e+05,-37876,43800
2503,4.0181e+05,-37878,43784
2504,4.018e+05,-37881,43767
2505,4.0179e+05,-37884,43751
2506,4.0179e+05,-37886,43735
2507,4.0178e+05,-37889,43719
2508,4.0177e+05,-37892,43703
2509,4.0177e+05,-37895,43686
2510,4.0176e+05,-37897,43670
2511,4.0175e+05,-37900,43654
2512,4.0175e+05,-37903,43638
2513,4.0174e+05,-37905,43622
2514,4.0173e+05,-37908,43605
2515,4.0173e+05,-37911,43589
2516,4.0172e+05,-37913,43573
2517,4.0171e+05,-37916,43557
2518,4.0171e+05,-37919,43540
2519,4.017e+05,-37921,43524
2520,4.0169e+05,-37924,43508
2521,4.0169e+05,-37926,43491
2522,4.0168e+05,-37929,43475
2523,4.0167e+05,-37932,43459
2524,4.0167e+05,-37934,43443
2525,4.0166e+05,-37937,43426
2526,4.0165e+05,-37940,43410
2527,4.0165e+05,-37942,43394
2528,4.0164e+05,-37945,43378
2529,4.0163e+05,-37947,43361
2530,4.0163e+05,-37950,43345
2531,4.0162e+05,-37953,43329
2532,4.0161e+05,-37955,43312
2533,4.0161e+05,-37958,43296
2534,4.016e+05,-37960,43280
2535,4.0159e+05,-37963,43263
2536,4.0159e+05,-37965,43247
2537,4.0158e+05,-37968,43231
2538,4.0157e+05,-37971,43214
2539,4.0157e+05,-37973,43198
2540,4.0156e+05,-37976,43182
2541,4.0155e+05,-37978,43165
2542,4.0155e+05,-37981,43149
2543,4.0154e+05,-37983,43133
2544,4.0153e+05,-37986,43116
2545,4.0153e+05,-37988,43100
2546,4.0152e+05,-37991,43083
2547,4.0151e+05,-37993,43067
2548,4.0151e+05,-37996,43051
2549,4.015e+05,-37998,43034
2550,4.0149e+05,-38001,43018
2551,4.0149e+05,-38003,43002
2552,4.0148e+05,-38006,42985
2553,4.0147e+05,-38008,42969
2554,4.0147e+05,-38011,42952
2555,4.0146e+05,-38013,42936
2556,4.0145e+05,-38016,42919
2557,4.0145e+05,-38018,42903
2558,4.0144e+05,-38021,42887
2559,4.0143e+05,-38023,42870
2560,4.0143e+05,-38026,42854
2561,4.0142e+05,-38028,42837
2562,4.0141e+05,-38030,42821
2563,4.0141e+05,-38033,42804
2564,4.014e+05,-38035,42788
2565,4.0139e+05,-38038,42772
2566,4.0139e+05,-38040,42755
2567,4.0138e+05,-38042,42739
2568,4.0137e+05,-38045,42722
2569,4.0137e+05,-38047,42706
2570,4.0136e+05,-38050,42689
2571,4.0135e+05,-38052,42673
2572,4.0135e+05,-38054,42656
2573,4.0134e+05,-38057,42640
2574,4.0133e+05,-38059,42623
2575,4.0133e+05,-38062,42607
2576,4.0132e+05,-38064,42590
2577,4.0131e+05,-38066,42574
2578,4.0131e+05,-38069,42557
2579,4.013e+05,-38071,42541
2580,4.0129e+05,-38073,42524
2581,4.0129e+05,-38076,42508
2582,4.0128e+05,-38078,42491
2583,4.0127e+05,-38080,42475
2584,4.0127e+05,-38083,42458
2585,4.0126e+05,-38085,42442
2586,4.0125e+05,-38087,42425
2587,4.0125e+05,-38090,42408
2588,4.0124e+05,-38092,42392
2589,4.0123e+05,-38094,42375
2590,4.0123e+05,-38097,42359
2591,4.0122e+05,-38099,42342
2592,4.0121e+05,-38101,42326
2593,4.0121e+05,-38103,42309
2594,4.012e+05,-38106,42293
2595,4.0119e+05,-38108,42276
2596,4.0119e+05,-38110,42259
2597,4.0118e+05,-38112,42243
2598,4.0117e+05,-38115,42226
2599,4.0116e+05,-38117,42210
2600,4.0116e+05,-38119,42193
2601,4.0115e+05,-38121,42176
2602,4.0114e+05,-38124,42160
2603,4.0114e+05,-38126,42143
2604,4.0113e+05,-38128,42126
2605,4.0112e+05,-38130,42110
2606,4.0112e+05,-38133,42093
2607,4.0111e+05,-38135,42077
2608,4.011e+05,-38137,42060
2609,4.011e+05,-38139,42043
2610,4.0109e+05,-38141,42027
2611,4.0108e+05,-38144,42010
2612,4.0108e+05,-38146,41993
2613,4.0107e+05,-38148,41977
2614,4.0106e+05,-38150,41960
2615,4.0106e+05,-38152,41943
2616,4.0105e+05,-38154,41927
2617,4.0104e+05,-38157,41910
2618,4.0104e+05,-38159,41893
2619,4.0103e+05,-38161,41877
2620,4.0102e+05,-38163,41860
2621,4.0102e+05,-38165,41843
2622,4.0101e+05,-38167,41827
2623,4.01e+05,-38169,41810
2624,4.01e+05,-38172,41793
2625,4.0099e+05,-38174,41776
2626,4.0098e+05,-38176,41760
2627,4.0098e+05,-38178,41743
2628,4.0097e+05,-38180,41726
2629,4.0096e+05,-38182,41710
2630,4.0096e+05,-38184,41693
2631,4.0095e+05,-38186,41676
2632,4.0094e+05,-38188,41659
2633,4.0094e+05,-38190,41643
2634,4.0093e+05,-38192,41626
2635,4.0092e+05,-38195,41609
2636,4.0092e+05,-38197,41592
2637,4.0091e+05,-38199,41576
2638,4.009e+05,-38201,41559
2639,4.009e+05,-38203,41542
2640,4.0089e+05,-38205,41525
2641,4.0088e+05,-38207,41508
2642,4.0087e+05,-38209,41492
2643,4.0087e+05,-38211,41475
2644,4.0086e+05,-38213,41458
2645,4.0085e+05,-38215,41441
2646,4.0085e+05,-38217,41424
2647,4.0084e+05,-38219,41408
2648,4.0083e+05,-38221,41391
2649,4.0083e+05,-38223,41374
2650,4.0082e+05,-38225,41357
2651,4.0081e+05,-38227,41340
2652,4.0081e+05,-38229,41324
2653,4.008e+05,-38231,41307
2654,4.0079e+05,-38233,41290
2655,4.0079e+05,-38235,41273
2656,4.0078e+05,-38237,41256
2657,4.0077e+05,-38239,41239
2658,4.0077e+05,-38241,41222
2659,4.0076e+05,-38243,41206
2660,4.0075e+05,-38245,41189
2661,4.0075e+05,-38246,41172
2662,4.0074e+05,-38248,41155
2663,4.0073e+05,-38250,41138
2664,4.0073e+05,-38252,41121
2665,4.0072e+05,-38254,41104
2666,4.0071e+05,-38256,41087
2667,4.0071e+05,-38258,41071
2668,4.007e+05,-38260,41054
2669,4.0069e+05,-38262,41037
2670,4.0069e+05,-38264,41020
2671,4.0068e+05,-38265,41003
2672,4.0067e+05,-38267,40986
2673,4.0066e+05,-38269,40969
2674,4.0066e+05,-38271,40952
2675,4.0065e+05,-38273,40935
2676,4.0064e+05,-38275,40918
2677,4.0064e+05,-38277,40901
2678,4.0063e+05,-38279,40884
2679,4.0062e+05,-38280,40868
2680,4.0062e+05,-38282,40851
2681,4.0061e+05,-38284,40834
2682,4.006e+05,-38286,40817
2683,4.006e+05,-38288,40800
2684,4.0059e+05,-38289,40783
2685,4.0058e+05,-38291,40766
2686,4.0058e+05,-38293,40749
2687,4.0057e+05,-38295,40732
2688,4.0056e+05,-38297,40715
2689,4.0056e+05,-38298,40698
2690,4.0055e+05,-38300,40681
2691,4.0054e+05,-38302,40664
2692,4.0054e+05,-38304,40647
2693,4.0053e+05,-38306,40630
2694,4.0052e+05,-38307,40613
2695,4.0052e+05,-38309,40596
2696,4.0051e+05,-38311,40579
2697,4.005e+05,-38313,40562
2698,4.005e+05,-38314,40545
2699,4.0049e+05,-38316,40528
2700,4.0048e+05,-38318,40511
2701,4.0047e+05,-38319,40494
2702,4.0047e+05,-38321,40477
2703,4.0046e+05,-38323,40460
2704,4.0045e+05,-38325,40442
2705,4.0045e+05,-38326,40425
2706,4.0044e+05,-38328,40408
2707,4.0043e+05,-38330,40391
2708,4.0043e+05,-38331,40374
2709,4.0042e+05,-38333,40357
2710,4.0041e+05,-38335,40340
2711,4.0041e+05,-38336,40323
2712,4.004e+05,-38338,40306
2713,4.0039e+05,-38340,40289
2714,4.0039e+05,-38341,40272
2715,4.0038e+05,-38343,40255
2716,4.0037e+05,-38345,40237
2717,4.0037e+05,-38346,40220
2718,4.0036e+05,-38348,40203
2719,4.0035e+05,-38349,40186
2720,4.0035e+05,-38351,40169
2721,4.0034e+05,-38353,40152
2722,4.0033e+05,-38354,40135
2723,4.0033e+05,-38356,40118
2724,4.0032e+05,-38358,40100
2725,4.0031e+05,-38359,40083
2726,4.003e+05,-38361,40066
2727,4.003e+05,-38362,40049
2728,4.0029e+05,-38364,40032
2729,4.0028e+05,-38365,40015
2730,4.0028e+05,-38367,39997
2731,4.0027e+05,-38369,39980
2732,4.0026e+05,-38370,39963
2733,4.0026e+05,-38372,39946
2734,4.0025e+05,-38373,39929
2735,4.0024e+05,-38375,39912
2736,4.0024e+05,-38376,39894
2737,4.0023e+05,-38378,39877
2738,4.0022e+05,-38379,39860
2739,4.0022e+05,-38381,39843
2740,4.0021e+05,-38382,39826
2741,4.002e+05,-38384,39808
2742,4.002e+05,-38385,39791
2743,4.0019e+05,-38387,39774
2744,4.0018e+05,-38388,39757
2745,4.0018e+05,-38390,39739
2746,4.0017e+05,-38391,39722
2747,4.0016e+05,-38393,39705
2748,4.0015e+05,-38394,39688
2749,4.0015e+05,-38396,39670
2750,4.0014e+05,-38397,39653
2751,4.0013e+05,-38399,39636
2752,4.0013e+05,-38400,39619
2753,4.0012e+05,-38402,39601
2754,4.0011e+05,-38403,39584
2755,4.0011e+05,-38404,39567
2756,4.001e+05,-38406,39550
2757,4.0009e+05,-38407,39532
2758,4.0009e+05,-38409,39515
2759,4.0008e+05,-38410,39498
2760,4.0007e+05,-38411,39480
2761,4.0007e+05,-38413,39463
2762,4.0006e+05,-38414,39446
2763,4.0005e+05,-38416,39428
2764,4.0005e+05,-38417,39411
2765,4.0004e+05,-38418,39394
2766,4.0003e+05,-38420,39377
2767,4.0003e+05,-38421,39359
2768,4.0002e+05,-38423,39342
2769,4.0001e+05,-38424,39324
2770,4e+05,-38425,39307
2771,4e+05,-38427,39290
2772,3.9999e+05,-38428,39272
2773,3.9998e+05,-38429,39255
2774,3.9998e+05,-38431,39238
2775,3.9997e+05,-38432,39220
2776,3.9996e+05,-38433,39203
2777,3.9996e+05,-38434,39186
2778,3.9995e+05,-38436,39168
2779,3.9994e+05,-38437,39151
2780,3.9994e+05,-38438,39133
2781,3.9993e+05,-38440,39116
2782,3.9992e+05,-38441,39099
2783,3.9992e+05,-38442,39081
2784,3.9991e+05,-38444,39064
2785,3.999e+05,-38445,39046
2786,3.999e+05,-38446,39029
2787,3.9989e+05,-38447,39012
2788,3.9988e+05,-38449,38994
2789,3.9987e+05,-38450,38977
2790,3.9987e+05,-38451,38959
2791,3.9986e+05,-38452,38942
2792,3.9985e+05,-38453,38924
2793,3.9985e+05,-38455,38907
2794,3.9984e+05,-38456,38890
2795,3.9983e+05,-38457,38872
2796,3.9983e+05,-38458,38855
2797,3.9982e+05,-38460,38837
2798,3.9981e+05,-38461,38820
2799,3.9981e+05,-38462,38802
2800,3.998e+05,-38463,38785
2801,3.9979e+05,-38464,38767
2802,3.9979e+05,-38465,38750
2803,3.9978e+05,-38467,38732
2804,3.9977e+05,-38468,38715
2805,3.9977e+05,-38469,38697
2806,3.9976e+05,-38470,38680
2807,3.9975e+05,-38471,38662
2808,3.9974e+05,-38472,38645
2809,3.9974e+05,-38473,38627
2810,3.9973e+05,-38475,38610
2811,3.9972e+05,-38476,38592
2812,3.9972e+05,-38477,38575
2813,3.9971e+05,-38478,38557
2814,3.997e+05,-38479,38540
2815,3.997e+05,-38480,38522
2816,3.9969e+05,-38481,38505
2817,3.9968e+05,-38482,38487
2818,3.9968e+05,-38483,38469
2819,3.9967e+05,-38485,38452
2820,3.9966e+05,-38486,38434
2821,3.9966e+05,-38487,38417
2822,3.9965e+05,-38488,38399
2823,3.9964e+05,-38489,38382
2824,3.9964e+05,-38490,38364
2825,3.9963e+05,-38491,38346
2826,3.9962e+05,-38492,38329
2827,3.9961e+05,-38493,38311
2828,3.9961e+05,-38494,38294
2829,3.996e+05,-38495,38276
2830,3.9959e+05,-38496,38258
2831,3.9959e+05,-38497,38241
2832,3.9958e+05,-38498,38223
2833,3.9957e+05,-38499,38206
2834,3.9957e+05,-38500,38188
2835,3.9956e+05,-38501,38170
2836,3.9955e+05,-38502,38153
2837,3.9955e+05,-38503,38135
2838,3.9954e+05,-38504,38117
2839,3.9953e+05,-38505,38100
2840,3.9953e+05,-38506,38082
2841,3.9952e+05,-38507,38064
2842,3.9951e+05,-38508,38047
2843,3.995e+05,-38509,38029
2844,3.995e+05,-38510,38011
2845,3.9949e+05,-38511,37994
2846,3.9948e+05,-38511,37976
2847,3.9948e+05,-38512,37958
2848,3.9947e+05,-38513,37941
2849,3.9946e+05,-38514,37923
2850,3.9946e+05,-38515,37905
2851,3.9945e+05,-38516,37888
2852,3.9944e+05,-38517,37870
2853,3.9944e+05,-38518,37852
2854,3.9943e+05,-38519,37835
2855,3.9942e+05,-38519,37817
2856,3.9942e+05,-38520,37799
2857,3.9941e+05,-38521,37781
2858,3.994e+05,-38522,37764
2859,3.9939e+05,-38523,37746
2860,3.9939e+05,-38524,37728
2861,3.9938e+05,-38525,37710
2862,3.9937e+05,-38525,37693
2863,3.9937e+05,-38526,37675
2864,3.9936e+05,-38527,37657
2865,3.9935e+05,-38528,37639
2866,3.9935e+05,-38529,37622
2867,3.9934e+05,-38530,37604
2868,3.9933e+05,-38530,37586
2869,3.9933e+05,-38531,37568
2870,3.9932e+05,-38532,37551
2871,3.9931e+05,-38533,37533
2872,3.9931e+05,-38533,37515
2873,3.993e+05,-38534,37497
2874,3.9929e+05,-38535,37479
2875,3.9928e+05,-38536,37462
2876,3.9928e+05,-38536,37444
2877,3.9927e+05,-38537,37426
2878,3.9926e+05,-38538,37408
2879,3.9926e+05,-38539,37390
2880,3.9925e+05,-38539,37372
2881,3.9924e+05,-38540,37355
2882,3.9924e+05,-38541,37337
2883,3.9923e+05,-38542,37319
2884,3.9922e+05,-38542,37301
2885,3.9922e+05,-38543,37283
2886,3.9921e+05,-38544,37265
2887,3.992e+05,-38544,37247
2888,3.992e+05,-38545,37230
2889,3.9919e+05,-38546,37212
2890,3.9918e+05,-38546,37194
2891,3.9917e+05,-38547,37176
2892,3.9917e+05,-38548,37158
2893,3.9916e+05,-38548,37140
2894,3.9915e+05,-38549,37122
2895,3.9915e+05,-38550,37104
2896,3.9914e+05,-38550,37087
2897,3.9913e+05,-38551,37069
2898,3.9913e+05,-38552,37051
2899,3.9912e+05,-38552,37033
2900,3.9911e+05,-38553,37015
2901,3.9911e+05,-38553,36997
2902,3.991e+05,-38554,36979
2903,3.9909e+05,-38555,36961
2904,3.9909e+05,-38555,36943
2905,3.9908e+05,-38556,36925
2906,3.9907e+05,-38556,36907
2907,3.9906e+05,-38557,36889
2908,3.9906e+05,-38557,36871
2909,3.9905e+05,-38558,36853
2910,3.9904e+05,-38559,36835
2911,3.9904e+05,-38559,36817
2912,3.9903e+05,-38560,36799
2913,3.9902e+05,-38560,36782
2914,3.9902e+05,-38561,36764
2915,3.9901e+05,-38561,36746
2916,3.99e+05,-38562,36728
2917,3.99e+05,-38562,36710
2918,3.9899e+05,-38563,36692
2919,3.9898e+05,-38563,36674
2920,3.9897e+05,-38564,36656
2921,3.9897e+05,-38564,36638
2922,3.9896e+05,-38565,36620
2923,3.9895e+05,-38565,36602
2924,3.9895e+05,-38566,36583
2925,3.9894e+05,-38566,36565
2926,3.9893e+05,-38567,36547
2927,3.9893e+05,-38567,36529
2928,3.9892e+05,-38567,36511
2929,3.9891e+05,-38568,36493
2930,3.9891e+05,-38568,36475
2931,3.989e+05,-38569,36457
2932,3.9889e+05,-38569,36439
2933,3.9889e+05,-38570,36421
2934,3.9888e+05,-38570,36403
2935,3.9887e+05,-38570,36385
2936,3.9886e+05,-38571,36367
2937,3.9886e+05,-38571,36349
2938,3.9885e+05,-38572,36331
2939,3.9884e+05,-38572,36313
2940,3.9884e+05,-38572,36294
2941,3.9883e+05,-38573,36276
2942,3.9882e+05,-38573,36258
2943,3.9882e+05,-38573,36240
2944,3.9881e+05,-38574,36222
2945,3.988e+05,-38574,36204
2946,3.988e+05,-38575,36186
2947,3.9879e+05,-38575,36168
2948,3.9878e+05,-38575,36149
2949,3.9877e+05,-38575,36131
2950,3.9877e+05,-38576,36113
2951,3.9876e+05,-38576,36095
2952,3.9875e+05,-38576,36077
2953,3.9875e+05,-38577,36059
2954,3.9874e+05,-38577,36041
2955,3.9873e+05,-38577,36022
2956,3.9873e+05,-38578,36004
2957,3.9872e+05,-38578,35986
2958,3.9871e+05,-38578,35968
2959,3.9871e+05,-38578,35950
2960,3.987e+05,-38579,35932
2961,3.9869e+05,-38579,35913
2962,3.9868e+05,-38579,35895
2963,3.9868e+05,-38579,35877
2964,3.9867e+05,-38580,35859
2965,3.9866e+05,-38580,35841
2966,3.9866e+05,-38580,35822
2967,3.9865e+05,-38580,35804
2968,3.9864e+05,-38580,35786
2969,3.9864e+05,-38581,35768
2970,3.9863e+05,-38581,35749
2971,3.9862e+05,-38581,35731
2972,3.9862e+05,-38581,35713
2973,3.9861e+05,-38581,35695
2974,3.986e+05,-38582,35676
2975,3.9859e+05,-38582,35658
2976,3.9859e+05,-38582,35640
2977,3.9858e+05,-38582,35622
2978,3.9857e+05,-38582,35603
2979,3.9857e+05,-38582,35585
2980,3.9856e+05,-38582,35567
2981,3.9855e+05,-38583,35549
2982,3.9855e+05,-38583,35530
2983,3.9854e+05,-38583,35512
2984,3.9853e+05,-38583,35494
2985,3.9853e+05,-38583,35475
2986,3.9852e+05,-38583,35457
2987,3.9851e+05,-38583,35439
2988,3.985e+05,-38583,35420
2989,3.985e+05,-38583,35402
2990,3.9849e+05,-38583,35384
2991,3.9848e+05,-38583,35365
2992,3.9848e+05,-38584,35347
2993,3.9847e+05,-38584,35329
2994,3.9846e+05,-38584,35310
2995,3.9846e+05,-38584,35292
2996,3.9845e+05,-38584,35274
2997,3.9844e+05,-38584,35255
2998,3.9844e+05,-38584,35237
2999,3.9843e+05,-38584,35219
3000,3.9842e+05,-38584,35200
3001,3.9841e+05,-38584,35182
3002,3.9841e+05,-38584,35164
3003,3.984e+05,-38584,35145
3004,3.9839e+05,-38584,35127
3005,3.9839e+05,-38584,35108
3006,3.9838e+05,-38584,35090
3007,3.9837e+05,-38584,35072
3008,3.9837e+05,-38584,35053
3009,3.9836e+05,-38584,35035
3010,3.9835e+05,-38584,35016
3011,3.9835e+05,-38584,34998
3012,3.9834e+05,-38583,34980
3013,3.9833e+05,-38583,34961
3014,3.9832e+05,-38583,34943
3015,3.9832e+05,-38583,34924
