1758,3.5321e+05,876.07,55741
1759,3.5321e+05,873.99,55743
1760,3.5321e+05,871.92,55746
1761,3.5321e+05,869.85,55748
1762,3.5322e+05,867.77,55750
1763,3.5322e+05,865.7,55752
1764,3.5322e+05,863.63,55754
1765,3.5322e+05,861.55,55757
1766,3.5322e+05,859.48,55759
1767,3.5322e+05,857.4,55761
1768,3.5322e+05,855.33,55763
1769,3.5322e+05,853.25,55765
1770,3.5322e+05,851.18,55767
1771,3.5322e+05,849.1,55769
1772,3.5322e+05,847.03,55772
1773,3.5322e+05,844.95,55774
1774,3.5322e+05,842.88,55776
1775,3.5322e+05,840.8,55778
1776,3.5322e+05,838.73,55780
1777,3.5322e+05,836.65,55782
1778,3.5322e+05,834.57,55784
1779,3.5322e+05,832.5,55786
1780,3.5322e+05,830.42,55789
1781,3.5322e+05,828.34,55791
1782,3.5322e+05,826.27,55793
1783,3.5322e+05,824.19,55795
1784,3.5322e+05,822.11,55797
1785,3.5322e+05,820.04,55799
1786,3.5322e+05,817.96,55801
1787,3.5322e+05,815.88,55803
1788,3.5322e+05,813.8,55805
1789,3.5322e+05,811.73,55807
1790,3.5322e+05,809.65,55809
1791,3.5322e+05,807.57,55811
1792,3.5322e+05,805.49,55813
1793,3.5322e+05,803.41,55815
1794,3.5322e+05,801.34,55817
1795,3.5322e+05,799.26,55819
1796,3.5322e+05,797.18,55821
1797,3.5323e+05,795.1,55823
1798,3.5323e+05,793.02,55825
1799,3.5323e+05,790.94,55827
1800,3.5323e+05,788.86,55829
1801,3.5323e+05,786.78,55831
1802,3.5323e+05,784.7,55833
1803,3.5323e+05,782.62,55835
1804,3.5323e+05,780.54,55837
1805,3.5323e+05,778.46,55839
1806,3.5323e+05,776.38,55841
1807,3.5323e+05,774.3,55843
1808,3.5323e+05,772.22,55845
1809,3.5323e+05,770.14,55847
1810,3.5323e+05,768.06,55849
1811,3.5323e+05,765.98,55851
1812,3.5323e+05,763.9,55853
1813,3.5323e+05,761.82,55855
1814,3.5323e+05,759.74,55857
1815,3.5323e+05,757.65,55859
1816,3.5323e+05,755.57,55860
1817,3.5323e+05,753.49,55862
1818,3.5323e+05,751.41,55864
1819,3.5323e+05,749.33,55866
1820,3.5323e+05,747.25,55868
1821,3.5323e+05,745.16,55870
1822,3.5323e+05,743.08,55872
1823,3.5323e+05,741,55874
1824,3.5323e+05,738.92,55876
1825,3.5323e+05,736.83,55877
1826,3.5323e+05,734.75,55879
1827,3.5323e+05,732.67,55881
1828,3.5323e+05,730.58,55883
1829,3.5323e+05,728.5,55885
1830,3.5323e+05,726.42,55887
1831,3.5323e+05,724.33,55888
1832,3.5323e+05,722.25,55890
1833,3.5323e+05,720.17,55892
1834,3.5324e+05,718.08,55894
1835,3.5324e+05,716,55896
1836,3.5324e+05,713.91,55898
1837,3.5324e+05,711.83,55899
1838,3.5324e+05,709.75,55901
1839,3.5324e+05,707.66,55903
1840,3.5324e+05,705.58,55905
1841,3.5324e+05,703.49,55906
1842,3.5324e+05,701.41,55908
1843,3.5324e+05,699.32,55910
1844,3.5324e+05,697.24,55912
1845,3.5324e+05,695.15,55913
1846,3.5324e+05,693.07,55915
1847,3.5324e+05,690.98,55917
1848,3.5324e+05,688.89,55919
1849,3.5324e+05,686.81,55920
1850,3.5324e+05,684.72,55922
1851,3.5324e+05,682.64,55924
1852,3.5324e+05,680.55,55926
1853,3.5324e+05,678.46,55927
1854,3.5324e+05,676.38,55929
1855,3.5324e+05,674.29,55931
1856,3.5324e+05,672.2,55932
1857,3.5324e+05,670.12,55934
1858,3.5324e+05,668.03,55936
1859,3.5324e+05,665.94,55937
1860,3.5324e+05,663.86,55939
1861,3.5324e+05,661.77,55941
1862,3.5324e+05,659.68,55942
1863,3.5324e+05,657.59,55944
1864,3.5324e+05,655.51,55946
1865,3.5324e+05,653.42,55947
1866,3.5324e+05,651.33,55949
1867,3.5324e+05,649.24,55951
1868,3.5324e+05,647.15,55952
1869,3.5324e+05,645.07,55954
1870,3.5324e+05,642.98,55956
1871,3.5324e+05,640.89,55957
1872,3.5324e+05,638.8,55959
1873,3.5324e+05,636.71,55960
1874,3.5324e+05,634.62,55962
1875,3.5324e+05,632.53,55964
1876,3.5324e+05,630.44,55965
1877,3.5325e+05,628.36,55967
1878,3.5325e+05,626.27,55968
1879,3.5325e+05,624.18,55970
1880,3.5325e+05,622.09,55971
1881,3.5325e+05,620,55973
1882,3.5325e+05,617.91,55975
1883,3.5325e+05,615.82,55976
1884,3.5325e+05,613.73,55978
1885,3.5325e+05,611.64,55979
1886,3.5325e+05,609.55,55981
1887,3.5325e+05,607.46,55982
1888,3.5325e+05,605.37,55984
1889,3.5325e+05,603.28,55985
1890,3.5325e+05,601.19,55987
1891,3.5325e+05,599.1,55988
1892,3.5325e+05,597,55990
1893,3.5325e+05,594.91,55991
1894,3.5325e+05,592.82,55993
1895,3.5325e+05,590.73,55994
1896,3.5325e+05,588.64,55996
1897,3.5325e+05,586.55,55997
1898,3.5325e+05,584.46,55999
1899,3.5325e+05,582.37,56000
1900,3.5325e+05,580.27,56002
1901,3.5325e+05,578.18,56003
1902,3.5325e+05,576.09,56005
1903,3.5325e+05,574,56006
1904,3.5325e+05,571.91,56008
1905,3.5325e+05,569.81,56009
1906,3.5325e+05,567.72,56010
1907,3.5325e+05,565.63,56012
1908,3.5325e+05,563.54,56013
1909,3.5325e+05,561.44,56015
1910,3.5325e+05,559.35,56016
1911,3.5325e+05,557.26,56017
1912,3.5325e+05,555.17,56019
1913,3.5325e+05,553.07,56020
1914,3.5325e+05,550.98,56022
1915,3.5325e+05,548.89,56023
1916,3.5325e+05,546.79,56024
1917,3.5325e+05,544.7,56026
1918,3.5325e+05,542.61,56027
1919,3.5325e+05,540.51,56029
1920,3.5325e+05,538.42,56030
1921,3.5325e+05,536.33,56031
1922,3.5325e+05,534.23,56033
1923,3.5325e+05,532.14,56034
1924,3.5325e+05,530.04,56035
1925,3.5325e+05,527.95,56037
1926,3.5326e+05,525.85,56038
1927,3.5326e+05,523.76,56039
1928,3.5326e+05,521.67,56041
1929,3.5326e+05,519.57,56042
1930,3.5326e+05,517.48,56043
1931,3.5326e+05,515.38,56044
1932,3.5326e+05,513.29,56046
1933,3.5326e+05,511.19,56047
1934,3.5326e+05,509.1,56048
1935,3.5326e+05,507,56050
1936,3.5326e+05,504.91,56051
1937,3.5326e+05,502.81,56052
1938,3.5326e+05,500.72,56053
1939,3.5326e+05,498.62,56055
1940,3.5326e+05,496.53,56056
1941,3.5326e+05,494.43,56057
1942,3.5326e+05,492.33,56058
1943,3.5326e+05,490.24,56060
1944,3.5326e+05,488.14,56061
1945,3.5326e+05,486.05,56062
1946,3.5326e+05,483.95,56063
1947,3.5326e+05,481.85,56064
1948,3.5326e+05,479.76,56066
1949,3.5326e+05,477.66,56067
1950,3.5326e+05,475.56,56068
1951,3.5326e+05,473.47,56069
1952,3.5326e+05,471.37,56070
1953,3.5326e+05,469.28,56072
1954,3.5326e+05,467.18,56073
1955,3.5326e+05,465.08,56074
1956,3.5326e+05,462.98,56075
1957,3.5326e+05,460.89,56076
1958,3.5326e+05,458.79,56077
1959,3.5326e+05,456.69,56079
1960,3.5326e+05,454.6,56080
1961,3.5326e+05,452.5,56081
1962,3.5326e+05,450.4,56082
1963,3.5326e+05,448.3,56083
1964,3.5326e+05,446.21,56084
1965,3.5326e+05,444.11,56085
1966,3.5326e+05,442.01,56087
1967,3.5326e+05,439.91,56088
1968,3.5326e+05,437.81,56089
1969,3.5326e+05,435.72,56090
1970,3.5326e+05,433.62,56091
1971,3.5326e+05,431.52,56092
1972,3.5326e+05,429.42,56093
1973,3.5326e+05,427.32,56094
1974,3.5326e+05,425.23,56095
1975,3.5326e+05,423.13,56096
1976,3.5326e+05,421.03,56097
1977,3.5326e+05,418.93,56098
1978,3.5326e+05,416.83,56099
1979,3.5326e+05,414.73,56101
1980,3.5326e+05,412.63,56102
1981,3.5326e+05,410.53,56103
1982,3.5326e+05,408.44,56104
1983,3.5326e+05,406.34,56105
1984,3.5326e+05,404.24,56106
1985,3.5326e+05,402.14,56107
1986,3.5326e+05,400.04,56108
1987,3.5327e+05,397.94,56109
1988,3.5327e+05,395.84,56110
1989,3.5327e+05,393.74,56111
1990,3.5327e+05,391.64,56112
1991,3.5327e+05,389.54,56113
1992,3.5327e+05,387.44,56114
1993,3.5327e+05,385.34,56115
1994,3.5327e+05,383.24,56116
1995,3.5327e+05,381.14,56116
1996,3.5327e+05,379.04,56117
1997,3.5327e+05,376.94,56118
1998,3.5327e+05,374.84,56119
1999,3.5327e+05,372.74,56120
2000,3.5327e+05,370.64,56121
2001,3.5327e+05,368.54,56122
2002,3.5327e+05,366.44,56123
2003,3.5327e+05,364.34,56124
2004,3.5327e+05,362.24,56125
2005,3.5327e+05,360.14,56126
2006,3.5327e+05,358.04,56127
2007,3.5327e+05,355.94,56128
2008,3.5327e+05,353.84,56128
2009,3.5327e+05,351.74,56129
2010,3.5327e+05,349.64,56130
2011,3.5327e+05,347.53,56131
2012,3.5327e+05,345.43,56132
2013,3.5327e+05,343.33,56133
2014,3.5327e+05,341.23,56134
2015,3.5327e+05,339.13,56135
2016,3.5327e+05,337.03,56135
2017,3.5327e+05,334.93,56136
2018,3.5327e+05,332.83,56137
2019,3.5327e+05,330.72,56138
2020,3.5327e+05,328.62,56139
2021,3.5327e+05,326.52,56140
2022,3.5327e+05,324.42,56140
2023,3.5327e+05,322.32,56141
2024,3.5327e+05,320.22,56142
2025,3.5327e+05,318.11,56143
2026,3.5327e+05,316.01,56144
2027,3.5327e+05,313.91,56144
2028,3.5327e+05,311.81,56145
2029,3.5327e+05,309.71,56146
2030,3.5327e+05,307.6,56147
2031,3.5327e+05,305.5,56148
2032,3.5327e+05,303.4,56148
2033,3.5327e+05,301.3,56149
2034,3.5327e+05,299.2,56150
2035,3.5327e+05,297.09,56151
2036,3.5327e+05,294.99,56151
2037,3.5327e+05,292.89,56152
2038,3.5327e+05,290.79,56153
2039,3.5327e+05,288.68,56153
2040,3.5327e+05,286.58,56154
2041,3.5327e+05,284.48,56155
2042,3.5327e+05,282.38,56156
2043,3.5327e+05,280.27,56156
2044,3.5327e+05,278.17,56157
2045,3.5327e+05,276.07,56158
2046,3.5327e+05,273.96,56158
2047,3.5327e+05,271.86,56159
2048,3.5327e+05,269.76,56160
2049,3.5327e+05,267.65,56160
2050,3.5327e+05,265.55,56161
2051,3.5327e+05,263.45,56162
2052,3.5327e+05,261.35,56162
2053,3.5327e+05,259.24,56163
2054,3.5327e+05,257.14,56164
2055,3.5327e+05,255.04,56164
2056,3.5327e+05,252.93,56165
2057,3.5327e+05,250.83,56166
2058,3.5327e+05,248.72,56166
2059,3.5327e+05,246.62,56167
2060,3.5327e+05,244.52,56168
2061,3.5327e+05,242.41,56168
2062,3.5327e+05,240.31,56169
2063,3.5327e+05,238.21,56169
2064,3.5327e+05,236.1,56170
2065,3.5327e+05,234,56171
2066,3.5327e+05,231.9,56171
2067,3.5327e+05,229.79,56172
2068,3.5327e+05,227.69,56172
2069,3.5327e+05,225.58,56173
2070,3.5327e+05,223.48,56173
2071,3.5327e+05,221.38,56174
2072,3.5327e+05,219.27,56175
2073,3.5327e+05,217.17,56175
2074,3.5327e+05,215.06,56176
2075,3.5327e+05,212.96,56176
2076,3.5327e+05,210.85,56177
2077,3.5327e+05,208.75,56177
2078,3.5327e+05,206.65,56178
2079,3.5327e+05,204.54,56178
2080,3.5327e+05,202.44,56179
2081,3.5327e+05,200.33,56179
2082,3.5328e+05,198.23,56180
2083,3.5328e+05,196.12,56180
2084,3.5328e+05,194.02,56181
2085,3.5328e+05,191.91,56181
2086,3.5328e+05,189.81,56182
2087,3.5328e+05,187.71,56182
2088,3.5328e+05,185.6,56183
2089,3.5328e+05,183.5,56183
2090,3.5328e+05,181.39,56184
2091,3.5328e+05,179.29,56184
2092,3.5328e+05,177.18,56184
2093,3.5328e+05,175.08,56185
2094,3.5328e+05,172.97,56185
2095,3.5328e+05,170.87,56186
2096,3.5328e+05,168.76,56186
2097,3.5328e+05,166.66,56187
2098,3.5328e+05,164.55,56187
2099,3.5328e+05,162.45,56187
2100,3.5328e+05,160.34,56188
2101,3.5328e+05,158.24,56188
2102,3.5328e+05,156.13,56189
2103,3.5328e+05,154.03,56189
2104,3.5328e+05,151.92,56189
2105,3.5328e+05,149.82,56190
2106,3.5328e+05,147.71,56190
2107,3.5328e+05,145.61,56191
2108,3.5328e+05,143.5,56191
2109,3.5328e+05,141.4,56191
2110,3.5328e+05,139.29,56192
2111,3.5328e+05,137.18,56192
2112,3.5328e+05,135.08,56192
2113,3.5328e+05,132.97,56193
2114,3.5328e+05,130.87,56193
2115,3.5328e+05,128.76,56193
2116,3.5328e+05,126.66,56194
2117,3.5328e+05,124.55,56194
2118,3.5328e+05,122.45,56194
2119,3.5328e+05,120.34,56195
2120,3.5328e+05,118.24,56195
2121,3.5328e+05,116.13,56195
2122,3.5328e+05,114.02,56195
2123,3.5328e+05,111.92,56196
2124,3.5328e+05,109.81,56196
2125,3.5328e+05,107.71,56196
2126,3.5328e+05,105.6,56197
2127,3.5328e+05,103.5,56197
2128,3.5328e+05,101.39,56197
2129,3.5328e+05,99.284,56197
2130,3.5328e+05,97.178,56198
2131,3.5328e+05,95.073,56198
2132,3.5328e+05,92.967,56198
2133,3.5328e+05,90.861,56198
2134,3.5328e+05,88.755,56198
2135,3.5328e+05,86.649,56199
2136,3.5328e+05,84.544,56199
2137,3.5328e+05,82.438,56199
2138,3.5328e+05,80.332,56199
2139,3.5328e+05,78.226,56200
2140,3.5328e+05,76.12,56200
2141,3.5328e+05,74.014,56200
2142,3.5328e+05,71.908,56200
2143,3.5328e+05,69.802,56200
2144,3.5328e+05,67.696,56200
2145,3.5328e+05,65.59,56201
2146,3.5328e+05,63.484,56201
2147,3.5328e+05,61.378,56201
2148,3.5328e+05,59.272,56201
2149,3.5328e+05,57.166,56201
2150,3.5328e+05,55.06,56201
2151,3.5328e+05,52.954,56201
2152,3.5328e+05,50.848,56202
2153,3.5328e+05,48.742,56202
2154,3.5328e+05,46.636,56202
2155,3.5328e+05,44.53,56202
2156,3.5328e+05,42.424,56202
2157,3.5328e+05,40.318,56202
2158,3.5328e+05,38.211,56202
2159,3.5328e+05,36.105,56202
2160,3.5328e+05,33.999,56202
2161,3.5328e+05,31.893,56203
2162,3.5328e+05,29.787,56203
2163,3.5328e+05,27.681,56203
2164,3.5328e+05,25.575,56203
2165,3.5328e+05,23.469,56203
2166,3.5328e+05,21.362,56203
2167,3.5328e+05,19.256,56203
2168,3.5328e+05,17.15,56203
2169,3.5328e+05,15.044,56203
2170,3.5328e+05,12.938,56203
2171,3.5328e+05,10.832,56203
2172,3.5328e+05,8.7255,56203
2173,3.5328e+05,6.6193,56203
2174,3.5328e+05,4.5131,56203
2175,3.5328e+05,2.4069,56203
2176,3.5328e+05,0.30077,56203
2177,3.5328e+05,-1.8054,56203
2178,3.5328e+05,-3.9116,56203
2179,3.5328e+05,-6.0177,56203
2180,3.5328e+05,-8.1239,56203
2181,3.5328e+05,-10.23,56203
2182,3.5328e+05,-12.336,56203
2183,3.5328e+05,-14.442,56203
2184,3.5328e+05,-16.549,56203
2185,3.5328e+05,-18.655,56203
2186,3.5328e+05,-20.761,56203
2187,3.5328e+05,-22.867,56203
2188,3.5328e+05,-24.973,56203
2189,3.5328e+05,-27.079,56203
2190,3.5328e+05,-29.185,56203
2191,3.5328e+05,-31.292,56203
2192,3.5328e+05,-33.398,56202
2193,3.5328e+05,-35.504,56202
2194,3.5328e+05,-37.61,56202
2195,3.5328e+05,-39.716,56202
2196,3.5328e+05,-41.822,56202
2197,3.5328e+05,-43.928,56202
2198,3.5328e+05,-46.034,56202
2199,3.5328e+05,-48.14,56202
2200,3.5328e+05,-50.247,56202
2201,3.5328e+05,-52.353,56202
2202,3.5328e+05,-54.459,56201
2203,3.5328e+05,-56.565,56201
2204,3.5328e+05,-58.671,56201
2205,3.5328e+05,-60.777,56201
2206,3.5328e+05,-62.883,56201
2207,3.5328e+05,-64.989,56201
2208,3.5328e+05,-67.095,56200
2209,3.5328e+05,-69.201,56200
2210,3.5328e+05,-71.307,56200
2211,3.5328e+05,-73.413,56200
2212,3.5328e+05,-75.519,56200
2213,3.5328e+05,-77.624,56200
2214,3.5328e+05,-79.73,56199
2215,3.5328e+05,-81.836,56199
2216,3.5328e+05,-83.942,56199
2217,3.5328e+05,-86.048,56199
2218,3.5328e+05,-88.154,56199
2219,3.5328e+05,-90.26,56198
2220,3.5328e+05,-92.365,56198
2221,3.5328e+05,-94.471,56198
2222,3.5328e+05,-96.577,56198
2223,3.5328e+05,-98.683,56197
2224,3.5328e+05,-100.79,56197
2225,3.5328e+05,-102.89,56197
2226,3.5328e+05,-105,56197
2227,3.5328e+05,-107.11,56196
2228,3.5328e+05,-109.21,56196
2229,3.5328e+05,-111.32,56196
2230,3.5328e+05,-113.42,56195
2231,3.5328e+05,-115.53,56195
2232,3.5328e+05,-117.63,56195
2233,3.5328e+05,-119.74,56195
2234,3.5328e+05,-121.84,56194
2235,3.5328e+05,-123.95,56194
2236,3.5328e+05,-126.06,56194
2237,3.5328e+05,-128.16,56193
2238,3.5328e+05,-130.27,56193
2239,3.5328e+05,-132.37,56193
2240,3.5328e+05,-134.48,56192
2241,3.5328e+05,-136.58,56192
2242,3.5328e+05,-138.69,56192
2243,3.5328e+05,-140.79,56191
2244,3.5328e+05,-142.9,56191
2245,3.5328e+05,-145,56191
2246,3.5328e+05,-147.11,56190
2247,3.5328e+05,-149.21,56190
2248,3.5328e+05,-151.32,56190
2249,3.5328e+05,-153.43,56189
2250,3.5328e+05,-155.53,56189
2251,3.5328e+05,-157.64,56188
2252,3.5328e+05,-159.74,56188
2253,3.5328e+05,-161.85,56188
2254,3.5328e+05,-163.95,56187
2255,3.5328e+05,-166.06,56187
2256,3.5328e+05,-168.16,56186
2257,3.5328e+05,-170.27,56186
2258,3.5328e+05,-172.37,56185
2259,3.5328e+05,-174.48,56185
2260,3.5328e+05,-176.58,56185
2261,3.5328e+05,-178.69,56184
2262,3.5328e+05,-180.79,56184
2263,3.5328e+05,-182.89,56183
2264,3.5328e+05,-185,56183
2265,3.5328e+05,-187.1,56182
2266,3.5328e+05,-189.21,56182
2267,3.5328e+05,-191.31,56181
2268,3.5328e+05,-193.42,56181
2269,3.5328e+05,-195.52,56180
2270,3.5328e+05,-197.63,56180
2271,3.5327e+05,-199.73,56179
2272,3.5327e+05,-201.84,56179
2273,3.5327e+05,-203.94,56178
2274,3.5327e+05,-206.04,56178
2275,3.5327e+05,-208.15,56177
2276,3.5327e+05,-210.25,56177
2277,3.5327e+05,-212.36,56176
2278,3.5327e+05,-214.46,56176
2279,3.5327e+05,-216.57,56175
2280,3.5327e+05,-218.67,56175
2281,3.5327e+05,-220.77,56174
2282,3.5327e+05,-222.88,56174
2283,3.5327e+05,-224.98,56173
2284,3.5327e+05,-227.09,56172
2285,3.5327e+05,-229.19,56172
2286,3.5327e+05,-231.29,56171
2287,3.5327e+05,-233.4,56171
2288,3.5327e+05,-235.5,56170
2289,3.5327e+05,-237.61,56170
2290,3.5327e+05,-239.71,56169
2291,3.5327e+05,-241.81,56168
2292,3.5327e+05,-243.92,56168
2293,3.5327e+05,-246.02,56167
2294,3.5327e+05,-248.12,56166
2295,3.5327e+05,-250.23,56166
2296,3.5327e+05,-252.33,56165
2297,3.5327e+05,-254.43,56165
2298,3.5327e+05,-256.54,56164
2299,3.5327e+05,-258.64,56163
2300,3.5327e+05,-260.74,56163
2301,3.5327e+05,-262.85,56162
2302,3.5327e+05,-264.95,56161
2303,3.5327e+05,-267.05,56161
2304,3.5327e+05,-269.16,56160
2305,3.5327e+05,-271.26,56159
2306,3.5327e+05,-273.36,56159
2307,3.5327e+05,-275.47,56158
2308,3.5327e+05,-277.57,56157
2309,3.5327e+05,-279.67,56157
2310,3.5327e+05,-281.77,56156
2311,3.5327e+05,-283.88,56155
2312,3.5327e+05,-285.98,56154
2313,3.5327e+05,-288.08,56154
2314,3.5327e+05,-290.19,56153
2315,3.5327e+05,-292.29,56152
2316,3.5327e+05,-294.39,56151
2317,3.5327e+05,-296.49,56151
2318,3.5327e+05,-298.6,56150
2319,3.5327e+05,-300.7,56149
2320,3.5327e+05,-302.8,56148
2321,3.5327e+05,-304.9,56148
2322,3.5327e+05,-307,56147
2323,3.5327e+05,-309.11,56146
2324,3.5327e+05,-311.21,56145
2325,3.5327e+05,-313.31,56145
2326,3.5327e+05,-315.41,56144
2327,3.5327e+05,-317.51,56143
2328,3.5327e+05,-319.62,56142
2329,3.5327e+05,-321.72,56141
2330,3.5327e+05,-323.82,56141
2331,3.5327e+05,-325.92,56140
2332,3.5327e+05,-328.02,56139
2333,3.5327e+05,-330.12,56138
2334,3.5327e+05,-332.23,56137
2335,3.5327e+05,-334.33,56137
2336,3.5327e+05,-336.43,56136
2337,3.5327e+05,-338.53,56135
2338,3.5327e+05,-340.63,56134
2339,3.5327e+05,-342.73,56133
2340,3.5327e+05,-344.83,56132
2341,3.5327e+05,-346.93,56131
2342,3.5327e+05,-349.04,56131
2343,3.5327e+05,-351.14,56130
2344,3.5327e+05,-353.24,56129
2345,3.5327e+05,-355.34,56128
2346,3.5327e+05,-357.44,56127
2347,3.5327e+05,-359.54,56126
2348,3.5327e+05,-361.64,56125
2349,3.5327e+05,-363.74,56124
2350,3.5327e+05,-365.84,56123
2351,3.5327e+05,-367.94,56122
2352,3.5327e+05,-370.04,56121
2353,3.5327e+05,-372.14,56121
2354,3.5327e+05,-374.24,56120
2355,3.5327e+05,-376.34,56119
2356,3.5327e+05,-378.44,56118
2357,3.5327e+05,-380.54,56117
2358,3.5327e+05,-382.64,56116
2359,3.5327e+05,-384.74,56115
2360,3.5327e+05,-386.84,56114
2361,3.5327e+05,-388.94,56113
2362,3.5327e+05,-391.04,56112
2363,3.5327e+05,-393.14,56111
2364,3.5327e+05,-395.24,56110
2365,3.5327e+05,-397.34,56109
2366,3.5326e+05,-399.44,56108
2367,3.5326e+05,-401.54,56107
2368,3.5326e+05,-403.64,56106
2369,3.5326e+05,-405.74,56105
2370,3.5326e+05,-407.84,56104
2371,3.5326e+05,-409.94,56103
2372,3.5326e+05,-412.03,56102
2373,3.5326e+05,-414.13,56101
2374,3.5326e+05,-416.23,56100
2375,3.5326e+05,-418.33,56099
2376,3.5326e+05,-420.43,56098
2377,3.5326e+05,-422.53,56097
2378,3.5326e+05,-424.63,56096
2379,3.5326e+05,-426.72,56094
2380,3.5326e+05,-428.82,56093
2381,3.5326e+05,-430.92,56092
2382,3.5326e+05,-433.02,56091
2383,3.5326e+05,-435.12,56090
2384,3.5326e+05,-437.22,56089
2385,3.5326e+05,-439.31,56088
2386,3.5326e+05,-441.41,56087
2387,3.5326e+05,-443.51,56086
2388,3.5326e+05,-445.61,56085
2389,3.5326e+05,-447.7,56083
2390,3.5326e+05,-449.8,56082
2391,3.5326e+05,-451.9,56081
2392,3.5326e+05,-454,56080
2393,3.5326e+05,-456.09,56079
2394,3.5326e+05,-458.19,56078
2395,3.5326e+05,-460.29,56077
2396,3.5326e+05,-462.39,56075
2397,3.5326e+05,-464.48,56074
2398,3.5326e+05,-466.58,56073
2399,3.5326e+05,-468.68,56072
2400,3.5326e+05,-470.77,56071
2401,3.5326e+05,-472.87,56070
2402,3.5326e+05,-474.97,56068
2403,3.5326e+05,-477.06,56067
2404,3.5326e+05,-479.16,56066
2405,3.5326e+05,-481.26,56065
2406,3.5326e+05,-483.35,56064
2407,3.5326e+05,-485.45,56062
2408,3.5326e+05,-487.54,56061
2409,3.5326e+05,-489.64,56060
2410,3.5326e+05,-491.74,56059
2411,3.5326e+05,-493.83,56057
2412,3.5326e+05,-495.93,56056
2413,3.5326e+05,-498.02,56055
2414,3.5326e+05,-500.12,56054
2415,3.5326e+05,-502.21,56052
2416,3.5326e+05,-504.31,56051
2417,3.5326e+05,-506.4,56050
2418,3.5326e+05,-508.5,56049
2419,3.5326e+05,-510.59,56047
2420,3.5326e+05,-512.69,56046
2421,3.5326e+05,-514.78,56045
2422,3.5326e+05,-516.88,56043
2423,3.5326e+05,-518.97,56042
2424,3.5326e+05,-521.07,56041
2425,3.5326e+05,-523.16,56040
2426,3.5326e+05,-525.26,56038
2427,3.5326e+05,-527.35,56037
2428,3.5325e+05,-529.45,56036
2429,3.5325e+05,-531.54,56034
2430,3.5325e+05,-533.63,56033
2431,3.5325e+05,-535.73,56032
2432,3.5325e+05,-537.82,56030
2433,3.5325e+05,-539.91,56029
2434,3.5325e+05,-542.01,56028
2435,3.5325e+05,-544.1,56026
2436,3.5325e+05,-546.2,56025
2437,3.5325e+05,-548.29,56023
2438,3.5325e+05,-550.38,56022
2439,3.5325e+05,-552.48,56021
2440,3.5325e+05,-554.57,56019
2441,3.5325e+05,-556.66,56018
2442,3.5325e+05,-558.75,56016
2443,3.5325e+05,-560.85,56015
2444,3.5325e+05,-562.94,56014
2445,3.5325e+05,-565.03,56012
2446,3.5325e+05,-567.12,56011
2447,3.5325e+05,-569.22,56009
2448,3.5325e+05,-571.31,56008
2449,3.5325e+05,-573.4,56006
2450,3.5325e+05,-575.49,56005
2451,3.5325e+05,-577.58,56004
2452,3.5325e+05,-579.68,56002
2453,3.5325e+05,-581.77,56001
2454,3.5325e+05,-583.86,55999
2455,3.5325e+05,-585.95,55998
2456,3.5325e+05,-588.04,55996
2457,3.5325e+05,-590.13,55995
2458,3.5325e+05,-592.23,55993
2459,3.5325e+05,-594.32,55992
2460,3.5325e+05,-596.41,55990
2461,3.5325e+05,-598.5,55989
2462,3.5325e+05,-600.59,55987
2463,3.5325e+05,-602.68,55986
2464,3.5325e+05,-604.77,55984
2465,3.5325e+05,-606.86,55983
2466,3.5325e+05,-608.95,55981
2467,3.5325e+05,-611.04,55980
2468,3.5325e+05,-613.13,55978
2469,3.5325e+05,-615.22,55977
2470,3.5325e+05,-617.31,55975
2471,3.5325e+05,-619.4,55973
2472,3.5325e+05,-621.49,55972
2473,3.5325e+05,-623.58,55970
2474,3.5325e+05,-625.67,55969
2475,3.5325e+05,-627.76,55967
2476,3.5325e+05,-629.85,55966
2477,3.5324e+05,-631.94,55964
2478,3.5324e+05,-634.03,55962
2479,3.5324e+05,-636.11,55961
2480,3.5324e+05,-638.2,55959
2481,3.5324e+05,-640.29,55958
2482,3.5324e+05,-642.38,55956
2483,3.5324e+05,-644.47,55954
2484,3.5324e+05,-646.56,55953
2485,3.5324e+05,-648.65,55951
2486,3.5324e+05,-650.73,55950
2487,3.5324e+05,-652.82,55948
2488,3.5324e+05,-654.91,55946
2489,3.5324e+05,-657,55945
2490,3.5324e+05,-659.08,55943
2491,3.5324e+05,-661.17,55941
2492,3.5324e+05,-663.26,55940
2493,3.5324e+05,-665.35,55938
2494,3.5324e+05,-667.43,55936
2495,3.5324e+05,-669.52,55935
2496,3.5324e+05,-671.61,55933
2497,3.5324e+05,-673.69,55931
2498,3.5324e+05,-675.78,55929
2499,3.5324e+05,-677.87,55928
2500,3.5324e+05,-679.95,55926
2501,3.5324e+05,-682.04,55924
2502,3.5324e+05,-684.13,55923
2503,3.5324e+05,-686.21,55921
2504,3.5324e+05,-688.3,55919
2505,3.5324e+05,-690.38,55917
2506,3.5324e+05,-692.47,55916
2507,3.5324e+05,-694.55,55914
2508,3.5324e+05,-696.64,55912
2509,3.5324e+05,-698.73,55910
2510,3.5324e+05,-700.81,55909
2511,3.5324e+05,-702.9,55907
2512,3.5324e+05,-704.98,55905
2513,3.5324e+05,-707.07,55903
2514,3.5324e+05,-709.15,55902
2515,3.5324e+05,-711.23,55900
2516,3.5324e+05,-713.32,55898
