121,4.142e+05,33025,24173
122,4.1421e+05,33023,24154
123,4.1422e+05,33021,24134
124,4.1423e+05,33019,24114
125,4.1424e+05,33017,24094
126,4.1425e+05,33016,24075
127,4.1426e+05,33014,24055
128,4.1427e+05,33012,24035
129,4.1428e+05,33010,24016
130,4.1429e+05,33008,23996
131,4.143e+05,33007,23976
132,4.1431e+05,33005,23956
133,4.1432e+05,33003,23937
134,4.1433e+05,33001,23917
135,4.1434e+05,32999,23897
136,4.1435e+05,32997,23878
137,4.1436e+05,32996,23858
138,4.1437e+05,32994,23838
139,4.1438e+05,32992,23818
140,4.1439e+05,32990,23798
141,4.144e+05,32988,23779
142,4.1441e+05,32986,23759
143,4.1442e+05,32984,23739
144,4.1443e+05,32982,23719
145,4.1444e+05,32980,23700
146,4.1445e+05,32978,23680
147,4.1446e+05,32976,23660
148,4.1447e+05,32974,23640
149,4.1448e+05,32973,23621
150,4.1449e+05,32971,23601
151,4.145e+05,32969,23581
152,4.1451e+05,32967,23561
153,4.1452e+05,32965,23541
154,4.1453e+05,32963,23522
155,4.1454e+05,32961,23502
156,4.1455e+05,32959,23482
157,4.1456e+05,32957,23462
158,4.1457e+05,32955,23442
159,4.1458e+05,32953,23422
160,4.1459e+05,32951,23403
161,4.146e+05,32948,23383
162,4.1461e+05,32946,23363
163,4.1462e+05,32944,23343
164,4.1463e+05,32942,23323
165,4.1464e+05,32940,23303
166,4.1465e+05,32938,23284
167,4.1466e+05,32936,23264
168,4.1466e+05,32934,23244
169,4.1467e+05,32932,23224
170,4.1468e+05,32930,23204
171,4.1469e+05,32928,23184
172,4.147e+05,32925,23164
173,4.1471e+05,32923,23145
174,4.1472e+05,32921,23125
175,4.1473e+05,32919,23105
176,4.1474e+05,32917,23085
177,4.1475e+05,32915,23065
178,4.1476e+05,32913,23045
179,4.1477e+05,32910,23025
180,4.1478e+05,32908,23005
181,4.1479e+05,32906,22985
182,4.148e+05,32904,22965
183,4.1481e+05,32902,22946
184,4.1482e+05,32899,22926
185,4.1483e+05,32897,22906
186,4.1484e+05,32895,22886
187,4.1485e+05,32893,22866
188,4.1486e+05,32891,22846
189,4.1487e+05,32888,22826
190,4.1488e+05,32886,22806
191,4.1489e+05,32884,22786
192,4.149e+05,32881,22766
193,4.1491e+05,32879,22746
194,4.1492e+05,32877,22726
195,4.1493e+05,32875,22706
196,4.1494e+05,32872,22686
197,4.1495e+05,32870,22666
198,4.1496e+05,32868,22647
199,4.1497e+05,32865,22627
200,4.1498e+05,32863,22607
201,4.1499e+05,32861,22587
202,4.15e+05,32858,22567
203,4.1501e+05,32856,22547
204,4.1502e+05,32854,22527
205,4.1503e+05,32851,22507
206,4.1504e+05,32849,22487
207,4.1505e+05,32847,22467
208,4.1506e+05,32844,22447
209,4.1507e+05,32842,22427
210,4.1508e+05,32839,22407
211,4.1509e+05,32837,22387
212,4.151e+05,32835,22367
213,4.1511e+05,32832,22347
214,4.1512e+05,32830,22327
215,4.1513e+05,32827,22307
216,4.1514e+05,32825,22287
217,4.1515e+05,32822,22267
218,4.1516e+05,32820,22247
219,4.1516e+05,32817,22227
220,4.1517e+05,32815,22207
221,4.1518e+05,32812,22186
222,4.1519e+05,32810,22166
223,4.152e+05,32807,22146
224,4.1521e+05,32805,22126
225,4.1522e+05,32802,22106
226,4.1523e+05,32800,22086
227,4.1524e+05,32797,22066
228,4.1525e+05,32795,22046
229,4.1526e+05,32792,22026
230,4.1527e+05,32790,22006
231,4.1528e+05,32787,21986
232,4.1529e+05,32785,21966
233,4.153e+05,32782,21946
234,4.1531e+05,32780,21926
235,4.1532e+05,32777,21906
236,4.1533e+05,32774,21885
237,4.1534e+05,32772,21865
238,4.1535e+05,32769,21845
239,4.1536e+05,32767,21825
240,4.1537e+05,32764,21805
241,4.1538e+05,32761,21785
242,4.1539e+05,32759,21765
243,4.154e+05,32756,21745
244,4.1541e+05,32753,21725
245,4.1542e+05,32751,21705
246,4.1543e+05,32748,21684
247,4.1544e+05,32745,21664
248,4.1545e+05,32743,21644
249,4.1546e+05,32740,21624
250,4.1547e+05,32737,21604
251,4.1548e+05,32735,21584
252,4.1548e+05,32732,21564
253,4.1549e+05,32729,21543
254,4.155e+05,32727,21523
255,4.1551e+05,32724,21503
256,4.1552e+05,32721,21483
257,4.1553e+05,32718,21463
258,4.1554e+05,32716,21443
259,4.1555e+05,32713,21422
260,4.1556e+05,32710,21402
261,4.1557e+05,32707,21382
262,4.1558e+05,32705,21362
263,4.1559e+05,32702,21342
264,4.156e+05,32699,21322
265,4.1561e+05,32696,21301
266,4.1562e+05,32693,21281
267,4.1563e+05,32691,21261
268,4.1564e+05,32688,21241
269,4.1565e+05,32685,21221
270,4.1566e+05,32682,21200
271,4.1567e+05,32679,21180
272,4.1568e+05,32676,21160
273,4.1569e+05,32673,21140
274,4.157e+05,32671,21120
275,4.1571e+05,32668,21099
276,4.1572e+05,32665,21079
277,4.1573e+05,32662,21059
278,4.1573e+05,32659,21039
279,4.1574e+05,32656,21018
280,4.1575e+05,32653,20998
281,4.1576e+05,32650,20978
282,4.1577e+05,32647,20958
283,4.1578e+05,32644,20937
284,4.1579e+05,32642,20917
285,4.158e+05,32639,20897
286,4.1581e+05,32636,20877
287,4.1582e+05,32633,20856
288,4.1583e+05,32630,20836
289,4.1584e+05,32627,20816
290,4.1585e+05,32624,20796
291,4.1586e+05,32621,20775
292,4.1587e+05,32618,20755
293,4.1588e+05,32615,20735
294,4.1589e+05,32612,20715
295,4.159e+05,32609,20694
296,4.1591e+05,32606,20674
297,4.1592e+05,32603,20654
298,4.1593e+05,32600,20633
299,4.1593e+05,32597,20613
300,4.1594e+05,32594,20593
301,4.1595e+05,32590,20572
302,4.1596e+05,32587,20552
303,4.1597e+05,32584,20532
304,4.1598e+05,32581,20512
305,4.1599e+05,32578,20491
306,4.16e+05,32575,20471
307,4.1601e+05,32572,20451
308,4.1602e+05,32569,20430
309,4.1603e+05,32566,20410
310,4.1604e+05,32563,20390
311,4.1605e+05,32559,20369
312,4.1606e+05,32556,20349
313,4.1607e+05,32553,20329
314,4.1608e+05,32550,20308
315,4.1609e+05,32547,20288
316,4.161e+05,32544,20268
317,4.1611e+05,32540,20247
318,4.1612e+05,32537,20227
319,4.1612e+05,32534,20206
320,4.1613e+05,32531,20186
321,4.1614e+05,32528,20166
322,4.1615e+05,32524,20145
323,4.1616e+05,32521,20125
324,4.1617e+05,32518,20105
325,4.1618e+05,32515,20084
326,4.1619e+05,32512,20064
327,4.162e+05,32508,20043
328,4.1621e+05,32505,20023
329,4.1622e+05,32502,20003
330,4.1623e+05,32499,19982
331,4.1624e+05,32495,19962
332,4.1625e+05,32492,19941
333,4.1626e+05,32489,19921
334,4.1627e+05,32485,19901
335,4.1628e+05,32482,19880
336,4.1628e+05,32479,19860
337,4.1629e+05,32475,19839
338,4.163e+05,32472,19819
339,4.1631e+05,32469,19799
340,4.1632e+05,32465,19778
341,4.1633e+05,32462,19758
342,4.1634e+05,32459,19737
343,4.1635e+05,32455,19717
344,4.1636e+05,32452,19696
345,4.1637e+05,32449,19676
346,4.1638e+05,32445,19655
347,4.1639e+05,32442,19635
348,4.164e+05,32438,19615
349,4.1641e+05,32435,19594
350,4.1642e+05,32432,19574
351,4.1643e+05,32428,19553
352,4.1643e+05,32425,19533
353,4.1644e+05,32421,19512
354,4.1645e+05,32418,19492
355,4.1646e+05,32414,19471
356,4.1647e+05,32411,19451
357,4.1648e+05,32407,19430
358,4.1649e+05,32404,19410
359,4.165e+05,32400,19389
360,4.1651e+05,32397,19369
361,4.1652e+05,32393,19348
362,4.1653e+05,32390,19328
363,4.1654e+05,32386,19307
364,4.1655e+05,32383,19287
365,4.1656e+05,32379,19266
366,4.1657e+05,32376,19246
367,4.1657e+05,32372,19225
368,4.1658e+05,32369,19205
369,4.1659e+05,32365,19184
370,4.166e+05,32362,19164
371,4.1661e+05,32358,19143
372,4.1662e+05,32355,19123
373,4.1663e+05,32351,19102
374,4.1664e+05,32347,19082
375,4.1665e+05,32344,19061
376,4.1666e+05,32340,19041
377,4.1667e+05,32337,19020
378,4.1668e+05,32333,19000
379,4.1669e+05,32329,18979
380,4.1669e+05,32326,18958
381,4.167e+05,32322,18938
382,4.1671e+05,32318,18917
383,4.1672e+05,32315,18897
384,4.1673e+05,32311,18876
385,4.1674e+05,32307,18856
386,4.1675e+05,32304,18835
387,4.1676e+05,32300,18815
388,4.1677e+05,32296,18794
389,4.1678e+05,32293,18773
390,4.1679e+05,32289,18753
391,4.168e+05,32285,18732
392,4.1681e+05,32281,18712
393,4.1681e+05,32278,18691
394,4.1682e+05,32274,18670
395,4.1683e+05,32270,18650
396,4.1684e+05,32266,18629
397,4.1685e+05,32263,18609
398,4.1686e+05,32259,18588
399,4.1687e+05,32255,18567
400,4.1688e+05,32251,18547
401,4.1689e+05,32248,18526
402,4.169e+05,32244,18506
403,4.1691e+05,32240,18485
404,4.1692e+05,32236,18464
405,4.1692e+05,32232,18444
406,4.1693e+05,32229,18423
407,4.1694e+05,32225,18403
408,4.1695e+05,32221,18382
409,4.1696e+05,32217,18361
410,4.1697e+05,32213,18341
411,4.1698e+05,32209,18320
412,4.1699e+05,32206,18299
413,4.17e+05,32202,18279
414,4.1701e+05,32198,18258
415,4.1702e+05,32194,18237
416,4.1703e+05,32190,18217
417,4.1703e+05,32186,18196
418,4.1704e+05,32182,18175
419,4.1705e+05,32178,18155
420,4.1706e+05,32174,18134
421,4.1707e+05,32170,18113
422,4.1708e+05,32166,18093
423,4.1709e+05,32162,18072
424,4.171e+05,32159,18051
425,4.1711e+05,32155,18031
426,4.1712e+05,32151,18010
427,4.1713e+05,32147,17989
428,4.1713e+05,32143,17969
429,4.1714e+05,32139,17948
430,4.1715e+05,32135,17927
431,4.1716e+05,32131,17907
432,4.1717e+05,32127,17886
433,4.1718e+05,32123,17865
434,4.1719e+05,32119,17844
435,4.172e+05,32115,17824
436,4.1721e+05,32111,17803
437,4.1722e+05,32107,17782
438,4.1723e+05,32102,17762
439,4.1723e+05,32098,17741
440,4.1724e+05,32094,17720
441,4.1725e+05,32090,17699
442,4.1726e+05,32086,17679
443,4.1727e+05,32082,17658
444,4.1728e+05,32078,17637
445,4.1729e+05,32074,17616
446,4.173e+05,32070,17596
447,4.1731e+05,32066,17575
448,4.1732e+05,32062,17554
449,4.1732e+05,32057,17533
450,4.1733e+05,32053,17513
451,4.1734e+05,32049,17492
452,4.1735e+05,32045,17471
453,4.1736e+05,32041,17450
454,4.1737e+05,32037,17430
455,4.1738e+05,32032,17409
456,4.1739e+05,32028,17388
457,4.174e+05,32024,17367
458,4.1741e+05,32020,17347
459,4.1741e+05,32016,17326
460,4.1742e+05,32011,17305
461,4.1743e+05,32007,17284
462,4.1744e+05,32003,17263
463,4.1745e+05,31999,17243
464,4.1746e+05,31995,17222
465,4.1747e+05,31990,17201
466,4.1748e+05,31986,17180
467,4.1749e+05,31982,17159
468,4.175e+05,31977,17139
469,4.175e+05,31973,17118
470,4.1751e+05,31969,17097
471,4.1752e+05,31965,17076
472,4.1753e+05,31960,17055
473,4.1754e+05,31956,17035
474,4.1755e+05,31952,17014
475,4.1756e+05,31947,16993
476,4.1757e+05,31943,16972
477,4.1758e+05,31939,16951
478,4.1758e+05,31934,16930
479,4.1759e+05,31930,16910
480,4.176e+05,31926,16889
481,4.1761e+05,31921,16868
482,4.1762e+05,31917,16847
483,4.1763e+05,31913,16826
484,4.1764e+05,31908,16805
485,4.1765e+05,31904,16784
486,4.1766e+05,31899,16764
487,4.1766e+05,31895,16743
488,4.1767e+05,31891,16722
489,4.1768e+05,31886,16701
490,4.1769e+05,31882,16680
491,4.177e+05,31877,16659
492,4.1771e+05,31873,16638
493,4.1772e+05,31868,16618
494,4.1773e+05,31864,16597
495,4.1773e+05,31859,16576
496,4.1774e+05,31855,16555
497,4.1775e+05,31851,16534
498,4.1776e+05,31846,16513
499,4.1777e+05,31842,16492
500,4.1778e+05,31837,16471
501,4.1779e+05,31833,16451
502,4.178e+05,31828,16430
503,4.1781e+05,31824,16409
504,4.1781e+05,31819,16388
505,4.1782e+05,31814,16367
506,4.1783e+05,31810,16346
507,4.1784e+05,31805,16325
508,4.1785e+05,31801,16304
509,4.1786e+05,31796,16283
510,4.1787e+05,31792,16262
511,4.1788e+05,31787,16241
512,4.1788e+05,31783,16220
513,4.1789e+05,31778,16200
514,4.179e+05,31773,16179
515,4.1791e+05,31769,16158
516,4.1792e+05,31764,16137
517,4.1793e+05,31759,16116
518,4.1794e+05,31755,16095
519,4.1795e+05,31750,16074
520,4.1795e+05,31746,16053
521,4.1796e+05,31741,16032
522,4.1797e+05,31736,16011
523,4.1798e+05,31732,15990
524,4.1799e+05,31727,15969
525,4.18e+05,31722,15948
526,4.1801e+05,31718,15927
527,4.1802e+05,31713,15906
528,4.1802e+05,31708,15885
529,4.1803e+05,31703,15864
530,4.1804e+05,31699,15843
531,4.1805e+05,31694,15822
532,4.1806e+05,31689,15801
533,4.1807e+05,31685,15780
534,4.1808e+05,31680,15759
535,4.1809e+05,31675,15739
536,4.1809e+05,31670,15718
537,4.181e+05,31666,15697
538,4.1811e+05,31661,15676
539,4.1812e+05,31656,15655
540,4.1813e+05,31651,15634
541,4.1814e+05,31646,15613
542,4.1815e+05,31642,15592
543,4.1815e+05,31637,15571
544,4.1816e+05,31632,15550
545,4.1817e+05,31627,15529
546,4.1818e+05,31622,15508
547,4.1819e+05,31618,15486
548,4.182e+05,31613,15465
549,4.1821e+05,31608,15444
550,4.1821e+05,31603,15423
551,4.1822e+05,31598,15402
552,4.1823e+05,31593,15381
553,4.1824e+05,31588,15360
554,4.1825e+05,31583,15339
555,4.1826e+05,31579,15318
556,4.1827e+05,31574,15297
557,4.1827e+05,31569,15276
558,4.1828e+05,31564,15255
559,4.1829e+05,31559,15234
560,4.183e+05,31554,15213
561,4.1831e+05,31549,15192
562,4.1832e+05,31544,15171
563,4.1833e+05,31539,15150
564,4.1833e+05,31534,15129
565,4.1834e+05,31529,15108
566,4.1835e+05,31524,15087
567,4.1836e+05,31519,15066
568,4.1837e+05,31514,15045
569,4.1838e+05,31509,15024
570,4.1839e+05,31504,15002
571,4.1839e+05,31499,14981
572,4.184e+05,31494,14960
573,4.1841e+05,31489,14939
574,4.1842e+05,31484,14918
575,4.1843e+05,31479,14897
576,4.1844e+05,31474,14876
577,4.1845e+05,31469,14855
578,4.1845e+05,31464,14834
579,4.1846e+05,31459,14813
580,4.1847e+05,31454,14792
581,4.1848e+05,31449,14770
582,4.1849e+05,31444,14749
583,4.185e+05,31439,14728
584,4.1851e+05,31434,14707
585,4.1851e+05,31429,14686
586,4.1852e+05,31423,14665
587,4.1853e+05,31418,14644
588,4.1854e+05,31413,14623
589,4.1855e+05,31408,14602
590,4.1856e+05,31403,14580
591,4.1856e+05,31398,14559
592,4.1857e+05,31393,14538
593,4.1858e+05,31387,14517
594,4.1859e+05,31382,14496
595,4.186e+05,31377,14475
596,4.1861e+05,31372,14454
597,4.1861e+05,31367,14433
598,4.1862e+05,31362,14411
599,4.1863e+05,31356,14390
600,4.1864e+05,31351,14369
601,4.1865e+05,31346,14348
602,4.1866e+05,31341,14327
603,4.1867e+05,31335,14306
604,4.1867e+05,31330,14285
605,4.1868e+05,31325,14263
606,4.1869e+05,31320,14242
607,4.187e+05,31314,14221
608,4.1871e+05,31309,14200
609,4.1872e+05,31304,14179
610,4.1872e+05,31299,14158
611,4.1873e+05,31293,14136
612,4.1874e+05,31288,14115
613,4.1875e+05,31283,14094
614,4.1876e+05,31277,14073
615,4.1877e+05,31272,14052
616,4.1877e+05,31267,14030
617,4.1878e+05,31261,14009
618,4.1879e+05,31256,13988
619,4.188e+05,31251,13967
620,4.1881e+05,31245,13946
621,4.1882e+05,31240,13925
622,4.1882e+05,31235,13903
623,4.1883e+05,31229,13882
624,4.1884e+05,31224,13861
625,4.1885e+05,31219,13840
626,4.1886e+05,31213,13819
627,4.1887e+05,31208,13797
628,4.1887e+05,31202,13776
629,4.1888e+05,31197,13755
630,4.1889e+05,31191,13734
631,4.189e+05,31186,13712
632,4.1891e+05,31181,13691
633,4.1891e+05,31175,13670
634,4.1892e+05,31170,13649
635,4.1893e+05,31164,13628
636,4.1894e+05,31159,13606
637,4.1895e+05,31153,13585
638,4.1896e+05,31148,13564
639,4.1896e+05,31142,13543
640,4.1897e+05,31137,13521
641,4.1898e+05,31131,13500
642,4.1899e+05,31126,13479
643,4.19e+05,31120,13458
644,4.1901e+05,31115,13436
645,4.1901e+05,31109,13415
646,4.1902e+05,31104,13394
647,4.1903e+05,31098,13373
648,4.1904e+05,31093,13351
649,4.1905e+05,31087,13330
650,4.1905e+05,31082,13309
651,4.1906e+05,31076,13288
652,4.1907e+05,31070,13266
653,4.1908e+05,31065,13245
654,4.1909e+05,31059,13224
655,4.191e+05,31054,13203
656,4.191e+05,31048,13181
657,4.1911e+05,31042,13160
658,4.1912e+05,31037,13139
659,4.1913e+05,31031,13117
660,4.1914e+05,31026,13096
661,4.1914e+05,31020,13075
662,4.1915e+05,31014,13054
663,4.1916e+05,31009,13032
664,4.1917e+05,31003,13011
665,4.1918e+05,30997,12990
666,4.1919e+05,30992,12968
667,4.1919e+05,30986,12947
668,4.192e+05,30980,12926
669,4.1921e+05,30975,12904
670,4.1922e+05,30969,12883
671,4.1923e+05,30963,12862
672,4.1923e+05,30957,12841
673,4.1924e+05,30952,12819
674,4.1925e+05,30946,12798
675,4.1926e+05,30940,12777
676,4.1927e+05,30934,12755
677,4.1927e+05,30929,12734
678,4.1928e+05,30923,12713
679,4.1929e+05,30917,12691
680,4.193e+05,30911,12670
681,4.1931e+05,30906,12649
682,4.1931e+05,30900,12627
683,4.1932e+05,30894,12606
684,4.1933e+05,30888,12585
685,4.1934e+05,30882,12563
686,4.1935e+05,30877,12542
687,4.1935e+05,30871,12521
688,4.1936e+05,30865,12499
689,4.1937e+05,30859,12478
690,4.1938e+05,30853,12457
691,4.1939e+05,30847,12435
692,4.1939e+05,30842,12414
693,4.194e+05,30836,12393
694,4.1941e+05,30830,12371
695,4.1942e+05,30824,12350
696,4.1943e+05,30818,12328
697,4.1943e+05,30812,12307
698,4.1944e+05,30806,12286
699,4.1945e+05,30800,12264
700,4.1946e+05,30794,12243
701,4.1947e+05,30789,12222
702,4.1947e+05,30783,12200
703,4.1948e+05,30777,12179
704,4.1949e+05,30771,12158
705,4.195e+05,30765,12136
706,4.1951e+05,30759,12115
707,4.1951e+05,30753,12093
708,4.1952e+05,30747,12072
709,4.1953e+05,30741,12051
710,4.1954e+05,30735,12029
711,4.1955e+05,30729,12008
712,4.1955e+05,30723,11986
713,4.1956e+05,30717,11965
714,4.1957e+05,30711,11944
715,4.1958e+05,30705,11922
716,4.1958e+05,30699,11901
717,4.1959e+05,30693,11879
718,4.196e+05,30687,11858
719,4.1961e+05,30681,11837
720,4.1962e+05,30675,11815
721,4.1962e+05,30669,11794
722,4.1963e+05,30663,11772
723,4.1964e+05,30657,11751
724,4.1965e+05,30650,11730
725,4.1966e+05,30644,11708
726,4.1966e+05,30638,11687
727,4.1967e+05,30632,11665
728,4.1968e+05,30626,11644
729,4.1969e+05,30620,11622
730,4.1969e+05,30614,11601
731,4.197e+05,30608,11580
732,4.1971e+05,30602,11558
733,4.1972e+05,30595,11537
734,4.1973e+05,30589,11515
735,4.1973e+05,30583,11494
736,4.1974e+05,30577,11472
737,4.1975e+05,30571,11451
738,4.1976e+05,30565,11429
739,4.1976e+05,30558,11408
740,4.1977e+05,30552,11387
741,4.1978e+05,30546,11365
742,4.1979e+05,30540,11344
743,4.198e+05,30534,11322
744,4.198e+05,30527,11301
745,4.1981e+05,30521,11279
746,4.1982e+05,30515,11258
747,4.1983e+05,30509,11236
748,4.1983e+05,30502,11215
749,4.1984e+05,30496,11193
750,4.1985e+05,30490,11172
751,4.1986e+05,30484,11151
752,4.1987e+05,30477,11129
753,4.1987e+05,30471,11108
754,4.1988e+05,30465,11086
755,4.1989e+05,30459,11065
756,4.199e+05,30452,11043
757,4.199e+05,30446,11022
758,4.1991e+05,30440,11000
759,4.1992e+05,30433,10979
760,4.1993e+05,30427,10957
761,4.1993e+05,30421,10936
762,4.1994e+05,30414,10914
763,4.1995e+05,30408,10893
764,4.1996e+05,30402,10871
765,4.1996e+05,30395,10850
766,4.1997e+05,30389,10828
767,4.1998e+05,30383,10807
768,4.1999e+05,30376,10785
769,4.2e+05,30370,10764
770,4.2e+05,30363,10742
771,4.2001e+05,30357,10721
772,4.2002e+05,30351,10699
773,4.2003e+05,30344,10678
774,4.2003e+05,30338,10656
775,4.2004e+05,30331,10635
776,4.2005e+05,30325,10613
777,4.2006e+05,30318,10592
778,4.2006e+05,30312,10570
779,4.2007e+05,30305,10549
780,4.2008e+05,30299,10527
781,4.2009e+05,30293,10506
782,4.2009e+05,30286,10484
783,4.201e+05,30280,10462
784,4.2011e+05,30273,10441
785,4.2012e+05,30267,10419
786,4.2012e+05,30260,10398
787,4.2013e+05,30254,10376
788,4.2014e+05,30247,10355
789,4.2015e+05,30241,10333
790,4.2015e+05,30234,10312
791,4.2016e+05,30227,10290
792,4.2017e+05,30221,10269
793,4.2018e+05,30214,10247
794,4.2018e+05,30208,10225
795,4.2019e+05,30201,10204
796,4.202e+05,30195,10182
797,4.2021e+05,30188,10161
798,4.2021e+05,30181,10139
799,4.2022e+05,30175,10118
800,4.2023e+05,30168,10096
801,4.2024e+05,30162,10075
802,4.2024e+05,30155,10053
803,4.2025e+05,30148,10031
804,4.2026e+05,30142,10010
805,4.2027e+05,30135,9988.3
806,4.2027e+05,30129,9966.8
807,4.2028e+05,30122,9945.2
808,4.2029e+05,30115,9923.6
809,4.203e+05,30109,9902
810,4.203e+05,30102,9880.5
811,4.2031e+05,30095,9858.9
812,4.2032e+05,30089,9837.3
813,4.2033e+05,30082,9815.7
814,4.2033e+05,30075,9794.1
815,4.2034e+05,30068,9772.6
816,4.2035e+05,30062,9751
817,4.2036e+05,30055,9729.4
818,4.2036e+05,30048,9707.8
819,4.2037e+05,30042,9686.2
820,4.2038e+05,30035,9664.6
821,4.2038e+05,30028,9643
822,4.2039e+05,30021,9621.4
823,4.204e+05,30015,9599.8
824,4.2041e+05,30008,9578.2
825,4.2041e+05,30001,9556.6
826,4.2042e+05,29994,9535
827,4.2043e+05,29988,9513.4
828,4.2044e+05,29981,9491.8
829,4.2044e+05,29974,9470.2
830,4.2045e+05,29967,9448.6
831,4.2046e+05,29960,9426.9
832,4.2047e+05,29953,9405.3
833,4.2047e+05,29947,9383.7
834,4.2048e+05,29940,9362.1
835,4.2049e+05,29933,9340.5
836,4.2049e+05,29926,9318.9
837,4.205e+05,29919,9297.2
838,4.2051e+05,29912,9275.6
839,4.2052e+05,29906,9254
840,4.2052e+05,29899,9232.4
841,4.2053e+05,29892,9210.7
842,4.2054e+05,29885,9189.1
843,4.2054e+05,29878,9167.5
844,4.2055e+05,29871,9145.8
845,4.2056e+05,29864,9124.2
846,4.2057e+05,29857,9102.6
847,4.2057e+05,29850,9080.9
848,4.2058e+05,29844,9059.3
849,4.2059e+05,29837,9037.6
850,4.206e+05,29830,9016
851,4.206e+05,29823,8994.4
852,4.2061e+05,29816,8972.7
853,4.2062e+05,29809,8951.1
854,4.2062e+05,29802,8929.4
855,4.2063e+05,29795,8907.8
856,4.2064e+05,29788,8886.1
857,4.2065e+05,29781,8864.5
858,4.2065e+05,29774,8842.8
859,4.2066e+05,29767,8821.1
860,4.2067e+05,29760,8799.5
861,4.2067e+05,29753,8777.8
862,4.2068e+05,29746,8756.2
863,4.2069e+05,29739,8734.5
864,4.207e+05,29732,8712.8
865,4.207e+05,29725,8691.2
866,4.2071e+05,29718,8669.5
867,4.2072e+05,29711,8647.8
868,4.2072e+05,29704,8626.2
869,4.2073e+05,29697,8604.5
870,4.2074e+05,29689,8582.8
871,4.2075e+05,29682,8561.1
