11190,0,0.80399
11220,0,0.7913
11250,0,0.777
11280,0,0.761
11310,0,0.74319
11340,0,0.72349
11370,0,0.70178
11400,0,0.67794
11430,0,0.65186
11460,0,0.62342
11490,0,0.59249
11520,0,0.55896
