186,3.4843e+05,-12535,-28506
187,3.4844e+05,-12524,-28524
188,3.4845e+05,-12512,-28542
189,3.4845e+05,-12501,-28560
190,3.4846e+05,-12490,-28579
191,3.4847e+05,-12478,-28597
192,3.4847e+05,-12467,-28615
193,3.4848e+05,-12455,-28633
194,3.4848e+05,-12444,-28651
195,3.4849e+05,-12433,-28669
196,3.485e+05,-12421,-28687
197,3.485e+05,-12410,-28705
198,3.4851e+05,-12398,-28723
199,3.4852e+05,-12387,-28741
200,3.4852e+05,-12376,-28759
201,3.4853e+05,-12364,-28777
202,3.4854e+05,-12353,-28795
203,3.4854e+05,-12341,-28813
204,3.4855e+05,-12330,-28831
205,3.4856e+05,-12319,-28849
206,3.4856e+05,-12307,-28867
207,3.4857e+05,-12296,-28885
208,3.4857e+05,-12284,-28903
209,3.4858e+05,-12273,-28921
210,3.4859e+05,-12262,-28939
211,3.4859e+05,-12250,-28957
212,3.486e+05,-12239,-28975
213,3.4861e+05,-12227,-28993
214,3.4861e+05,-12216,-29011
215,3.4862e+05,-12205,-29029
216,3.4863e+05,-12193,-29047
217,3.4863e+05,-12182,-29064
218,3.4864e+05,-12170,-29082
219,3.4865e+05,-12159,-29100
220,3.4865e+05,-12148,-29118
221,3.4866e+05,-12136,-29136
222,3.4867e+05,-12125,-29154
223,3.4867e+05,-12114,-29172
224,3.4868e+05,-12102,-29190
225,3.4868e+05,-12091,-29208
226,3.4869e+05,-12079,-29225
227,3.487e+05,-12068,-29243
228,3.487e+05,-12057,-29261
229,3.4871e+05,-12045,-29279
230,3.4872e+05,-12034,-29297
231,3.4872e+05,-12022,-29315
232,3.4873e+05,-12011,-29333
233,3.4874e+05,-12000,-29350
234,3.4874e+05,-11988,-29368
235,3.4875e+05,-11977,-29386
236,3.4876e+05,-11965,-29404
237,3.4876e+05,-11954,-29422
238,3.4877e+05,-11943,-29440
239,3.4878e+05,-11931,-29457
240,3.4878e+05,-11920,-29475
241,3.4879e+05,-11908,-29493
242,3.488e+05,-11897,-29511
243,3.488e+05,-11886,-29529
244,3.4881e+05,-11874,-29546
245,3.4882e+05,-11863,-29564
246,3.4882e+05,-11851,-29582
247,3.4883e+05,-11840,-29600
248,3.4884e+05,-11829,-29617
249,3.4884e+05,-11817,-29635
250,3.4885e+05,-11806,-29653
251,3.4886e+05,-11794,-29671
252,3.4886e+05,-11783,-29688
253,3.4887e+05,-11772,-29706
254,3.4888e+05,-11760,-29724
255,3.4888e+05,-11749,-29741
256,3.4889e+05,-11738,-29759
257,3.489e+05,-11726,-29777
258,3.489e+05,-11715,-29795
259,3.4891e+05,-11703,-29812
260,3.4892e+05,-11692,-29830
261,3.4892e+05,-11681,-29848
262,3.4893e+05,-11669,-29865
263,3.4894e+05,-11658,-29883
264,3.4894e+05,-11646,-29901
265,3.4895e+05,-11635,-29918
266,3.4896e+05,-11624,-29936
267,3.4896e+05,-11612,-29954
268,3.4897e+05,-11601,-29971
269,3.4898e+05,-11589,-29989
270,3.4899e+05,-11578,-30006
271,3.4899e+05,-11567,-30024
272,3.49e+05,-11555,-30042
273,3.4901e+05,-11544,-30059
274,3.4901e+05,-11533,-30077
275,3.4902e+05,-11521,-30095
276,3.4903e+05,-11510,-30112
277,3.4903e+05,-11498,-30130
278,3.4904e+05,-11487,-30147
279,3.4905e+05,-11476,-30165
280,3.4905e+05,-11464,-30182
281,3.4906e+05,-11453,-30200
282,3.4907e+05,-11441,-30218
283,3.4907e+05,-11430,-30235
284,3.4908e+05,-11419,-30253
285,3.4909e+05,-11407,-30270
286,3.491e+05,-11396,-30288
287,3.491e+05,-11385,-30305
288,3.4911e+05,-11373,-30323
289,3.4912e+05,-11362,-30340
290,3.4912e+05,-11350,-30358
291,3.4913e+05,-11339,-30375
292,3.4914e+05,-11328,-30393
293,3.4914e+05,-11316,-30410
294,3.4915e+05,-11305,-30428
295,3.4916e+05,-11294,-30445
296,3.4917e+05,-11282,-30463
297,3.4917e+05,-11271,-30480
298,3.4918e+05,-11259,-30498
299,3.4919e+05,-11248,-30515
300,3.4919e+05,-11237,-30533
301,3.492e+05,-11225,-30550
302,3.4921e+05,-11214,-30568
303,3.4921e+05,-11202,-30585
304,3.4922e+05,-11191,-30603
305,3.4923e+05,-11180,-30620
306,3.4924e+05,-11168,-30637
307,3.4924e+05,-11157,-30655
308,3.4925e+05,-11146,-30672
309,3.4926e+05,-11134,-30690
310,3.4926e+05,-11123,-30707
311,3.4927e+05,-11111,-30724
312,3.4928e+05,-11100,-30742
313,3.4928e+05,-11089,-30759
314,3.4929e+05,-11077,-30777
315,3.493e+05,-11066,-30794
316,3.4931e+05,-11055,-30811
317,3.4931e+05,-11043,-30829
318,3.4932e+05,-11032,-30846
319,3.4933e+05,-11021,-30863
320,3.4933e+05,-11009,-30881
321,3.4934e+05,-10998,-30898
322,3.4935e+05,-10986,-30915
323,3.4936e+05,-10975,-30933
324,3.4936e+05,-10964,-30950
325,3.4937e+05,-10952,-30967
326,3.4938e+05,-10941,-30985
327,3.4938e+05,-10930,-31002
328,3.4939e+05,-10918,-31019
329,3.494e+05,-10907,-31037
330,3.4941e+05,-10895,-31054
331,3.4941e+05,-10884,-31071
332,3.4942e+05,-10873,-31089
333,3.4943e+05,-10861,-31106
334,3.4944e+05,-10850,-31123
335,3.4944e+05,-10839,-31140
336,3.4945e+05,-10827,-31158
337,3.4946e+05,-10816,-31175
338,3.4946e+05,-10805,-31192
339,3.4947e+05,-10793,-31209
340,3.4948e+05,-10782,-31227
341,3.4949e+05,-10771,-31244
342,3.4949e+05,-10759,-31261
343,3.495e+05,-10748,-31278
344,3.4951e+05,-10736,-31295
345,3.4952e+05,-10725,-31313
346,3.4952e+05,-10714,-31330
347,3.4953e+05,-10702,-31347
348,3.4954e+05,-10691,-31364
349,3.4954e+05,-10680,-31381
350,3.4955e+05,-10668,-31399
351,3.4956e+05,-10657,-31416
352,3.4957e+05,-10646,-31433
353,3.4957e+05,-10634,-31450
354,3.4958e+05,-10623,-31467
355,3.4959e+05,-10612,-31484
356,3.496e+05,-10600,-31502
357,3.496e+05,-10589,-31519
358,3.4961e+05,-10578,-31536
359,3.4962e+05,-10566,-31553
360,3.4963e+05,-10555,-31570
361,3.4963e+05,-10543,-31587
362,3.4964e+05,-10532,-31604
363,3.4965e+05,-10521,-31621
364,3.4965e+05,-10509,-31638
365,3.4966e+05,-10498,-31656
366,3.4967e+05,-10487,-31673
367,3.4968e+05,-10475,-31690
368,3.4968e+05,-10464,-31707
369,3.4969e+05,-10453,-31724
370,3.497e+05,-10441,-31741
371,3.4971e+05,-10430,-31758
372,3.4971e+05,-10419,-31775
373,3.4972e+05,-10407,-31792
374,3.4973e+05,-10396,-31809
375,3.4974e+05,-10385,-31826
376,3.4974e+05,-10373,-31843
377,3.4975e+05,-10362,-31860
378,3.4976e+05,-10351,-31877
379,3.4977e+05,-10339,-31894
380,3.4977e+05,-10328,-31911
381,3.4978e+05,-10317,-31928
382,3.4979e+05,-10305,-31945
383,3.498e+05,-10294,-31962
384,3.498e+05,-10283,-31979
385,3.4981e+05,-10271,-31996
386,3.4982e+05,-10260,-32013
387,3.4983e+05,-10249,-32030
388,3.4983e+05,-10237,-32047
389,3.4984e+05,-10226,-32064
390,3.4985e+05,-10215,-32081
391,3.4986e+05,-10203,-32098
392,3.4987e+05,-10192,-32115
393,3.4987e+05,-10181,-32132
394,3.4988e+05,-10169,-32149
395,3.4989e+05,-10158,-32165
396,3.499e+05,-10147,-32182
397,3.499e+05,-10135,-32199
398,3.4991e+05,-10124,-32216
399,3.4992e+05,-10113,-32233
400,3.4993e+05,-10101,-32250
401,3.4993e+05,-10090,-32267
402,3.4994e+05,-10079,-32284
403,3.4995e+05,-10068,-32301
404,3.4996e+05,-10056,-32317
405,3.4996e+05,-10045,-32334
406,3.4997e+05,-10034,-32351
407,3.4998e+05,-10022,-32368
408,3.4999e+05,-10011,-32385
409,3.4999e+05,-9999.7,-32402
410,3.5e+05,-9988.4,-32418
411,3.5001e+05,-9977.1,-32435
412,3.5002e+05,-9965.7,-32452
413,3.5003e+05,-9954.4,-32469
414,3.5003e+05,-9943.1,-32486
415,3.5004e+05,-9931.8,-32502
416,3.5005e+05,-9920.5,-32519
417,3.5006e+05,-9909.2,-32536
418,3.5006e+05,-9897.9,-32553
419,3.5007e+05,-9886.6,-32570
420,3.5008e+05,-9875.3,-32586
421,3.5009e+05,-9864,-32603
422,3.501e+05,-9852.7,-32620
423,3.501e+05,-9841.4,-32637
424,3.5011e+05,-9830.1,-32653
425,3.5012e+05,-9818.8,-32670
426,3.5013e+05,-9807.5,-32687
427,3.5013e+05,-9796.2,-32704
428,3.5014e+05,-9784.9,-32720
429,3.5015e+05,-9773.6,-32737
430,3.5016e+05,-9762.3,-32754
431,3.5017e+05,-9751,-32770
432,3.5017e+05,-9739.8,-32787
433,3.5018e+05,-9728.5,-32804
434,3.5019e+05,-9717.2,-32820
435,3.502e+05,-9705.9,-32837
436,3.502e+05,-9694.6,-32854
437,3.5021e+05,-9683.3,-32870
438,3.5022e+05,-9672,-32887
439,3.5023e+05,-9660.7,-32904
440,3.5024e+05,-9649.5,-32920
441,3.5024e+05,-9638.2,-32937
442,3.5025e+05,-9626.9,-32954
443,3.5026e+05,-9615.6,-32970
444,3.5027e+05,-9604.3,-32987
445,3.5028e+05,-9593.1,-33004
446,3.5028e+05,-9581.8,-33020
447,3.5029e+05,-9570.5,-33037
448,3.503e+05,-9559.2,-33053
449,3.5031e+05,-9548,-33070
450,3.5032e+05,-9536.7,-33087
451,3.5032e+05,-9525.4,-33103
452,3.5033e+05,-9514.1,-33120
453,3.5034e+05,-9502.9,-33136
454,3.5035e+05,-9491.6,-33153
455,3.5036e+05,-9480.3,-33169
456,3.5036e+05,-9469.1,-33186
457,3.5037e+05,-9457.8,-33203
458,3.5038e+05,-9446.5,-33219
459,3.5039e+05,-9435.3,-33236
460,3.504e+05,-9424,-33252
461,3.504e+05,-9412.7,-33269
462,3.5041e+05,-9401.5,-33285
463,3.5042e+05,-9390.2,-33302
464,3.5043e+05,-9379,-33318
465,3.5044e+05,-9367.7,-33335
466,3.5044e+05,-9356.5,-33351
467,3.5045e+05,-9345.2,-33368
468,3.5046e+05,-9333.9,-33384
469,3.5047e+05,-9322.7,-33401
470,3.5048e+05,-9311.4,-33417
471,3.5048e+05,-9300.2,-33434
472,3.5049e+05,-9288.9,-33450
473,3.505e+05,-9277.7,-33466
474,3.5051e+05,-9266.4,-33483
475,3.5052e+05,-9255.2,-33499
476,3.5052e+05,-9243.9,-33516
477,3.5053e+05,-9232.7,-33532
478,3.5054e+05,-9221.5,-33549
479,3.5055e+05,-9210.2,-33565
480,3.5056e+05,-9199,-33581
481,3.5056e+05,-9187.7,-33598
482,3.5057e+05,-9176.5,-33614
483,3.5058e+05,-9165.2,-33631
484,3.5059e+05,-9154,-33647
485,3.506e+05,-9142.8,-33663
486,3.5061e+05,-9131.5,-33680
487,3.5061e+05,-9120.3,-33696
488,3.5062e+05,-9109.1,-33712
489,3.5063e+05,-9097.8,-33729
490,3.5064e+05,-9086.6,-33745
491,3.5065e+05,-9075.4,-33761
492,3.5065e+05,-9064.2,-33778
493,3.5066e+05,-9052.9,-33794
494,3.5067e+05,-9041.7,-33810
495,3.5068e+05,-9030.5,-33827
496,3.5069e+05,-9019.3,-33843
497,3.507e+05,-9008,-33859
498,3.507e+05,-8996.8,-33876
499,3.5071e+05,-8985.6,-33892
500,3.5072e+05,-8974.4,-33908
501,3.5073e+05,-8963.2,-33925
502,3.5074e+05,-8951.9,-33941
503,3.5074e+05,-8940.7,-33957
504,3.5075e+05,-8929.5,-33973
505,3.5076e+05,-8918.3,-33990
506,3.5077e+05,-8907.1,-34006
507,3.5078e+05,-8895.9,-34022
508,3.5079e+05,-8884.7,-34038
509,3.5079e+05,-8873.5,-34055
510,3.508e+05,-8862.3,-34071
511,3.5081e+05,-8851.1,-34087
512,3.5082e+05,-8839.8,-34103
513,3.5083e+05,-8828.6,-34119
514,3.5084e+05,-8817.4,-34136
515,3.5084e+05,-8806.2,-34152
516,3.5085e+05,-8795,-34168
517,3.5086e+05,-8783.8,-34184
518,3.5087e+05,-8772.6,-34200
519,3.5088e+05,-8761.5,-34217
520,3.5089e+05,-8750.3,-34233
521,3.5089e+05,-8739.1,-34249
522,3.509e+05,-8727.9,-34265
523,3.5091e+05,-8716.7,-34281
524,3.5092e+05,-8705.5,-34297
525,3.5093e+05,-8694.3,-34313
526,3.5094e+05,-8683.1,-34330
527,3.5094e+05,-8671.9,-34346
528,3.5095e+05,-8660.8,-34362
529,3.5096e+05,-8649.6,-34378
530,3.5097e+05,-8638.4,-34394
531,3.5098e+05,-8627.2,-34410
532,3.5099e+05,-8616,-34426
533,3.51e+05,-8604.9,-34442
534,3.51e+05,-8593.7,-34458
535,3.5101e+05,-8582.5,-34474
536,3.5102e+05,-8571.3,-34491
537,3.5103e+05,-8560.2,-34507
538,3.5104e+05,-8549,-34523
539,3.5105e+05,-8537.8,-34539
540,3.5105e+05,-8526.7,-34555
541,3.5106e+05,-8515.5,-34571
542,3.5107e+05,-8504.3,-34587
543,3.5108e+05,-8493.2,-34603
544,3.5109e+05,-8482,-34619
545,3.511e+05,-8470.8,-34635
546,3.5111e+05,-8459.7,-34651
547,3.5111e+05,-8448.5,-34667
548,3.5112e+05,-8437.4,-34683
549,3.5113e+05,-8426.2,-34699
550,3.5114e+05,-8415.1,-34715
551,3.5115e+05,-8403.9,-34731
552,3.5116e+05,-8392.8,-34747
553,3.5117e+05,-8381.6,-34763
554,3.5117e+05,-8370.5,-34779
555,3.5118e+05,-8359.3,-34795
556,3.5119e+05,-8348.2,-34811
557,3.512e+05,-8337,-34827
558,3.5121e+05,-8325.9,-34842
559,3.5122e+05,-8314.7,-34858
560,3.5123e+05,-8303.6,-34874
561,3.5123e+05,-8292.5,-34890
562,3.5124e+05,-8281.3,-34906
563,3.5125e+05,-8270.2,-34922
564,3.5126e+05,-8259,-34938
565,3.5127e+05,-8247.9,-34954
566,3.5128e+05,-8236.8,-34970
567,3.5129e+05,-8225.7,-34986
568,3.5129e+05,-8214.5,-35001
569,3.513e+05,-8203.4,-35017
570,3.5131e+05,-8192.3,-35033
571,3.5132e+05,-8181.2,-35049
572,3.5133e+05,-8170,-35065
573,3.5134e+05,-8158.9,-35081
574,3.5135e+05,-8147.8,-35097
575,3.5135e+05,-8136.7,-35112
576,3.5136e+05,-8125.6,-35128
577,3.5137e+05,-8114.4,-35144
578,3.5138e+05,-8103.3,-35160
579,3.5139e+05,-8092.2,-35176
580,3.514e+05,-8081.1,-35191
581,3.5141e+05,-8070,-35207
582,3.5142e+05,-8058.9,-35223
583,3.5142e+05,-8047.8,-35239
584,3.5143e+05,-8036.7,-35255
585,3.5144e+05,-8025.6,-35270
586,3.5145e+05,-8014.5,-35286
587,3.5146e+05,-8003.4,-35302
588,3.5147e+05,-7992.3,-35318
589,3.5148e+05,-7981.2,-35333
590,3.5149e+05,-7970.1,-35349
591,3.5149e+05,-7959,-35365
592,3.515e+05,-7947.9,-35381
593,3.5151e+05,-7936.8,-35396
594,3.5152e+05,-7925.7,-35412
595,3.5153e+05,-7914.6,-35428
596,3.5154e+05,-7903.5,-35443
597,3.5155e+05,-7892.5,-35459
598,3.5156e+05,-7881.4,-35475
599,3.5156e+05,-7870.3,-35490
600,3.5157e+05,-7859.2,-35506
601,3.5158e+05,-7848.1,-35522
602,3.5159e+05,-7837.1,-35537
603,3.516e+05,-7826,-35553
604,3.5161e+05,-7814.9,-35569
605,3.5162e+05,-7803.8,-35584
606,3.5163e+05,-7792.8,-35600
607,3.5164e+05,-7781.7,-35616
608,3.5164e+05,-7770.6,-35631
609,3.5165e+05,-7759.6,-35647
610,3.5166e+05,-7748.5,-35662
611,3.5167e+05,-7737.4,-35678
612,3.5168e+05,-7726.4,-35694
613,3.5169e+05,-7715.3,-35709
614,3.517e+05,-7704.3,-35725
615,3.5171e+05,-7693.2,-35740
616,3.5172e+05,-7682.2,-35756
617,3.5172e+05,-7671.1,-35772
618,3.5173e+05,-7660.1,-35787
619,3.5174e+05,-7649,-35803
620,3.5175e+05,-7638,-35818
621,3.5176e+05,-7626.9,-35834
622,3.5177e+05,-7615.9,-35849
623,3.5178e+05,-7604.8,-35865
624,3.5179e+05,-7593.8,-35880
625,3.518e+05,-7582.7,-35896
626,3.518e+05,-7571.7,-35911
627,3.5181e+05,-7560.7,-35927
628,3.5182e+05,-7549.6,-35942
629,3.5183e+05,-7538.6,-35958
630,3.5184e+05,-7527.6,-35973
631,3.5185e+05,-7516.5,-35989
632,3.5186e+05,-7505.5,-36004
633,3.5187e+05,-7494.5,-36020
634,3.5188e+05,-7483.5,-36035
635,3.5189e+05,-7472.4,-36051
636,3.5189e+05,-7461.4,-36066
637,3.519e+05,-7450.4,-36082
638,3.5191e+05,-7439.4,-36097
639,3.5192e+05,-7428.4,-36112
640,3.5193e+05,-7417.4,-36128
641,3.5194e+05,-7406.4,-36143
642,3.5195e+05,-7395.3,-36159
643,3.5196e+05,-7384.3,-36174
644,3.5197e+05,-7373.3,-36189
645,3.5198e+05,-7362.3,-36205
646,3.5199e+05,-7351.3,-36220
647,3.5199e+05,-7340.3,-36236
648,3.52e+05,-7329.3,-36251
649,3.5201e+05,-7318.3,-36266
650,3.5202e+05,-7307.3,-36282
651,3.5203e+05,-7296.3,-36297
652,3.5204e+05,-7285.3,-36312
653,3.5205e+05,-7274.3,-36328
654,3.5206e+05,-7263.4,-36343
655,3.5207e+05,-7252.4,-36358
656,3.5208e+05,-7241.4,-36374
657,3.5209e+05,-7230.4,-36389
658,3.5209e+05,-7219.4,-36404
659,3.521e+05,-7208.4,-36420
660,3.5211e+05,-7197.5,-36435
661,3.5212e+05,-7186.5,-36450
662,3.5213e+05,-7175.5,-36466
663,3.5214e+05,-7164.5,-36481
664,3.5215e+05,-7153.6,-36496
665,3.5216e+05,-7142.6,-36511
666,3.5217e+05,-7131.6,-36527
667,3.5218e+05,-7120.7,-36542
668,3.5219e+05,-7109.7,-36557
669,3.522e+05,-7098.7,-36572
670,3.5221e+05,-7087.8,-36588
671,3.5221e+05,-7076.8,-36603
672,3.5222e+05,-7065.9,-36618
673,3.5223e+05,-7054.9,-36633
674,3.5224e+05,-7044,-36648
675,3.5225e+05,-7033,-36664
676,3.5226e+05,-7022.1,-36679
677,3.5227e+05,-7011.1,-36694
678,3.5228e+05,-7000.2,-36709
679,3.5229e+05,-6989.2,-36724
680,3.523e+05,-6978.3,-36740
681,3.5231e+05,-6967.3,-36755
682,3.5232e+05,-6956.4,-36770
683,3.5233e+05,-6945.5,-36785
684,3.5233e+05,-6934.5,-36800
685,3.5234e+05,-6923.6,-36815
686,3.5235e+05,-6912.7,-36830
687,3.5236e+05,-6901.7,-36846
688,3.5237e+05,-6890.8,-36861
689,3.5238e+05,-6879.9,-36876
690,3.5239e+05,-6869,-36891
691,3.524e+05,-6858,-36906
692,3.5241e+05,-6847.1,-36921
693,3.5242e+05,-6836.2,-36936
694,3.5243e+05,-6825.3,-36951
695,3.5244e+05,-6814.4,-36966
696,3.5245e+05,-6803.5,-36981
697,3.5246e+05,-6792.6,-36996
698,3.5247e+05,-6781.7,-37012
699,3.5247e+05,-6770.8,-37027
700,3.5248e+05,-6759.8,-37042
701,3.5249e+05,-6748.9,-37057
702,3.525e+05,-6738,-37072
703,3.5251e+05,-6727.1,-37087
704,3.5252e+05,-6716.3,-37102
705,3.5253e+05,-6705.4,-37117
706,3.5254e+05,-6694.5,-37132
707,3.5255e+05,-6683.6,-37147
708,3.5256e+05,-6672.7,-37162
709,3.5257e+05,-6661.8,-37177
710,3.5258e+05,-6650.9,-37192
711,3.5259e+05,-6640,-37207
712,3.526e+05,-6629.2,-37222
713,3.5261e+05,-6618.3,-37237
714,3.5262e+05,-6607.4,-37252
715,3.5263e+05,-6596.5,-37267
716,3.5264e+05,-6585.7,-37281
717,3.5264e+05,-6574.8,-37296
718,3.5265e+05,-6563.9,-37311
719,3.5266e+05,-6553.1,-37326
720,3.5267e+05,-6542.2,-37341
721,3.5268e+05,-6531.3,-37356
722,3.5269e+05,-6520.5,-37371
723,3.527e+05,-6509.6,-37386
724,3.5271e+05,-6498.8,-37401
725,3.5272e+05,-6487.9,-37416
726,3.5273e+05,-6477.1,-37431
727,3.5274e+05,-6466.2,-37445
728,3.5275e+05,-6455.4,-37460
729,3.5276e+05,-6444.5,-37475
730,3.5277e+05,-6433.7,-37490
731,3.5278e+05,-6422.8,-37505
732,3.5279e+05,-6412,-37520
733,3.528e+05,-6401.2,-37534
734,3.5281e+05,-6390.3,-37549
735,3.5282e+05,-6379.5,-37564
736,3.5283e+05,-6368.7,-37579
737,3.5284e+05,-6357.8,-37594
738,3.5285e+05,-6347,-37609
739,3.5285e+05,-6336.2,-37623
740,3.5286e+05,-6325.3,-37638
741,3.5287e+05,-6314.5,-37653
742,3.5288e+05,-6303.7,-37668
743,3.5289e+05,-6292.9,-37682
744,3.529e+05,-6282.1,-37697
745,3.5291e+05,-6271.3,-37712
746,3.5292e+05,-6260.5,-37727
