79,3.5403e+05,-146.45,56710
80,3.5403e+05,-148.31,56709
81,3.5403e+05,-150.16,56709
82,3.5403e+05,-152.01,56708
83,3.5403e+05,-153.87,56708
84,3.5403e+05,-155.72,56708
85,3.5403e+05,-157.57,56707
86,3.5403e+05,-159.43,56707
87,3.5403e+05,-161.28,56706
88,3.5403e+05,-163.13,56706
89,3.5403e+05,-164.98,56705
90,3.5403e+05,-166.84,56705
91,3.5403e+05,-168.69,56704
92,3.5403e+05,-170.54,56704
93,3.5403e+05,-172.4,56703
94,3.5403e+05,-174.25,56703
95,3.5403e+05,-176.1,56702
96,3.5403e+05,-177.95,56702
97,3.5403e+05,-179.81,56701
98,3.5403e+05,-181.66,56701
99,3.5403e+05,-183.51,56700
100,3.5403e+05,-185.36,56700
101,3.5403e+05,-187.22,56699
102,3.5403e+05,-189.07,56699
103,3.5403e+05,-190.92,56698
104,3.5402e+05,-192.77,56698
105,3.5402e+05,-194.63,56697
106,3.5402e+05,-196.48,56697
107,3.5402e+05,-198.33,56696
108,3.5402e+05,-200.18,56695
109,3.5402e+05,-202.04,56695
110,3.5402e+05,-203.89,56694
111,3.5402e+05,-205.74,56694
112,3.5402e+05,-207.59,56693
113,3.5402e+05,-209.44,56692
114,3.5402e+05,-211.3,56692
115,3.5402e+05,-213.15,56691
116,3.5402e+05,-215,56691
117,3.5402e+05,-216.85,56690
118,3.5402e+05,-218.7,56689
119,3.5402e+05,-220.56,56689
120,3.5402e+05,-222.41,56688
121,3.5402e+05,-224.26,56687
122,3.5402e+05,-226.11,56687
123,3.5402e+05,-227.96,56686
124,3.5402e+05,-229.81,56686
125,3.5402e+05,-231.67,56685
126,3.5402e+05,-233.52,56684
127,3.5402e+05,-235.37,56684
128,3.5402e+05,-237.22,56683
129,3.5402e+05,-239.07,56682
130,3.5402e+05,-240.92,56682
131,3.5402e+05,-242.77,56681
132,3.5402e+05,-244.63,56680
133,3.5402e+05,-246.48,56679
134,3.5402e+05,-248.33,56679
135,3.5402e+05,-250.18,56678
136,3.5402e+05,-252.03,56677
137,3.5402e+05,-253.88,56677
138,3.5402e+05,-255.73,56676
139,3.5402e+05,-257.58,56675
140,3.5402e+05,-259.43,56674
141,3.5402e+05,-261.29,56674
142,3.5402e+05,-263.14,56673
143,3.5402e+05,-264.99,56672
144,3.5402e+05,-266.84,56671
145,3.5402e+05,-268.69,56671
146,3.5402e+05,-270.54,56670
147,3.5402e+05,-272.39,56669
148,3.5402e+05,-274.24,56668
149,3.5402e+05,-276.09,56667
150,3.5402e+05,-277.94,56667
151,3.5402e+05,-279.79,56666
152,3.5402e+05,-281.64,56665
153,3.5402e+05,-283.49,56664
154,3.5402e+05,-285.34,56663
155,3.5402e+05,-287.19,56663
156,3.5402e+05,-289.04,56662
157,3.5402e+05,-290.89,56661
158,3.5402e+05,-292.74,56660
159,3.5402e+05,-294.59,56659
160,3.5402e+05,-296.44,56658
161,3.5402e+05,-298.29,56658
162,3.5402e+05,-300.14,56657
163,3.5402e+05,-301.99,56656
164,3.5402e+05,-303.84,56655
165,3.5402e+05,-305.69,56654
166,3.5402e+05,-307.54,56653
167,3.5402e+05,-309.39,56652
168,3.5402e+05,-311.24,56651
169,3.5402e+05,-313.09,56651
170,3.5402e+05,-314.94,56650
171,3.5402e+05,-316.79,56649
172,3.5402e+05,-318.64,56648
173,3.5402e+05,-320.49,56647
174,3.5402e+05,-322.34,56646
175,3.5402e+05,-324.19,56645
176,3.5402e+05,-326.04,56644
177,3.5402e+05,-327.88,56643
178,3.5402e+05,-329.73,56642
179,3.5402e+05,-331.58,56641
180,3.5402e+05,-333.43,56640
181,3.5402e+05,-335.28,56639
182,3.5402e+05,-337.13,56638
183,3.5402e+05,-338.98,56638
184,3.5402e+05,-340.83,56637
185,3.5402e+05,-342.67,56636
186,3.5402e+05,-344.52,56635
187,3.5402e+05,-346.37,56634
188,3.5402e+05,-348.22,56633
189,3.5402e+05,-350.07,56632
190,3.5402e+05,-351.92,56631
191,3.5402e+05,-353.76,56630
192,3.5402e+05,-355.61,56629
193,3.5402e+05,-357.46,56628
194,3.5402e+05,-359.31,56627
195,3.5402e+05,-361.16,56625
196,3.5402e+05,-363,56624
197,3.5402e+05,-364.85,56623
198,3.5402e+05,-366.7,56622
199,3.5402e+05,-368.55,56621
200,3.5402e+05,-370.4,56620
201,3.5402e+05,-372.24,56619
202,3.5402e+05,-374.09,56618
203,3.5402e+05,-375.94,56617
204,3.5401e+05,-377.78,56616
205,3.5401e+05,-379.63,56615
206,3.5401e+05,-381.48,56614
207,3.5401e+05,-383.33,56613
208,3.5401e+05,-385.17,56612
209,3.5401e+05,-387.02,56610
210,3.5401e+05,-388.87,56609
211,3.5401e+05,-390.71,56608
212,3.5401e+05,-392.56,56607
213,3.5401e+05,-394.41,56606
214,3.5401e+05,-396.25,56605
215,3.5401e+05,-398.1,56604
216,3.5401e+05,-399.95,56603
217,3.5401e+05,-401.79,56601
218,3.5401e+05,-403.64,56600
219,3.5401e+05,-405.49,56599
220,3.5401e+05,-407.33,56598
221,3.5401e+05,-409.18,56597
222,3.5401e+05,-411.02,56596
223,3.5401e+05,-412.87,56594
224,3.5401e+05,-414.72,56593
225,3.5401e+05,-416.56,56592
226,3.5401e+05,-418.41,56591
227,3.5401e+05,-420.25,56590
228,3.5401e+05,-422.1,56588
229,3.5401e+05,-423.94,56587
230,3.5401e+05,-425.79,56586
231,3.5401e+05,-427.64,56585
232,3.5401e+05,-429.48,56584
233,3.5401e+05,-431.33,56582
234,3.5401e+05,-433.17,56581
235,3.5401e+05,-435.02,56580
236,3.5401e+05,-436.86,56579
237,3.5401e+05,-438.71,56577
238,3.5401e+05,-440.55,56576
239,3.5401e+05,-442.4,56575
240,3.5401e+05,-444.24,56574
241,3.5401e+05,-446.09,56572
242,3.5401e+05,-447.93,56571
243,3.5401e+05,-449.77,56570
244,3.5401e+05,-451.62,56568
245,3.5401e+05,-453.46,56567
246,3.5401e+05,-455.31,56566
247,3.5401e+05,-457.15,56565
248,3.5401e+05,-459,56563
249,3.5401e+05,-460.84,56562
250,3.5401e+05,-462.68,56561
251,3.5401e+05,-464.53,56559
252,3.5401e+05,-466.37,56558
253,3.5401e+05,-468.21,56557
254,3.5401e+05,-470.06,56555
255,3.5401e+05,-471.9,56554
256,3.5401e+05,-473.74,56553
257,3.5401e+05,-475.59,56551
258,3.5401e+05,-477.43,56550
259,3.5401e+05,-479.27,56548
260,3.5401e+05,-481.12,56547
261,3.5401e+05,-482.96,56546
262,3.5401e+05,-484.8,56544
263,3.5401e+05,-486.65,56543
264,3.5401e+05,-488.49,56542
265,3.5401e+05,-490.33,56540
266,3.5401e+05,-492.17,56539
267,3.5401e+05,-494.02,56537
268,3.5401e+05,-495.86,56536
269,3.54e+05,-497.7,56534
270,3.54e+05,-499.54,56533
271,3.54e+05,-501.38,56532
272,3.54e+05,-503.23,56530
273,3.54e+05,-505.07,56529
274,3.54e+05,-506.91,56527
275,3.54e+05,-508.75,56526
276,3.54e+05,-510.59,56524
277,3.54e+05,-512.43,56523
278,3.54e+05,-514.28,56521
279,3.54e+05,-516.12,56520
280,3.54e+05,-517.96,56518
281,3.54e+05,-519.8,56517
282,3.54e+05,-521.64,56515
283,3.54e+05,-523.48,56514
284,3.54e+05,-525.32,56512
285,3.54e+05,-527.16,56511
286,3.54e+05,-529,56509
287,3.54e+05,-530.84,56508
288,3.54e+05,-532.69,56506
289,3.54e+05,-534.53,56505
290,3.54e+05,-536.37,56503
291,3.54e+05,-538.21,56502
292,3.54e+05,-540.05,56500
293,3.54e+05,-541.89,56499
294,3.54e+05,-543.73,56497
295,3.54e+05,-545.57,56496
296,3.54e+05,-547.41,56494
297,3.54e+05,-549.24,56492
298,3.54e+05,-551.08,56491
299,3.54e+05,-552.92,56489
300,3.54e+05,-554.76,56488
301,3.54e+05,-556.6,56486
302,3.54e+05,-558.44,56484
303,3.54e+05,-560.28,56483
304,3.54e+05,-562.12,56481
305,3.54e+05,-563.96,56480
306,3.54e+05,-565.8,56478
307,3.54e+05,-567.64,56476
308,3.54e+05,-569.47,56475
309,3.54e+05,-571.31,56473
310,3.54e+05,-573.15,56471
311,3.54e+05,-574.99,56470
312,3.54e+05,-576.83,56468
313,3.54e+05,-578.67,56467
314,3.54e+05,-580.5,56465
315,3.54e+05,-582.34,56463
316,3.54e+05,-584.18,56461
317,3.54e+05,-586.02,56460
318,3.54e+05,-587.85,56458
319,3.54e+05,-589.69,56456
320,3.54e+05,-591.53,56455
321,3.54e+05,-593.37,56453
322,3.5399e+05,-595.2,56451
323,3.5399e+05,-597.04,56450
324,3.5399e+05,-598.88,56448
325,3.5399e+05,-600.71,56446
326,3.5399e+05,-602.55,56444
327,3.5399e+05,-604.39,56443
328,3.5399e+05,-606.22,56441
329,3.5399e+05,-608.06,56439
330,3.5399e+05,-609.89,56438
331,3.5399e+05,-611.73,56436
332,3.5399e+05,-613.57,56434
333,3.5399e+05,-615.4,56432
334,3.5399e+05,-617.24,56430
335,3.5399e+05,-619.07,56429
336,3.5399e+05,-620.91,56427
337,3.5399e+05,-622.75,56425
338,3.5399e+05,-624.58,56423
339,3.5399e+05,-626.42,56422
340,3.5399e+05,-628.25,56420
341,3.5399e+05,-630.09,56418
342,3.5399e+05,-631.92,56416
343,3.5399e+05,-633.76,56414
344,3.5399e+05,-635.59,56412
345,3.5399e+05,-637.42,56411
346,3.5399e+05,-639.26,56409
347,3.5399e+05,-641.09,56407
348,3.5399e+05,-642.93,56405
349,3.5399e+05,-644.76,56403
350,3.5399e+05,-646.6,56401
351,3.5399e+05,-648.43,56400
352,3.5399e+05,-650.26,56398
353,3.5399e+05,-652.1,56396
354,3.5399e+05,-653.93,56394
355,3.5399e+05,-655.76,56392
356,3.5399e+05,-657.6,56390
357,3.5399e+05,-659.43,56388
358,3.5399e+05,-661.26,56386
359,3.5399e+05,-663.1,56384
360,3.5399e+05,-664.93,56383
361,3.5399e+05,-666.76,56381
362,3.5399e+05,-668.59,56379
363,3.5399e+05,-670.43,56377
364,3.5399e+05,-672.26,56375
365,3.5399e+05,-674.09,56373
366,3.5399e+05,-675.92,56371
367,3.5398e+05,-677.75,56369
368,3.5398e+05,-679.59,56367
369,3.5398e+05,-681.42,56365
370,3.5398e+05,-683.25,56363
371,3.5398e+05,-685.08,56361
372,3.5398e+05,-686.91,56359
373,3.5398e+05,-688.74,56357
374,3.5398e+05,-690.57,56355
375,3.5398e+05,-692.41,56353
376,3.5398e+05,-694.24,56351
377,3.5398e+05,-696.07,56349
378,3.5398e+05,-697.9,56347
379,3.5398e+05,-699.73,56345
380,3.5398e+05,-701.56,56343
381,3.5398e+05,-703.39,56341
382,3.5398e+05,-705.22,56339
383,3.5398e+05,-707.05,56337
384,3.5398e+05,-708.88,56335
385,3.5398e+05,-710.71,56333
386,3.5398e+05,-712.54,56331
387,3.5398e+05,-714.37,56329
388,3.5398e+05,-716.2,56327
389,3.5398e+05,-718.03,56325
390,3.5398e+05,-719.85,56323
391,3.5398e+05,-721.68,56321
392,3.5398e+05,-723.51,56319
393,3.5398e+05,-725.34,56317
394,3.5398e+05,-727.17,56315
395,3.5398e+05,-729,56312
396,3.5398e+05,-730.83,56310
397,3.5398e+05,-732.65,56308
398,3.5398e+05,-734.48,56306
399,3.5398e+05,-736.31,56304
400,3.5398e+05,-738.14,56302
401,3.5398e+05,-739.97,56300
402,3.5398e+05,-741.79,56298
403,3.5398e+05,-743.62,56296
404,3.5398e+05,-745.45,56293
405,3.5398e+05,-747.27,56291
406,3.5398e+05,-749.1,56289
407,3.5397e+05,-750.93,56287
408,3.5397e+05,-752.75,56285
409,3.5397e+05,-754.58,56283
410,3.5397e+05,-756.41,56280
411,3.5397e+05,-758.23,56278
412,3.5397e+05,-760.06,56276
413,3.5397e+05,-761.89,56274
414,3.5397e+05,-763.71,56272
415,3.5397e+05,-765.54,56269
416,3.5397e+05,-767.36,56267
417,3.5397e+05,-769.19,56265
418,3.5397e+05,-771.01,56263
419,3.5397e+05,-772.84,56261
420,3.5397e+05,-774.66,56258
421,3.5397e+05,-776.49,56256
422,3.5397e+05,-778.31,56254
423,3.5397e+05,-780.14,56252
424,3.5397e+05,-781.96,56249
425,3.5397e+05,-783.79,56247
426,3.5397e+05,-785.61,56245
427,3.5397e+05,-787.44,56243
428,3.5397e+05,-789.26,56240
429,3.5397e+05,-791.08,56238
430,3.5397e+05,-792.91,56236
431,3.5397e+05,-794.73,56234
432,3.5397e+05,-796.55,56231
433,3.5397e+05,-798.38,56229
434,3.5397e+05,-800.2,56227
435,3.5397e+05,-802.02,56224
436,3.5397e+05,-803.85,56222
437,3.5397e+05,-805.67,56220
438,3.5397e+05,-807.49,56217
439,3.5397e+05,-809.31,56215
440,3.5397e+05,-811.14,56213
441,3.5397e+05,-812.96,56210
442,3.5397e+05,-814.78,56208
443,3.5397e+05,-816.6,56206
444,3.5396e+05,-818.42,56203
445,3.5396e+05,-820.24,56201
446,3.5396e+05,-822.07,56199
447,3.5396e+05,-823.89,56196
448,3.5396e+05,-825.71,56194
449,3.5396e+05,-827.53,56191
450,3.5396e+05,-829.35,56189
451,3.5396e+05,-831.17,56187
452,3.5396e+05,-832.99,56184
453,3.5396e+05,-834.81,56182
454,3.5396e+05,-836.63,56179
455,3.5396e+05,-838.45,56177
456,3.5396e+05,-840.27,56175
457,3.5396e+05,-842.09,56172
458,3.5396e+05,-843.91,56170
459,3.5396e+05,-845.73,56167
460,3.5396e+05,-847.55,56165
461,3.5396e+05,-849.37,56162
462,3.5396e+05,-851.19,56160
463,3.5396e+05,-853.01,56158
464,3.5396e+05,-854.82,56155
465,3.5396e+05,-856.64,56153
466,3.5396e+05,-858.46,56150
467,3.5396e+05,-860.28,56148
468,3.5396e+05,-862.1,56145
469,3.5396e+05,-863.92,56143
470,3.5396e+05,-865.73,56140
471,3.5396e+05,-867.55,56138
472,3.5396e+05,-869.37,56135
473,3.5396e+05,-871.19,56133
474,3.5396e+05,-873,56130
475,3.5396e+05,-874.82,56128
476,3.5396e+05,-876.64,56125
477,3.5396e+05,-878.45,56123
478,3.5395e+05,-880.27,56120
479,3.5395e+05,-882.09,56118
480,3.5395e+05,-883.9,56115
481,3.5395e+05,-885.72,56112
482,3.5395e+05,-887.53,56110
483,3.5395e+05,-889.35,56107
484,3.5395e+05,-891.16,56105
485,3.5395e+05,-892.98,56102
486,3.5395e+05,-894.8,56100
487,3.5395e+05,-896.61,56097
488,3.5395e+05,-898.43,56094
489,3.5395e+05,-900.24,56092
490,3.5395e+05,-902.05,56089
491,3.5395e+05,-903.87,56087
492,3.5395e+05,-905.68,56084
493,3.5395e+05,-907.5,56081
494,3.5395e+05,-909.31,56079
495,3.5395e+05,-911.12,56076
496,3.5395e+05,-912.94,56074
497,3.5395e+05,-914.75,56071
498,3.5395e+05,-916.56,56068
499,3.5395e+05,-918.38,56066
500,3.5395e+05,-920.19,56063
501,3.5395e+05,-922,56060
502,3.5395e+05,-923.82,56058
503,3.5395e+05,-925.63,56055
504,3.5395e+05,-927.44,56052
505,3.5395e+05,-929.25,56050
506,3.5395e+05,-931.07,56047
507,3.5395e+05,-932.88,56044
508,3.5395e+05,-934.69,56042
509,3.5395e+05,-936.5,56039
510,3.5394e+05,-938.31,56036
511,3.5394e+05,-940.12,56033
512,3.5394e+05,-941.93,56031
513,3.5394e+05,-943.74,56028
514,3.5394e+05,-945.55,56025
515,3.5394e+05,-947.36,56022
516,3.5394e+05,-949.18,56020
517,3.5394e+05,-950.99,56017
518,3.5394e+05,-952.8,56014
519,3.5394e+05,-954.6,56012
520,3.5394e+05,-956.41,56009
521,3.5394e+05,-958.22,56006
522,3.5394e+05,-960.03,56003
523,3.5394e+05,-961.84,56000
524,3.5394e+05,-963.65,55998
525,3.5394e+05,-965.46,55995
526,3.5394e+05,-967.27,55992
527,3.5394e+05,-969.08,55989
528,3.5394e+05,-970.88,55986
529,3.5394e+05,-972.69,55984
530,3.5394e+05,-974.5,55981
531,3.5394e+05,-976.31,55978
532,3.5394e+05,-978.12,55975
533,3.5394e+05,-979.92,55972
534,3.5394e+05,-981.73,55970
535,3.5394e+05,-983.54,55967
536,3.5394e+05,-985.34,55964
537,3.5394e+05,-987.15,55961
538,3.5394e+05,-988.96,55958
539,3.5394e+05,-990.76,55955
540,3.5393e+05,-992.57,55952
541,3.5393e+05,-994.38,55950
542,3.5393e+05,-996.18,55947
543,3.5393e+05,-997.99,55944
544,3.5393e+05,-999.79,55941
545,3.5393e+05,-1001.6,55938
546,3.5393e+05,-1003.4,55935
547,3.5393e+05,-1005.2,55932
548,3.5393e+05,-1007,55929
549,3.5393e+05,-1008.8,55926
550,3.5393e+05,-1010.6,55923
551,3.5393e+05,-1012.4,55921
552,3.5393e+05,-1014.2,55918
553,3.5393e+05,-1016,55915
554,3.5393e+05,-1017.8,55912
555,3.5393e+05,-1019.6,55909
556,3.5393e+05,-1021.4,55906
557,3.5393e+05,-1023.2,55903
558,3.5393e+05,-1025,55900
559,3.5393e+05,-1026.9,55897
560,3.5393e+05,-1028.7,55894
561,3.5393e+05,-1030.5,55891
562,3.5393e+05,-1032.3,55888
563,3.5393e+05,-1034.1,55885
564,3.5393e+05,-1035.9,55882
565,3.5393e+05,-1037.7,55879
566,3.5393e+05,-1039.5,55876
567,3.5393e+05,-1041.3,55873
568,3.5392e+05,-1043.1,55870
569,3.5392e+05,-1044.9,55867
570,3.5392e+05,-1046.7,55864
571,3.5392e+05,-1048.5,55861
572,3.5392e+05,-1050.3,55858
573,3.5392e+05,-1052.1,55855
574,3.5392e+05,-1053.9,55852
575,3.5392e+05,-1055.7,55849
576,3.5392e+05,-1057.5,55846
577,3.5392e+05,-1059.3,55843
578,3.5392e+05,-1061.1,55840
579,3.5392e+05,-1062.9,55836
580,3.5392e+05,-1064.7,55833
581,3.5392e+05,-1066.5,55830
582,3.5392e+05,-1068.3,55827
583,3.5392e+05,-1070.1,55824
584,3.5392e+05,-1071.9,55821
585,3.5392e+05,-1073.7,55818
586,3.5392e+05,-1075.5,55815
587,3.5392e+05,-1077.3,55812
588,3.5392e+05,-1079,55809
589,3.5392e+05,-1080.8,55805
590,3.5392e+05,-1082.6,55802
591,3.5392e+05,-1084.4,55799
592,3.5392e+05,-1086.2,55796
593,3.5392e+05,-1088,55793
594,3.5392e+05,-1089.8,55790
595,3.5392e+05,-1091.6,55787
596,3.5391e+05,-1093.4,55783
597,3.5391e+05,-1095.2,55780
598,3.5391e+05,-1097,55777
599,3.5391e+05,-1098.8,55774
600,3.5391e+05,-1100.6,55771
601,3.5391e+05,-1102.4,55767
602,3.5391e+05,-1104.2,55764
603,3.5391e+05,-1106,55761
604,3.5391e+05,-1107.8,55758
605,3.5391e+05,-1109.6,55755
606,3.5391e+05,-1111.4,55751
607,3.5391e+05,-1113.2,55748
608,3.5391e+05,-1115,55745
609,3.5391e+05,-1116.7,55742
610,3.5391e+05,-1118.5,55738
611,3.5391e+05,-1120.3,55735
612,3.5391e+05,-1122.1,55732
613,3.5391e+05,-1123.9,55729
614,3.5391e+05,-1125.7,55725
615,3.5391e+05,-1127.5,55722
616,3.5391e+05,-1129.3,55719
617,3.5391e+05,-1131.1,55716
618,3.5391e+05,-1132.9,55712
619,3.5391e+05,-1134.7,55709
620,3.5391e+05,-1136.5,55706
621,3.5391e+05,-1138.2,55702
622,3.539e+05,-1140,55699
623,3.539e+05,-1141.8,55696
624,3.539e+05,-1143.6,55693
625,3.539e+05,-1145.4,55689
626,3.539e+05,-1147.2,55686
627,3.539e+05,-1149,55683
628,3.539e+05,-1150.8,55679
629,3.539e+05,-1152.6,55676
630,3.539e+05,-1154.4,55673
631,3.539e+05,-1156.1,55669
632,3.539e+05,-1157.9,55666
633,3.539e+05,-1159.7,55662
634,3.539e+05,-1161.5,55659
635,3.539e+05,-1163.3,55656
636,3.539e+05,-1165.1,55652
637,3.539e+05,-1166.9,55649
638,3.539e+05,-1168.7,55646
639,3.539e+05,-1170.4,55642
640,3.539e+05,-1172.2,55639
641,3.539e+05,-1174,55635
642,3.539e+05,-1175.8,55632
643,3.539e+05,-1177.6,55629
644,3.539e+05,-1179.4,55625
645,3.539e+05,-1181.2,55622
646,3.539e+05,-1182.9,55618
647,3.5389e+05,-1184.7,55615
648,3.5389e+05,-1186.5,55611
649,3.5389e+05,-1188.3,55608
650,3.5389e+05,-1190.1,55604
651,3.5389e+05,-1191.9,55601
652,3.5389e+05,-1193.7,55598
653,3.5389e+05,-1195.4,55594
654,3.5389e+05,-1197.2,55591
655,3.5389e+05,-1199,55587
656,3.5389e+05,-1200.8,55584
657,3.5389e+05,-1202.6,55580
658,3.5389e+05,-1204.4,55577
659,3.5389e+05,-1206.1,55573
660,3.5389e+05,-1207.9,55570
661,3.5389e+05,-1209.7,55566
662,3.5389e+05,-1211.5,55563
663,3.5389e+05,-1213.3,55559
664,3.5389e+05,-1215,55555
665,3.5389e+05,-1216.8,55552
666,3.5389e+05,-1218.6,55548
667,3.5389e+05,-1220.4,55545
668,3.5389e+05,-1222.2,55541
669,3.5389e+05,-1224,55538
670,3.5389e+05,-1225.7,55534
671,3.5388e+05,-1227.5,55531
672,3.5388e+05,-1229.3,55527
673,3.5388e+05,-1231.1,55523
674,3.5388e+05,-1232.9,55520
675,3.5388e+05,-1234.6,55516
676,3.5388e+05,-1236.4,55513
677,3.5388e+05,-1238.2,55509
678,3.5388e+05,-1240,55506
679,3.5388e+05,-1241.7,55502
680,3.5388e+05,-1243.5,55498
681,3.5388e+05,-1245.3,55495
682,3.5388e+05,-1247.1,55491
683,3.5388e+05,-1248.9,55487
684,3.5388e+05,-1250.6,55484
685,3.5388e+05,-1252.4,55480
686,3.5388e+05,-1254.2,55476
687,3.5388e+05,-1256,55473
688,3.5388e+05,-1257.7,55469
689,3.5388e+05,-1259.5,55466
690,3.5388e+05,-1261.3,55462
691,3.5388e+05,-1263.1,55458
692,3.5388e+05,-1264.8,55454
693,3.5388e+05,-1266.6,55451
694,3.5388e+05,-1268.4,55447
695,3.5387e+05,-1270.2,55443
696,3.5387e+05,-1271.9,55440
697,3.5387e+05,-1273.7,55436
698,3.5387e+05,-1275.5,55432
699,3.5387e+05,-1277.3,55429
700,3.5387e+05,-1279,55425
701,3.5387e+05,-1280.8,55421
702,3.5387e+05,-1282.6,55417
703,3.5387e+05,-1284.4,55414
704,3.5387e+05,-1286.1,55410
705,3.5387e+05,-1287.9,55406
706,3.5387e+05,-1289.7,55402
707,3.5387e+05,-1291.5,55399
708,3.5387e+05,-1293.2,55395
709,3.5387e+05,-1295,55391
710,3.5387e+05,-1296.8,55387
711,3.5387e+05,-1298.5,55384
712,3.5387e+05,-1300.3,55380
713,3.5387e+05,-1302.1,55376
714,3.5387e+05,-1303.8,55372
715,3.5387e+05,-1305.6,55368
716,3.5387e+05,-1307.4,55365
717,3.5387e+05,-1309.2,55361
718,3.5386e+05,-1310.9,55357
719,3.5386e+05,-1312.7,55353
720,3.5386e+05,-1314.5,55349
721,3.5386e+05,-1316.2,55345
722,3.5386e+05,-1318,55342
723,3.5386e+05,-1319.8,55338
724,3.5386e+05,-1321.5,55334
725,3.5386e+05,-1323.3,55330
726,3.5386e+05,-1325.1,55326
727,3.5386e+05,-1326.8,55322
728,3.5386e+05,-1328.6,55318
729,3.5386e+05,-1330.4,55315
730,3.5386e+05,-1332.1,55311
731,3.5386e+05,-1333.9,55307
732,3.5386e+05,-1335.7,55303
733,3.5386e+05,-1337.4,55299
734,3.5386e+05,-1339.2,55295
735,3.5386e+05,-1341,55291
736,3.5386e+05,-1342.7,55287
737,3.5386e+05,-1344.5,55283
738,3.5386e+05,-1346.3,55279
739,3.5386e+05,-1348,55275
740,3.5385e+05,-1349.8,55272
741,3.5385e+05,-1351.6,55268
742,3.5385e+05,-1353.3,55264
743,3.5385e+05,-1355.1,55260
744,3.5385e+05,-1356.9,55256
745,3.5385e+05,-1358.6,55252
746,3.5385e+05,-1360.4,55248
747,3.5385e+05,-1362.1,55244
748,3.5385e+05,-1363.9,55240
749,3.5385e+05,-1365.7,55236
750,3.5385e+05,-1367.4,55232
751,3.5385e+05,-1369.2,55228
752,3.5385e+05,-1370.9,55224
753,3.5385e+05,-1372.7,55220
754,3.5385e+05,-1374.5,55216
755,3.5385e+05,-1376.2,55212
756,3.5385e+05,-1378,55208
757,3.5385e+05,-1379.8,55204
758,3.5385e+05,-1381.5,55200
759,3.5385e+05,-1383.3,55196
760,3.5385e+05,-1385,55192
761,3.5385e+05,-1386.8,55188
762,3.5384e+05,-1388.5,55184
763,3.5384e+05,-1390.3,55179
764,3.5384e+05,-1392.1,55175
765,3.5384e+05,-1393.8,55171
766,3.5384e+05,-1395.6,55167
767,3.5384e+05,-1397.3,55163
768,3.5384e+05,-1399.1,55159
769,3.5384e+05,-1400.9,55155
770,3.5384e+05,-1402.6,55151
771,3.5384e+05,-1404.4,55147
