3570,0.48103,0
3600,0.51078,0
3630,0.53795,0
3660,0.56283,0
3690,0.58569,0
3720,0.60675,0
3750,0.62618,0
3780,0.64417,0
3810,0.66084,0
3840,0.67634,0
3870,0.69077,0
3900,0.70422,0
3930,0.71679,0
3960,0.72855,0
3990,0.73958,0
4020,0.74992,0
4050,0.75965,0
4080,0.7688,0
4110,0.77743,0
4140,0.78557,0
4170,0.79326,0
4200,0.80053,0
4230,0.80741,0
4260,0.81394,0
4290,0.82013,0
4320,0.826,0
4350,0.83159,0
4380,0.8369,0
4410,0.84195,0
4440,0.84677,0
4470,0.85136,0
4500,0.85574,0
4530,0.85993,0
4560,0.86392,0
4590,0.86774,0
4620,0.8714,0
4650,0.8749,0
4680,0.87825,0
4710,0.88146,0
4740,0.88454,0
4770,0.8875,0
4800,0.89033,0
4830,0.89305,0
4860,0.89567,0
4890,0.89818,0
4920,0.9006,0
4950,0.90293,0
4980,0.90517,0
5010,0.90732,0
5040,0.9094,0
5070,0.91139,0
5100,0.91332,0
5130,0.91518,0
5160,0.91697,0
5190,0.9187,0
5220,0.92036,0
5250,0.92197,0
5280,0.92352,0
5310,0.92502,0
5340,0.92647,0
5370,0.92787,0
5400,0.92922,0
5430,0.93053,0
5460,0.93179,0
5490,0.93301,0
5520,0.93419,0
5550,0.93533,0
5580,0.93644,0
5610,0.9375,0
5640,0.93853,0
5670,0.93953,0
5700,0.9405,0
5730,0.94143,0
5760,0.94234,0
5790,0.94321,0
5820,0.94406,0
5850,0.94488,0
5880,0.94567,0
5910,0.94644,0
5940,0.94718,0
5970,0.9479,0
6000,0.94859,0
6030,0.94927,0
6060,0.94992,0
6090,0.95054,0
6120,0.95115,0
6150,0.95174,0
6180,0.9523,0
6210,0.95285,0
6240,0.95338,0
6270,0.95389,0
6300,0.95438,0
6330,0.95486,0
6360,0.95532,0
6390,0.95576,0
6420,0.95618,0
6450,0.95659,0
6480,0.95699,0
6510,0.95737,0
6540,0.95773,0
6570,0.95808,0
6600,0.95841,0
6630,0.95874,0
6660,0.95904,0
6690,0.95934,0
6720,0.95962,0
6750,0.95988,0
6780,0.96014,0
6810,0.96038,0
6840,0.96061,0
6870,0.96082,0
6900,0.96103,0
6930,0.96122,0
6960,0.9614,0
6990,0.96157,0
7020,0.96172,0
7050,0.96187,0
7080,0.962,0
7110,0.96212,0
7140,0.96223,0
7170,0.96233,0
7200,0.96242,0
7230,0.96249,0
7260,0.96256,0
7290,0.96261,0
7320,0.96265,0
7350,0.96268,0
7380,0.9627,0
7410,0.96271,0
7440,0.96271,0
7470,0.96269,0
7500,0.96267,0
7530,0.96263,0
7560,0.96258,0
7590,0.96252,0
7620,0.96244,0
7650,0.96236,0
7680,0.96226,0
7710,0.96215,0
7740,0.96203,0
7770,0.9619,0
7800,0.96175,0
7830,0.96159,0
7860,0.96141,0
7890,0.96123,0
7920,0.96103,0
7950,0.96081,0
7980,0.96059,0
8010,0.96034,0
8040,0.96009,0
8070,0.95981,0
8100,0.95953,0
8130,0.95922,0
8160,0.9589,0
8190,0.95857,0
8220,0.95821,0
8250,0.95784,0
8280,0.95745,0
8310,0.95705,0
8340,0.95662,0
8370,0.95618,0
8400,0.95571,0
8430,0.95523,0
8460,0.95472,0
8490,0.95419,0
8520,0.95364,0
8550,0.95306,0
8580,0.95246,0
8610,0.95183,0
8640,0.95118,0
8670,0.9505,0
8700,0.94979,0
8730,0.94906,0
8760,0.94829,0
8790,0.94749,0
8820,0.94666,0
8850,0.94579,0
8880,0.94489,0
8910,0.94395,0
8940,0.94297,0
8970,0.94195,0
9000,0.94089,0
9030,0.93979,0
9060,0.93863,0
9090,0.93743,0
9120,0.93618,0
9150,0.93488,0
9180,0.93351,0
9210,0.93209,0
9240,0.93061,0
9270,0.92907,0
9300,0.92745,0
9330,0.92576,0
9360,0.924,0
9390,0.92216,0
9420,0.92023,0
9450,0.91821,0
9480,0.9161,0
9510,0.91389,0
9540,0.91157,0
9570,0.90914,0
9600,0.90659,0
9630,0.90391,0
9660,0.9011,0
9690,0.89815,0
9720,0.89504,0
9750,0.89176,0
9780,0.88832,0
9810,0.88468,0
9840,0.88085,0
9870,0.8768,0
9900,0.87251,0
9930,0.86798,0
9960,0.86319,0
9990,0.8581,0
10020,0.8527,0
10050,0.84696,0
10080,0.84086,0
10110,0.83436,0
10140,0.82742,0
10170,0.82002,0
10200,0.8121,0
10230,0.80361,0
10260,0.79451,0
10290,0.78473,0
10320,0.77419,0
10350,0.76283,0
10380,0.75055,0
10410,0.73724,0
10440,0.7228,0
10470,0.70709,0
10500,0.68995,0
10530,0.6712,0
10560,0.65063,0
10590,0.628,0
10620,0.60302,0
10650,0.57534,0
10680,0.54455,0
10710,0.51018,0
10740,0.47162,0
10770,0.42815,0
10800,0.3789,0
10830,0.32275,0
10860,0.25836,0
10890,0.18396,0
10920,0.097342,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
