101,3.7596e+05,-4290,59505
102,3.7596e+05,-4292.9,59497
103,3.7596e+05,-4295.8,59489
104,3.7596e+05,-4298.7,59482
105,3.7596e+05,-4301.6,59474
106,3.7595e+05,-4304.4,59466
107,3.7595e+05,-4307.3,59458
108,3.7595e+05,-4310.2,59450
109,3.7595e+05,-4313.1,59443
110,3.7595e+05,-4316,59435
111,3.7595e+05,-4318.9,59427
112,3.7595e+05,-4321.8,59419
113,3.7595e+05,-4324.7,59411
114,3.7595e+05,-4327.6,59404
115,3.7595e+05,-4330.5,59396
116,3.7595e+05,-4333.3,59388
117,3.7594e+05,-4336.2,59380
118,3.7594e+05,-4339.1,59372
119,3.7594e+05,-4342,59364
120,3.7594e+05,-4344.9,59356
121,3.7594e+05,-4347.8,59349
122,3.7594e+05,-4350.7,59341
123,3.7594e+05,-4353.5,59333
124,3.7594e+05,-4356.4,59325
125,3.7594e+05,-4359.3,59317
126,3.7594e+05,-4362.2,59309
127,3.7594e+05,-4365.1,59301
128,3.7593e+05,-4368,59293
129,3.7593e+05,-4370.8,59285
130,3.7593e+05,-4373.7,59277
131,3.7593e+05,-4376.6,59269
132,3.7593e+05,-4379.5,59262
133,3.7593e+05,-4382.3,59254
134,3.7593e+05,-4385.2,59246
135,3.7593e+05,-4388.1,59238
136,3.7593e+05,-4391,59230
137,3.7593e+05,-4393.8,59222
138,3.7593e+05,-4396.7,59214
139,3.7592e+05,-4399.6,59206
140,3.7592e+05,-4402.5,59198
141,3.7592e+05,-4405.3,59190
142,3.7592e+05,-4408.2,59182
143,3.7592e+05,-4411.1,59174
144,3.7592e+05,-4413.9,59166
145,3.7592e+05,-4416.8,59158
146,3.7592e+05,-4419.7,59150
147,3.7592e+05,-4422.6,59142
148,3.7592e+05,-4425.4,59134
149,3.7591e+05,-4428.3,59126
150,3.7591e+05,-4431.2,59118
151,3.7591e+05,-4434,59109
152,3.7591e+05,-4436.9,59101
153,3.7591e+05,-4439.7,59093
154,3.7591e+05,-4442.6,59085
155,3.7591e+05,-4445.5,59077
156,3.7591e+05,-4448.3,59069
157,3.7591e+05,-4451.2,59061
158,3.7591e+05,-4454.1,59053
159,3.7591e+05,-4456.9,59045
160,3.759e+05,-4459.8,59037
161,3.759e+05,-4462.6,59029
162,3.759e+05,-4465.5,59020
163,3.759e+05,-4468.4,59012
164,3.759e+05,-4471.2,59004
165,3.759e+05,-4474.1,58996
166,3.759e+05,-4476.9,58988
167,3.759e+05,-4479.8,58980
168,3.759e+05,-4482.6,58972
169,3.759e+05,-4485.5,58963
170,3.759e+05,-4488.3,58955
171,3.7589e+05,-4491.2,58947
172,3.7589e+05,-4494,58939
173,3.7589e+05,-4496.9,58931
174,3.7589e+05,-4499.7,58922
175,3.7589e+05,-4502.6,58914
176,3.7589e+05,-4505.4,58906
177,3.7589e+05,-4508.3,58898
178,3.7589e+05,-4511.1,58890
179,3.7589e+05,-4514,58881
180,3.7589e+05,-4516.8,58873
181,3.7589e+05,-4519.7,58865
182,3.7588e+05,-4522.5,58857
183,3.7588e+05,-4525.4,58848
184,3.7588e+05,-4528.2,58840
185,3.7588e+05,-4531.1,58832
186,3.7588e+05,-4533.9,58824
187,3.7588e+05,-4536.7,58815
188,3.7588e+05,-4539.6,58807
189,3.7588e+05,-4542.4,58799
190,3.7588e+05,-4545.3,58790
191,3.7588e+05,-4548.1,58782
192,3.7587e+05,-4550.9,58774
193,3.7587e+05,-4553.8,58765
194,3.7587e+05,-4556.6,58757
195,3.7587e+05,-4559.5,58749
196,3.7587e+05,-4562.3,58740
197,3.7587e+05,-4565.1,58732
198,3.7587e+05,-4568,58724
199,3.7587e+05,-4570.8,58715
200,3.7587e+05,-4573.6,58707
201,3.7587e+05,-4576.5,58699
202,3.7587e+05,-4579.3,58690
203,3.7586e+05,-4582.1,58682
204,3.7586e+05,-4585,58674
205,3.7586e+05,-4587.8,58665
206,3.7586e+05,-4590.6,58657
207,3.7586e+05,-4593.4,58648
208,3.7586e+05,-4596.3,58640
209,3.7586e+05,-4599.1,58632
210,3.7586e+05,-4601.9,58623
211,3.7586e+05,-4604.8,58615
212,3.7586e+05,-4607.6,58606
213,3.7585e+05,-4610.4,58598
214,3.7585e+05,-4613.2,58589
215,3.7585e+05,-4616.1,58581
216,3.7585e+05,-4618.9,58572
217,3.7585e+05,-4621.7,58564
218,3.7585e+05,-4624.5,58555
219,3.7585e+05,-4627.3,58547
220,3.7585e+05,-4630.2,58539
221,3.7585e+05,-4633,58530
222,3.7585e+05,-4635.8,58522
223,3.7585e+05,-4638.6,58513
224,3.7584e+05,-4641.4,58505
225,3.7584e+05,-4644.3,58496
226,3.7584e+05,-4647.1,58487
227,3.7584e+05,-4649.9,58479
228,3.7584e+05,-4652.7,58470
229,3.7584e+05,-4655.5,58462
230,3.7584e+05,-4658.3,58453
231,3.7584e+05,-4661.1,58445
232,3.7584e+05,-4663.9,58436
233,3.7584e+05,-4666.8,58428
234,3.7583e+05,-4669.6,58419
235,3.7583e+05,-4672.4,58411
236,3.7583e+05,-4675.2,58402
237,3.7583e+05,-4678,58393
238,3.7583e+05,-4680.8,58385
239,3.7583e+05,-4683.6,58376
240,3.7583e+05,-4686.4,58368
241,3.7583e+05,-4689.2,58359
242,3.7583e+05,-4692,58350
243,3.7583e+05,-4694.8,58342
244,3.7583e+05,-4697.6,58333
245,3.7582e+05,-4700.4,58324
246,3.7582e+05,-4703.2,58316
247,3.7582e+05,-4706,58307
248,3.7582e+05,-4708.8,58298
249,3.7582e+05,-4711.6,58290
250,3.7582e+05,-4714.4,58281
251,3.7582e+05,-4717.2,58272
252,3.7582e+05,-4720,58264
253,3.7582e+05,-4722.8,58255
254,3.7582e+05,-4725.6,58246
255,3.7581e+05,-4728.4,58238
256,3.7581e+05,-4731.2,58229
257,3.7581e+05,-4734,58220
258,3.7581e+05,-4736.8,58212
259,3.7581e+05,-4739.6,58203
260,3.7581e+05,-4742.4,58194
261,3.7581e+05,-4745.2,58185
262,3.7581e+05,-4748,58177
263,3.7581e+05,-4750.8,58168
264,3.7581e+05,-4753.6,58159
265,3.758e+05,-4756.4,58150
266,3.758e+05,-4759.1,58142
267,3.758e+05,-4761.9,58133
268,3.758e+05,-4764.7,58124
269,3.758e+05,-4767.5,58115
270,3.758e+05,-4770.3,58106
271,3.758e+05,-4773.1,58098
272,3.758e+05,-4775.9,58089
273,3.758e+05,-4778.6,58080
274,3.758e+05,-4781.4,58071
275,3.7579e+05,-4784.2,58062
276,3.7579e+05,-4787,58053
277,3.7579e+05,-4789.8,58045
278,3.7579e+05,-4792.5,58036
279,3.7579e+05,-4795.3,58027
280,3.7579e+05,-4798.1,58018
281,3.7579e+05,-4800.9,58009
282,3.7579e+05,-4803.7,58000
283,3.7579e+05,-4806.4,57991
284,3.7579e+05,-4809.2,57983
285,3.7578e+05,-4812,57974
286,3.7578e+05,-4814.8,57965
287,3.7578e+05,-4817.5,57956
288,3.7578e+05,-4820.3,57947
289,3.7578e+05,-4823.1,57938
290,3.7578e+05,-4825.8,57929
291,3.7578e+05,-4828.6,57920
292,3.7578e+05,-4831.4,57911
293,3.7578e+05,-4834.2,57902
294,3.7578e+05,-4836.9,57893
295,3.7577e+05,-4839.7,57884
296,3.7577e+05,-4842.5,57875
297,3.7577e+05,-4845.2,57867
298,3.7577e+05,-4848,57858
299,3.7577e+05,-4850.8,57849
300,3.7577e+05,-4853.5,57840
301,3.7577e+05,-4856.3,57831
302,3.7577e+05,-4859,57822
303,3.7577e+05,-4861.8,57813
304,3.7577e+05,-4864.6,57804
305,3.7577e+05,-4867.3,57795
306,3.7576e+05,-4870.1,57786
307,3.7576e+05,-4872.8,57777
308,3.7576e+05,-4875.6,57767
309,3.7576e+05,-4878.4,57758
310,3.7576e+05,-4881.1,57749
311,3.7576e+05,-4883.9,57740
312,3.7576e+05,-4886.6,57731
313,3.7576e+05,-4889.4,57722
314,3.7576e+05,-4892.1,57713
315,3.7576e+05,-4894.9,57704
316,3.7575e+05,-4897.6,57695
317,3.7575e+05,-4900.4,57686
318,3.7575e+05,-4903.2,57677
319,3.7575e+05,-4905.9,57668
320,3.7575e+05,-4908.7,57659
321,3.7575e+05,-4911.4,57649
322,3.7575e+05,-4914.1,57640
323,3.7575e+05,-4916.9,57631
324,3.7575e+05,-4919.6,57622
325,3.7574e+05,-4922.4,57613
326,3.7574e+05,-4925.1,57604
327,3.7574e+05,-4927.9,57595
328,3.7574e+05,-4930.6,57585
329,3.7574e+05,-4933.4,57576
330,3.7574e+05,-4936.1,57567
331,3.7574e+05,-4938.8,57558
332,3.7574e+05,-4941.6,57549
333,3.7574e+05,-4944.3,57540
334,3.7574e+05,-4947.1,57530
335,3.7573e+05,-4949.8,57521
336,3.7573e+05,-4952.5,57512
337,3.7573e+05,-4955.3,57503
338,3.7573e+05,-4958,57493
339,3.7573e+05,-4960.8,57484
340,3.7573e+05,-4963.5,57475
341,3.7573e+05,-4966.2,57466
342,3.7573e+05,-4969,57457
343,3.7573e+05,-4971.7,57447
344,3.7573e+05,-4974.4,57438
345,3.7572e+05,-4977.2,57429
346,3.7572e+05,-4979.9,57419
347,3.7572e+05,-4982.6,57410
348,3.7572e+05,-4985.3,57401
349,3.7572e+05,-4988.1,57392
350,3.7572e+05,-4990.8,57382
351,3.7572e+05,-4993.5,57373
352,3.7572e+05,-4996.2,57364
353,3.7572e+05,-4999,57354
354,3.7572e+05,-5001.7,57345
355,3.7571e+05,-5004.4,57336
356,3.7571e+05,-5007.1,57326
357,3.7571e+05,-5009.9,57317
358,3.7571e+05,-5012.6,57308
359,3.7571e+05,-5015.3,57298
360,3.7571e+05,-5018,57289
361,3.7571e+05,-5020.7,57280
362,3.7571e+05,-5023.5,57270
363,3.7571e+05,-5026.2,57261
364,3.7571e+05,-5028.9,57251
365,3.757e+05,-5031.6,57242
366,3.757e+05,-5034.3,57233
367,3.757e+05,-5037,57223
368,3.757e+05,-5039.8,57214
369,3.757e+05,-5042.5,57204
370,3.757e+05,-5045.2,57195
371,3.757e+05,-5047.9,57185
372,3.757e+05,-5050.6,57176
373,3.757e+05,-5053.3,57167
374,3.757e+05,-5056,57157
375,3.7569e+05,-5058.7,57148
376,3.7569e+05,-5061.4,57138
377,3.7569e+05,-5064.1,57129
378,3.7569e+05,-5066.9,57119
379,3.7569e+05,-5069.6,57110
380,3.7569e+05,-5072.3,57100
381,3.7569e+05,-5075,57091
382,3.7569e+05,-5077.7,57081
383,3.7569e+05,-5080.4,57072
384,3.7568e+05,-5083.1,57062
385,3.7568e+05,-5085.8,57053
386,3.7568e+05,-5088.5,57043
387,3.7568e+05,-5091.2,57034
388,3.7568e+05,-5093.9,57024
389,3.7568e+05,-5096.6,57015
390,3.7568e+05,-5099.3,57005
391,3.7568e+05,-5102,56995
392,3.7568e+05,-5104.7,56986
393,3.7568e+05,-5107.4,56976
394,3.7567e+05,-5110,56967
395,3.7567e+05,-5112.7,56957
396,3.7567e+05,-5115.4,56948
397,3.7567e+05,-5118.1,56938
398,3.7567e+05,-5120.8,56928
399,3.7567e+05,-5123.5,56919
400,3.7567e+05,-5126.2,56909
401,3.7567e+05,-5128.9,56899
402,3.7567e+05,-5131.6,56890
403,3.7567e+05,-5134.3,56880
404,3.7566e+05,-5136.9,56871
405,3.7566e+05,-5139.6,56861
406,3.7566e+05,-5142.3,56851
407,3.7566e+05,-5145,56842
408,3.7566e+05,-5147.7,56832
409,3.7566e+05,-5150.4,56822
410,3.7566e+05,-5153,56813
411,3.7566e+05,-5155.7,56803
412,3.7566e+05,-5158.4,56793
413,3.7565e+05,-5161.1,56783
414,3.7565e+05,-5163.8,56774
415,3.7565e+05,-5166.4,56764
416,3.7565e+05,-5169.1,56754
417,3.7565e+05,-5171.8,56745
418,3.7565e+05,-5174.5,56735
419,3.7565e+05,-5177.1,56725
420,3.7565e+05,-5179.8,56715
421,3.7565e+05,-5182.5,56706
422,3.7565e+05,-5185.2,56696
423,3.7564e+05,-5187.8,56686
424,3.7564e+05,-5190.5,56676
425,3.7564e+05,-5193.2,56667
426,3.7564e+05,-5195.8,56657
427,3.7564e+05,-5198.5,56647
428,3.7564e+05,-5201.2,56637
429,3.7564e+05,-5203.8,56627
430,3.7564e+05,-5206.5,56618
431,3.7564e+05,-5209.2,56608
432,3.7563e+05,-5211.8,56598
433,3.7563e+05,-5214.5,56588
434,3.7563e+05,-5217.2,56578
435,3.7563e+05,-5219.8,56568
436,3.7563e+05,-5222.5,56558
437,3.7563e+05,-5225.1,56549
438,3.7563e+05,-5227.8,56539
439,3.7563e+05,-5230.5,56529
440,3.7563e+05,-5233.1,56519
441,3.7563e+05,-5235.8,56509
442,3.7562e+05,-5238.4,56499
443,3.7562e+05,-5241.1,56489
444,3.7562e+05,-5243.7,56479
445,3.7562e+05,-5246.4,56470
446,3.7562e+05,-5249,56460
447,3.7562e+05,-5251.7,56450
448,3.7562e+05,-5254.3,56440
449,3.7562e+05,-5257,56430
450,3.7562e+05,-5259.6,56420
451,3.7561e+05,-5262.3,56410
452,3.7561e+05,-5264.9,56400
453,3.7561e+05,-5267.6,56390
454,3.7561e+05,-5270.2,56380
455,3.7561e+05,-5272.9,56370
456,3.7561e+05,-5275.5,56360
457,3.7561e+05,-5278.2,56350
458,3.7561e+05,-5280.8,56340
459,3.7561e+05,-5283.5,56330
460,3.7561e+05,-5286.1,56320
461,3.756e+05,-5288.7,56310
462,3.756e+05,-5291.4,56300
463,3.756e+05,-5294,56290
464,3.756e+05,-5296.7,56280
465,3.756e+05,-5299.3,56270
466,3.756e+05,-5301.9,56260
467,3.756e+05,-5304.6,56250
468,3.756e+05,-5307.2,56240
469,3.756e+05,-5309.8,56230
470,3.7559e+05,-5312.5,56220
471,3.7559e+05,-5315.1,56210
472,3.7559e+05,-5317.7,56199
473,3.7559e+05,-5320.4,56189
474,3.7559e+05,-5323,56179
475,3.7559e+05,-5325.6,56169
476,3.7559e+05,-5328.3,56159
477,3.7559e+05,-5330.9,56149
478,3.7559e+05,-5333.5,56139
479,3.7559e+05,-5336.1,56129
480,3.7558e+05,-5338.8,56119
481,3.7558e+05,-5341.4,56108
482,3.7558e+05,-5344,56098
483,3.7558e+05,-5346.6,56088
484,3.7558e+05,-5349.3,56078
485,3.7558e+05,-5351.9,56068
486,3.7558e+05,-5354.5,56058
487,3.7558e+05,-5357.1,56047
488,3.7558e+05,-5359.7,56037
489,3.7557e+05,-5362.3,56027
490,3.7557e+05,-5365,56017
491,3.7557e+05,-5367.6,56007
492,3.7557e+05,-5370.2,55996
493,3.7557e+05,-5372.8,55986
494,3.7557e+05,-5375.4,55976
495,3.7557e+05,-5378,55966
496,3.7557e+05,-5380.6,55955
497,3.7557e+05,-5383.3,55945
498,3.7556e+05,-5385.9,55935
499,3.7556e+05,-5388.5,55925
500,3.7556e+05,-5391.1,55914
501,3.7556e+05,-5393.7,55904
502,3.7556e+05,-5396.3,55894
503,3.7556e+05,-5398.9,55884
504,3.7556e+05,-5401.5,55873
505,3.7556e+05,-5404.1,55863
506,3.7556e+05,-5406.7,55853
507,3.7556e+05,-5409.3,55842
508,3.7555e+05,-5411.9,55832
509,3.7555e+05,-5414.5,55822
510,3.7555e+05,-5417.1,55811
511,3.7555e+05,-5419.7,55801
512,3.7555e+05,-5422.3,55791
513,3.7555e+05,-5424.9,55780
514,3.7555e+05,-5427.5,55770
515,3.7555e+05,-5430.1,55760
516,3.7555e+05,-5432.7,55749
517,3.7554e+05,-5435.3,55739
518,3.7554e+05,-5437.9,55728
519,3.7554e+05,-5440.5,55718
520,3.7554e+05,-5443.1,55708
521,3.7554e+05,-5445.7,55697
522,3.7554e+05,-5448.3,55687
523,3.7554e+05,-5450.9,55676
524,3.7554e+05,-5453.4,55666
525,3.7554e+05,-5456,55656
526,3.7553e+05,-5458.6,55645
527,3.7553e+05,-5461.2,55635
528,3.7553e+05,-5463.8,55624
529,3.7553e+05,-5466.4,55614
530,3.7553e+05,-5469,55603
531,3.7553e+05,-5471.5,55593
532,3.7553e+05,-5474.1,55582
533,3.7553e+05,-5476.7,55572
534,3.7553e+05,-5479.3,55561
535,3.7552e+05,-5481.9,55551
536,3.7552e+05,-5484.4,55540
537,3.7552e+05,-5487,55530
538,3.7552e+05,-5489.6,55519
539,3.7552e+05,-5492.2,55509
540,3.7552e+05,-5494.7,55498
541,3.7552e+05,-5497.3,55488
542,3.7552e+05,-5499.9,55477
543,3.7552e+05,-5502.5,55467
544,3.7551e+05,-5505,55456
545,3.7551e+05,-5507.6,55446
546,3.7551e+05,-5510.2,55435
547,3.7551e+05,-5512.7,55424
548,3.7551e+05,-5515.3,55414
549,3.7551e+05,-5517.9,55403
550,3.7551e+05,-5520.4,55393
551,3.7551e+05,-5523,55382
552,3.7551e+05,-5525.6,55371
553,3.7551e+05,-5528.1,55361
554,3.755e+05,-5530.7,55350
555,3.755e+05,-5533.2,55339
556,3.755e+05,-5535.8,55329
557,3.755e+05,-5538.4,55318
558,3.755e+05,-5540.9,55308
559,3.755e+05,-5543.5,55297
560,3.755e+05,-5546,55286
561,3.755e+05,-5548.6,55276
562,3.755e+05,-5551.2,55265
563,3.7549e+05,-5553.7,55254
564,3.7549e+05,-5556.3,55244
565,3.7549e+05,-5558.8,55233
566,3.7549e+05,-5561.4,55222
567,3.7549e+05,-5563.9,55211
568,3.7549e+05,-5566.5,55201
569,3.7549e+05,-5569,55190
570,3.7549e+05,-5571.6,55179
571,3.7549e+05,-5574.1,55168
572,3.7548e+05,-5576.7,55158
573,3.7548e+05,-5579.2,55147
574,3.7548e+05,-5581.8,55136
575,3.7548e+05,-5584.3,55125
576,3.7548e+05,-5586.8,55115
577,3.7548e+05,-5589.4,55104
578,3.7548e+05,-5591.9,55093
579,3.7548e+05,-5594.5,55082
580,3.7548e+05,-5597,55072
581,3.7547e+05,-5599.5,55061
582,3.7547e+05,-5602.1,55050
583,3.7547e+05,-5604.6,55039
584,3.7547e+05,-5607.2,55028
585,3.7547e+05,-5609.7,55017
586,3.7547e+05,-5612.2,55007
587,3.7547e+05,-5614.8,54996
588,3.7547e+05,-5617.3,54985
589,3.7547e+05,-5619.8,54974
590,3.7546e+05,-5622.4,54963
591,3.7546e+05,-5624.9,54952
592,3.7546e+05,-5627.4,54941
593,3.7546e+05,-5629.9,54931
594,3.7546e+05,-5632.5,54920
595,3.7546e+05,-5635,54909
596,3.7546e+05,-5637.5,54898
597,3.7546e+05,-5640,54887
598,3.7546e+05,-5642.6,54876
599,3.7545e+05,-5645.1,54865
600,3.7545e+05,-5647.6,54854
601,3.7545e+05,-5650.1,54843
602,3.7545e+05,-5652.7,54832
603,3.7545e+05,-5655.2,54821
604,3.7545e+05,-5657.7,54810
605,3.7545e+05,-5660.2,54799
606,3.7545e+05,-5662.7,54788
607,3.7545e+05,-5665.2,54777
608,3.7544e+05,-5667.8,54766
609,3.7544e+05,-5670.3,54755
610,3.7544e+05,-5672.8,54744
611,3.7544e+05,-5675.3,54733
612,3.7544e+05,-5677.8,54722
613,3.7544e+05,-5680.3,54711
614,3.7544e+05,-5682.8,54700
615,3.7544e+05,-5685.3,54689
616,3.7544e+05,-5687.8,54678
617,3.7543e+05,-5690.3,54667
618,3.7543e+05,-5692.8,54656
619,3.7543e+05,-5695.4,54645
620,3.7543e+05,-5697.9,54634
621,3.7543e+05,-5700.4,54623
622,3.7543e+05,-5702.9,54612
623,3.7543e+05,-5705.4,54601
624,3.7543e+05,-5707.9,54590
625,3.7543e+05,-5710.4,54579
626,3.7542e+05,-5712.9,54568
627,3.7542e+05,-5715.4,54556
628,3.7542e+05,-5717.9,54545
629,3.7542e+05,-5720.3,54534
630,3.7542e+05,-5722.8,54523
631,3.7542e+05,-5725.3,54512
632,3.7542e+05,-5727.8,54501
633,3.7542e+05,-5730.3,54490
634,3.7542e+05,-5732.8,54478
635,3.7541e+05,-5735.3,54467
636,3.7541e+05,-5737.8,54456
637,3.7541e+05,-5740.3,54445
638,3.7541e+05,-5742.8,54434
639,3.7541e+05,-5745.3,54423
640,3.7541e+05,-5747.7,54411
641,3.7541e+05,-5750.2,54400
642,3.7541e+05,-5752.7,54389
643,3.7541e+05,-5755.2,54378
644,3.754e+05,-5757.7,54366
645,3.754e+05,-5760.1,54355
646,3.754e+05,-5762.6,54344
647,3.754e+05,-5765.1,54333
648,3.754e+05,-5767.6,54321
649,3.754e+05,-5770.1,54310
650,3.754e+05,-5772.5,54299
651,3.754e+05,-5775,54288
652,3.754e+05,-5777.5,54276
653,3.7539e+05,-5780,54265
654,3.7539e+05,-5782.4,54254
655,3.7539e+05,-5784.9,54243
656,3.7539e+05,-5787.4,54231
657,3.7539e+05,-5789.8,54220
658,3.7539e+05,-5792.3,54209
659,3.7539e+05,-5794.8,54197
660,3.7539e+05,-5797.2,54186
661,3.7539e+05,-5799.7,54175
662,3.7538e+05,-5802.2,54163
663,3.7538e+05,-5804.6,54152
664,3.7538e+05,-5807.1,54140
665,3.7538e+05,-5809.6,54129
666,3.7538e+05,-5812,54118
667,3.7538e+05,-5814.5,54106
668,3.7538e+05,-5816.9,54095
669,3.7538e+05,-5819.4,54084
670,3.7538e+05,-5821.9,54072
671,3.7537e+05,-5824.3,54061
672,3.7537e+05,-5826.8,54049
673,3.7537e+05,-5829.2,54038
674,3.7537e+05,-5831.7,54026
675,3.7537e+05,-5834.1,54015
676,3.7537e+05,-5836.6,54004
677,3.7537e+05,-5839,53992
678,3.7537e+05,-5841.5,53981
679,3.7537e+05,-5843.9,53969
680,3.7536e+05,-5846.4,53958
681,3.7536e+05,-5848.8,53946
682,3.7536e+05,-5851.3,53935
683,3.7536e+05,-5853.7,53923
684,3.7536e+05,-5856.2,53912
685,3.7536e+05,-5858.6,53900
686,3.7536e+05,-5861,53889
687,3.7536e+05,-5863.5,53877
688,3.7535e+05,-5865.9,53866
689,3.7535e+05,-5868.4,53854
690,3.7535e+05,-5870.8,53843
691,3.7535e+05,-5873.2,53831
692,3.7535e+05,-5875.7,53819
693,3.7535e+05,-5878.1,53808
694,3.7535e+05,-5880.6,53796
695,3.7535e+05,-5883,53785
696,3.7535e+05,-5885.4,53773
697,3.7534e+05,-5887.8,53762
698,3.7534e+05,-5890.3,53750
699,3.7534e+05,-5892.7,53738
700,3.7534e+05,-5895.1,53727
701,3.7534e+05,-5897.6,53715
702,3.7534e+05,-5900,53704
703,3.7534e+05,-5902.4,53692
704,3.7534e+05,-5904.8,53680
705,3.7534e+05,-5907.3,53669
706,3.7533e+05,-5909.7,53657
707,3.7533e+05,-5912.1,53645
708,3.7533e+05,-5914.5,53634
709,3.7533e+05,-5916.9,53622
710,3.7533e+05,-5919.4,53610
711,3.7533e+05,-5921.8,53599
712,3.7533e+05,-5924.2,53587
713,3.7533e+05,-5926.6,53575
714,3.7533e+05,-5929,53563
715,3.7532e+05,-5931.4,53552
716,3.7532e+05,-5933.9,53540
717,3.7532e+05,-5936.3,53528
718,3.7532e+05,-5938.7,53517
719,3.7532e+05,-5941.1,53505
720,3.7532e+05,-5943.5,53493
721,3.7532e+05,-5945.9,53481
722,3.7532e+05,-5948.3,53470
723,3.7532e+05,-5950.7,53458
724,3.7531e+05,-5953.1,53446
725,3.7531e+05,-5955.5,53434
726,3.7531e+05,-5957.9,53422
727,3.7531e+05,-5960.3,53411
728,3.7531e+05,-5962.7,53399
729,3.7531e+05,-5965.1,53387
730,3.7531e+05,-5967.5,53375
731,3.7531e+05,-5969.9,53363
732,3.7531e+05,-5972.3,53352
733,3.753e+05,-5974.7,53340
734,3.753e+05,-5977.1,53328
735,3.753e+05,-5979.5,53316
736,3.753e+05,-5981.9,53304
737,3.753e+05,-5984.3,53292
738,3.753e+05,-5986.7,53280
739,3.753e+05,-5989.1,53269
740,3.753e+05,-5991.5,53257
741,3.7529e+05,-5993.9,53245
742,3.7529e+05,-5996.3,53233
743,3.7529e+05,-5998.6,53221
744,3.7529e+05,-6001,53209
745,3.7529e+05,-6003.4,53197
746,3.7529e+05,-6005.8,53185
747,3.7529e+05,-6008.2,53173
