212,3.84e+05,6733.1,0
213,3.8395e+05,6730,0
214,3.839e+05,6726.6,0
215,3.8385e+05,6722.8,0
216,3.838e+05,6718.6,0
217,3.8375e+05,6714.1,0
218,3.837e+05,6709.2,0
219,3.8365e+05,6703.9,0
220,3.8361e+05,6698.4,0
221,3.8356e+05,6692.4,0
222,3.8351e+05,6686.1,0
223,3.8346e+05,6679.5,0
224,3.8341e+05,6672.5,0
225,3.8336e+05,6665.1,0
226,3.8331e+05,6657.4,0
227,3.8327e+05,6649.3,0
228,3.8322e+05,6640.9,0
229,3.8317e+05,6632.1,0
230,3.8312e+05,6623,0
231,3.8307e+05,6613.5,0
232,3.8302e+05,6603.7,0
233,3.8298e+05,6593.6,0
234,3.8293e+05,6583,0
235,3.8288e+05,6572.2,0
236,3.8283e+05,6561,0
237,3.8279e+05,6549.4,0
238,3.8274e+05,6537.5,0
239,3.8269e+05,6525.2,0
240,3.8264e+05,6512.6,0
241,3.826e+05,6499.7,0
242,3.8255e+05,6486.4,0
243,3.825e+05,6472.8,0
244,3.8245e+05,6458.8,0
245,3.8241e+05,6444.5,0
246,3.8236e+05,6429.8,0
247,3.8231e+05,6414.8,0
248,3.8227e+05,6399.5,0
249,3.8222e+05,6383.8,0
250,3.8218e+05,6367.8,0
251,3.8213e+05,6351.5,0
252,3.8208e+05,6334.8,0
253,3.8204e+05,6317.8,0
254,3.8199e+05,6300.4,0
255,3.8195e+05,6282.7,0
256,3.819e+05,6264.7,0
257,3.8185e+05,6246.4,0
258,3.8181e+05,6227.7,0
259,3.8176e+05,6208.7,0
260,3.8172e+05,6189.3,0
261,3.8167e+05,6169.7,0
262,3.8163e+05,6149.7,0
263,3.8158e+05,6129.3,0
264,3.8154e+05,6108.7,0
265,3.815e+05,6087.7,0
266,3.8145e+05,6066.4,0
267,3.8141e+05,6044.8,0
268,3.8136e+05,6022.9,0
269,3.8132e+05,6000.7,0
270,3.8128e+05,5978.1,0
271,3.8123e+05,5955.2,0
272,3.8119e+05,5932,0
273,3.8115e+05,5908.5,0
274,3.811e+05,5884.7,0
275,3.8106e+05,5860.5,0
276,3.8102e+05,5836.1,0
277,3.8098e+05,5811.3,0
278,3.8093e+05,5786.3,0
279,3.8089e+05,5760.9,0
280,3.8085e+05,5735.2,0
281,3.8081e+05,5709.2,0
282,3.8077e+05,5683,0
283,3.8073e+05,5656.4,0
284,3.8069e+05,5629.5,0
285,3.8064e+05,5602.3,0
286,3.806e+05,5574.8,0
287,3.8056e+05,5547.1,0
288,3.8052e+05,5519,0
289,3.8048e+05,5490.7,0
290,3.8044e+05,5462,0
291,3.804e+05,5433.1,0
292,3.8036e+05,5403.9,0
293,3.8033e+05,5374.3,0
294,3.8029e+05,5344.5,0
295,3.8025e+05,5314.5,0
296,3.8021e+05,5284.1,0
297,3.8017e+05,5253.5,0
298,3.8013e+05,5222.6,0
299,3.8009e+05,5191.4,0
300,3.8006e+05,5159.9,0
301,3.8002e+05,5128.2,0
302,3.7998e+05,5096.1,0
303,3.7995e+05,5063.9,0
304,3.7991e+05,5031.3,0
305,3.7987e+05,4998.5,0
306,3.7984e+05,4965.4,0
307,3.798e+05,4932.1,0
308,3.7976e+05,4898.5,0
309,3.7973e+05,4864.6,0
310,3.7969e+05,4830.5,0
311,3.7966e+05,4796.1,0
312,3.7962e+05,4761.5,0
313,3.7959e+05,4726.6,0
314,3.7956e+05,4691.5,0
315,3.7952e+05,4656.1,0
316,3.7949e+05,4620.4,0
317,3.7945e+05,4584.6,0
318,3.7942e+05,4548.5,0
319,3.7939e+05,4512.1,0
320,3.7936e+05,4475.5,0
321,3.7932e+05,4438.7,0
322,3.7929e+05,4401.6,0
323,3.7926e+05,4364.3,0
324,3.7923e+05,4326.8,0
325,3.792e+05,4289,0
326,3.7917e+05,4251,0
327,3.7913e+05,4212.8,0
328,3.791e+05,4174.4,0
329,3.7907e+05,4135.7,0
330,3.7904e+05,4096.8,0
331,3.7901e+05,4057.7,0
332,3.7899e+05,4018.4,0
333,3.7896e+05,3978.9,0
334,3.7893e+05,3939.2,0
335,3.789e+05,3899.2,0
336,3.7887e+05,3859.1,0
337,3.7884e+05,3818.7,0
338,3.7881e+05,3778.2,0
339,3.7879e+05,3737.4,0
340,3.7876e+05,3696.5,0
341,3.7873e+05,3655.3,0
342,3.7871e+05,3614,0
343,3.7868e+05,3572.4,0
344,3.7866e+05,3530.7,0
345,3.7863e+05,3488.8,0
346,3.786e+05,3446.7,0
347,3.7858e+05,3404.4,0
348,3.7856e+05,3362,0
349,3.7853e+05,3319.3,0
350,3.7851e+05,3276.5,0
351,3.7848e+05,3233.5,0
352,3.7846e+05,3190.4,0
353,3.7844e+05,3147,0
354,3.7841e+05,3103.6,0
355,3.7839e+05,3059.9,0
356,3.7837e+05,3016.1,0
357,3.7835e+05,2972.1,0
358,3.7833e+05,2928,0
359,3.7831e+05,2883.7,0
360,3.7828e+05,2839.2,0
361,3.7826e+05,2794.6,0
362,3.7824e+05,2749.9,0
363,3.7822e+05,2705,0
364,3.782e+05,2660,0
365,3.7819e+05,2614.8,0
366,3.7817e+05,2569.5,0
367,3.7815e+05,2524,0
368,3.7813e+05,2478.4,0
369,3.7811e+05,2432.7,0
370,3.7809e+05,2386.9,0
371,3.7808e+05,2340.9,0
372,3.7806e+05,2294.8,0
373,3.7804e+05,2248.6,0
374,3.7803e+05,2202.3,0
375,3.7801e+05,2155.8,0
376,3.78e+05,2109.3,0
377,3.7798e+05,2062.6,0
378,3.7797e+05,2015.8,0
379,3.7795e+05,1968.9,0
380,3.7794e+05,1921.9,0
381,3.7792e+05,1874.8,0
382,3.7791e+05,1827.6,0
383,3.779e+05,1780.3,0
384,3.7788e+05,1732.9,0
385,3.7787e+05,1685.5,0
386,3.7786e+05,1637.9,0
387,3.7785e+05,1590.2,0
388,3.7784e+05,1542.5,0
389,3.7783e+05,1494.7,0
390,3.7782e+05,1446.8,0
391,3.7781e+05,1398.8,0
392,3.778e+05,1350.7,0
393,3.7779e+05,1302.6,0
394,3.7778e+05,1254.4,0
395,3.7777e+05,1206.1,0
396,3.7776e+05,1157.8,0
397,3.7775e+05,1109.4,0
398,3.7774e+05,1061,0
399,3.7773e+05,1012.5,0
400,3.7773e+05,963.93,0
401,3.7772e+05,915.33,0
402,3.7771e+05,866.67,0
403,3.7771e+05,817.97,0
404,3.777e+05,769.23,0
405,3.777e+05,720.44,0
406,3.7769e+05,671.62,0
407,3.7769e+05,622.76,0
408,3.7768e+05,573.87,0
409,3.7768e+05,524.95,0
410,3.7768e+05,476,0
411,3.7767e+05,427.03,0
412,3.7767e+05,378.03,0
413,3.7767e+05,329.01,0
414,3.7766e+05,279.98,0
415,3.7766e+05,230.93,0
416,3.7766e+05,181.86,0
417,3.7766e+05,132.79,0
418,3.7766e+05,83.714,0
419,3.7766e+05,34.631,0
420,3.7766e+05,-14.454,0
421,3.7766e+05,-63.538,0
422,3.7766e+05,-112.62,0
423,3.7766e+05,-161.69,0
424,3.7766e+05,-210.76,0
425,3.7766e+05,-259.82,0
426,3.7767e+05,-308.86,0
427,3.7767e+05,-357.88,0
428,3.7767e+05,-406.89,0
429,3.7767e+05,-455.87,0
430,3.7768e+05,-504.83,0
431,3.7768e+05,-553.77,0
432,3.7769e+05,-602.67,0
433,3.7769e+05,-651.54,0
434,3.777e+05,-700.38,0
435,3.777e+05,-749.18,0
436,3.7771e+05,-797.94,0
437,3.7771e+05,-846.66,0
438,3.7772e+05,-895.33,0
439,3.7772e+05,-943.96,0
440,3.7773e+05,-992.53,0
441,3.7774e+05,-1041.1,0
442,3.7775e+05,-1089.5,0
443,3.7776e+05,-1137.9,0
444,3.7776e+05,-1186.3,0
445,3.7777e+05,-1234.6,0
446,3.7778e+05,-1282.8,0
447,3.7779e+05,-1330.9,0
448,3.778e+05,-1379,0
449,3.7781e+05,-1427,0
450,3.7782e+05,-1475,0
451,3.7783e+05,-1522.8,0
452,3.7784e+05,-1570.6,0
453,3.7786e+05,-1618.3,0
454,3.7787e+05,-1665.9,0
455,3.7788e+05,-1713.4,0
456,3.7789e+05,-1760.9,0
457,3.7791e+05,-1808.2,0
458,3.7792e+05,-1855.4,0
459,3.7793e+05,-1902.6,0
460,3.7795e+05,-1949.6,0
461,3.7796e+05,-1996.5,0
462,3.7798e+05,-2043.4,0
463,3.7799e+05,-2090.1,0
464,3.7801e+05,-2136.7,0
465,3.7802e+05,-2183.2,0
466,3.7804e+05,-2229.6,0
467,3.7805e+05,-2275.8,0
468,3.7807e+05,-2322,0
469,3.7809e+05,-2368,0
470,3.781e+05,-2413.9,0
471,3.7812e+05,-2459.7,0
472,3.7814e+05,-2505.3,0
473,3.7816e+05,-2550.8,0
474,3.7818e+05,-2596.2,0
475,3.782e+05,-2641.4,0
476,3.7822e+05,-2686.5,0
477,3.7824e+05,-2731.5,0
478,3.7826e+05,-2776.3,0
479,3.7828e+05,-2820.9,0
480,3.783e+05,-2865.4,0
481,3.7832e+05,-2909.8,0
482,3.7834e+05,-2954,0
483,3.7836e+05,-2998,0
484,3.7838e+05,-3041.9,0
485,3.7841e+05,-3085.6,0
486,3.7843e+05,-3129.2,0
487,3.7845e+05,-3172.6,0
488,3.7847e+05,-3215.8,0
489,3.785e+05,-3258.9,0
490,3.7852e+05,-3301.8,0
491,3.7855e+05,-3344.5,0
492,3.7857e+05,-3387,0
493,3.7859e+05,-3429.3,0
494,3.7862e+05,-3471.5,0
495,3.7865e+05,-3513.5,0
496,3.7867e+05,-3555.3,0
497,3.787e+05,-3596.9,0
498,3.7872e+05,-3638.3,0
499,3.7875e+05,-3679.6,0
500,3.7878e+05,-3720.6,0
501,3.788e+05,-3761.4,0
502,3.7883e+05,-3802.1,0
503,3.7886e+05,-3842.5,0
504,3.7889e+05,-3882.7,0
505,3.7892e+05,-3922.8,0
506,3.7894e+05,-3962.6,0
507,3.7897e+05,-4002.2,0
508,3.79e+05,-4041.6,0
509,3.7903e+05,-4080.8,0
510,3.7906e+05,-4119.7,0
511,3.7909e+05,-4158.5,0
512,3.7912e+05,-4197,0
513,3.7915e+05,-4235.3,0
514,3.7918e+05,-4273.4,0
515,3.7921e+05,-4311.3,0
516,3.7925e+05,-4348.9,0
517,3.7928e+05,-4386.3,0
518,3.7931e+05,-4423.5,0
519,3.7934e+05,-4460.4,0
520,3.7937e+05,-4497.1,0
521,3.7941e+05,-4533.5,0
522,3.7944e+05,-4569.8,0
523,3.7947e+05,-4605.7,0
524,3.7951e+05,-4641.5,0
525,3.7954e+05,-4676.9,0
526,3.7958e+05,-4712.2,0
527,3.7961e+05,-4747.2,0
528,3.7964e+05,-4781.9,0
529,3.7968e+05,-4816.4,0
530,3.7971e+05,-4850.6,0
531,3.7975e+05,-4884.6,0
532,3.7979e+05,-4918.3,0
533,3.7982e+05,-4951.7,0
534,3.7986e+05,-4984.9,0
535,3.7989e+05,-5017.9,0
536,3.7993e+05,-5050.5,0
537,3.7997e+05,-5082.9,0
538,3.8e+05,-5115,0
539,3.8004e+05,-5146.9,0
540,3.8008e+05,-5178.5,0
541,3.8012e+05,-5209.8,0
542,3.8016e+05,-5240.8,0
543,3.8019e+05,-5271.6,0
544,3.8023e+05,-5302,0
545,3.8027e+05,-5332.2,0
546,3.8031e+05,-5362.1,0
547,3.8035e+05,-5391.8,0
548,3.8039e+05,-5421.1,0
549,3.8043e+05,-5450.2,0
550,3.8047e+05,-5478.9,0
551,3.8051e+05,-5507.4,0
552,3.8055e+05,-5535.6,0
553,3.8059e+05,-5563.5,0
554,3.8063e+05,-5591.1,0
555,3.8067e+05,-5618.4,0
556,3.8071e+05,-5645.4,0
557,3.8075e+05,-5672.1,0
558,3.8079e+05,-5698.5,0
559,3.8083e+05,-5724.6,0
560,3.8088e+05,-5750.4,0
561,3.8092e+05,-5775.9,0
562,3.8096e+05,-5801.1,0
563,3.81e+05,-5825.9,0
564,3.8104e+05,-5850.5,0
565,3.8109e+05,-5874.8,0
566,3.8113e+05,-5898.7,0
567,3.8117e+05,-5922.4,0
568,3.8122e+05,-5945.7,0
569,3.8126e+05,-5968.7,0
570,3.813e+05,-5991.4,0
571,3.8135e+05,-6013.8,0
572,3.8139e+05,-6035.9,0
573,3.8143e+05,-6057.6,0
574,3.8148e+05,-6079,0
575,3.8152e+05,-6100.1,0
576,3.8157e+05,-6120.9,0
577,3.8161e+05,-6141.3,0
578,3.8166e+05,-6161.5,0
579,3.817e+05,-6181.3,0
580,3.8175e+05,-6200.8,0
581,3.8179e+05,-6219.9,0
582,3.8184e+05,-6238.7,0
583,3.8188e+05,-6257.2,0
584,3.8193e+05,-6275.4,0
585,3.8197e+05,-6293.2,0
586,3.8202e+05,-6310.7,0
587,3.8206e+05,-6327.8,0
588,3.8211e+05,-6344.7,0
589,3.8216e+05,-6361.1,0
590,3.822e+05,-6377.3,0
591,3.8225e+05,-6393.1,0
592,3.823e+05,-6408.6,0
593,3.8234e+05,-6423.7,0
594,3.8239e+05,-6438.5,0
595,3.8244e+05,-6453,0
596,3.8248e+05,-6467.1,0
597,3.8253e+05,-6480.9,0
598,3.8258e+05,-6494.3,0
599,3.8262e+05,-6507.4,0
600,3.8267e+05,-6520.1,0
601,3.8272e+05,-6532.5,0
602,3.8277e+05,-6544.5,0
603,3.8281e+05,-6556.3,0
604,3.8286e+05,-6567.6,0
605,3.8291e+05,-6578.6,0
606,3.8296e+05,-6589.3,0
607,3.8301e+05,-6599.6,0
608,3.8305e+05,-6609.6,0
609,3.831e+05,-6619.2,0
610,3.8315e+05,-6628.4,0
611,3.832e+05,-6637.3,0
612,3.8325e+05,-6645.9,0
613,3.8329e+05,-6654.1,0
614,3.8334e+05,-6662,0
615,3.8339e+05,-6669.5,0
616,3.8344e+05,-6676.6,0
617,3.8349e+05,-6683.4,0
618,3.8354e+05,-6689.9,0
619,3.8359e+05,-6696,0
620,3.8363e+05,-6701.7,0
621,3.8368e+05,-6707.1,0
622,3.8373e+05,-6712.1,0
623,3.8378e+05,-6716.8,0
624,3.8383e+05,-6721.1,0
625,3.8388e+05,-6725.1,0
626,3.8393e+05,-6728.7,0
627,3.8398e+05,-6731.9,0
628,3.8402e+05,-6734.8,0
629,3.8407e+05,-6737.3,0
630,3.8412e+05,-6739.5,0
631,3.8417e+05,-6741.3,0
632,3.8422e+05,-6742.8,0
633,3.8427e+05,-6743.9,0
634,3.8432e+05,-6744.7,0
635,3.8437e+05,-6745.1,0
636,3.8442e+05,-6745.1,0
637,3.8447e+05,-6744.8,0
638,3.8451e+05,-6744.1,0
639,3.8456e+05,-6743.1,0
640,3.8461e+05,-6741.7,0
641,3.8466e+05,-6739.9,0
642,3.8471e+05,-6737.8,0
643,3.8476e+05,-6735.4,0
644,3.8481e+05,-6732.6,0
645,3.8486e+05,-6729.4,0
646,3.8491e+05,-6725.9,0
647,3.8496e+05,-6722,0
648,3.85e+05,-6717.7,0
649,3.8505e+05,-6713.1,0
650,3.851e+05,-6708.2,0
651,3.8515e+05,-6702.9,0
652,3.852e+05,-6697.2,0
653,3.8525e+05,-6691.2,0
654,3.853e+05,-6684.8,0
655,3.8534e+05,-6678.1,0
656,3.8539e+05,-6671,0
657,3.8544e+05,-6663.6,0
658,3.8549e+05,-6655.8,0
659,3.8554e+05,-6647.7,0
660,3.8559e+05,-6639.2,0
661,3.8564e+05,-6630.4,0
662,3.8568e+05,-6621.2,0
663,3.8573e+05,-6611.6,0
664,3.8578e+05,-6601.7,0
665,3.8583e+05,-6591.5,0
666,3.8588e+05,-6580.9,0
667,3.8592e+05,-6570,0
668,3.8597e+05,-6558.7,0
669,3.8602e+05,-6547.1,0
670,3.8607e+05,-6535.1,0
671,3.8611e+05,-6522.8,0
672,3.8616e+05,-6510.1,0
673,3.8621e+05,-6497.1,0
674,3.8626e+05,-6483.7,0
675,3.863e+05,-6470,0
676,3.8635e+05,-6456,0
677,3.864e+05,-6441.6,0
678,3.8644e+05,-6426.9,0
679,3.8649e+05,-6411.8,0
680,3.8654e+05,-6396.4,0
681,3.8658e+05,-6380.6,0
682,3.8663e+05,-6364.6,0
683,3.8668e+05,-6348.1,0
684,3.8672e+05,-6331.4,0
685,3.8677e+05,-6314.3,0
686,3.8681e+05,-6296.9,0
687,3.8686e+05,-6279.1,0
688,3.869e+05,-6261,0
689,3.8695e+05,-6242.6,0
690,3.87e+05,-6223.8,0
691,3.8704e+05,-6204.7,0
692,3.8709e+05,-6185.3,0
693,3.8713e+05,-6165.6,0
694,3.8717e+05,-6145.5,0
695,3.8722e+05,-6125.1,0
696,3.8726e+05,-6104.4,0
697,3.8731e+05,-6083.4,0
698,3.8735e+05,-6062,0
699,3.874e+05,-6040.3,0
700,3.8744e+05,-6018.3,0
701,3.8748e+05,-5996,0
702,3.8753e+05,-5973.4,0
703,3.8757e+05,-5950.4,0
704,3.8761e+05,-5927.1,0
705,3.8766e+05,-5903.5,0
706,3.877e+05,-5879.6,0
707,3.8774e+05,-5855.4,0
708,3.8778e+05,-5830.9,0
709,3.8783e+05,-5806.1,0
710,3.8787e+05,-5780.9,0
711,3.8791e+05,-5755.5,0
712,3.8795e+05,-5729.7,0
713,3.8799e+05,-5703.7,0
714,3.8804e+05,-5677.3,0
715,3.8808e+05,-5650.7,0
716,3.8812e+05,-5623.7,0
717,3.8816e+05,-5596.5,0
718,3.882e+05,-5568.9,0
719,3.8824e+05,-5541.1,0
720,3.8828e+05,-5512.9,0
721,3.8832e+05,-5484.5,0
722,3.8836e+05,-5455.8,0
723,3.884e+05,-5426.8,0
724,3.8844e+05,-5397.5,0
725,3.8848e+05,-5367.9,0
726,3.8852e+05,-5338,0
727,3.8856e+05,-5307.9,0
728,3.8859e+05,-5277.4,0
729,3.8863e+05,-5246.7,0
730,3.8867e+05,-5215.7,0
731,3.8871e+05,-5184.5,0
732,3.8875e+05,-5152.9,0
733,3.8878e+05,-5121.1,0
734,3.8882e+05,-5089,0
735,3.8886e+05,-5056.7,0
736,3.8889e+05,-5024,0
737,3.8893e+05,-4991.1,0
738,3.8897e+05,-4958,0
739,3.89e+05,-4924.6,0
740,3.8904e+05,-4890.9,0
741,3.8907e+05,-4856.9,0
742,3.8911e+05,-4822.7,0
743,3.8914e+05,-4788.3,0
744,3.8918e+05,-4753.6,0
745,3.8921e+05,-4718.6,0
746,3.8925e+05,-4683.4,0
747,3.8928e+05,-4647.9,0
748,3.8931e+05,-4612.2,0
749,3.8935e+05,-4576.3,0
750,3.8938e+05,-4540.1,0
751,3.8941e+05,-4503.7,0
752,3.8945e+05,-4467,0
753,3.8948e+05,-4430.1,0
754,3.8951e+05,-4392.9,0
755,3.8954e+05,-4355.6,0
756,3.8957e+05,-4317.9,0
757,3.8961e+05,-4280.1,0
758,3.8964e+05,-4242,0
759,3.8967e+05,-4203.7,0
760,3.897e+05,-4165.2,0
761,3.8973e+05,-4126.5,0
762,3.8976e+05,-4087.5,0
763,3.8979e+05,-4048.4,0
764,3.8982e+05,-4009,0
765,3.8985e+05,-3969.4,0
766,3.8987e+05,-3929.6,0
767,3.899e+05,-3889.6,0
768,3.8993e+05,-3849.3,0
769,3.8996e+05,-3808.9,0
770,3.8999e+05,-3768.3,0
771,3.9001e+05,-3727.5,0
772,3.9004e+05,-3686.4,0
773,3.9007e+05,-3645.2,0
774,3.9009e+05,-3603.8,0
775,3.9012e+05,-3562.2,0
776,3.9015e+05,-3520.4,0
777,3.9017e+05,-3478.4,0
778,3.902e+05,-3436.2,0
779,3.9022e+05,-3393.9,0
780,3.9025e+05,-3351.3,0
781,3.9027e+05,-3308.6,0
782,3.9029e+05,-3265.7,0
783,3.9032e+05,-3222.7,0
784,3.9034e+05,-3179.5,0
785,3.9036e+05,-3136.1,0
786,3.9039e+05,-3092.5,0
787,3.9041e+05,-3048.8,0
788,3.9043e+05,-3004.9,0
789,3.9045e+05,-2960.8,0
790,3.9047e+05,-2916.6,0
791,3.9049e+05,-2872.3,0
792,3.9052e+05,-2827.7,0
793,3.9054e+05,-2783.1,0
794,3.9056e+05,-2738.3,0
795,3.9058e+05,-2693.3,0
796,3.906e+05,-2648.2,0
797,3.9061e+05,-2603,0
798,3.9063e+05,-2557.6,0
799,3.9065e+05,-2512.1,0
800,3.9067e+05,-2466.4,0
801,3.9069e+05,-2420.6,0
802,3.907e+05,-2374.7,0
803,3.9072e+05,-2328.7,0
804,3.9074e+05,-2282.5,0
805,3.9076e+05,-2236.2,0
806,3.9077e+05,-2189.8,0
807,3.9079e+05,-2143.3,0
808,3.908e+05,-2096.7,0
809,3.9082e+05,-2050,0
810,3.9083e+05,-2003.1,0
811,3.9085e+05,-1956.1,0
812,3.9086e+05,-1909.1,0
813,3.9087e+05,-1861.9,0
814,3.9089e+05,-1814.7,0
