126,3.834e+05,-4879.4,0
127,3.8345e+05,-4890.6,0
128,3.8351e+05,-4901.2,0
129,3.8357e+05,-4911.2,0
130,3.8362e+05,-4920.4,0
131,3.8368e+05,-4929.1,0
132,3.8374e+05,-4937,0
133,3.8379e+05,-4944.3,0
134,3.8385e+05,-4951,0
135,3.8391e+05,-4957,0
136,3.8397e+05,-4962.3,0
137,3.8402e+05,-4967,0
138,3.8408e+05,-4971,0
139,3.8414e+05,-4974.3,0
140,3.842e+05,-4977,0
141,3.8425e+05,-4979,0
142,3.8431e+05,-4980.4,0
143,3.8437e+05,-4981.1,0
144,3.8443e+05,-4981.1,0
145,3.8448e+05,-4980.4,0
146,3.8454e+05,-4979.1,0
147,3.846e+05,-4977.1,0
148,3.8466e+05,-4974.5,0
149,3.8471e+05,-4971.2,0
150,3.8477e+05,-4967.2,0
151,3.8483e+05,-4962.6,0
152,3.8489e+05,-4957.3,0
153,3.8494e+05,-4951.4,0
154,3.85e+05,-4944.8,0
155,3.8506e+05,-4937.5,0
156,3.8511e+05,-4929.5,0
157,3.8517e+05,-4921,0
158,3.8523e+05,-4911.7,0
159,3.8528e+05,-4901.8,0
160,3.8534e+05,-4891.3,0
161,3.854e+05,-4880,0
162,3.8545e+05,-4868.2,0
163,3.8551e+05,-4855.7,0
164,3.8557e+05,-4842.5,0
165,3.8562e+05,-4828.7,0
166,3.8568e+05,-4814.3,0
167,3.8573e+05,-4799.2,0
168,3.8579e+05,-4783.4,0
169,3.8584e+05,-4767.1,0
170,3.859e+05,-4750.1,0
171,3.8595e+05,-4732.4,0
172,3.8601e+05,-4714.2,0
173,3.8606e+05,-4695.3,0
174,3.8612e+05,-4675.7,0
175,3.8617e+05,-4655.6,0
176,3.8622e+05,-4634.8,0
177,3.8628e+05,-4613.4,0
178,3.8633e+05,-4591.4,0
179,3.8638e+05,-4568.8,0
180,3.8644e+05,-4545.6,0
181,3.8649e+05,-4521.7,0
182,3.8654e+05,-4497.3,0
183,3.8659e+05,-4472.2,0
184,3.8664e+05,-4446.6,0
185,3.8669e+05,-4420.4,0
186,3.8675e+05,-4393.5,0
187,3.868e+05,-4366.1,0
188,3.8685e+05,-4338.1,0
189,3.869e+05,-4309.6,0
190,3.8695e+05,-4280.4,0
191,3.8699e+05,-4250.7,0
192,3.8704e+05,-4220.4,0
193,3.8709e+05,-4189.6,0
194,3.8714e+05,-4158.2,0
195,3.8719e+05,-4126.2,0
196,3.8724e+05,-4093.7,0
197,3.8728e+05,-4060.6,0
198,3.8733e+05,-4027,0
199,3.8738e+05,-3992.9,0
200,3.8742e+05,-3958.2,0
201,3.8747e+05,-3923,0
202,3.8751e+05,-3887.3,0
203,3.8756e+05,-3851,0
204,3.876e+05,-3814.3,0
205,3.8765e+05,-3777,0
206,3.8769e+05,-3739.2,0
207,3.8773e+05,-3701,0
208,3.8777e+05,-3662.2,0
209,3.8782e+05,-3622.9,0
210,3.8786e+05,-3583.2,0
211,3.879e+05,-3543,0
212,3.8794e+05,-3502.3,0
213,3.8798e+05,-3461.1,0
214,3.8802e+05,-3419.5,0
215,3.8806e+05,-3377.4,0
216,3.881e+05,-3334.9,0
217,3.8814e+05,-3291.9,0
218,3.8817e+05,-3248.5,0
219,3.8821e+05,-3204.6,0
220,3.8825e+05,-3160.4,0
221,3.8828e+05,-3115.7,0
222,3.8832e+05,-3070.6,0
223,3.8836e+05,-3025,0
224,3.8839e+05,-2979.1,0
225,3.8842e+05,-2932.8,0
226,3.8846e+05,-2886,0
227,3.8849e+05,-2838.9,0
228,3.8852e+05,-2791.5,0
229,3.8856e+05,-2743.6,0
230,3.8859e+05,-2695.4,0
231,3.8862e+05,-2646.8,0
232,3.8865e+05,-2597.9,0
233,3.8868e+05,-2548.6,0
234,3.8871e+05,-2498.9,0
235,3.8874e+05,-2449,0
236,3.8876e+05,-2398.7,0
237,3.8879e+05,-2348.1,0
238,3.8882e+05,-2297.2,0
239,3.8884e+05,-2245.9,0
240,3.8887e+05,-2194.4,0
241,3.8889e+05,-2142.6,0
242,3.8892e+05,-2090.5,0
243,3.8894e+05,-2038.1,0
244,3.8897e+05,-1985.4,0
245,3.8899e+05,-1932.5,0
246,3.8901e+05,-1879.3,0
247,3.8903e+05,-1825.9,0
248,3.8905e+05,-1772.2,0
249,3.8907e+05,-1718.3,0
250,3.8909e+05,-1664.2,0
251,3.8911e+05,-1609.8,0
252,3.8913e+05,-1555.2,0
253,3.8915e+05,-1500.4,0
254,3.8916e+05,-1445.4,0
255,3.8918e+05,-1390.2,0
256,3.892e+05,-1334.9,0
257,3.8921e+05,-1279.3,0
258,3.8923e+05,-1223.6,0
259,3.8924e+05,-1167.7,0
260,3.8925e+05,-1111.7,0
261,3.8927e+05,-1055.5,0
262,3.8928e+05,-999.18,0
263,3.8929e+05,-942.72,0
264,3.893e+05,-886.13,0
265,3.8931e+05,-829.42,0
266,3.8932e+05,-772.61,0
267,3.8933e+05,-715.69,0
268,3.8933e+05,-658.67,0
269,3.8934e+05,-601.57,0
270,3.8935e+05,-544.38,0
271,3.8935e+05,-487.13,0
272,3.8936e+05,-429.8,0
273,3.8936e+05,-372.43,0
274,3.8937e+05,-315,0
275,3.8937e+05,-257.52,0
276,3.8937e+05,-200.02,0
277,3.8938e+05,-142.49,0
278,3.8938e+05,-84.936,0
279,3.8938e+05,-27.373,0
280,3.8938e+05,30.194,0
281,3.8938e+05,87.756,0
282,3.8938e+05,145.31,0
283,3.8937e+05,202.84,0
284,3.8937e+05,260.34,0
285,3.8937e+05,317.81,0
286,3.8936e+05,375.24,0
287,3.8936e+05,432.61,0
288,3.8935e+05,489.93,0
289,3.8935e+05,547.19,0
290,3.8934e+05,604.37,0
291,3.8933e+05,661.47,0
292,3.8933e+05,718.48,0
293,3.8932e+05,775.39,0
294,3.8931e+05,832.2,0
295,3.893e+05,888.9,0
296,3.8929e+05,945.49,0
297,3.8928e+05,1001.9,0
298,3.8926e+05,1058.3,0
299,3.8925e+05,1114.4,0
300,3.8924e+05,1170.5,0
301,3.8923e+05,1226.3,0
302,3.8921e+05,1282.1,0
303,3.892e+05,1337.6,0
304,3.8918e+05,1393,0
305,3.8916e+05,1448.1,0
306,3.8915e+05,1503.1,0
307,3.8913e+05,1557.9,0
308,3.8911e+05,1612.5,0
309,3.8909e+05,1666.8,0
310,3.8907e+05,1721,0
311,3.8905e+05,1774.9,0
312,3.8903e+05,1828.5,0
313,3.8901e+05,1881.9,0
314,3.8899e+05,1935.1,0
315,3.8896e+05,1988,0
316,3.8894e+05,2040.7,0
317,3.8892e+05,2093,0
318,3.8889e+05,2145.1,0
319,3.8887e+05,2196.9,0
320,3.8884e+05,2248.5,0
321,3.8882e+05,2299.7,0
322,3.8879e+05,2350.6,0
323,3.8876e+05,2401.2,0
324,3.8873e+05,2451.4,0
325,3.8871e+05,2501.4,0
326,3.8868e+05,2551,0
327,3.8865e+05,2600.3,0
328,3.8862e+05,2649.2,0
329,3.8858e+05,2697.7,0
330,3.8855e+05,2746,0
331,3.8852e+05,2793.8,0
332,3.8849e+05,2841.3,0
333,3.8846e+05,2888.3,0
334,3.8842e+05,2935,0
335,3.8839e+05,2981.4,0
336,3.8835e+05,3027.3,0
337,3.8832e+05,3072.8,0
338,3.8828e+05,3117.9,0
339,3.8825e+05,3162.5,0
340,3.8821e+05,3206.8,0
341,3.8817e+05,3250.6,0
342,3.8813e+05,3294,0
343,3.881e+05,3337,0
344,3.8806e+05,3379.5,0
345,3.8802e+05,3421.5,0
346,3.8798e+05,3463.1,0
347,3.8794e+05,3504.3,0
348,3.879e+05,3544.9,0
349,3.8786e+05,3585.1,0
350,3.8781e+05,3624.9,0
351,3.8777e+05,3664.1,0
352,3.8773e+05,3702.8,0
353,3.8769e+05,3741.1,0
354,3.8764e+05,3778.8,0
355,3.876e+05,3816.1,0
356,3.8756e+05,3852.8,0
357,3.8751e+05,3889,0
358,3.8747e+05,3924.7,0
359,3.8742e+05,3959.9,0
360,3.8737e+05,3994.6,0
361,3.8733e+05,4028.7,0
362,3.8728e+05,4062.3,0
363,3.8723e+05,4095.3,0
364,3.8719e+05,4127.8,0
365,3.8714e+05,4159.7,0
366,3.8709e+05,4191.1,0
367,3.8704e+05,4221.9,0
368,3.8699e+05,4252.2,0
369,3.8694e+05,4281.9,0
370,3.8689e+05,4311,0
371,3.8684e+05,4339.5,0
372,3.8679e+05,4367.5,0
373,3.8674e+05,4394.9,0
374,3.8669e+05,4421.7,0
375,3.8664e+05,4447.9,0
376,3.8659e+05,4473.5,0
377,3.8654e+05,4498.5,0
378,3.8649e+05,4522.9,0
379,3.8643e+05,4546.7,0
380,3.8638e+05,4569.9,0
381,3.8633e+05,4592.5,0
382,3.8627e+05,4614.5,0
383,3.8622e+05,4635.8,0
384,3.8617e+05,4656.6,0
385,3.8611e+05,4676.7,0
386,3.8606e+05,4696.2,0
387,3.86e+05,4715.1,0
388,3.8595e+05,4733.3,0
389,3.859e+05,4750.9,0
390,3.8584e+05,4767.9,0
391,3.8579e+05,4784.2,0
392,3.8573e+05,4799.9,0
393,3.8567e+05,4815,0
394,3.8562e+05,4829.4,0
395,3.8556e+05,4843.2,0
396,3.8551e+05,4856.3,0
397,3.8545e+05,4868.8,0
398,3.8539e+05,4880.6,0
399,3.8534e+05,4891.8,0
400,3.8528e+05,4902.3,0
401,3.8522e+05,4912.2,0
402,3.8517e+05,4921.4,0
403,3.8511e+05,4930,0
404,3.8505e+05,4937.9,0
405,3.85e+05,4945.1,0
406,3.8494e+05,4951.7,0
407,3.8488e+05,4957.6,0
408,3.8483e+05,4962.9,0
409,3.8477e+05,4967.4,0
410,3.8471e+05,4971.4,0
411,3.8465e+05,4974.6,0
412,3.846e+05,4977.3,0
413,3.8454e+05,4979.2,0
414,3.8448e+05,4980.5,0
415,3.8442e+05,4981.1,0
416,3.8437e+05,4981,0
417,3.8431e+05,4980.3,0
418,3.8425e+05,4978.9,0
419,3.8419e+05,4976.9,0
420,3.8414e+05,4974.2,0
421,3.8408e+05,4970.8,0
422,3.8402e+05,4966.8,0
423,3.8396e+05,4962.1,0
424,3.8391e+05,4956.7,0
425,3.8385e+05,4950.7,0
426,3.8379e+05,4944,0
427,3.8374e+05,4936.7,0
428,3.8368e+05,4928.7,0
429,3.8362e+05,4920,0
430,3.8356e+05,4910.7,0
431,3.8351e+05,4900.7,0
432,3.8345e+05,4890.1,0
433,3.8339e+05,4878.8,0
434,3.8334e+05,4866.9,0
435,3.8328e+05,4854.3,0
436,3.8323e+05,4841.1,0
437,3.8317e+05,4827.2,0
438,3.8312e+05,4812.7,0
439,3.8306e+05,4797.5,0
440,3.83e+05,4781.7,0
441,3.8295e+05,4765.3,0
442,3.8289e+05,4748.2,0
443,3.8284e+05,4730.5,0
444,3.8279e+05,4712.2,0
445,3.8273e+05,4693.2,0
446,3.8268e+05,4673.6,0
447,3.8262e+05,4653.4,0
448,3.8257e+05,4632.6,0
449,3.8252e+05,4611.1,0
450,3.8246e+05,4589,0
451,3.8241e+05,4566.4,0
452,3.8236e+05,4543.1,0
453,3.823e+05,4519.2,0
454,3.8225e+05,4494.7,0
455,3.822e+05,4469.6,0
456,3.8215e+05,4443.9,0
457,3.821e+05,4417.6,0
458,3.8205e+05,4390.7,0
459,3.82e+05,4363.2,0
460,3.8195e+05,4335.2,0
461,3.819e+05,4306.6,0
462,3.8185e+05,4277.4,0
463,3.818e+05,4247.6,0
464,3.8175e+05,4217.3,0
465,3.817e+05,4186.4,0
466,3.8165e+05,4154.9,0
467,3.816e+05,4122.9,0
468,3.8156e+05,4090.3,0
469,3.8151e+05,4057.2,0
470,3.8146e+05,4023.6,0
471,3.8142e+05,3989.4,0
472,3.8137e+05,3954.6,0
473,3.8133e+05,3919.4,0
474,3.8128e+05,3883.6,0
475,3.8124e+05,3847.3,0
476,3.8119e+05,3810.5,0
477,3.8115e+05,3773.2,0
478,3.8111e+05,3735.4,0
479,3.8106e+05,3697.1,0
480,3.8102e+05,3658.3,0
481,3.8098e+05,3619,0
482,3.8094e+05,3579.2,0
483,3.809e+05,3538.9,0
484,3.8085e+05,3498.2,0
485,3.8081e+05,3457,0
486,3.8077e+05,3415.4,0
487,3.8074e+05,3373.3,0
488,3.807e+05,3330.7,0
489,3.8066e+05,3287.7,0
490,3.8062e+05,3244.2,0
491,3.8058e+05,3200.4,0
492,3.8055e+05,3156,0
493,3.8051e+05,3111.3,0
494,3.8047e+05,3066.2,0
495,3.8044e+05,3020.6,0
496,3.8041e+05,2974.7,0
497,3.8037e+05,2928.3,0
498,3.8034e+05,2881.6,0
499,3.803e+05,2834.4,0
500,3.8027e+05,2786.9,0
501,3.8024e+05,2739.1,0
502,3.8021e+05,2690.8,0
503,3.8018e+05,2642.2,0
504,3.8015e+05,2593.3,0
505,3.8012e+05,2544,0
506,3.8009e+05,2494.3,0
507,3.8006e+05,2444.3,0
508,3.8003e+05,2394,0
509,3.8001e+05,2343.4,0
510,3.7998e+05,2292.5,0
511,3.7995e+05,2241.2,0
512,3.7993e+05,2189.7,0
513,3.799e+05,2137.9,0
514,3.7988e+05,2085.8,0
515,3.7985e+05,2033.4,0
516,3.7983e+05,1980.7,0
517,3.7981e+05,1927.8,0
518,3.7979e+05,1874.6,0
519,3.7976e+05,1821.1,0
520,3.7974e+05,1767.5,0
521,3.7972e+05,1713.5,0
522,3.797e+05,1659.4,0
523,3.7969e+05,1605,0
524,3.7967e+05,1550.4,0
525,3.7965e+05,1495.6,0
526,3.7963e+05,1440.7,0
527,3.7962e+05,1385.5,0
528,3.796e+05,1330.1,0
529,3.7959e+05,1274.6,0
530,3.7957e+05,1218.9,0
531,3.7956e+05,1163,0
532,3.7954e+05,1106.9,0
533,3.7953e+05,1050.8,0
534,3.7952e+05,994.44,0
535,3.7951e+05,937.99,0
536,3.795e+05,881.41,0
537,3.7949e+05,824.72,0
538,3.7948e+05,767.91,0
539,3.7947e+05,711,0
540,3.7946e+05,654,0
541,3.7946e+05,596.91,0
542,3.7945e+05,539.74,0
543,3.7944e+05,482.5,0
