154,3.8692e+05,32405,0
155,3.869e+05,32430,0
156,3.8689e+05,32455,0
157,3.8687e+05,32480,0
158,3.8686e+05,32504,0
159,3.8684e+05,32529,0
160,3.8683e+05,32554,0
161,3.8681e+05,32579,0
162,3.868e+05,32604,0
163,3.8678e+05,32629,0
164,3.8677e+05,32654,0
165,3.8676e+05,32679,0
166,3.8674e+05,32704,0
167,3.8673e+05,32729,0
168,3.8671e+05,32753,0
169,3.867e+05,32778,0
170,3.8668e+05,32803,0
171,3.8667e+05,32828,0
172,3.8665e+05,32853,0
173,3.8664e+05,32878,0
174,3.8662e+05,32902,0
175,3.8661e+05,32927,0
176,3.866e+05,32952,0
177,3.8658e+05,32977,0
178,3.8657e+05,33001,0
179,3.8655e+05,33026,0
180,3.8654e+05,33051,0
181,3.8652e+05,33076,0
182,3.8651e+05,33100,0
183,3.8649e+05,33125,0
184,3.8648e+05,33150,0
185,3.8646e+05,33174,0
186,3.8645e+05,33199,0
187,3.8644e+05,33224,0
188,3.8642e+05,33248,0
189,3.8641e+05,33273,0
190,3.8639e+05,33297,0
191,3.8638e+05,33322,0
192,3.8636e+05,33347,0
193,3.8635e+05,33371,0
194,3.8634e+05,33396,0
195,3.8632e+05,33420,0
196,3.8631e+05,33445,0
197,3.8629e+05,33469,0
198,3.8628e+05,33494,0
199,3.8626e+05,33518,0
200,3.8625e+05,33543,0
201,3.8623e+05,33568,0
202,3.8622e+05,33592,0
203,3.8621e+05,33616,0
204,3.8619e+05,33641,0
205,3.8618e+05,33665,0
206,3.8616e+05,33690,0
207,3.8615e+05,33714,0
208,3.8613e+05,33739,0
209,3.8612e+05,33763,0
210,3.8611e+05,33788,0
211,3.8609e+05,33812,0
212,3.8608e+05,33836,0
213,3.8606e+05,33861,0
214,3.8605e+05,33885,0
215,3.8603e+05,33909,0
216,3.8602e+05,33934,0
217,3.8601e+05,33958,0
218,3.8599e+05,33982,0
219,3.8598e+05,34007,0
220,3.8596e+05,34031,0
221,3.8595e+05,34055,0
222,3.8593e+05,34080,0
223,3.8592e+05,34104,0
224,3.8591e+05,34128,0
225,3.8589e+05,34152,0
226,3.8588e+05,34177,0
227,3.8586e+05,34201,0
228,3.8585e+05,34225,0
229,3.8584e+05,34249,0
230,3.8582e+05,34273,0
231,3.8581e+05,34298,0
232,3.8579e+05,34322,0
233,3.8578e+05,34346,0
234,3.8577e+05,34370,0
235,3.8575e+05,34394,0
236,3.8574e+05,34418,0
237,3.8572e+05,34443,0
238,3.8571e+05,34467,0
239,3.8569e+05,34491,0
240,3.8568e+05,34515,0
241,3.8567e+05,34539,0
242,3.8565e+05,34563,0
243,3.8564e+05,34587,0
244,3.8562e+05,34611,0
245,3.8561e+05,34635,0
246,3.856e+05,34659,0
247,3.8558e+05,34683,0
248,3.8557e+05,34707,0
249,3.8555e+05,34731,0
250,3.8554e+05,34755,0
251,3.8553e+05,34779,0
252,3.8551e+05,34803,0
253,3.855e+05,34827,0
254,3.8548e+05,34851,0
255,3.8547e+05,34875,0
256,3.8546e+05,34899,0
257,3.8544e+05,34923,0
258,3.8543e+05,34947,0
259,3.8541e+05,34971,0
260,3.854e+05,34995,0
261,3.8539e+05,35019,0
262,3.8537e+05,35043,0
263,3.8536e+05,35067,0
264,3.8535e+05,35090,0
265,3.8533e+05,35114,0
266,3.8532e+05,35138,0
267,3.853e+05,35162,0
268,3.8529e+05,35186,0
269,3.8528e+05,35210,0
270,3.8526e+05,35233,0
271,3.8525e+05,35257,0
272,3.8523e+05,35281,0
273,3.8522e+05,35305,0
274,3.8521e+05,35329,0
275,3.8519e+05,35352,0
276,3.8518e+05,35376,0
277,3.8517e+05,35400,0
278,3.8515e+05,35424,0
279,3.8514e+05,35447,0
280,3.8512e+05,35471,0
281,3.8511e+05,35495,0
282,3.851e+05,35519,0
283,3.8508e+05,35542,0
284,3.8507e+05,35566,0
285,3.8506e+05,35590,0
286,3.8504e+05,35613,0
287,3.8503e+05,35637,0
288,3.8501e+05,35661,0
289,3.85e+05,35684,0
290,3.8499e+05,35708,0
291,3.8497e+05,35732,0
292,3.8496e+05,35755,0
293,3.8495e+05,35779,0
294,3.8493e+05,35802,0
295,3.8492e+05,35826,0
296,3.849e+05,35850,0
297,3.8489e+05,35873,0
298,3.8488e+05,35897,0
299,3.8486e+05,35920,0
300,3.8485e+05,35944,0
301,3.8484e+05,35967,0
302,3.8482e+05,35991,0
303,3.8481e+05,36014,0
304,3.848e+05,36038,0
305,3.8478e+05,36061,0
306,3.8477e+05,36085,0
307,3.8476e+05,36108,0
308,3.8474e+05,36132,0
309,3.8473e+05,36155,0
310,3.8471e+05,36179,0
311,3.847e+05,36202,0
312,3.8469e+05,36226,0
313,3.8467e+05,36249,0
314,3.8466e+05,36272,0
315,3.8465e+05,36296,0
316,3.8463e+05,36319,0
317,3.8462e+05,36343,0
318,3.8461e+05,36366,0
319,3.8459e+05,36389,0
320,3.8458e+05,36413,0
321,3.8457e+05,36436,0
322,3.8455e+05,36460,0
323,3.8454e+05,36483,0
324,3.8453e+05,36506,0
325,3.8451e+05,36530,0
326,3.845e+05,36553,0
327,3.8449e+05,36576,0
328,3.8447e+05,36600,0
329,3.8446e+05,36623,0
330,3.8444e+05,36646,0
331,3.8443e+05,36669,0
332,3.8442e+05,36693,0
333,3.844e+05,36716,0
334,3.8439e+05,36739,0
335,3.8438e+05,36762,0
336,3.8436e+05,36786,0
337,3.8435e+05,36809,0
338,3.8434e+05,36832,0
339,3.8432e+05,36855,0
340,3.8431e+05,36878,0
341,3.843e+05,36902,0
342,3.8428e+05,36925,0
343,3.8427e+05,36948,0
344,3.8426e+05,36971,0
345,3.8424e+05,36994,0
346,3.8423e+05,37018,0
347,3.8422e+05,37041,0
348,3.842e+05,37064,0
349,3.8419e+05,37087,0
350,3.8418e+05,37110,0
351,3.8417e+05,37133,0
352,3.8415e+05,37156,0
353,3.8414e+05,37179,0
354,3.8413e+05,37202,0
355,3.8411e+05,37226,0
356,3.841e+05,37249,0
357,3.8409e+05,37272,0
358,3.8407e+05,37295,0
359,3.8406e+05,37318,0
360,3.8405e+05,37341,0
361,3.8403e+05,37364,0
362,3.8402e+05,37387,0
363,3.8401e+05,37410,0
364,3.8399e+05,37433,0
365,3.8398e+05,37456,0
366,3.8397e+05,37479,0
367,3.8395e+05,37502,0
368,3.8394e+05,37525,0
369,3.8393e+05,37548,0
370,3.8391e+05,37571,0
371,3.839e+05,37594,0
372,3.8389e+05,37617,0
373,3.8388e+05,37640,0
374,3.8386e+05,37663,0
375,3.8385e+05,37686,0
376,3.8384e+05,37708,0
377,3.8382e+05,37731,0
378,3.8381e+05,37754,0
379,3.838e+05,37777,0
380,3.8378e+05,37800,0
381,3.8377e+05,37823,0
382,3.8376e+05,37846,0
383,3.8375e+05,37869,0
384,3.8373e+05,37891,0
385,3.8372e+05,37914,0
386,3.8371e+05,37937,0
387,3.8369e+05,37960,0
388,3.8368e+05,37983,0
389,3.8367e+05,38006,0
390,3.8365e+05,38028,0
391,3.8364e+05,38051,0
392,3.8363e+05,38074,0
393,3.8362e+05,38097,0
394,3.836e+05,38120,0
395,3.8359e+05,38142,0
396,3.8358e+05,38165,0
397,3.8356e+05,38188,0
398,3.8355e+05,38211,0
399,3.8354e+05,38233,0
400,3.8353e+05,38256,0
401,3.8351e+05,38279,0
402,3.835e+05,38302,0
403,3.8349e+05,38324,0
404,3.8347e+05,38347,0
405,3.8346e+05,38370,0
406,3.8345e+05,38392,0
407,3.8344e+05,38415,0
408,3.8342e+05,38438,0
409,3.8341e+05,38460,0
410,3.834e+05,38483,0
411,3.8338e+05,38506,0
412,3.8337e+05,38528,0
413,3.8336e+05,38551,0
414,3.8335e+05,38574,0
415,3.8333e+05,38596,0
416,3.8332e+05,38619,0
417,3.8331e+05,38641,0
418,3.8329e+05,38664,0
419,3.8328e+05,38687,0
420,3.8327e+05,38709,0
421,3.8326e+05,38732,0
422,3.8324e+05,38754,0
423,3.8323e+05,38777,0
424,3.8322e+05,38799,0
425,3.8321e+05,38822,0
426,3.8319e+05,38844,0
427,3.8318e+05,38867,0
428,3.8317e+05,38890,0
429,3.8315e+05,38912,0
430,3.8314e+05,38935,0
431,3.8313e+05,38957,0
432,3.8312e+05,38980,0
433,3.831e+05,39002,0
434,3.8309e+05,39025,0
435,3.8308e+05,39047,0
436,3.8307e+05,39069,0
437,3.8305e+05,39092,0
438,3.8304e+05,39114,0
439,3.8303e+05,39137,0
440,3.8302e+05,39159,0
441,3.83e+05,39182,0
442,3.8299e+05,39204,0
443,3.8298e+05,39227,0
444,3.8297e+05,39249,0
445,3.8295e+05,39271,0
446,3.8294e+05,39294,0
447,3.8293e+05,39316,0
448,3.8292e+05,39339,0
449,3.829e+05,39361,0
450,3.8289e+05,39383,0
451,3.8288e+05,39406,0
452,3.8287e+05,39428,0
453,3.8285e+05,39450,0
454,3.8284e+05,39473,0
455,3.8283e+05,39495,0
456,3.8282e+05,39517,0
457,3.828e+05,39540,0
458,3.8279e+05,39562,0
459,3.8278e+05,39584,0
460,3.8277e+05,39607,0
461,3.8275e+05,39629,0
462,3.8274e+05,39651,0
463,3.8273e+05,39673,0
464,3.8272e+05,39696,0
465,3.827e+05,39718,0
466,3.8269e+05,39740,0
467,3.8268e+05,39763,0
468,3.8267e+05,39785,0
469,3.8265e+05,39807,0
470,3.8264e+05,39829,0
471,3.8263e+05,39851,0
472,3.8262e+05,39874,0
473,3.826e+05,39896,0
474,3.8259e+05,39918,0
475,3.8258e+05,39940,0
476,3.8257e+05,39962,0
477,3.8256e+05,39985,0
478,3.8254e+05,40007,0
479,3.8253e+05,40029,0
480,3.8252e+05,40051,0
481,3.8251e+05,40073,0
482,3.8249e+05,40095,0
483,3.8248e+05,40118,0
484,3.8247e+05,40140,0
485,3.8246e+05,40162,0
486,3.8244e+05,40184,0
487,3.8243e+05,40206,0
488,3.8242e+05,40228,0
489,3.8241e+05,40250,0
490,3.824e+05,40272,0
491,3.8238e+05,40295,0
492,3.8237e+05,40317,0
493,3.8236e+05,40339,0
494,3.8235e+05,40361,0
495,3.8234e+05,40383,0
496,3.8232e+05,40405,0
497,3.8231e+05,40427,0
498,3.823e+05,40449,0
499,3.8229e+05,40471,0
500,3.8227e+05,40493,0
501,3.8226e+05,40515,0
502,3.8225e+05,40537,0
503,3.8224e+05,40559,0
504,3.8223e+05,40581,0
505,3.8221e+05,40603,0
506,3.822e+05,40625,0
507,3.8219e+05,40647,0
508,3.8218e+05,40669,0
509,3.8217e+05,40691,0
510,3.8215e+05,40713,0
511,3.8214e+05,40735,0
512,3.8213e+05,40757,0
513,3.8212e+05,40779,0
514,3.8211e+05,40801,0
515,3.8209e+05,40823,0
516,3.8208e+05,40845,0
517,3.8207e+05,40867,0
518,3.8206e+05,40889,0
519,3.8205e+05,40910,0
520,3.8203e+05,40932,0
521,3.8202e+05,40954,0
522,3.8201e+05,40976,0
523,3.82e+05,40998,0
524,3.8199e+05,41020,0
525,3.8197e+05,41042,0
526,3.8196e+05,41064,0
527,3.8195e+05,41086,0
528,3.8194e+05,41107,0
529,3.8193e+05,41129,0
530,3.8191e+05,41151,0
531,3.819e+05,41173,0
532,3.8189e+05,41195,0
533,3.8188e+05,41217,0
534,3.8187e+05,41238,0
535,3.8185e+05,41260,0
536,3.8184e+05,41282,0
537,3.8183e+05,41304,0
538,3.8182e+05,41326,0
539,3.8181e+05,41347,0
540,3.8179e+05,41369,0
541,3.8178e+05,41391,0
542,3.8177e+05,41413,0
543,3.8176e+05,41434,0
544,3.8175e+05,41456,0
545,3.8174e+05,41478,0
546,3.8172e+05,41500,0
547,3.8171e+05,41521,0
548,3.817e+05,41543,0
549,3.8169e+05,41565,0
550,3.8168e+05,41587,0
551,3.8167e+05,41608,0
552,3.8165e+05,41630,0
553,3.8164e+05,41652,0
554,3.8163e+05,41673,0
555,3.8162e+05,41695,0
556,3.8161e+05,41717,0
557,3.8159e+05,41739,0
558,3.8158e+05,41760,0
559,3.8157e+05,41782,0
560,3.8156e+05,41804,0
561,3.8155e+05,41825,0
562,3.8154e+05,41847,0
563,3.8152e+05,41868,0
564,3.8151e+05,41890,0
565,3.815e+05,41912,0
566,3.8149e+05,41933,0
567,3.8148e+05,41955,0
568,3.8147e+05,41977,0
569,3.8145e+05,41998,0
570,3.8144e+05,42020,0
571,3.8143e+05,42041,0
572,3.8142e+05,42063,0
573,3.8141e+05,42085,0
574,3.814e+05,42106,0
575,3.8139e+05,42128,0
576,3.8137e+05,42149,0
577,3.8136e+05,42171,0
578,3.8135e+05,42192,0
579,3.8134e+05,42214,0
580,3.8133e+05,42236,0
581,3.8132e+05,42257,0
582,3.813e+05,42279,0
583,3.8129e+05,42300,0
584,3.8128e+05,42322,0
585,3.8127e+05,42343,0
586,3.8126e+05,42365,0
587,3.8125e+05,42386,0
588,3.8124e+05,42408,0
589,3.8122e+05,42429,0
590,3.8121e+05,42451,0
591,3.812e+05,42472,0
592,3.8119e+05,42494,0
593,3.8118e+05,42515,0
594,3.8117e+05,42536,0
595,3.8116e+05,42558,0
596,3.8114e+05,42579,0
597,3.8113e+05,42601,0
598,3.8112e+05,42622,0
599,3.8111e+05,42644,0
600,3.811e+05,42665,0
601,3.8109e+05,42687,0
602,3.8108e+05,42708,0
603,3.8106e+05,42729,0
604,3.8105e+05,42751,0
605,3.8104e+05,42772,0
606,3.8103e+05,42794,0
607,3.8102e+05,42815,0
608,3.8101e+05,42836,0
609,3.81e+05,42858,0
610,3.8098e+05,42879,0
611,3.8097e+05,42900,0
612,3.8096e+05,42922,0
613,3.8095e+05,42943,0
614,3.8094e+05,42965,0
615,3.8093e+05,42986,0
616,3.8092e+05,43007,0
617,3.8091e+05,43029,0
618,3.8089e+05,43050,0
619,3.8088e+05,43071,0
620,3.8087e+05,43093,0
621,3.8086e+05,43114,0
622,3.8085e+05,43135,0
623,3.8084e+05,43156,0
624,3.8083e+05,43178,0
625,3.8082e+05,43199,0
626,3.808e+05,43220,0
627,3.8079e+05,43242,0
628,3.8078e+05,43263,0
629,3.8077e+05,43284,0
630,3.8076e+05,43305,0
631,3.8075e+05,43327,0
632,3.8074e+05,43348,0
633,3.8073e+05,43369,0
634,3.8071e+05,43390,0
635,3.807e+05,43412,0
636,3.8069e+05,43433,0
637,3.8068e+05,43454,0
638,3.8067e+05,43475,0
639,3.8066e+05,43497,0
640,3.8065e+05,43518,0
641,3.8064e+05,43539,0
642,3.8063e+05,43560,0
643,3.8061e+05,43581,0
644,3.806e+05,43602,0
645,3.8059e+05,43624,0
646,3.8058e+05,43645,0
647,3.8057e+05,43666,0
648,3.8056e+05,43687,0
649,3.8055e+05,43708,0
650,3.8054e+05,43730,0
651,3.8053e+05,43751,0
652,3.8052e+05,43772,0
653,3.805e+05,43793,0
654,3.8049e+05,43814,0
655,3.8048e+05,43835,0
656,3.8047e+05,43856,0
657,3.8046e+05,43877,0
658,3.8045e+05,43899,0
659,3.8044e+05,43920,0
660,3.8043e+05,43941,0
661,3.8042e+05,43962,0
662,3.8041e+05,43983,0
663,3.8039e+05,44004,0
664,3.8038e+05,44025,0
665,3.8037e+05,44046,0
666,3.8036e+05,44067,0
667,3.8035e+05,44088,0
668,3.8034e+05,44109,0
669,3.8033e+05,44130,0
670,3.8032e+05,44151,0
671,3.8031e+05,44173,0
672,3.803e+05,44194,0
673,3.8029e+05,44215,0
674,3.8028e+05,44236,0
675,3.8026e+05,44257,0
676,3.8025e+05,44278,0
677,3.8024e+05,44299,0
678,3.8023e+05,44320,0
679,3.8022e+05,44341,0
680,3.8021e+05,44362,0
681,3.802e+05,44383,0
682,3.8019e+05,44404,0
683,3.8018e+05,44425,0
684,3.8017e+05,44446,0
685,3.8016e+05,44467,0
686,3.8015e+05,44488,0
687,3.8013e+05,44509,0
688,3.8012e+05,44530,0
689,3.8011e+05,44550,0
690,3.801e+05,44571,0
691,3.8009e+05,44592,0
692,3.8008e+05,44613,0
693,3.8007e+05,44634,0
694,3.8006e+05,44655,0
695,3.8005e+05,44676,0
696,3.8004e+05,44697,0
697,3.8003e+05,44718,0
698,3.8002e+05,44739,0
699,3.8001e+05,44760,0
700,3.8e+05,44781,0
701,3.7998e+05,44802,0
702,3.7997e+05,44822,0
703,3.7996e+05,44843,0
704,3.7995e+05,44864,0
705,3.7994e+05,44885,0
706,3.7993e+05,44906,0
707,3.7992e+05,44927,0
708,3.7991e+05,44948,0
709,3.799e+05,44968,0
710,3.7989e+05,44989,0
711,3.7988e+05,45010,0
712,3.7987e+05,45031,0
713,3.7986e+05,45052,0
714,3.7985e+05,45073,0
715,3.7984e+05,45093,0
716,3.7983e+05,45114,0
717,3.7982e+05,45135,0
718,3.798e+05,45156,0
719,3.7979e+05,45177,0
720,3.7978e+05,45198,0
721,3.7977e+05,45218,0
722,3.7976e+05,45239,0
723,3.7975e+05,45260,0
724,3.7974e+05,45281,0
725,3.7973e+05,45301,0
726,3.7972e+05,45322,0
727,3.7971e+05,45343,0
728,3.797e+05,45364,0
729,3.7969e+05,45384,0
730,3.7968e+05,45405,0
731,3.7967e+05,45426,0
732,3.7966e+05,45447,0
733,3.7965e+05,45467,0
734,3.7964e+05,45488,0
735,3.7963e+05,45509,0
736,3.7962e+05,45530,0
737,3.7961e+05,45550,0
738,3.796e+05,45571,0
739,3.7958e+05,45592,0
740,3.7957e+05,45612,0
741,3.7956e+05,45633,0
742,3.7955e+05,45654,0
743,3.7954e+05,45675,0
744,3.7953e+05,45695,0
745,3.7952e+05,45716,0
746,3.7951e+05,45737,0
747,3.795e+05,45757,0
748,3.7949e+05,45778,0
749,3.7948e+05,45799,0
750,3.7947e+05,45819,0
751,3.7946e+05,45840,0
752,3.7945e+05,45861,0
753,3.7944e+05,45881,0
754,3.7943e+05,45902,0
755,3.7942e+05,45922,0
756,3.7941e+05,45943,0
757,3.794e+05,45964,0
758,3.7939e+05,45984,0
759,3.7938e+05,46005,0
760,3.7937e+05,46026,0
761,3.7936e+05,46046,0
762,3.7935e+05,46067,0
763,3.7934e+05,46087,0
764,3.7933e+05,46108,0
765,3.7932e+05,46129,0
766,3.7931e+05,46149,0
767,3.793e+05,46170,0
768,3.7929e+05,46190,0
769,3.7928e+05,46211,0
770,3.7927e+05,46231,0
771,3.7926e+05,46252,0
772,3.7925e+05,46272,0
773,3.7924e+05,46293,0
774,3.7923e+05,46314,0
775,3.7922e+05,46334,0
776,3.7921e+05,46355,0
777,3.792e+05,46375,0
778,3.7919e+05,46396,0
779,3.7918e+05,46416,0
780,3.7917e+05,46437,0
781,3.7916e+05,46457,0
782,3.7915e+05,46478,0
783,3.7914e+05,46498,0
784,3.7912e+05,46519,0
785,3.7911e+05,46539,0
786,3.791e+05,46560,0
787,3.7909e+05,46580,0
788,3.7908e+05,46601,0
789,3.7907e+05,46621,0
790,3.7906e+05,46642,0
791,3.7905e+05,46662,0
792,3.7904e+05,46683,0
793,3.7903e+05,46703,0
794,3.7902e+05,46723,0
795,3.7901e+05,46744,0
796,3.79e+05,46764,0
797,3.7899e+05,46785,0
798,3.7898e+05,46805,0
799,3.7897e+05,46826,0
800,3.7896e+05,46846,0
801,3.7895e+05,46867,0
802,3.7895e+05,46887,0
803,3.7894e+05,46907,0
804,3.7893e+05,46928,0
805,3.7892e+05,46948,0
806,3.7891e+05,46969,0
807,3.789e+05,46989,0
808,3.7889e+05,47009,0
809,3.7888e+05,47030,0
810,3.7887e+05,47050,0
811,3.7886e+05,47070,0
812,3.7885e+05,47091,0
813,3.7884e+05,47111,0
814,3.7883e+05,47132,0
815,3.7882e+05,47152,0
816,3.7881e+05,47172,0
817,3.788e+05,47193,0
818,3.7879e+05,47213,0
819,3.7878e+05,47233,0
820,3.7877e+05,47254,0
821,3.7876e+05,47274,0
822,3.7875e+05,47294,0
823,3.7874e+05,47315,0
824,3.7873e+05,47335,0
825,3.7872e+05,47355,0
826,3.7871e+05,47376,0
827,3.787e+05,47396,0
828,3.7869e+05,47416,0
829,3.7868e+05,47437,0
830,3.7867e+05,47457,0
831,3.7866e+05,47477,0
832,3.7865e+05,47497,0
833,3.7864e+05,47518,0
834,3.7863e+05,47538,0
835,3.7862e+05,47558,0
836,3.7861e+05,47578,0
837,3.786e+05,47599,0
838,3.7859e+05,47619,0
839,3.7858e+05,47639,0
840,3.7857e+05,47660,0
841,3.7856e+05,47680,0
842,3.7855e+05,47700,0
843,3.7854e+05,47720,0
844,3.7853e+05,47740,0
845,3.7852e+05,47761,0
846,3.7851e+05,47781,0
847,3.7851e+05,47801,0
848,3.785e+05,47821,0
849,3.7849e+05,47842,0
850,3.7848e+05,47862,0
851,3.7847e+05,47882,0
852,3.7846e+05,47902,0
853,3.7845e+05,47922,0
854,3.7844e+05,47943,0
855,3.7843e+05,47963,0
856,3.7842e+05,47983,0
857,3.7841e+05,48003,0
858,3.784e+05,48023,0
859,3.7839e+05,48043,0
860,3.7838e+05,48064,0
861,3.7837e+05,48084,0
862,3.7836e+05,48104,0
863,3.7835e+05,48124,0
864,3.7834e+05,48144,0
865,3.7833e+05,48164,0
866,3.7832e+05,48185,0
867,3.7831e+05,48205,0
868,3.783e+05,48225,0
869,3.783e+05,48245,0
870,3.7829e+05,48265,0
871,3.7828e+05,48285,0
872,3.7827e+05,48305,0
873,3.7826e+05,48325,0
874,3.7825e+05,48346,0
875,3.7824e+05,48366,0
876,3.7823e+05,48386,0
877,3.7822e+05,48406,0
878,3.7821e+05,48426,0
879,3.782e+05,48446,0
880,3.7819e+05,48466,0
881,3.7818e+05,48486,0
882,3.7817e+05,48506,0
883,3.7816e+05,48526,0
884,3.7815e+05,48546,0
885,3.7814e+05,48566,0
886,3.7814e+05,48587,0
887,3.7813e+05,48607,0
888,3.7812e+05,48627,0
889,3.7811e+05,48647,0
890,3.781e+05,48667,0
891,3.7809e+05,48687,0
892,3.7808e+05,48707,0
893,3.7807e+05,48727,0
894,3.7806e+05,48747,0
895,3.7805e+05,48767,0
896,3.7804e+05,48787,0
897,3.7803e+05,48807,0
898,3.7802e+05,48827,0
899,3.7801e+05,48847,0
900,3.7801e+05,48867,0
901,3.78e+05,48887,0
902,3.7799e+05,48907,0
903,3.7798e+05,48927,0
904,3.7797e+05,48947,0
905,3.7796e+05,48967,0
906,3.7795e+05,48987,0
907,3.7794e+05,49007,0
908,3.7793e+05,49027,0
909,3.7792e+05,49047,0
910,3.7791e+05,49067,0
911,3.779e+05,49087,0
912,3.7789e+05,49107,0
913,3.7789e+05,49127,0
914,3.7788e+05,49147,0
915,3.7787e+05,49166,0
916,3.7786e+05,49186,0
917,3.7785e+05,49206,0
918,3.7784e+05,49226,0
919,3.7783e+05,49246,0
920,3.7782e+05,49266,0
921,3.7781e+05,49286,0
922,3.778e+05,49306,0
923,3.7779e+05,49326,0
924,3.7779e+05,49346,0
925,3.7778e+05,49366,0
926,3.7777e+05,49386,0
927,3.7776e+05,49405,0
928,3.7775e+05,49425,0
929,3.7774e+05,49445,0
930,3.7773e+05,49465,0
931,3.7772e+05,49485,0
932,3.7771e+05,49505,0
933,3.777e+05,49525,0
934,3.777e+05,49545,0
935,3.7769e+05,49564,0
936,3.7768e+05,49584,0
937,3.7767e+05,49604,0
938,3.7766e+05,49624,0
