170,3.9696e+05,54599,0
171,3.9698e+05,54592,0
172,3.97e+05,54585,0
173,3.9703e+05,54578,0
174,3.9705e+05,54571,0
175,3.9707e+05,54564,0
176,3.9709e+05,54558,0
177,3.9712e+05,54551,0
178,3.9714e+05,54544,0
179,3.9716e+05,54537,0
180,3.9718e+05,54530,0
181,3.9721e+05,54523,0
182,3.9723e+05,54516,0
183,3.9725e+05,54509,0
184,3.9727e+05,54502,0
185,3.973e+05,54495,0
186,3.9732e+05,54488,0
187,3.9734e+05,54481,0
188,3.9736e+05,54474,0
189,3.9738e+05,54467,0
190,3.9741e+05,54460,0
191,3.9743e+05,54453,0
192,3.9745e+05,54446,0
193,3.9747e+05,54439,0
194,3.975e+05,54432,0
195,3.9752e+05,54424,0
196,3.9754e+05,54417,0
197,3.9756e+05,54410,0
198,3.9759e+05,54403,0
199,3.9761e+05,54396,0
200,3.9763e+05,54389,0
201,3.9765e+05,54381,0
202,3.9768e+05,54374,0
203,3.977e+05,54367,0
204,3.9772e+05,54360,0
205,3.9774e+05,54353,0
206,3.9776e+05,54345,0
207,3.9779e+05,54338,0
208,3.9781e+05,54331,0
209,3.9783e+05,54324,0
210,3.9785e+05,54316,0
211,3.9788e+05,54309,0
212,3.979e+05,54302,0
213,3.9792e+05,54294,0
214,3.9794e+05,54287,0
215,3.9797e+05,54280,0
216,3.9799e+05,54272,0
217,3.9801e+05,54265,0
218,3.9803e+05,54257,0
219,3.9805e+05,54250,0
220,3.9808e+05,54243,0
221,3.981e+05,54235,0
222,3.9812e+05,54228,0
223,3.9814e+05,54220,0
224,3.9817e+05,54213,0
225,3.9819e+05,54205,0
226,3.9821e+05,54198,0
227,3.9823e+05,54190,0
228,3.9825e+05,54183,0
229,3.9828e+05,54175,0
230,3.983e+05,54168,0
231,3.9832e+05,54160,0
232,3.9834e+05,54153,0
233,3.9837e+05,54145,0
234,3.9839e+05,54138,0
235,3.9841e+05,54130,0
236,3.9843e+05,54122,0
237,3.9845e+05,54115,0
238,3.9848e+05,54107,0
239,3.985e+05,54099,0
240,3.9852e+05,54092,0
241,3.9854e+05,54084,0
242,3.9857e+05,54076,0
243,3.9859e+05,54069,0
244,3.9861e+05,54061,0
245,3.9863e+05,54053,0
246,3.9865e+05,54046,0
247,3.9868e+05,54038,0
248,3.987e+05,54030,0
249,3.9872e+05,54022,0
250,3.9874e+05,54015,0
251,3.9877e+05,54007,0
252,3.9879e+05,53999,0
253,3.9881e+05,53991,0
254,3.9883e+05,53983,0
255,3.9885e+05,53976,0
256,3.9888e+05,53968,0
257,3.989e+05,53960,0
258,3.9892e+05,53952,0
259,3.9894e+05,53944,0
260,3.9897e+05,53936,0
261,3.9899e+05,53928,0
262,3.9901e+05,53920,0
263,3.9903e+05,53912,0
264,3.9905e+05,53904,0
265,3.9908e+05,53896,0
266,3.991e+05,53889,0
267,3.9912e+05,53881,0
268,3.9914e+05,53873,0
269,3.9917e+05,53865,0
270,3.9919e+05,53857,0
271,3.9921e+05,53848,0
272,3.9923e+05,53840,0
273,3.9925e+05,53832,0
274,3.9928e+05,53824,0
275,3.993e+05,53816,0
276,3.9932e+05,53808,0
277,3.9934e+05,53800,0
278,3.9936e+05,53792,0
279,3.9939e+05,53784,0
280,3.9941e+05,53776,0
281,3.9943e+05,53768,0
282,3.9945e+05,53759,0
283,3.9947e+05,53751,0
284,3.995e+05,53743,0
285,3.9952e+05,53735,0
286,3.9954e+05,53727,0
287,3.9956e+05,53718,0
288,3.9959e+05,53710,0
289,3.9961e+05,53702,0
290,3.9963e+05,53694,0
291,3.9965e+05,53685,0
292,3.9967e+05,53677,0
293,3.997e+05,53669,0
294,3.9972e+05,53661,0
295,3.9974e+05,53652,0
296,3.9976e+05,53644,0
297,3.9978e+05,53636,0
298,3.9981e+05,53627,0
299,3.9983e+05,53619,0
300,3.9985e+05,53610,0
301,3.9987e+05,53602,0
302,3.9989e+05,53594,0
303,3.9992e+05,53585,0
304,3.9994e+05,53577,0
305,3.9996e+05,53568,0
306,3.9998e+05,53560,0
307,4e+05,53551,0
308,4.0003e+05,53543,0
309,4.0005e+05,53535,0
310,4.0007e+05,53526,0
311,4.0009e+05,53518,0
312,4.0011e+05,53509,0
313,4.0014e+05,53500,0
314,4.0016e+05,53492,0
315,4.0018e+05,53483,0
316,4.002e+05,53475,0
317,4.0022e+05,53466,0
318,4.0025e+05,53458,0
319,4.0027e+05,53449,0
320,4.0029e+05,53440,0
321,4.0031e+05,53432,0
322,4.0033e+05,53423,0
323,4.0036e+05,53415,0
324,4.0038e+05,53406,0
325,4.004e+05,53397,0
326,4.0042e+05,53388,0
327,4.0044e+05,53380,0
328,4.0047e+05,53371,0
329,4.0049e+05,53362,0
330,4.0051e+05,53354,0
331,4.0053e+05,53345,0
332,4.0055e+05,53336,0
333,4.0058e+05,53327,0
334,4.006e+05,53319,0
335,4.0062e+05,53310,0
336,4.0064e+05,53301,0
337,4.0066e+05,53292,0
338,4.0069e+05,53283,0
339,4.0071e+05,53274,0
340,4.0073e+05,53266,0
341,4.0075e+05,53257,0
342,4.0077e+05,53248,0
343,4.008e+05,53239,0
344,4.0082e+05,53230,0
345,4.0084e+05,53221,0
346,4.0086e+05,53212,0
347,4.0088e+05,53203,0
348,4.0091e+05,53194,0
349,4.0093e+05,53185,0
350,4.0095e+05,53176,0
351,4.0097e+05,53167,0
352,4.0099e+05,53158,0
353,4.0102e+05,53149,0
354,4.0104e+05,53140,0
355,4.0106e+05,53131,0
356,4.0108e+05,53122,0
357,4.011e+05,53113,0
358,4.0113e+05,53104,0
359,4.0115e+05,53095,0
360,4.0117e+05,53086,0
361,4.0119e+05,53077,0
362,4.0121e+05,53068,0
363,4.0123e+05,53059,0
364,4.0126e+05,53050,0
365,4.0128e+05,53040,0
366,4.013e+05,53031,0
367,4.0132e+05,53022,0
368,4.0134e+05,53013,0
369,4.0137e+05,53004,0
370,4.0139e+05,52995,0
371,4.0141e+05,52985,0
372,4.0143e+05,52976,0
373,4.0145e+05,52967,0
374,4.0147e+05,52958,0
375,4.015e+05,52948,0
376,4.0152e+05,52939,0
377,4.0154e+05,52930,0
378,4.0156e+05,52920,0
379,4.0158e+05,52911,0
380,4.0161e+05,52902,0
381,4.0163e+05,52892,0
382,4.0165e+05,52883,0
383,4.0167e+05,52874,0
384,4.0169e+05,52864,0
385,4.0171e+05,52855,0
386,4.0174e+05,52846,0
387,4.0176e+05,52836,0
388,4.0178e+05,52827,0
389,4.018e+05,52817,0
390,4.0182e+05,52808,0
391,4.0185e+05,52798,0
392,4.0187e+05,52789,0
393,4.0189e+05,52779,0
394,4.0191e+05,52770,0
395,4.0193e+05,52760,0
396,4.0195e+05,52751,0
397,4.0198e+05,52741,0
398,4.02e+05,52732,0
399,4.0202e+05,52722,0
400,4.0204e+05,52713,0
401,4.0206e+05,52703,0
402,4.0209e+05,52694,0
403,4.0211e+05,52684,0
404,4.0213e+05,52674,0
405,4.0215e+05,52665,0
406,4.0217e+05,52655,0
407,4.0219e+05,52645,0
408,4.0222e+05,52636,0
409,4.0224e+05,52626,0
410,4.0226e+05,52616,0
411,4.0228e+05,52607,0
412,4.023e+05,52597,0
413,4.0232e+05,52587,0
414,4.0235e+05,52578,0
415,4.0237e+05,52568,0
416,4.0239e+05,52558,0
417,4.0241e+05,52548,0
418,4.0243e+05,52539,0
419,4.0245e+05,52529,0
420,4.0248e+05,52519,0
421,4.025e+05,52509,0
422,4.0252e+05,52499,0
423,4.0254e+05,52489,0
424,4.0256e+05,52480,0
425,4.0258e+05,52470,0
426,4.0261e+05,52460,0
427,4.0263e+05,52450,0
428,4.0265e+05,52440,0
429,4.0267e+05,52430,0
430,4.0269e+05,52420,0
431,4.0271e+05,52410,0
432,4.0274e+05,52400,0
433,4.0276e+05,52390,0
434,4.0278e+05,52381,0
435,4.028e+05,52371,0
436,4.0282e+05,52361,0
437,4.0284e+05,52351,0
438,4.0287e+05,52341,0
439,4.0289e+05,52331,0
440,4.0291e+05,52320,0
441,4.0293e+05,52310,0
442,4.0295e+05,52300,0
443,4.0297e+05,52290,0
444,4.03e+05,52280,0
445,4.0302e+05,52270,0
446,4.0304e+05,52260,0
447,4.0306e+05,52250,0
448,4.0308e+05,52240,0
449,4.031e+05,52230,0
450,4.0313e+05,52219,0
451,4.0315e+05,52209,0
452,4.0317e+05,52199,0
453,4.0319e+05,52189,0
454,4.0321e+05,52179,0
455,4.0323e+05,52169,0
456,4.0325e+05,52158,0
457,4.0328e+05,52148,0
458,4.033e+05,52138,0
459,4.0332e+05,52128,0
460,4.0334e+05,52117,0
461,4.0336e+05,52107,0
462,4.0338e+05,52097,0
463,4.0341e+05,52086,0
464,4.0343e+05,52076,0
465,4.0345e+05,52066,0
466,4.0347e+05,52055,0
467,4.0349e+05,52045,0
468,4.0351e+05,52035,0
469,4.0353e+05,52024,0
470,4.0356e+05,52014,0
471,4.0358e+05,52004,0
472,4.036e+05,51993,0
473,4.0362e+05,51983,0
474,4.0364e+05,51972,0
475,4.0366e+05,51962,0
476,4.0369e+05,51951,0
477,4.0371e+05,51941,0
478,4.0373e+05,51930,0
479,4.0375e+05,51920,0
480,4.0377e+05,51909,0
481,4.0379e+05,51899,0
482,4.0381e+05,51888,0
483,4.0384e+05,51878,0
484,4.0386e+05,51867,0
485,4.0388e+05,51857,0
486,4.039e+05,51846,0
487,4.0392e+05,51836,0
488,4.0394e+05,51825,0
489,4.0396e+05,51814,0
490,4.0399e+05,51804,0
491,4.0401e+05,51793,0
492,4.0403e+05,51782,0
493,4.0405e+05,51772,0
494,4.0407e+05,51761,0
495,4.0409e+05,51750,0
496,4.0411e+05,51740,0
497,4.0414e+05,51729,0
498,4.0416e+05,51718,0
499,4.0418e+05,51708,0
500,4.042e+05,51697,0
501,4.0422e+05,51686,0
502,4.0424e+05,51675,0
503,4.0426e+05,51665,0
504,4.0429e+05,51654,0
505,4.0431e+05,51643,0
506,4.0433e+05,51632,0
507,4.0435e+05,51621,0
508,4.0437e+05,51611,0
509,4.0439e+05,51600,0
510,4.0441e+05,51589,0
511,4.0444e+05,51578,0
512,4.0446e+05,51567,0
513,4.0448e+05,51556,0
514,4.045e+05,51545,0
515,4.0452e+05,51534,0
516,4.0454e+05,51524,0
517,4.0456e+05,51513,0
518,4.0458e+05,51502,0
519,4.0461e+05,51491,0
520,4.0463e+05,51480,0
521,4.0465e+05,51469,0
522,4.0467e+05,51458,0
523,4.0469e+05,51447,0
524,4.0471e+05,51436,0
525,4.0473e+05,51425,0
526,4.0476e+05,51414,0
527,4.0478e+05,51403,0
528,4.048e+05,51392,0
529,4.0482e+05,51380,0
530,4.0484e+05,51369,0
531,4.0486e+05,51358,0
532,4.0488e+05,51347,0
533,4.049e+05,51336,0
534,4.0493e+05,51325,0
535,4.0495e+05,51314,0
536,4.0497e+05,51303,0
537,4.0499e+05,51291,0
538,4.0501e+05,51280,0
539,4.0503e+05,51269,0
540,4.0505e+05,51258,0
541,4.0507e+05,51247,0
542,4.051e+05,51235,0
543,4.0512e+05,51224,0
544,4.0514e+05,51213,0
545,4.0516e+05,51202,0
546,4.0518e+05,51190,0
547,4.052e+05,51179,0
548,4.0522e+05,51168,0
549,4.0524e+05,51157,0
550,4.0527e+05,51145,0
551,4.0529e+05,51134,0
552,4.0531e+05,51123,0
553,4.0533e+05,51111,0
554,4.0535e+05,51100,0
555,4.0537e+05,51088,0
556,4.0539e+05,51077,0
557,4.0541e+05,51066,0
558,4.0544e+05,51054,0
559,4.0546e+05,51043,0
560,4.0548e+05,51031,0
561,4.055e+05,51020,0
562,4.0552e+05,51008,0
563,4.0554e+05,50997,0
564,4.0556e+05,50986,0
565,4.0558e+05,50974,0
566,4.056e+05,50963,0
567,4.0563e+05,50951,0
568,4.0565e+05,50940,0
569,4.0567e+05,50928,0
570,4.0569e+05,50916,0
571,4.0571e+05,50905,0
572,4.0573e+05,50893,0
573,4.0575e+05,50882,0
574,4.0577e+05,50870,0
575,4.0579e+05,50859,0
576,4.0582e+05,50847,0
577,4.0584e+05,50835,0
578,4.0586e+05,50824,0
579,4.0588e+05,50812,0
580,4.059e+05,50800,0
581,4.0592e+05,50789,0
582,4.0594e+05,50777,0
583,4.0596e+05,50765,0
584,4.0598e+05,50754,0
585,4.0601e+05,50742,0
586,4.0603e+05,50730,0
587,4.0605e+05,50718,0
588,4.0607e+05,50707,0
589,4.0609e+05,50695,0
590,4.0611e+05,50683,0
591,4.0613e+05,50671,0
592,4.0615e+05,50659,0
593,4.0617e+05,50648,0
594,4.0619e+05,50636,0
595,4.0622e+05,50624,0
596,4.0624e+05,50612,0
597,4.0626e+05,50600,0
598,4.0628e+05,50588,0
599,4.063e+05,50576,0
600,4.0632e+05,50565,0
601,4.0634e+05,50553,0
602,4.0636e+05,50541,0
603,4.0638e+05,50529,0
604,4.0641e+05,50517,0
605,4.0643e+05,50505,0
606,4.0645e+05,50493,0
607,4.0647e+05,50481,0
608,4.0649e+05,50469,0
609,4.0651e+05,50457,0
610,4.0653e+05,50445,0
611,4.0655e+05,50433,0
612,4.0657e+05,50421,0
613,4.0659e+05,50409,0
614,4.0661e+05,50397,0
615,4.0664e+05,50385,0
616,4.0666e+05,50373,0
617,4.0668e+05,50361,0
618,4.067e+05,50349,0
619,4.0672e+05,50336,0
620,4.0674e+05,50324,0
621,4.0676e+05,50312,0
622,4.0678e+05,50300,0
623,4.068e+05,50288,0
624,4.0682e+05,50276,0
625,4.0684e+05,50264,0
626,4.0687e+05,50251,0
627,4.0689e+05,50239,0
628,4.0691e+05,50227,0
629,4.0693e+05,50215,0
630,4.0695e+05,50202,0
631,4.0697e+05,50190,0
632,4.0699e+05,50178,0
633,4.0701e+05,50166,0
634,4.0703e+05,50153,0
635,4.0705e+05,50141,0
636,4.0707e+05,50129,0
637,4.071e+05,50116,0
638,4.0712e+05,50104,0
639,4.0714e+05,50092,0
640,4.0716e+05,50079,0
641,4.0718e+05,50067,0
642,4.072e+05,50055,0
643,4.0722e+05,50042,0
644,4.0724e+05,50030,0
645,4.0726e+05,50018,0
646,4.0728e+05,50005,0
647,4.073e+05,49993,0
648,4.0732e+05,49980,0
649,4.0735e+05,49968,0
650,4.0737e+05,49955,0
651,4.0739e+05,49943,0
652,4.0741e+05,49930,0
653,4.0743e+05,49918,0
654,4.0745e+05,49905,0
655,4.0747e+05,49893,0
656,4.0749e+05,49880,0
657,4.0751e+05,49868,0
658,4.0753e+05,49855,0
659,4.0755e+05,49843,0
660,4.0757e+05,49830,0
661,4.0759e+05,49817,0
662,4.0762e+05,49805,0
663,4.0764e+05,49792,0
664,4.0766e+05,49780,0
665,4.0768e+05,49767,0
666,4.077e+05,49754,0
667,4.0772e+05,49742,0
668,4.0774e+05,49729,0
669,4.0776e+05,49716,0
670,4.0778e+05,49704,0
671,4.078e+05,49691,0
672,4.0782e+05,49678,0
673,4.0784e+05,49665,0
674,4.0786e+05,49653,0
675,4.0788e+05,49640,0
676,4.079e+05,49627,0
677,4.0793e+05,49614,0
678,4.0795e+05,49602,0
679,4.0797e+05,49589,0
680,4.0799e+05,49576,0
681,4.0801e+05,49563,0
682,4.0803e+05,49550,0
683,4.0805e+05,49538,0
684,4.0807e+05,49525,0
685,4.0809e+05,49512,0
686,4.0811e+05,49499,0
687,4.0813e+05,49486,0
688,4.0815e+05,49473,0
689,4.0817e+05,49460,0
690,4.0819e+05,49447,0
691,4.0821e+05,49434,0
692,4.0823e+05,49422,0
693,4.0826e+05,49409,0
694,4.0828e+05,49396,0
695,4.083e+05,49383,0
696,4.0832e+05,49370,0
697,4.0834e+05,49357,0
698,4.0836e+05,49344,0
699,4.0838e+05,49331,0
700,4.084e+05,49318,0
701,4.0842e+05,49305,0
702,4.0844e+05,49291,0
703,4.0846e+05,49278,0
704,4.0848e+05,49265,0
705,4.085e+05,49252,0
706,4.0852e+05,49239,0
707,4.0854e+05,49226,0
708,4.0856e+05,49213,0
709,4.0858e+05,49200,0
710,4.086e+05,49187,0
711,4.0863e+05,49173,0
712,4.0865e+05,49160,0
713,4.0867e+05,49147,0
714,4.0869e+05,49134,0
715,4.0871e+05,49121,0
716,4.0873e+05,49108,0
717,4.0875e+05,49094,0
718,4.0877e+05,49081,0
719,4.0879e+05,49068,0
720,4.0881e+05,49055,0
721,4.0883e+05,49041,0
722,4.0885e+05,49028,0
723,4.0887e+05,49015,0
724,4.0889e+05,49001,0
725,4.0891e+05,48988,0
726,4.0893e+05,48975,0
727,4.0895e+05,48961,0
728,4.0897e+05,48948,0
729,4.0899e+05,48935,0
730,4.0901e+05,48921,0
731,4.0903e+05,48908,0
732,4.0905e+05,48895,0
733,4.0908e+05,48881,0
734,4.091e+05,48868,0
735,4.0912e+05,48854,0
736,4.0914e+05,48841,0
737,4.0916e+05,48828,0
738,4.0918e+05,48814,0
739,4.092e+05,48801,0
740,4.0922e+05,48787,0
741,4.0924e+05,48774,0
742,4.0926e+05,48760,0
743,4.0928e+05,48747,0
744,4.093e+05,48733,0
745,4.0932e+05,48720,0
746,4.0934e+05,48706,0
747,4.0936e+05,48692,0
748,4.0938e+05,48679,0
749,4.094e+05,48665,0
750,4.0942e+05,48652,0
751,4.0944e+05,48638,0
752,4.0946e+05,48624,0
753,4.0948e+05,48611,0
754,4.095e+05,48597,0
755,4.0952e+05,48584,0
756,4.0954e+05,48570,0
757,4.0956e+05,48556,0
758,4.0958e+05,48543,0
759,4.096e+05,48529,0
760,4.0962e+05,48515,0
761,4.0964e+05,48501,0
762,4.0966e+05,48488,0
763,4.0969e+05,48474,0
764,4.0971e+05,48460,0
765,4.0973e+05,48446,0
766,4.0975e+05,48433,0
767,4.0977e+05,48419,0
768,4.0979e+05,48405,0
769,4.0981e+05,48391,0
770,4.0983e+05,48378,0
771,4.0985e+05,48364,0
772,4.0987e+05,48350,0
773,4.0989e+05,48336,0
774,4.0991e+05,48322,0
775,4.0993e+05,48308,0
776,4.0995e+05,48294,0
777,4.0997e+05,48280,0
778,4.0999e+05,48267,0
779,4.1001e+05,48253,0
780,4.1003e+05,48239,0
781,4.1005e+05,48225,0
782,4.1007e+05,48211,0
783,4.1009e+05,48197,0
784,4.1011e+05,48183,0
785,4.1013e+05,48169,0
786,4.1015e+05,48155,0
787,4.1017e+05,48141,0
788,4.1019e+05,48127,0
789,4.1021e+05,48113,0
790,4.1023e+05,48099,0
791,4.1025e+05,48085,0
792,4.1027e+05,48071,0
793,4.1029e+05,48057,0
794,4.1031e+05,48043,0
795,4.1033e+05,48029,0
796,4.1035e+05,48014,0
797,4.1037e+05,48000,0
798,4.1039e+05,47986,0
799,4.1041e+05,47972,0
800,4.1043e+05,47958,0
801,4.1045e+05,47944,0
802,4.1047e+05,47930,0
803,4.1049e+05,47915,0
804,4.1051e+05,47901,0
805,4.1053e+05,47887,0
806,4.1055e+05,47873,0
807,4.1057e+05,47859,0
808,4.1059e+05,47844,0
809,4.1061e+05,47830,0
810,4.1063e+05,47816,0
811,4.1065e+05,47802,0
812,4.1067e+05,47787,0
813,4.1069e+05,47773,0
814,4.1071e+05,47759,0
815,4.1073e+05,47744,0
816,4.1075e+05,47730,0
817,4.1077e+05,47716,0
818,4.1079e+05,47701,0
819,4.1081e+05,47687,0
820,4.1083e+05,47673,0
821,4.1085e+05,47658,0
822,4.1087e+05,47644,0
823,4.1089e+05,47629,0
824,4.1091e+05,47615,0
825,4.1093e+05,47601,0
826,4.1095e+05,47586,0
827,4.1097e+05,47572,0
828,4.1099e+05,47557,0
829,4.1101e+05,47543,0
830,4.1103e+05,47528,0
831,4.1105e+05,47514,0
832,4.1107e+05,47499,0
833,4.1109e+05,47485,0
834,4.1111e+05,47470,0
835,4.1113e+05,47456,0
836,4.1115e+05,47441,0
837,4.1117e+05,47427,0
838,4.1119e+05,47412,0
839,4.1121e+05,47398,0
840,4.1123e+05,47383,0
841,4.1125e+05,47368,0
842,4.1127e+05,47354,0
843,4.1129e+05,47339,0
844,4.1131e+05,47325,0
845,4.1133e+05,47310,0
846,4.1135e+05,47295,0
847,4.1137e+05,47281,0
848,4.1139e+05,47266,0
849,4.1141e+05,47251,0
850,4.1143e+05,47236,0
851,4.1145e+05,47222,0
852,4.1147e+05,47207,0
853,4.1149e+05,47192,0
854,4.1151e+05,47178,0
855,4.1153e+05,47163,0
856,4.1155e+05,47148,0
857,4.1157e+05,47133,0
858,4.1159e+05,47119,0
859,4.1161e+05,47104,0
860,4.1162e+05,47089,0
861,4.1164e+05,47074,0
862,4.1166e+05,47059,0
863,4.1168e+05,47044,0
864,4.117e+05,47030,0
865,4.1172e+05,47015,0
866,4.1174e+05,47000,0
867,4.1176e+05,46985,0
868,4.1178e+05,46970,0
869,4.118e+05,46955,0
870,4.1182e+05,46940,0
871,4.1184e+05,46925,0
872,4.1186e+05,46910,0
873,4.1188e+05,46895,0
874,4.119e+05,46881,0
875,4.1192e+05,46866,0
876,4.1194e+05,46851,0
877,4.1196e+05,46836,0
878,4.1198e+05,46821,0
879,4.12e+05,46806,0
880,4.1202e+05,46791,0
881,4.1204e+05,46775,0
882,4.1206e+05,46760,0
883,4.1208e+05,46745,0
884,4.121e+05,46730,0
885,4.1212e+05,46715,0
886,4.1214e+05,46700,0
887,4.1216e+05,46685,0
888,4.1218e+05,46670,0
889,4.122e+05,46655,0
890,4.1221e+05,46640,0
891,4.1223e+05,46625,0
892,4.1225e+05,46609,0
893,4.1227e+05,46594,0
894,4.1229e+05,46579,0
895,4.1231e+05,46564,0
896,4.1233e+05,46549,0
897,4.1235e+05,46533,0
898,4.1237e+05,46518,0
899,4.1239e+05,46503,0
900,4.1241e+05,46488,0
901,4.1243e+05,46473,0
902,4.1245e+05,46457,0
903,4.1247e+05,46442,0
904,4.1249e+05,46427,0
905,4.1251e+05,46411,0
906,4.1253e+05,46396,0
907,4.1255e+05,46381,0
908,4.1257e+05,46365,0
909,4.1259e+05,46350,0
910,4.126e+05,46335,0
911,4.1262e+05,46319,0
912,4.1264e+05,46304,0
913,4.1266e+05,46289,0
914,4.1268e+05,46273,0
915,4.127e+05,46258,0
916,4.1272e+05,46242,0
917,4.1274e+05,46227,0
918,4.1276e+05,46212,0
919,4.1278e+05,46196,0
920,4.128e+05,46181,0
921,4.1282e+05,46165,0
922,4.1284e+05,46150,0
923,4.1286e+05,46134,0
924,4.1288e+05,46119,0
925,4.129e+05,46103,0
926,4.1292e+05,46088,0
927,4.1293e+05,46072,0
928,4.1295e+05,46057,0
929,4.1297e+05,46041,0
930,4.1299e+05,46026,0
931,4.1301e+05,46010,0
932,4.1303e+05,45994,0
933,4.1305e+05,45979,0
934,4.1307e+05,45963,0
935,4.1309e+05,45948,0
936,4.1311e+05,45932,0
937,4.1313e+05,45916,0
938,4.1315e+05,45901,0
