366,3.7902e+05,592.14,0
367,3.7902e+05,537.31,0
368,3.7901e+05,482.43,0
369,3.7901e+05,427.5,0
370,3.79e+05,372.52,0
371,3.79e+05,317.51,0
372,3.79e+05,262.46,0
373,3.79e+05,207.39,0
374,3.7899e+05,152.29,0
375,3.7899e+05,97.18,0
376,3.7899e+05,42.058,0
377,3.7899e+05,-13.069,0
378,3.7899e+05,-68.194,0
379,3.7899e+05,-123.31,0
380,3.7899e+05,-178.42,0
381,3.79e+05,-233.5,0
382,3.79e+05,-288.57,0
383,3.79e+05,-343.6,0
384,3.7901e+05,-398.6,0
385,3.7901e+05,-453.55,0
386,3.7902e+05,-508.46,0
387,3.7902e+05,-563.32,0
388,3.7903e+05,-618.11,0
389,3.7903e+05,-672.84,0
390,3.7904e+05,-727.51,0
391,3.7905e+05,-782.09,0
392,3.7906e+05,-836.6,0
393,3.7907e+05,-891.02,0
394,3.7908e+05,-945.35,0
395,3.7909e+05,-999.57,0
396,3.791e+05,-1053.7,0
397,3.7911e+05,-1107.7,0
398,3.7912e+05,-1161.6,0
399,3.7913e+05,-1215.4,0
400,3.7914e+05,-1269,0
401,3.7916e+05,-1322.6,0
402,3.7917e+05,-1375.9,0
403,3.7918e+05,-1429.2,0
404,3.792e+05,-1482.3,0
405,3.7921e+05,-1535.2,0
406,3.7923e+05,-1588,0
407,3.7925e+05,-1640.6,0
408,3.7926e+05,-1693.1,0
409,3.7928e+05,-1745.3,0
410,3.793e+05,-1797.4,0
411,3.7932e+05,-1849.3,0
412,3.7934e+05,-1901,0
413,3.7936e+05,-1952.5,0
414,3.7938e+05,-2003.8,0
415,3.794e+05,-2054.9,0
416,3.7942e+05,-2105.8,0
417,3.7944e+05,-2156.5,0
418,3.7946e+05,-2206.9,0
419,3.7949e+05,-2257.1,0
420,3.7951e+05,-2307.1,0
421,3.7953e+05,-2356.9,0
422,3.7956e+05,-2406.3,0
423,3.7958e+05,-2455.6,0
424,3.7961e+05,-2504.6,0
425,3.7963e+05,-2553.3,0
426,3.7966e+05,-2601.8,0
427,3.7969e+05,-2650,0
428,3.7971e+05,-2697.9,0
429,3.7974e+05,-2745.5,0
430,3.7977e+05,-2792.9,0
431,3.798e+05,-2839.9,0
432,3.7983e+05,-2886.7,0
433,3.7986e+05,-2933.2,0
434,3.7989e+05,-2979.3,0
435,3.7992e+05,-3025.2,0
436,3.7995e+05,-3070.7,0
437,3.7998e+05,-3115.9,0
438,3.8001e+05,-3160.8,0
439,3.8004e+05,-3205.4,0
440,3.8008e+05,-3249.6,0
441,3.8011e+05,-3293.5,0
442,3.8014e+05,-3337.1,0
443,3.8018e+05,-3380.3,0
444,3.8021e+05,-3423.2,0
445,3.8025e+05,-3465.7,0
446,3.8028e+05,-3507.8,0
447,3.8032e+05,-3549.6,0
448,3.8036e+05,-3591,0
449,3.8039e+05,-3632,0
450,3.8043e+05,-3672.7,0
451,3.8047e+05,-3713,0
452,3.805e+05,-3752.9,0
453,3.8054e+05,-3792.4,0
454,3.8058e+05,-3831.5,0
455,3.8062e+05,-3870.2,0
456,3.8066e+05,-3908.5,0
457,3.807e+05,-3946.4,0
458,3.8074e+05,-3983.9,0
459,3.8078e+05,-4021,0
460,3.8082e+05,-4057.6,0
461,3.8086e+05,-4093.9,0
462,3.8091e+05,-4129.7,0
463,3.8095e+05,-4165.1,0
464,3.8099e+05,-4200,0
465,3.8103e+05,-4234.5,0
466,3.8108e+05,-4268.6,0
467,3.8112e+05,-4302.2,0
468,3.8117e+05,-4335.4,0
469,3.8121e+05,-4368.2,0
470,3.8125e+05,-4400.5,0
471,3.813e+05,-4432.3,0
472,3.8134e+05,-4463.6,0
473,3.8139e+05,-4494.6,0
474,3.8144e+05,-4525,0
475,3.8148e+05,-4555,0
476,3.8153e+05,-4584.4,0
477,3.8158e+05,-4613.5,0
478,3.8162e+05,-4642,0
479,3.8167e+05,-4670.1,0
480,3.8172e+05,-4697.6,0
481,3.8177e+05,-4724.7,0
482,3.8181e+05,-4751.3,0
483,3.8186e+05,-4777.4,0
484,3.8191e+05,-4803,0
485,3.8196e+05,-4828.1,0
486,3.8201e+05,-4852.7,0
487,3.8206e+05,-4876.8,0
488,3.8211e+05,-4900.4,0
489,3.8216e+05,-4923.5,0
490,3.8221e+05,-4946.1,0
491,3.8226e+05,-4968.1,0
492,3.8231e+05,-4989.7,0
493,3.8236e+05,-5010.7,0
494,3.8241e+05,-5031.2,0
495,3.8246e+05,-5051.2,0
496,3.8252e+05,-5070.7,0
497,3.8257e+05,-5089.6,0
498,3.8262e+05,-5108,0
499,3.8267e+05,-5125.9,0
500,3.8272e+05,-5143.2,0
501,3.8278e+05,-5160,0
502,3.8283e+05,-5176.3,0
503,3.8288e+05,-5192,0
504,3.8293e+05,-5207.2,0
505,3.8299e+05,-5221.9,0
506,3.8304e+05,-5236,0
507,3.8309e+05,-5249.6,0
508,3.8315e+05,-5262.6,0
509,3.832e+05,-5275.1,0
510,3.8326e+05,-5287,0
511,3.8331e+05,-5298.4,0
512,3.8336e+05,-5309.2,0
513,3.8342e+05,-5319.5,0
514,3.8347e+05,-5329.2,0
515,3.8353e+05,-5338.4,0
516,3.8358e+05,-5347,0
517,3.8363e+05,-5355.1,0
518,3.8369e+05,-5362.6,0
519,3.8374e+05,-5369.6,0
520,3.838e+05,-5376,0
521,3.8385e+05,-5381.8,0
522,3.8391e+05,-5387.1,0
523,3.8396e+05,-5391.8,0
524,3.8402e+05,-5396,0
525,3.8407e+05,-5399.6,0
526,3.8413e+05,-5402.6,0
527,3.8418e+05,-5405.1,0
528,3.8424e+05,-5407,0
529,3.8429e+05,-5408.3,0
530,3.8435e+05,-5409.1,0
531,3.844e+05,-5409.4,0
532,3.8446e+05,-5409,0
533,3.8451e+05,-5408.2,0
534,3.8457e+05,-5406.7,0
535,3.8462e+05,-5404.7,0
536,3.8468e+05,-5402.1,0
537,3.8473e+05,-5399,0
538,3.8479e+05,-5395.3,0
539,3.8484e+05,-5391,0
540,3.849e+05,-5386.2,0
541,3.8495e+05,-5380.8,0
542,3.8501e+05,-5374.9,0
543,3.8506e+05,-5368.4,0
544,3.8512e+05,-5361.4,0
545,3.8517e+05,-5353.8,0
546,3.8523e+05,-5345.6,0
547,3.8528e+05,-5336.9,0
548,3.8534e+05,-5327.6,0
549,3.8539e+05,-5317.8,0
550,3.8544e+05,-5307.4,0
551,3.855e+05,-5296.5,0
552,3.8555e+05,-5285,0
553,3.8561e+05,-5273,0
554,3.8566e+05,-5260.4,0
555,3.8571e+05,-5247.3,0
556,3.8577e+05,-5233.6,0
557,3.8582e+05,-5219.4,0
558,3.8587e+05,-5204.7,0
559,3.8593e+05,-5189.4,0
560,3.8598e+05,-5173.5,0
561,3.8603e+05,-5157.2,0
562,3.8608e+05,-5140.3,0
563,3.8614e+05,-5122.8,0
564,3.8619e+05,-5104.9,0
565,3.8624e+05,-5086.4,0
566,3.8629e+05,-5067.3,0
567,3.8634e+05,-5047.8,0
568,3.8639e+05,-5027.7,0
569,3.8644e+05,-5007.1,0
570,3.865e+05,-4986,0
571,3.8655e+05,-4964.3,0
572,3.866e+05,-4942.2,0
573,3.8665e+05,-4919.5,0
574,3.867e+05,-4896.3,0
575,3.8675e+05,-4872.6,0
576,3.868e+05,-4848.4,0
577,3.8685e+05,-4823.8,0
578,3.8689e+05,-4798.6,0
579,3.8694e+05,-4772.9,0
580,3.8699e+05,-4746.7,0
581,3.8704e+05,-4720,0
582,3.8709e+05,-4692.8,0
583,3.8714e+05,-4665.1,0
584,3.8718e+05,-4637,0
585,3.8723e+05,-4608.4,0
586,3.8728e+05,-4579.2,0
587,3.8732e+05,-4549.7,0
588,3.8737e+05,-4519.6,0
589,3.8742e+05,-4489.1,0
590,3.8746e+05,-4458.1,0
591,3.8751e+05,-4426.6,0
592,3.8755e+05,-4394.7,0
593,3.876e+05,-4362.3,0
594,3.8764e+05,-4329.5,0
595,3.8768e+05,-4296.2,0
596,3.8773e+05,-4262.5,0
597,3.8777e+05,-4228.3,0
598,3.8781e+05,-4193.7,0
599,3.8786e+05,-4158.7,0
600,3.879e+05,-4123.2,0
601,3.8794e+05,-4087.3,0
602,3.8798e+05,-4051,0
603,3.8802e+05,-4014.2,0
604,3.8806e+05,-3977.1,0
605,3.881e+05,-3939.5,0
606,3.8814e+05,-3901.5,0
607,3.8818e+05,-3863.1,0
608,3.8822e+05,-3824.3,0
609,3.8826e+05,-3785.1,0
610,3.883e+05,-3745.5,0
611,3.8834e+05,-3705.6,0
612,3.8838e+05,-3665.2,0
613,3.8841e+05,-3624.5,0
614,3.8845e+05,-3583.3,0
615,3.8849e+05,-3541.8,0
616,3.8852e+05,-3500,0
