24230,3.6778e+05,13131,-57249
24231,3.6779e+05,13137,-57254
24232,3.6781e+05,13143,-57260
24233,3.6782e+05,13149,-57265
24234,3.6784e+05,13156,-57270
24235,3.6785e+05,13162,-57275
24236,3.6786e+05,13168,-57280
24237,3.6788e+05,13174,-57286
24238,3.6789e+05,13181,-57291
24239,3.6791e+05,13187,-57296
24240,3.6792e+05,13193,-57301
24241,3.6793e+05,13199,-57306
24242,3.6795e+05,13205,-57311
24243,3.6796e+05,13212,-57316
24244,3.6798e+05,13218,-57322
24245,3.6799e+05,13224,-57327
24246,3.6801e+05,13230,-57332
24247,3.6802e+05,13236,-57337
24248,3.6803e+05,13242,-57342
24249,3.6805e+05,13249,-57347
24250,3.6806e+05,13255,-57352
24251,3.6808e+05,13261,-57357
24252,3.6809e+05,13267,-57362
24253,3.6811e+05,13273,-57368
24254,3.6812e+05,13279,-57373
24255,3.6813e+05,13285,-57378
24256,3.6815e+05,13291,-57383
24257,3.6816e+05,13298,-57388
24258,3.6818e+05,13304,-57393
24259,3.6819e+05,13310,-57398
24260,3.682e+05,13316,-57403
24261,3.6822e+05,13322,-57408
24262,3.6823e+05,13328,-57413
24263,3.6825e+05,13334,-57418
24264,3.6826e+05,13340,-57423
24265,3.6828e+05,13346,-57428
24266,3.6829e+05,13352,-57433
24267,3.683e+05,13358,-57438
24268,3.6832e+05,13364,-57443
24269,3.6833e+05,13370,-57448
24270,3.6835e+05,13376,-57453
24271,3.6836e+05,13382,-57458
24272,3.6838e+05,13388,-57463
24273,3.6839e+05,13395,-57468
24274,3.684e+05,13401,-57473
24275,3.6842e+05,13407,-57478
24276,3.6843e+05,13413,-57483
24277,3.6845e+05,13419,-57488
24278,3.6846e+05,13425,-57493
24279,3.6848e+05,13431,-57498
24280,3.6849e+05,13436,-57503
24281,3.685e+05,13442,-57507
24282,3.6852e+05,13448,-57512
24283,3.6853e+05,13454,-57517
24284,3.6855e+05,13460,-57522
24285,3.6856e+05,13466,-57527
24286,3.6858e+05,13472,-57532
24287,3.6859e+05,13478,-57537
24288,3.686e+05,13484,-57542
24289,3.6862e+05,13490,-57547
24290,3.6863e+05,13496,-57552
24291,3.6865e+05,13502,-57556
24292,3.6866e+05,13508,-57561
24293,3.6868e+05,13514,-57566
24294,3.6869e+05,13520,-57571
24295,3.687e+05,13526,-57576
24296,3.6872e+05,13531,-57581
24297,3.6873e+05,13537,-57585
24298,3.6875e+05,13543,-57590
24299,3.6876e+05,13549,-57595
24300,3.6878e+05,13555,-57600
24301,3.6879e+05,13561,-57605
24302,3.688e+05,13567,-57609
24303,3.6882e+05,13573,-57614
24304,3.6883e+05,13578,-57619
24305,3.6885e+05,13584,-57624
24306,3.6886e+05,13590,-57629
24307,3.6888e+05,13596,-57633
24308,3.6889e+05,13602,-57638
24309,3.689e+05,13608,-57643
24310,3.6892e+05,13613,-57648
24311,3.6893e+05,13619,-57652
24312,3.6895e+05,13625,-57657
24313,3.6896e+05,13631,-57662
24314,3.6898e+05,13637,-57667
24315,3.6899e+05,13642,-57671
24316,3.69e+05,13648,-57676
24317,3.6902e+05,13654,-57681
24318,3.6903e+05,13660,-57686
24319,3.6905e+05,13665,-57690
24320,3.6906e+05,13671,-57695
24321,3.6908e+05,13677,-57700
24322,3.6909e+05,13683,-57704
24323,3.6911e+05,13688,-57709
24324,3.6912e+05,13694,-57714
24325,3.6913e+05,13700,-57718
24326,3.6915e+05,13706,-57723
24327,3.6916e+05,13711,-57728
24328,3.6918e+05,13717,-57732
24329,3.6919e+05,13723,-57737
24330,3.6921e+05,13728,-57742
24331,3.6922e+05,13734,-57746
24332,3.6923e+05,13740,-57751
24333,3.6925e+05,13746,-57755
24334,3.6926e+05,13751,-57760
24335,3.6928e+05,13757,-57765
24336,3.6929e+05,13763,-57769
24337,3.6931e+05,13768,-57774
24338,3.6932e+05,13774,-57778
24339,3.6934e+05,13780,-57783
24340,3.6935e+05,13785,-57788
24341,3.6936e+05,13791,-57792
24342,3.6938e+05,13797,-57797
24343,3.6939e+05,13802,-57801
24344,3.6941e+05,13808,-57806
24345,3.6942e+05,13813,-57810
24346,3.6944e+05,13819,-57815
24347,3.6945e+05,13825,-57819
24348,3.6946e+05,13830,-57824
24349,3.6948e+05,13836,-57829
24350,3.6949e+05,13841,-57833
24351,3.6951e+05,13847,-57838
24352,3.6952e+05,13853,-57842
24353,3.6954e+05,13858,-57847
24354,3.6955e+05,13864,-57851
24355,3.6957e+05,13869,-57856
24356,3.6958e+05,13875,-57860
24357,3.6959e+05,13880,-57865
24358,3.6961e+05,13886,-57869
24359,3.6962e+05,13892,-57874
24360,3.6964e+05,13897,-57878
24361,3.6965e+05,13903,-57882
24362,3.6967e+05,13908,-57887
24363,3.6968e+05,13914,-57891
24364,3.697e+05,13919,-57896
24365,3.6971e+05,13925,-57900
24366,3.6972e+05,13930,-57905
24367,3.6974e+05,13936,-57909
24368,3.6975e+05,13941,-57913
24369,3.6977e+05,13947,-57918
24370,3.6978e+05,13952,-57922
24371,3.698e+05,13958,-57927
24372,3.6981e+05,13963,-57931
24373,3.6983e+05,13969,-57935
24374,3.6984e+05,13974,-57940
24375,3.6985e+05,13979,-57944
24376,3.6987e+05,13985,-57949
24377,3.6988e+05,13990,-57953
24378,3.699e+05,13996,-57957
24379,3.6991e+05,14001,-57962
24380,3.6993e+05,14007,-57966
24381,3.6994e+05,14012,-57970
24382,3.6996e+05,14017,-57975
24383,3.6997e+05,14023,-57979
24384,3.6999e+05,14028,-57983
24385,3.7e+05,14034,-57988
24386,3.7001e+05,14039,-57992
24387,3.7003e+05,14044,-57996
24388,3.7004e+05,14050,-58001
24389,3.7006e+05,14055,-58005
24390,3.7007e+05,14061,-58009
24391,3.7009e+05,14066,-58014
24392,3.701e+05,14071,-58018
24393,3.7012e+05,14077,-58022
24394,3.7013e+05,14082,-58026
24395,3.7014e+05,14087,-58031
24396,3.7016e+05,14093,-58035
24397,3.7017e+05,14098,-58039
24398,3.7019e+05,14103,-58043
24399,3.702e+05,14109,-58048
24400,3.7022e+05,14114,-58052
24401,3.7023e+05,14119,-58056
24402,3.7025e+05,14125,-58060
24403,3.7026e+05,14130,-58064
24404,3.7028e+05,14135,-58069
24405,3.7029e+05,14140,-58073
24406,3.703e+05,14146,-58077
24407,3.7032e+05,14151,-58081
24408,3.7033e+05,14156,-58085
24409,3.7035e+05,14162,-58090
24410,3.7036e+05,14167,-58094
24411,3.7038e+05,14172,-58098
24412,3.7039e+05,14177,-58102
24413,3.7041e+05,14183,-58106
24414,3.7042e+05,14188,-58110
24415,3.7044e+05,14193,-58115
24416,3.7045e+05,14198,-58119
24417,3.7046e+05,14203,-58123
24418,3.7048e+05,14209,-58127
24419,3.7049e+05,14214,-58131
24420,3.7051e+05,14219,-58135
24421,3.7052e+05,14224,-58139
24422,3.7054e+05,14230,-58144
24423,3.7055e+05,14235,-58148
24424,3.7057e+05,14240,-58152
24425,3.7058e+05,14245,-58156
24426,3.706e+05,14250,-58160
24427,3.7061e+05,14255,-58164
24428,3.7062e+05,14261,-58168
24429,3.7064e+05,14266,-58172
24430,3.7065e+05,14271,-58176
24431,3.7067e+05,14276,-58180
24432,3.7068e+05,14281,-58184
24433,3.707e+05,14286,-58188
24434,3.7071e+05,14291,-58192
24435,3.7073e+05,14296,-58196
24436,3.7074e+05,14302,-58200
24437,3.7076e+05,14307,-58204
24438,3.7077e+05,14312,-58208
24439,3.7078e+05,14317,-58212
24440,3.708e+05,14322,-58216
24441,3.7081e+05,14327,-58220
24442,3.7083e+05,14332,-58224
24443,3.7084e+05,14337,-58228
24444,3.7086e+05,14342,-58232
24445,3.7087e+05,14347,-58236
24446,3.7089e+05,14352,-58240
24447,3.709e+05,14357,-58244
24448,3.7092e+05,14362,-58248
24449,3.7093e+05,14368,-58252
24450,3.7095e+05,14373,-58256
24451,3.7096e+05,14378,-58260
24452,3.7097e+05,14383,-58264
24453,3.7099e+05,14388,-58268
24454,3.71e+05,14393,-58272
24455,3.7102e+05,14398,-58276
24456,3.7103e+05,14403,-58280
24457,3.7105e+05,14408,-58284
24458,3.7106e+05,14413,-58288
24459,3.7108e+05,14418,-58291
24460,3.7109e+05,14423,-58295
24461,3.7111e+05,14428,-58299
24462,3.7112e+05,14433,-58303
24463,3.7114e+05,14437,-58307
24464,3.7115e+05,14442,-58311
24465,3.7117e+05,14447,-58315
24466,3.7118e+05,14452,-58319
24467,3.7119e+05,14457,-58322
24468,3.7121e+05,14462,-58326
24469,3.7122e+05,14467,-58330
24470,3.7124e+05,14472,-58334
24471,3.7125e+05,14477,-58338
24472,3.7127e+05,14482,-58342
24473,3.7128e+05,14487,-58345
24474,3.713e+05,14492,-58349
24475,3.7131e+05,14497,-58353
24476,3.7133e+05,14501,-58357
24477,3.7134e+05,14506,-58361
24478,3.7136e+05,14511,-58364
24479,3.7137e+05,14516,-58368
24480,3.7138e+05,14521,-58372
24481,3.714e+05,14526,-58376
24482,3.7141e+05,14531,-58379
24483,3.7143e+05,14535,-58383
24484,3.7144e+05,14540,-58387
24485,3.7146e+05,14545,-58391
24486,3.7147e+05,14550,-58394
24487,3.7149e+05,14555,-58398
24488,3.715e+05,14560,-58402
24489,3.7152e+05,14564,-58406
24490,3.7153e+05,14569,-58409
24491,3.7155e+05,14574,-58413
24492,3.7156e+05,14579,-58417
24493,3.7158e+05,14584,-58420
24494,3.7159e+05,14588,-58424
24495,3.7161e+05,14593,-58428
24496,3.7162e+05,14598,-58431
24497,3.7163e+05,14603,-58435
24498,3.7165e+05,14608,-58439
24499,3.7166e+05,14612,-58442
24500,3.7168e+05,14617,-58446
24501,3.7169e+05,14622,-58450
24502,3.7171e+05,14627,-58453
24503,3.7172e+05,14631,-58457
24504,3.7174e+05,14636,-58461
24505,3.7175e+05,14641,-58464
24506,3.7177e+05,14645,-58468
24507,3.7178e+05,14650,-58472
24508,3.718e+05,14655,-58475
24509,3.7181e+05,14660,-58479
24510,3.7183e+05,14664,-58482
24511,3.7184e+05,14669,-58486
24512,3.7186e+05,14674,-58490
24513,3.7187e+05,14678,-58493
24514,3.7188e+05,14683,-58497
24515,3.719e+05,14688,-58500
24516,3.7191e+05,14692,-58504
24517,3.7193e+05,14697,-58507
24518,3.7194e+05,14702,-58511
24519,3.7196e+05,14706,-58515
24520,3.7197e+05,14711,-58518
24521,3.7199e+05,14715,-58522
24522,3.72e+05,14720,-58525
24523,3.7202e+05,14725,-58529
24524,3.7203e+05,14729,-58532
24525,3.7205e+05,14734,-58536
24526,3.7206e+05,14739,-58539
24527,3.7208e+05,14743,-58543
24528,3.7209e+05,14748,-58546
24529,3.7211e+05,14752,-58550
24530,3.7212e+05,14757,-58553
24531,3.7214e+05,14761,-58557
24532,3.7215e+05,14766,-58560
24533,3.7217e+05,14771,-58564
24534,3.7218e+05,14775,-58567
24535,3.7219e+05,14780,-58571
24536,3.7221e+05,14784,-58574
24537,3.7222e+05,14789,-58577
24538,3.7224e+05,14793,-58581
24539,3.7225e+05,14798,-58584
24540,3.7227e+05,14802,-58588
24541,3.7228e+05,14807,-58591
24542,3.723e+05,14811,-58595
24543,3.7231e+05,14816,-58598
24544,3.7233e+05,14820,-58601
24545,3.7234e+05,14825,-58605
24546,3.7236e+05,14829,-58608
24547,3.7237e+05,14834,-58612
24548,3.7239e+05,14838,-58615
24549,3.724e+05,14843,-58618
24550,3.7242e+05,14847,-58622
24551,3.7243e+05,14852,-58625
24552,3.7245e+05,14856,-58628
24553,3.7246e+05,14861,-58632
24554,3.7248e+05,14865,-58635
24555,3.7249e+05,14869,-58638
24556,3.7251e+05,14874,-58642
24557,3.7252e+05,14878,-58645
24558,3.7254e+05,14883,-58648
24559,3.7255e+05,14887,-58652
24560,3.7256e+05,14892,-58655
24561,3.7258e+05,14896,-58658
24562,3.7259e+05,14900,-58662
24563,3.7261e+05,14905,-58665
24564,3.7262e+05,14909,-58668
24565,3.7264e+05,14914,-58672
24566,3.7265e+05,14918,-58675
24567,3.7267e+05,14922,-58678
24568,3.7268e+05,14927,-58681
24569,3.727e+05,14931,-58685
24570,3.7271e+05,14935,-58688
24571,3.7273e+05,14940,-58691
24572,3.7274e+05,14944,-58694
24573,3.7276e+05,14948,-58698
24574,3.7277e+05,14953,-58701
24575,3.7279e+05,14957,-58704
24576,3.728e+05,14961,-58707
24577,3.7282e+05,14966,-58711
24578,3.7283e+05,14970,-58714
24579,3.7285e+05,14974,-58717
24580,3.7286e+05,14979,-58720
24581,3.7288e+05,14983,-58723
24582,3.7289e+05,14987,-58727
24583,3.7291e+05,14991,-58730
24584,3.7292e+05,14996,-58733
24585,3.7294e+05,15000,-58736
24586,3.7295e+05,15004,-58739
24587,3.7297e+05,15008,-58742
24588,3.7298e+05,15013,-58746
24589,3.73e+05,15017,-58749
24590,3.7301e+05,15021,-58752
24591,3.7302e+05,15025,-58755
24592,3.7304e+05,15030,-58758
24593,3.7305e+05,15034,-58761
24594,3.7307e+05,15038,-58764
24595,3.7308e+05,15042,-58767
24596,3.731e+05,15046,-58771
24597,3.7311e+05,15051,-58774
24598,3.7313e+05,15055,-58777
24599,3.7314e+05,15059,-58780
24600,3.7316e+05,15063,-58783
24601,3.7317e+05,15067,-58786
24602,3.7319e+05,15071,-58789
24603,3.732e+05,15076,-58792
24604,3.7322e+05,15080,-58795
24605,3.7323e+05,15084,-58798
24606,3.7325e+05,15088,-58801
24607,3.7326e+05,15092,-58804
24608,3.7328e+05,15096,-58807
24609,3.7329e+05,15100,-58810
24610,3.7331e+05,15105,-58813
24611,3.7332e+05,15109,-58816
24612,3.7334e+05,15113,-58820
24613,3.7335e+05,15117,-58823
24614,3.7337e+05,15121,-58826
24615,3.7338e+05,15125,-58829
24616,3.734e+05,15129,-58832
24617,3.7341e+05,15133,-58834
24618,3.7343e+05,15137,-58837
24619,3.7344e+05,15141,-58840
24620,3.7346e+05,15145,-58843
24621,3.7347e+05,15150,-58846
24622,3.7349e+05,15154,-58849
24623,3.735e+05,15158,-58852
24624,3.7352e+05,15162,-58855
24625,3.7353e+05,15166,-58858
24626,3.7355e+05,15170,-58861
24627,3.7356e+05,15174,-58864
24628,3.7358e+05,15178,-58867
24629,3.7359e+05,15182,-58870
24630,3.7361e+05,15186,-58873
24631,3.7362e+05,15190,-58876
24632,3.7364e+05,15194,-58879
24633,3.7365e+05,15198,-58882
24634,3.7367e+05,15202,-58884
24635,3.7368e+05,15206,-58887
24636,3.737e+05,15210,-58890
24637,3.7371e+05,15214,-58893
24638,3.7373e+05,15218,-58896
24639,3.7374e+05,15222,-58899
24640,3.7376e+05,15226,-58902
24641,3.7377e+05,15229,-58904
24642,3.7379e+05,15233,-58907
24643,3.738e+05,15237,-58910
24644,3.7382e+05,15241,-58913
24645,3.7383e+05,15245,-58916
24646,3.7385e+05,15249,-58919
24647,3.7386e+05,15253,-58921
24648,3.7388e+05,15257,-58924
24649,3.7389e+05,15261,-58927
24650,3.7391e+05,15265,-58930
24651,3.7392e+05,15269,-58933
24652,3.7394e+05,15272,-58935
24653,3.7395e+05,15276,-58938
24654,3.7397e+05,15280,-58941
24655,3.7398e+05,15284,-58944
24656,3.7399e+05,15288,-58947
24657,3.7401e+05,15292,-58949
24658,3.7402e+05,15296,-58952
24659,3.7404e+05,15299,-58955
24660,3.7405e+05,15303,-58958
24661,3.7407e+05,15307,-58960
24662,3.7408e+05,15311,-58963
24663,3.741e+05,15315,-58966
24664,3.7411e+05,15318,-58968
24665,3.7413e+05,15322,-58971
24666,3.7414e+05,15326,-58974
24667,3.7416e+05,15330,-58977
24668,3.7417e+05,15334,-58979
24669,3.7419e+05,15337,-58982
24670,3.742e+05,15341,-58985
24671,3.7422e+05,15345,-58987
24672,3.7423e+05,15349,-58990
24673,3.7425e+05,15352,-58993
24674,3.7426e+05,15356,-58995
24675,3.7428e+05,15360,-58998
24676,3.7429e+05,15364,-59001
24677,3.7431e+05,15367,-59003
24678,3.7432e+05,15371,-59006
24679,3.7434e+05,15375,-59008
24680,3.7435e+05,15379,-59011
24681,3.7437e+05,15382,-59014
24682,3.7438e+05,15386,-59016
24683,3.744e+05,15390,-59019
24684,3.7441e+05,15393,-59022
24685,3.7443e+05,15397,-59024
24686,3.7444e+05,15401,-59027
24687,3.7446e+05,15404,-59029
24688,3.7447e+05,15408,-59032
24689,3.7449e+05,15412,-59034
24690,3.7451e+05,15415,-59037
24691,3.7452e+05,15419,-59040
24692,3.7454e+05,15423,-59042
24693,3.7455e+05,15426,-59045
24694,3.7457e+05,15430,-59047
24695,3.7458e+05,15434,-59050
24696,3.746e+05,15437,-59052
24697,3.7461e+05,15441,-59055
24698,3.7463e+05,15444,-59057
24699,3.7464e+05,15448,-59060
24700,3.7466e+05,15452,-59062
24701,3.7467e+05,15455,-59065
24702,3.7469e+05,15459,-59067
24703,3.747e+05,15462,-59070
24704,3.7472e+05,15466,-59072
24705,3.7473e+05,15470,-59075
24706,3.7475e+05,15473,-59077
24707,3.7476e+05,15477,-59080
24708,3.7478e+05,15480,-59082
24709,3.7479e+05,15484,-59085
24710,3.7481e+05,15487,-59087
24711,3.7482e+05,15491,-59090
24712,3.7484e+05,15494,-59092
24713,3.7485e+05,15498,-59095
24714,3.7487e+05,15501,-59097
24715,3.7488e+05,15505,-59099
24716,3.749e+05,15508,-59102
24717,3.7491e+05,15512,-59104
24718,3.7493e+05,15515,-59107
24719,3.7494e+05,15519,-59109
24720,3.7496e+05,15522,-59111
24721,3.7497e+05,15526,-59114
24722,3.7499e+05,15529,-59116
24723,3.75e+05,15533,-59119
24724,3.7502e+05,15536,-59121
24725,3.7503e+05,15540,-59123
24726,3.7505e+05,15543,-59126
24727,3.7506e+05,15547,-59128
24728,3.7508e+05,15550,-59130
24729,3.7509e+05,15553,-59133
24730,3.7511e+05,15557,-59135
24731,3.7512e+05,15560,-59137
24732,3.7514e+05,15564,-59140
24733,3.7515e+05,15567,-59142
24734,3.7517e+05,15571,-59144
24735,3.7518e+05,15574,-59147
24736,3.752e+05,15577,-59149
24737,3.7521e+05,15581,-59151
24738,3.7523e+05,15584,-59154
24739,3.7524e+05,15587,-59156
24740,3.7526e+05,15591,-59158
24741,3.7527e+05,15594,-59160
24742,3.7529e+05,15597,-59163
24743,3.753e+05,15601,-59165
24744,3.7532e+05,15604,-59167
24745,3.7533e+05,15608,-59170
24746,3.7535e+05,15611,-59172
24747,3.7536e+05,15614,-59174
24748,3.7538e+05,15617,-59176
24749,3.7539e+05,15621,-59178
24750,3.7541e+05,15624,-59181
24751,3.7542e+05,15627,-59183
24752,3.7544e+05,15631,-59185
24753,3.7545e+05,15634,-59187
24754,3.7547e+05,15637,-59190
24755,3.7548e+05,15641,-59192
24756,3.755e+05,15644,-59194
24757,3.7552e+05,15647,-59196
24758,3.7553e+05,15650,-59198
24759,3.7555e+05,15654,-59200
24760,3.7556e+05,15657,-59203
24761,3.7558e+05,15660,-59205
24762,3.7559e+05,15663,-59207
24763,3.7561e+05,15667,-59209
24764,3.7562e+05,15670,-59211
24765,3.7564e+05,15673,-59213
24766,3.7565e+05,15676,-59216
24767,3.7567e+05,15679,-59218
24768,3.7568e+05,15683,-59220
24769,3.757e+05,15686,-59222
24770,3.7571e+05,15689,-59224
24771,3.7573e+05,15692,-59226
24772,3.7574e+05,15695,-59228
24773,3.7576e+05,15698,-59230
24774,3.7577e+05,15702,-59232
24775,3.7579e+05,15705,-59234
24776,3.758e+05,15708,-59237
24777,3.7582e+05,15711,-59239
24778,3.7583e+05,15714,-59241
24779,3.7585e+05,15717,-59243
24780,3.7586e+05,15721,-59245
24781,3.7588e+05,15724,-59247
24782,3.7589e+05,15727,-59249
24783,3.7591e+05,15730,-59251
24784,3.7592e+05,15733,-59253
24785,3.7594e+05,15736,-59255
24786,3.7595e+05,15739,-59257
24787,3.7597e+05,15742,-59259
24788,3.7598e+05,15745,-59261
24789,3.76e+05,15748,-59263
24790,3.7601e+05,15751,-59265
24791,3.7603e+05,15755,-59267
24792,3.7605e+05,15758,-59269
24793,3.7606e+05,15761,-59271
24794,3.7608e+05,15764,-59273
24795,3.7609e+05,15767,-59275
24796,3.7611e+05,15770,-59277
24797,3.7612e+05,15773,-59279
24798,3.7614e+05,15776,-59281
24799,3.7615e+05,15779,-59283
24800,3.7617e+05,15782,-59285
24801,3.7618e+05,15785,-59287
24802,3.762e+05,15788,-59289
24803,3.7621e+05,15791,-59290
24804,3.7623e+05,15794,-59292
24805,3.7624e+05,15797,-59294
24806,3.7626e+05,15800,-59296
24807,3.7627e+05,15803,-59298
24808,3.7629e+05,15806,-59300
24809,3.763e+05,15809,-59302
24810,3.7632e+05,15812,-59304
24811,3.7633e+05,15815,-59306
24812,3.7635e+05,15818,-59308
24813,3.7636e+05,15820,-59309
24814,3.7638e+05,15823,-59311
24815,3.7639e+05,15826,-59313
24816,3.7641e+05,15829,-59315
24817,3.7642e+05,15832,-59317
24818,3.7644e+05,15835,-59319
24819,3.7646e+05,15838,-59320
24820,3.7647e+05,15841,-59322
24821,3.7649e+05,15844,-59324
24822,3.765e+05,15847,-59326
24823,3.7652e+05,15850,-59328
24824,3.7653e+05,15852,-59330
24825,3.7655e+05,15855,-59331
24826,3.7656e+05,15858,-59333
24827,3.7658e+05,15861,-59335
24828,3.7659e+05,15864,-59337
24829,3.7661e+05,15867,-59338
24830,3.7662e+05,15869,-59340
24831,3.7664e+05,15872,-59342
24832,3.7665e+05,15875,-59344
24833,3.7667e+05,15878,-59345
24834,3.7668e+05,15881,-59347
24835,3.767e+05,15884,-59349
24836,3.7671e+05,15886,-59351
24837,3.7673e+05,15889,-59352
24838,3.7674e+05,15892,-59354
24839,3.7676e+05,15895,-59356
24840,3.7677e+05,15897,-59358
24841,3.7679e+05,15900,-59359
24842,3.7681e+05,15903,-59361
24843,3.7682e+05,15906,-59363
24844,3.7684e+05,15909,-59364
24845,3.7685e+05,15911,-59366
24846,3.7687e+05,15914,-59368
24847,3.7688e+05,15917,-59369
24848,3.769e+05,15919,-59371
24849,3.7691e+05,15922,-59373
24850,3.7693e+05,15925,-59374
24851,3.7694e+05,15928,-59376
24852,3.7696e+05,15930,-59378
24853,3.7697e+05,15933,-59379
24854,3.7699e+05,15936,-59381
24855,3.77e+05,15938,-59383
24856,3.7702e+05,15941,-59384
24857,3.7703e+05,15944,-59386
24858,3.7705e+05,15946,-59387
24859,3.7706e+05,15949,-59389
24860,3.7708e+05,15952,-59391
24861,3.7709e+05,15954,-59392
24862,3.7711e+05,15957,-59394
24863,3.7713e+05,15960,-59395
24864,3.7714e+05,15962,-59397
24865,3.7716e+05,15965,-59399
24866,3.7717e+05,15968,-59400
24867,3.7719e+05,15970,-59402
24868,3.772e+05,15973,-59403
24869,3.7722e+05,15975,-59405
24870,3.7723e+05,15978,-59406
24871,3.7725e+05,15981,-59408
24872,3.7726e+05,15983,-59409
24873,3.7728e+05,15986,-59411
24874,3.7729e+05,15988,-59412
24875,3.7731e+05,15991,-59414
24876,3.7732e+05,15993,-59415
24877,3.7734e+05,15996,-59417
24878,3.7735e+05,15999,-59418
24879,3.7737e+05,16001,-59420
24880,3.7739e+05,16004,-59421
24881,3.774e+05,16006,-59423
24882,3.7742e+05,16009,-59424
24883,3.7743e+05,16011,-59426
24884,3.7745e+05,16014,-59427
24885,3.7746e+05,16016,-59429
24886,3.7748e+05,16019,-59430
24887,3.7749e+05,16021,-59432
24888,3.7751e+05,16024,-59433
24889,3.7752e+05,16026,-59434
24890,3.7754e+05,16029,-59436
24891,3.7755e+05,16031,-59437
24892,3.7757e+05,16034,-59439
24893,3.7758e+05,16036,-59440
24894,3.776e+05,16039,-59442
24895,3.7761e+05,16041,-59443
24896,3.7763e+05,16043,-59444
24897,3.7764e+05,16046,-59446
24898,3.7766e+05,16048,-59447
24899,3.7768e+05,16051,-59448
24900,3.7769e+05,16053,-59450
24901,3.7771e+05,16056,-59451
24902,3.7772e+05,16058,-59453
24903,3.7774e+05,16060,-59454
24904,3.7775e+05,16063,-59455
24905,3.7777e+05,16065,-59457
24906,3.7778e+05,16068,-59458
24907,3.778e+05,16070,-59459
24908,3.7781e+05,16072,-59461
24909,3.7783e+05,16075,-59462
24910,3.7784e+05,16077,-59463
24911,3.7786e+05,16079,-59465
24912,3.7787e+05,16082,-59466
24913,3.7789e+05,16084,-59467
24914,3.7791e+05,16086,-59468
24915,3.7792e+05,16089,-59470
24916,3.7794e+05,16091,-59471
24917,3.7795e+05,16093,-59472
24918,3.7797e+05,16096,-59474
24919,3.7798e+05,16098,-59475
24920,3.78e+05,16100,-59476
24921,3.7801e+05,16103,-59477
24922,3.7803e+05,16105,-59479
24923,3.7804e+05,16107,-59480
24924,3.7806e+05,16110,-59481
24925,3.7807e+05,16112,-59482
24926,3.7809e+05,16114,-59483
24927,3.781e+05,16116,-59485
24928,3.7812e+05,16119,-59486
24929,3.7813e+05,16121,-59487
24930,3.7815e+05,16123,-59488
24931,3.7817e+05,16125,-59489
24932,3.7818e+05,16128,-59491
24933,3.782e+05,16130,-59492
24934,3.7821e+05,16132,-59493
24935,3.7823e+05,16134,-59494
24936,3.7824e+05,16136,-59495
24937,3.7826e+05,16139,-59497
24938,3.7827e+05,16141,-59498
24939,3.7829e+05,16143,-59499
24940,3.783e+05,16145,-59500
24941,3.7832e+05,16147,-59501
24942,3.7833e+05,16149,-59502
24943,3.7835e+05,16152,-59503
24944,3.7837e+05,16154,-59504
24945,3.7838e+05,16156,-59506
24946,3.784e+05,16158,-59507
24947,3.7841e+05,16160,-59508
24948,3.7843e+05,16162,-59509
24949,3.7844e+05,16165,-59510
24950,3.7846e+05,16167,-59511
24951,3.7847e+05,16169,-59512
24952,3.7849e+05,16171,-59513
24953,3.785e+05,16173,-59514
24954,3.7852e+05,16175,-59515
24955,3.7853e+05,16177,-59516
24956,3.7855e+05,16179,-59517
24957,3.7856e+05,16181,-59518
24958,3.7858e+05,16183,-59520
24959,3.786e+05,16185,-59521
24960,3.7861e+05,16188,-59522
24961,3.7863e+05,16190,-59523
24962,3.7864e+05,16192,-59524
24963,3.7866e+05,16194,-59525
24964,3.7867e+05,16196,-59526
24965,3.7869e+05,16198,-59527
24966,3.787e+05,16200,-59528
24967,3.7872e+05,16202,-59529
24968,3.7873e+05,16204,-59530
24969,3.7875e+05,16206,-59531
24970,3.7876e+05,16208,-59532
24971,3.7878e+05,16210,-59533
24972,3.788e+05,16212,-59533
24973,3.7881e+05,16214,-59534
24974,3.7883e+05,16216,-59535
24975,3.7884e+05,16218,-59536
24976,3.7886e+05,16220,-59537
24977,3.7887e+05,16222,-59538
24978,3.7889e+05,16224,-59539
24979,3.789e+05,16226,-59540
24980,3.7892e+05,16228,-59541
24981,3.7893e+05,16229,-59542
24982,3.7895e+05,16231,-59543
24983,3.7896e+05,16233,-59544
24984,3.7898e+05,16235,-59545
24985,3.79e+05,16237,-59545
24986,3.7901e+05,16239,-59546
24987,3.7903e+05,16241,-59547
24988,3.7904e+05,16243,-59548
24989,3.7906e+05,16245,-59549
24990,3.7907e+05,16247,-59550
24991,3.7909e+05,16249,-59551
24992,3.791e+05,16250,-59551
24993,3.7912e+05,16252,-59552
24994,3.7913e+05,16254,-59553
24995,3.7915e+05,16256,-59554
24996,3.7916e+05,16258,-59555
24997,3.7918e+05,16260,-59556
24998,3.792e+05,16261,-59556
24999,3.7921e+05,16263,-59557
25000,3.7923e+05,16265,-59558
25001,3.7924e+05,16267,-59559
25002,3.7926e+05,16269,-59560
25003,3.7927e+05,16271,-59560
25004,3.7929e+05,16272,-59561
25005,3.793e+05,16274,-59562
25006,3.7932e+05,16276,-59563
25007,3.7933e+05,16278,-59563
25008,3.7935e+05,16280,-59564
25009,3.7936e+05,16281,-59565
25010,3.7938e+05,16283,-59566
25011,3.794e+05,16285,-59566
