82,3.8574e+05,4447.4,0
83,3.858e+05,4429.4,0
84,3.8586e+05,4410.5,0
85,3.8592e+05,4390.9,0
86,3.8598e+05,4370.6,0
87,3.8603e+05,4349.5,0
88,3.8609e+05,4327.6,0
89,3.8615e+05,4305,0
90,3.862e+05,4281.7,0
91,3.8626e+05,4257.6,0
92,3.8632e+05,4232.7,0
93,3.8637e+05,4207.2,0
94,3.8643e+05,4180.9,0
95,3.8648e+05,4153.9,0
96,3.8654e+05,4126.1,0
97,3.8659e+05,4097.7,0
98,3.8664e+05,4068.5,0
99,3.867e+05,4038.7,0
100,3.8675e+05,4008.1,0
101,3.868e+05,3976.9,0
102,3.8685e+05,3944.9,0
103,3.8691e+05,3912.3,0
104,3.8696e+05,3879,0
105,3.8701e+05,3845,0
106,3.8706e+05,3810.4,0
107,3.8711e+05,3775.1,0
108,3.8716e+05,3739.2,0
109,3.8721e+05,3702.6,0
110,3.8725e+05,3665.3,0
111,3.873e+05,3627.5,0
112,3.8735e+05,3589,0
113,3.874e+05,3549.8,0
114,3.8744e+05,3510.1,0
115,3.8749e+05,3469.8,0
116,3.8753e+05,3428.8,0
117,3.8758e+05,3387.3,0
118,3.8762e+05,3345.2,0
119,3.8767e+05,3302.5,0
120,3.8771e+05,3259.2,0
121,3.8775e+05,3215.4,0
122,3.878e+05,3171,0
123,3.8784e+05,3126,0
124,3.8788e+05,3080.6,0
125,3.8792e+05,3034.5,0
126,3.8796e+05,2988,0
127,3.88e+05,2940.9,0
128,3.8803e+05,2893.4,0
129,3.8807e+05,2845.3,0
130,3.8811e+05,2796.8,0
131,3.8815e+05,2747.7,0
132,3.8818e+05,2698.2,0
133,3.8822e+05,2648.2,0
134,3.8825e+05,2597.8,0
135,3.8829e+05,2546.9,0
136,3.8832e+05,2495.5,0
137,3.8835e+05,2443.8,0
138,3.8838e+05,2391.6,0
139,3.8841e+05,2339,0
140,3.8844e+05,2286,0
141,3.8847e+05,2232.6,0
142,3.885e+05,2178.8,0
143,3.8853e+05,2124.6,0
144,3.8856e+05,2070.1,0
145,3.8859e+05,2015.2,0
146,3.8861e+05,1959.9,0
147,3.8864e+05,1904.4,0
148,3.8866e+05,1848.5,0
149,3.8869e+05,1792.2,0
150,3.8871e+05,1735.7,0
151,3.8873e+05,1678.8,0
152,3.8875e+05,1621.7,0
153,3.8877e+05,1564.3,0
154,3.8879e+05,1506.6,0
155,3.8881e+05,1448.7,0
156,3.8883e+05,1390.5,0
157,3.8885e+05,1332,0
158,3.8887e+05,1273.4,0
159,3.8888e+05,1214.5,0
160,3.889e+05,1155.4,0
161,3.8891e+05,1096.1,0
162,3.8893e+05,1036.6,0
163,3.8894e+05,976.95,0
164,3.8895e+05,917.11,0
165,3.8897e+05,857.12,0
166,3.8898e+05,796.98,0
167,3.8899e+05,736.7,0
168,3.89e+05,676.29,0
169,3.89e+05,615.77,0
170,3.8901e+05,555.13,0
171,3.8902e+05,494.41,0
172,3.8903e+05,433.59,0
173,3.8903e+05,372.71,0
174,3.8903e+05,311.75,0
175,3.8904e+05,250.75,0
176,3.8904e+05,189.7,0
177,3.8904e+05,128.62,0
178,3.8904e+05,67.512,0
179,3.8905e+05,6.3956,0
180,3.8904e+05,-54.722,0
181,3.8904e+05,-115.83,0
182,3.8904e+05,-176.92,0
183,3.8904e+05,-237.98,0
184,3.8904e+05,-298.99,0
185,3.8903e+05,-359.96,0
186,3.8903e+05,-420.86,0
187,3.8902e+05,-481.69,0
188,3.8901e+05,-542.43,0
189,3.8901e+05,-603.08,0
190,3.89e+05,-663.63,0
191,3.8899e+05,-724.06,0
192,3.8898e+05,-784.37,0
193,3.8897e+05,-844.54,0
194,3.8896e+05,-904.57,0
195,3.8894e+05,-964.44,0
196,3.8893e+05,-1024.1,0
197,3.8892e+05,-1083.7,0
198,3.889e+05,-1143,0
199,3.8889e+05,-1202.1,0
200,3.8887e+05,-1261.1,0
201,3.8885e+05,-1319.8,0
202,3.8884e+05,-1378.3,0
203,3.8882e+05,-1436.5,0
204,3.888e+05,-1494.5,0
205,3.8878e+05,-1552.2,0
206,3.8876e+05,-1609.7,0
207,3.8874e+05,-1666.9,0
208,3.8871e+05,-1723.8,0
209,3.8869e+05,-1780.4,0
210,3.8867e+05,-1836.7,0
211,3.8864e+05,-1892.7,0
212,3.8862e+05,-1948.3,0
213,3.8859e+05,-2003.7,0
214,3.8856e+05,-2058.6,0
215,3.8854e+05,-2113.2,0
216,3.8851e+05,-2167.5,0
217,3.8848e+05,-2221.3,0
218,3.8845e+05,-2274.8,0
219,3.8842e+05,-2327.9,0
220,3.8839e+05,-2380.6,0
221,3.8836e+05,-2432.9,0
222,3.8833e+05,-2484.7,0
223,3.8829e+05,-2536.2,0
224,3.8826e+05,-2587.2,0
225,3.8822e+05,-2637.7,0
226,3.8819e+05,-2687.8,0
227,3.8815e+05,-2737.4,0
228,3.8812e+05,-2786.5,0
229,3.8808e+05,-2835.2,0
230,3.8804e+05,-2883.4,0
231,3.88e+05,-2931,0
232,3.8797e+05,-2978.2,0
233,3.8793e+05,-3024.8,0
234,3.8789e+05,-3071,0
235,3.8785e+05,-3116.6,0
236,3.878e+05,-3161.6,0
237,3.8776e+05,-3206.1,0
238,3.8772e+05,-3250.1,0
239,3.8768e+05,-3293.5,0
240,3.8763e+05,-3336.3,0
241,3.8759e+05,-3378.5,0
242,3.8754e+05,-3420.2,0
243,3.875e+05,-3461.3,0
244,3.8745e+05,-3501.7,0
245,3.8741e+05,-3541.6,0
246,3.8736e+05,-3580.8,0
247,3.8731e+05,-3619.5,0
248,3.8726e+05,-3657.5,0
249,3.8722e+05,-3694.8,0
250,3.8717e+05,-3731.6,0
251,3.8712e+05,-3767.6,0
252,3.8707e+05,-3803.1,0
253,3.8702e+05,-3837.9,0
254,3.8697e+05,-3872,0
255,3.8692e+05,-3905.4,0
256,3.8686e+05,-3938.2,0
257,3.8681e+05,-3970.2,0
258,3.8676e+05,-4001.6,0
259,3.8671e+05,-4032.3,0
260,3.8665e+05,-4062.4,0
261,3.866e+05,-4091.7,0
262,3.8655e+05,-4120.3,0
263,3.8649e+05,-4148.1,0
264,3.8644e+05,-4175.3,0
265,3.8638e+05,-4201.7,0
266,3.8633e+05,-4227.5,0
267,3.8627e+05,-4252.4,0
268,3.8622e+05,-4276.7,0
269,3.8616e+05,-4300.2,0
270,3.861e+05,-4323,0
271,3.8605e+05,-4345,0
272,3.8599e+05,-4366.2,0
273,3.8593e+05,-4386.7,0
274,3.8587e+05,-4406.5,0
275,3.8581e+05,-4425.5,0
276,3.8576e+05,-4443.7,0
277,3.857e+05,-4461.2,0
278,3.8564e+05,-4477.8,0
279,3.8558e+05,-4493.7,0
280,3.8552e+05,-4508.9,0
281,3.8546e+05,-4523.2,0
282,3.854e+05,-4536.8,0
283,3.8534e+05,-4549.6,0
284,3.8528e+05,-4561.6,0
285,3.8522e+05,-4572.8,0
286,3.8516e+05,-4583.2,0
287,3.851e+05,-4592.8,0
288,3.8504e+05,-4601.6,0
289,3.8498e+05,-4609.7,0
290,3.8492e+05,-4616.9,0
291,3.8486e+05,-4623.3,0
292,3.848e+05,-4629,0
293,3.8474e+05,-4633.8,0
294,3.8468e+05,-4637.8,0
295,3.8462e+05,-4641,0
296,3.8455e+05,-4643.5,0
297,3.8449e+05,-4645.1,0
298,3.8443e+05,-4645.9,0
299,3.8437e+05,-4645.9,0
300,3.8431e+05,-4645.1,0
301,3.8425e+05,-4643.5,0
302,3.8419e+05,-4641.1,0
303,3.8413e+05,-4637.9,0
304,3.8407e+05,-4633.9,0
305,3.84e+05,-4629.1,0
306,3.8394e+05,-4623.5,0
307,3.8388e+05,-4617.1,0
308,3.8382e+05,-4609.9,0
309,3.8376e+05,-4601.9,0
310,3.837e+05,-4593.1,0
311,3.8364e+05,-4583.5,0
312,3.8358e+05,-4573.1,0
313,3.8352e+05,-4562,0
314,3.8346e+05,-4550,0
315,3.834e+05,-4537.2,0
316,3.8334e+05,-4523.7,0
317,3.8328e+05,-4509.4,0
318,3.8322e+05,-4494.3,0
319,3.8316e+05,-4478.4,0
320,3.8311e+05,-4461.7,0
321,3.8305e+05,-4444.3,0
322,3.8299e+05,-4426.1,0
323,3.8293e+05,-4407.1,0
324,3.8287e+05,-4387.4,0
325,3.8282e+05,-4366.9,0
326,3.8276e+05,-4345.7,0
327,3.827e+05,-4323.7,0
328,3.8264e+05,-4301,0
329,3.8259e+05,-4277.5,0
330,3.8253e+05,-4253.3,0
331,3.8248e+05,-4228.3,0
332,3.8242e+05,-4202.6,0
333,3.8237e+05,-4176.2,0
334,3.8231e+05,-4149,0
335,3.8226e+05,-4121.2,0
336,3.822e+05,-4092.6,0
337,3.8215e+05,-4063.3,0
338,3.821e+05,-4033.3,0
339,3.8204e+05,-4002.6,0
340,3.8199e+05,-3971.3,0
341,3.8194e+05,-3939.2,0
342,3.8189e+05,-3906.4,0
343,3.8184e+05,-3873,0
344,3.8178e+05,-3838.9,0
345,3.8173e+05,-3804.2,0
346,3.8168e+05,-3768.8,0
347,3.8164e+05,-3732.7,0
348,3.8159e+05,-3696,0
349,3.8154e+05,-3658.6,0
350,3.8149e+05,-3620.6,0
351,3.8144e+05,-3582,0
352,3.814e+05,-3542.8,0
353,3.8135e+05,-3502.9,0
354,3.813e+05,-3462.5,0
355,3.8126e+05,-3421.4,0
356,3.8121e+05,-3379.8,0
357,3.8117e+05,-3337.5,0
358,3.8113e+05,-3294.7,0
359,3.8108e+05,-3251.3,0
360,3.8104e+05,-3207.4,0
361,3.81e+05,-3162.9,0
362,3.8096e+05,-3117.8,0
363,3.8092e+05,-3072.3,0
364,3.8088e+05,-3026.1,0
365,3.8084e+05,-2979.5,0
366,3.808e+05,-2932.3,0
367,3.8076e+05,-2884.7,0
368,3.8072e+05,-2836.5,0
369,3.8068e+05,-2787.9,0
370,3.8065e+05,-2738.7,0
371,3.8061e+05,-2689.1,0
372,3.8058e+05,-2639,0
373,3.8054e+05,-2588.5,0
374,3.8051e+05,-2537.5,0
375,3.8048e+05,-2486.1,0
376,3.8044e+05,-2434.2,0
377,3.8041e+05,-2381.9,0
378,3.8038e+05,-2329.2,0
379,3.8035e+05,-2276.2,0
380,3.8032e+05,-2222.7,0
381,3.8029e+05,-2168.8,0
382,3.8026e+05,-2114.5,0
383,3.8024e+05,-2059.9,0
384,3.8021e+05,-2005,0
385,3.8018e+05,-1949.6,0
386,3.8016e+05,-1894,0
387,3.8013e+05,-1838,0
388,3.8011e+05,-1781.7,0
389,3.8009e+05,-1725.1,0
390,3.8007e+05,-1668.2,0
391,3.8004e+05,-1611,0
392,3.8002e+05,-1553.5,0
393,3.8e+05,-1495.8,0
394,3.7998e+05,-1437.8,0
395,3.7997e+05,-1379.5,0
396,3.7995e+05,-1321,0
397,3.7993e+05,-1262.3,0
398,3.7991e+05,-1203.3,0
399,3.799e+05,-1144.2,0
400,3.7988e+05,-1084.8,0
401,3.7987e+05,-1025.3,0
402,3.7986e+05,-965.6,0
403,3.7984e+05,-905.72,0
404,3.7983e+05,-845.68,0
405,3.7982e+05,-785.5,0
406,3.7981e+05,-725.18,0
407,3.798e+05,-664.73,0
408,3.798e+05,-604.17,0
409,3.7979e+05,-543.51,0
410,3.7978e+05,-482.75,0
411,3.7978e+05,-421.91,0
412,3.7977e+05,-360.99,0
413,3.7977e+05,-300.01,0
414,3.7976e+05,-238.98,0
415,3.7976e+05,-177.91,0
416,3.7976e+05,-116.8,0
417,3.7976e+05,-55.682,0
418,3.7976e+05,5.4511,0
419,3.7976e+05,66.583,0
420,3.7976e+05,127.7,0
421,3.7976e+05,188.8,0
422,3.7976e+05,249.87,0
423,3.7977e+05,310.89,0
424,3.7977e+05,371.86,0
425,3.7978e+05,432.76,0
426,3.7978e+05,493.59,0
427,3.7979e+05,554.33,0
428,3.798e+05,614.98,0
429,3.7981e+05,675.52,0
430,3.7981e+05,735.95,0
431,3.7982e+05,796.24,0
432,3.7984e+05,856.4,0
433,3.7985e+05,916.41,0
434,3.7986e+05,976.26,0
435,3.7987e+05,1035.9,0
436,3.7989e+05,1095.4,0
437,3.799e+05,1154.8,0
438,3.7992e+05,1213.9,0
439,3.7993e+05,1272.8,0
440,3.7995e+05,1331.5,0
441,3.7997e+05,1389.9,0
442,3.7999e+05,1448.1,0
443,3.8001e+05,1506.1,0
444,3.8003e+05,1563.8,0
445,3.8005e+05,1621.2,0
446,3.8007e+05,1678.4,0
447,3.8009e+05,1735.2,0
448,3.8012e+05,1791.8,0
449,3.8014e+05,1848,0
450,3.8016e+05,1903.9,0
451,3.8019e+05,1959.5,0
452,3.8022e+05,2014.8,0
453,3.8024e+05,2069.7,0
454,3.8027e+05,2124.2,0
455,3.803e+05,2178.4,0
456,3.8033e+05,2232.2,0
457,3.8036e+05,2285.7,0
458,3.8039e+05,2338.7,0
459,3.8042e+05,2391.3,0
460,3.8045e+05,2443.5,0
461,3.8048e+05,2495.3,0
462,3.8052e+05,2546.6,0
463,3.8055e+05,2597.5,0
464,3.8058e+05,2648,0
465,3.8062e+05,2698,0
466,3.8066e+05,2747.5,0
467,3.8069e+05,2796.6,0
468,3.8073e+05,2845.1,0
469,3.8077e+05,2893.2,0
470,3.808e+05,2940.8,0
471,3.8084e+05,2987.9,0
472,3.8088e+05,3034.4,0
473,3.8092e+05,3080.4,0
474,3.8096e+05,3125.9,0
475,3.8101e+05,3170.9,0
476,3.8105e+05,3215.3,0
477,3.8109e+05,3259.1,0
