6212,3.0641e+05,-19718,0
6213,3.064e+05,-19692,0
6214,3.064e+05,-19666,0
6215,3.064e+05,-19640,0
6216,3.064e+05,-19614,0
6217,3.0639e+05,-19588,0
6218,3.0639e+05,-19563,0
6219,3.0639e+05,-19537,0
6220,3.0639e+05,-19511,0
6221,3.0638e+05,-19485,0
6222,3.0638e+05,-19459,0
6223,3.0638e+05,-19434,0
6224,3.0637e+05,-19408,0
6225,3.0637e+05,-19382,0
6226,3.0637e+05,-19356,0
6227,3.0637e+05,-19330,0
6228,3.0636e+05,-19304,0
6229,3.0636e+05,-19279,0
6230,3.0636e+05,-19253,0
6231,3.0636e+05,-19227,0
6232,3.0635e+05,-19201,0
6233,3.0635e+05,-19175,0
6234,3.0635e+05,-19149,0
6235,3.0635e+05,-19124,0
6236,3.0634e+05,-19098,0
6237,3.0634e+05,-19072,0
6238,3.0634e+05,-19046,0
6239,3.0634e+05,-19020,0
6240,3.0633e+05,-18994,0
6241,3.0633e+05,-18969,0
6242,3.0633e+05,-18943,0
6243,3.0633e+05,-18917,0
6244,3.0632e+05,-18891,0
6245,3.0632e+05,-18865,0
6246,3.0632e+05,-18839,0
6247,3.0632e+05,-18813,0
6248,3.0631e+05,-18788,0
6249,3.0631e+05,-18762,0
6250,3.0631e+05,-18736,0
6251,3.063e+05,-18710,0
6252,3.063e+05,-18684,0
6253,3.063e+05,-18658,0
6254,3.063e+05,-18632,0
6255,3.0629e+05,-18606,0
6256,3.0629e+05,-18581,0
6257,3.0629e+05,-18555,0
6258,3.0629e+05,-18529,0
6259,3.0628e+05,-18503,0
6260,3.0628e+05,-18477,0
6261,3.0628e+05,-18451,0
6262,3.0628e+05,-18425,0
6263,3.0627e+05,-18399,0
6264,3.0627e+05,-18373,0
6265,3.0627e+05,-18348,0
6266,3.0627e+05,-18322,0
6267,3.0626e+05,-18296,0
6268,3.0626e+05,-18270,0
6269,3.0626e+05,-18244,0
6270,3.0626e+05,-18218,0
6271,3.0625e+05,-18192,0
6272,3.0625e+05,-18166,0
6273,3.0625e+05,-18140,0
6274,3.0625e+05,-18114,0
6275,3.0624e+05,-18088,0
6276,3.0624e+05,-18063,0
6277,3.0624e+05,-18037,0
6278,3.0624e+05,-18011,0
6279,3.0623e+05,-17985,0
6280,3.0623e+05,-17959,0
6281,3.0623e+05,-17933,0
6282,3.0623e+05,-17907,0
6283,3.0623e+05,-17881,0
6284,3.0622e+05,-17855,0
6285,3.0622e+05,-17829,0
6286,3.0622e+05,-17803,0
6287,3.0622e+05,-17777,0
6288,3.0621e+05,-17751,0
6289,3.0621e+05,-17725,0
6290,3.0621e+05,-17700,0
6291,3.0621e+05,-17674,0
6292,3.062e+05,-17648,0
6293,3.062e+05,-17622,0
6294,3.062e+05,-17596,0
6295,3.062e+05,-17570,0
6296,3.0619e+05,-17544,0
6297,3.0619e+05,-17518,0
6298,3.0619e+05,-17492,0
6299,3.0619e+05,-17466,0
6300,3.0618e+05,-17440,0
6301,3.0618e+05,-17414,0
6302,3.0618e+05,-17388,0
6303,3.0618e+05,-17362,0
6304,3.0617e+05,-17336,0
6305,3.0617e+05,-17310,0
6306,3.0617e+05,-17284,0
6307,3.0617e+05,-17258,0
6308,3.0617e+05,-17232,0
6309,3.0616e+05,-17206,0
6310,3.0616e+05,-17180,0
6311,3.0616e+05,-17154,0
6312,3.0616e+05,-17128,0
6313,3.0615e+05,-17102,0
6314,3.0615e+05,-17076,0
6315,3.0615e+05,-17050,0
6316,3.0615e+05,-17024,0
6317,3.0614e+05,-16999,0
6318,3.0614e+05,-16973,0
6319,3.0614e+05,-16947,0
6320,3.0614e+05,-16921,0
6321,3.0614e+05,-16895,0
6322,3.0613e+05,-16869,0
6323,3.0613e+05,-16843,0
6324,3.0613e+05,-16817,0
6325,3.0613e+05,-16791,0
6326,3.0612e+05,-16765,0
6327,3.0612e+05,-16739,0
6328,3.0612e+05,-16713,0
6329,3.0612e+05,-16687,0
6330,3.0611e+05,-16661,0
6331,3.0611e+05,-16635,0
6332,3.0611e+05,-16608,0
6333,3.0611e+05,-16582,0
6334,3.0611e+05,-16556,0
6335,3.061e+05,-16530,0
6336,3.061e+05,-16504,0
6337,3.061e+05,-16478,0
6338,3.061e+05,-16452,0
6339,3.0609e+05,-16426,0
6340,3.0609e+05,-16400,0
6341,3.0609e+05,-16374,0
6342,3.0609e+05,-16348,0
6343,3.0609e+05,-16322,0
6344,3.0608e+05,-16296,0
6345,3.0608e+05,-16270,0
6346,3.0608e+05,-16244,0
6347,3.0608e+05,-16218,0
6348,3.0607e+05,-16192,0
6349,3.0607e+05,-16166,0
6350,3.0607e+05,-16140,0
6351,3.0607e+05,-16114,0
6352,3.0607e+05,-16088,0
6353,3.0606e+05,-16062,0
6354,3.0606e+05,-16036,0
6355,3.0606e+05,-16010,0
6356,3.0606e+05,-15984,0
6357,3.0605e+05,-15958,0
6358,3.0605e+05,-15932,0
6359,3.0605e+05,-15906,0
6360,3.0605e+05,-15879,0
6361,3.0605e+05,-15853,0
6362,3.0604e+05,-15827,0
6363,3.0604e+05,-15801,0
6364,3.0604e+05,-15775,0
6365,3.0604e+05,-15749,0
6366,3.0603e+05,-15723,0
6367,3.0603e+05,-15697,0
6368,3.0603e+05,-15671,0
6369,3.0603e+05,-15645,0
6370,3.0603e+05,-15619,0
6371,3.0602e+05,-15593,0
6372,3.0602e+05,-15567,0
6373,3.0602e+05,-15541,0
6374,3.0602e+05,-15515,0
6375,3.0602e+05,-15488,0
6376,3.0601e+05,-15462,0
6377,3.0601e+05,-15436,0
6378,3.0601e+05,-15410,0
6379,3.0601e+05,-15384,0
6380,3.0601e+05,-15358,0
6381,3.06e+05,-15332,0
6382,3.06e+05,-15306,0
6383,3.06e+05,-15280,0
6384,3.06e+05,-15254,0
6385,3.0599e+05,-15228,0
6386,3.0599e+05,-15201,0
6387,3.0599e+05,-15175,0
6388,3.0599e+05,-15149,0
6389,3.0599e+05,-15123,0
6390,3.0598e+05,-15097,0
6391,3.0598e+05,-15071,0
6392,3.0598e+05,-15045,0
6393,3.0598e+05,-15019,0
6394,3.0598e+05,-14993,0
6395,3.0597e+05,-14967,0
6396,3.0597e+05,-14940,0
6397,3.0597e+05,-14914,0
6398,3.0597e+05,-14888,0
6399,3.0597e+05,-14862,0
6400,3.0596e+05,-14836,0
6401,3.0596e+05,-14810,0
6402,3.0596e+05,-14784,0
6403,3.0596e+05,-14758,0
6404,3.0596e+05,-14731,0
6405,3.0595e+05,-14705,0
6406,3.0595e+05,-14679,0
6407,3.0595e+05,-14653,0
6408,3.0595e+05,-14627,0
6409,3.0595e+05,-14601,0
6410,3.0594e+05,-14575,0
6411,3.0594e+05,-14549,0
6412,3.0594e+05,-14522,0
6413,3.0594e+05,-14496,0
6414,3.0594e+05,-14470,0
6415,3.0593e+05,-14444,0
6416,3.0593e+05,-14418,0
6417,3.0593e+05,-14392,0
6418,3.0593e+05,-14366,0
6419,3.0593e+05,-14339,0
6420,3.0592e+05,-14313,0
6421,3.0592e+05,-14287,0
6422,3.0592e+05,-14261,0
6423,3.0592e+05,-14235,0
6424,3.0592e+05,-14209,0
6425,3.0591e+05,-14183,0
6426,3.0591e+05,-14156,0
6427,3.0591e+05,-14130,0
6428,3.0591e+05,-14104,0
6429,3.0591e+05,-14078,0
6430,3.059e+05,-14052,0
6431,3.059e+05,-14026,0
6432,3.059e+05,-13999,0
6433,3.059e+05,-13973,0
6434,3.059e+05,-13947,0
6435,3.059e+05,-13921,0
6436,3.0589e+05,-13895,0
6437,3.0589e+05,-13869,0
6438,3.0589e+05,-13842,0
6439,3.0589e+05,-13816,0
6440,3.0589e+05,-13790,0
6441,3.0588e+05,-13764,0
6442,3.0588e+05,-13738,0
6443,3.0588e+05,-13711,0
6444,3.0588e+05,-13685,0
6445,3.0588e+05,-13659,0
6446,3.0587e+05,-13633,0
6447,3.0587e+05,-13607,0
6448,3.0587e+05,-13581,0
6449,3.0587e+05,-13554,0
6450,3.0587e+05,-13528,0
6451,3.0587e+05,-13502,0
6452,3.0586e+05,-13476,0
6453,3.0586e+05,-13450,0
6454,3.0586e+05,-13423,0
6455,3.0586e+05,-13397,0
6456,3.0586e+05,-13371,0
6457,3.0585e+05,-13345,0
6458,3.0585e+05,-13319,0
6459,3.0585e+05,-13292,0
6460,3.0585e+05,-13266,0
6461,3.0585e+05,-13240,0
6462,3.0585e+05,-13214,0
6463,3.0584e+05,-13188,0
6464,3.0584e+05,-13161,0
6465,3.0584e+05,-13135,0
6466,3.0584e+05,-13109,0
6467,3.0584e+05,-13083,0
6468,3.0583e+05,-13057,0
6469,3.0583e+05,-13030,0
6470,3.0583e+05,-13004,0
6471,3.0583e+05,-12978,0
6472,3.0583e+05,-12952,0
6473,3.0583e+05,-12925,0
6474,3.0582e+05,-12899,0
6475,3.0582e+05,-12873,0
6476,3.0582e+05,-12847,0
6477,3.0582e+05,-12821,0
6478,3.0582e+05,-12794,0
6479,3.0581e+05,-12768,0
6480,3.0581e+05,-12742,0
6481,3.0581e+05,-12716,0
6482,3.0581e+05,-12689,0
6483,3.0581e+05,-12663,0
6484,3.0581e+05,-12637,0
6485,3.058e+05,-12611,0
6486,3.058e+05,-12585,0
6487,3.058e+05,-12558,0
6488,3.058e+05,-12532,0
6489,3.058e+05,-12506,0
6490,3.058e+05,-12480,0
6491,3.0579e+05,-12453,0
6492,3.0579e+05,-12427,0
6493,3.0579e+05,-12401,0
6494,3.0579e+05,-12375,0
6495,3.0579e+05,-12348,0
6496,3.0579e+05,-12322,0
6497,3.0578e+05,-12296,0
6498,3.0578e+05,-12270,0
6499,3.0578e+05,-12243,0
6500,3.0578e+05,-12217,0
6501,3.0578e+05,-12191,0
6502,3.0578e+05,-12165,0
6503,3.0577e+05,-12138,0
6504,3.0577e+05,-12112,0
6505,3.0577e+05,-12086,0
6506,3.0577e+05,-12060,0
6507,3.0577e+05,-12033,0
6508,3.0577e+05,-12007,0
6509,3.0576e+05,-11981,0
6510,3.0576e+05,-11954,0
6511,3.0576e+05,-11928,0
6512,3.0576e+05,-11902,0
6513,3.0576e+05,-11876,0
6514,3.0576e+05,-11849,0
6515,3.0575e+05,-11823,0
6516,3.0575e+05,-11797,0
6517,3.0575e+05,-11771,0
6518,3.0575e+05,-11744,0
6519,3.0575e+05,-11718,0
6520,3.0575e+05,-11692,0
6521,3.0574e+05,-11665,0
6522,3.0574e+05,-11639,0
6523,3.0574e+05,-11613,0
6524,3.0574e+05,-11587,0
6525,3.0574e+05,-11560,0
6526,3.0574e+05,-11534,0
6527,3.0574e+05,-11508,0
6528,3.0573e+05,-11481,0
6529,3.0573e+05,-11455,0
6530,3.0573e+05,-11429,0
6531,3.0573e+05,-11403,0
6532,3.0573e+05,-11376,0
6533,3.0573e+05,-11350,0
6534,3.0572e+05,-11324,0
6535,3.0572e+05,-11297,0
6536,3.0572e+05,-11271,0
6537,3.0572e+05,-11245,0
6538,3.0572e+05,-11219,0
6539,3.0572e+05,-11192,0
6540,3.0572e+05,-11166,0
6541,3.0571e+05,-11140,0
6542,3.0571e+05,-11113,0
6543,3.0571e+05,-11087,0
6544,3.0571e+05,-11061,0
6545,3.0571e+05,-11034,0
6546,3.0571e+05,-11008,0
6547,3.057e+05,-10982,0
6548,3.057e+05,-10956,0
6549,3.057e+05,-10929,0
6550,3.057e+05,-10903,0
6551,3.057e+05,-10877,0
6552,3.057e+05,-10850,0
6553,3.057e+05,-10824,0
6554,3.0569e+05,-10798,0
6555,3.0569e+05,-10771,0
6556,3.0569e+05,-10745,0
6557,3.0569e+05,-10719,0
6558,3.0569e+05,-10692,0
6559,3.0569e+05,-10666,0
6560,3.0569e+05,-10640,0
6561,3.0568e+05,-10613,0
6562,3.0568e+05,-10587,0
6563,3.0568e+05,-10561,0
6564,3.0568e+05,-10534,0
6565,3.0568e+05,-10508,0
6566,3.0568e+05,-10482,0
6567,3.0568e+05,-10455,0
6568,3.0567e+05,-10429,0
6569,3.0567e+05,-10403,0
6570,3.0567e+05,-10376,0
6571,3.0567e+05,-10350,0
6572,3.0567e+05,-10324,0
6573,3.0567e+05,-10297,0
6574,3.0567e+05,-10271,0
6575,3.0566e+05,-10245,0
6576,3.0566e+05,-10218,0
6577,3.0566e+05,-10192,0
6578,3.0566e+05,-10166,0
6579,3.0566e+05,-10139,0
6580,3.0566e+05,-10113,0
6581,3.0566e+05,-10087,0
6582,3.0565e+05,-10060,0
6583,3.0565e+05,-10034,0
6584,3.0565e+05,-10008,0
6585,3.0565e+05,-9981.3,0
6586,3.0565e+05,-9955,0
6587,3.0565e+05,-9928.6,0
6588,3.0565e+05,-9902.3,0
6589,3.0564e+05,-9875.9,0
6590,3.0564e+05,-9849.6,0
6591,3.0564e+05,-9823.2,0
6592,3.0564e+05,-9796.9,0
6593,3.0564e+05,-9770.5,0
6594,3.0564e+05,-9744.1,0
6595,3.0564e+05,-9717.8,0
6596,3.0564e+05,-9691.4,0
6597,3.0563e+05,-9665.1,0
6598,3.0563e+05,-9638.7,0
6599,3.0563e+05,-9612.3,0
6600,3.0563e+05,-9586,0
6601,3.0563e+05,-9559.6,0
6602,3.0563e+05,-9533.3,0
6603,3.0563e+05,-9506.9,0
6604,3.0562e+05,-9480.5,0
6605,3.0562e+05,-9454.2,0
6606,3.0562e+05,-9427.8,0
6607,3.0562e+05,-9401.4,0
6608,3.0562e+05,-9375,0
6609,3.0562e+05,-9348.7,0
6610,3.0562e+05,-9322.3,0
6611,3.0562e+05,-9295.9,0
6612,3.0561e+05,-9269.6,0
6613,3.0561e+05,-9243.2,0
6614,3.0561e+05,-9216.8,0
6615,3.0561e+05,-9190.4,0
6616,3.0561e+05,-9164.1,0
6617,3.0561e+05,-9137.7,0
6618,3.0561e+05,-9111.3,0
6619,3.0561e+05,-9084.9,0
6620,3.056e+05,-9058.5,0
6621,3.056e+05,-9032.1,0
6622,3.056e+05,-9005.8,0
6623,3.056e+05,-8979.4,0
6624,3.056e+05,-8953,0
6625,3.056e+05,-8926.6,0
6626,3.056e+05,-8900.2,0
6627,3.056e+05,-8873.8,0
6628,3.0559e+05,-8847.4,0
6629,3.0559e+05,-8821.1,0
6630,3.0559e+05,-8794.7,0
6631,3.0559e+05,-8768.3,0
6632,3.0559e+05,-8741.9,0
6633,3.0559e+05,-8715.5,0
6634,3.0559e+05,-8689.1,0
6635,3.0559e+05,-8662.7,0
6636,3.0558e+05,-8636.3,0
6637,3.0558e+05,-8609.9,0
6638,3.0558e+05,-8583.5,0
6639,3.0558e+05,-8557.1,0
6640,3.0558e+05,-8530.7,0
6641,3.0558e+05,-8504.3,0
6642,3.0558e+05,-8477.9,0
6643,3.0558e+05,-8451.5,0
6644,3.0558e+05,-8425.1,0
6645,3.0557e+05,-8398.7,0
6646,3.0557e+05,-8372.3,0
6647,3.0557e+05,-8345.9,0
6648,3.0557e+05,-8319.5,0
6649,3.0557e+05,-8293.1,0
6650,3.0557e+05,-8266.7,0
6651,3.0557e+05,-8240.3,0
6652,3.0557e+05,-8213.9,0
6653,3.0557e+05,-8187.4,0
6654,3.0556e+05,-8161,0
6655,3.0556e+05,-8134.6,0
6656,3.0556e+05,-8108.2,0
6657,3.0556e+05,-8081.8,0
6658,3.0556e+05,-8055.4,0
6659,3.0556e+05,-8029,0
6660,3.0556e+05,-8002.5,0
6661,3.0556e+05,-7976.1,0
6662,3.0556e+05,-7949.7,0
6663,3.0555e+05,-7923.3,0
6664,3.0555e+05,-7896.9,0
6665,3.0555e+05,-7870.5,0
6666,3.0555e+05,-7844,0
6667,3.0555e+05,-7817.6,0
6668,3.0555e+05,-7791.2,0
6669,3.0555e+05,-7764.8,0
6670,3.0555e+05,-7738.3,0
6671,3.0555e+05,-7711.9,0
6672,3.0554e+05,-7685.5,0
6673,3.0554e+05,-7659.1,0
6674,3.0554e+05,-7632.6,0
6675,3.0554e+05,-7606.2,0
6676,3.0554e+05,-7579.8,0
6677,3.0554e+05,-7553.4,0
6678,3.0554e+05,-7526.9,0
6679,3.0554e+05,-7500.5,0
6680,3.0554e+05,-7474.1,0
6681,3.0554e+05,-7447.6,0
6682,3.0553e+05,-7421.2,0
6683,3.0553e+05,-7394.8,0
6684,3.0553e+05,-7368.3,0
6685,3.0553e+05,-7341.9,0
6686,3.0553e+05,-7315.5,0
6687,3.0553e+05,-7289,0
6688,3.0553e+05,-7262.6,0
6689,3.0553e+05,-7236.1,0
6690,3.0553e+05,-7209.7,0
6691,3.0553e+05,-7183.3,0
6692,3.0552e+05,-7156.8,0
6693,3.0552e+05,-7130.4,0
6694,3.0552e+05,-7103.9,0
6695,3.0552e+05,-7077.5,0
6696,3.0552e+05,-7051.1,0
6697,3.0552e+05,-7024.6,0
6698,3.0552e+05,-6998.2,0
6699,3.0552e+05,-6971.7,0
6700,3.0552e+05,-6945.3,0
6701,3.0552e+05,-6918.8,0
6702,3.0551e+05,-6892.4,0
6703,3.0551e+05,-6865.9,0
6704,3.0551e+05,-6839.5,0
6705,3.0551e+05,-6813,0
6706,3.0551e+05,-6786.6,0
6707,3.0551e+05,-6760.1,0
6708,3.0551e+05,-6733.7,0
6709,3.0551e+05,-6707.2,0
6710,3.0551e+05,-6680.8,0
6711,3.0551e+05,-6654.3,0
6712,3.0551e+05,-6627.9,0
6713,3.055e+05,-6601.4,0
6714,3.055e+05,-6575,0
6715,3.055e+05,-6548.5,0
6716,3.055e+05,-6522,0
6717,3.055e+05,-6495.6,0
6718,3.055e+05,-6469.1,0
6719,3.055e+05,-6442.7,0
6720,3.055e+05,-6416.2,0
6721,3.055e+05,-6389.8,0
6722,3.055e+05,-6363.3,0
6723,3.055e+05,-6336.8,0
6724,3.0549e+05,-6310.4,0
6725,3.0549e+05,-6283.9,0
6726,3.0549e+05,-6257.4,0
6727,3.0549e+05,-6231,0
6728,3.0549e+05,-6204.5,0
6729,3.0549e+05,-6178,0
6730,3.0549e+05,-6151.6,0
6731,3.0549e+05,-6125.1,0
6732,3.0549e+05,-6098.6,0
6733,3.0549e+05,-6072.2,0
6734,3.0549e+05,-6045.7,0
6735,3.0549e+05,-6019.2,0
6736,3.0548e+05,-5992.8,0
6737,3.0548e+05,-5966.3,0
6738,3.0548e+05,-5939.8,0
6739,3.0548e+05,-5913.4,0
6740,3.0548e+05,-5886.9,0
6741,3.0548e+05,-5860.4,0
6742,3.0548e+05,-5833.9,0
6743,3.0548e+05,-5807.5,0
6744,3.0548e+05,-5781,0
6745,3.0548e+05,-5754.5,0
6746,3.0548e+05,-5728,0
6747,3.0548e+05,-5701.6,0
6748,3.0547e+05,-5675.1,0
6749,3.0547e+05,-5648.6,0
6750,3.0547e+05,-5622.1,0
6751,3.0547e+05,-5595.7,0
6752,3.0547e+05,-5569.2,0
6753,3.0547e+05,-5542.7,0
6754,3.0547e+05,-5516.2,0
6755,3.0547e+05,-5489.7,0
6756,3.0547e+05,-5463.3,0
6757,3.0547e+05,-5436.8,0
6758,3.0547e+05,-5410.3,0
6759,3.0547e+05,-5383.8,0
6760,3.0547e+05,-5357.3,0
6761,3.0547e+05,-5330.8,0
6762,3.0546e+05,-5304.4,0
6763,3.0546e+05,-5277.9,0
6764,3.0546e+05,-5251.4,0
6765,3.0546e+05,-5224.9,0
6766,3.0546e+05,-5198.4,0
6767,3.0546e+05,-5171.9,0
6768,3.0546e+05,-5145.4,0
6769,3.0546e+05,-5119,0
6770,3.0546e+05,-5092.5,0
6771,3.0546e+05,-5066,0
6772,3.0546e+05,-5039.5,0
6773,3.0546e+05,-5013,0
6774,3.0546e+05,-4986.5,0
6775,3.0546e+05,-4960,0
6776,3.0545e+05,-4933.5,0
6777,3.0545e+05,-4907,0
6778,3.0545e+05,-4880.5,0
6779,3.0545e+05,-4854,0
6780,3.0545e+05,-4827.5,0
6781,3.0545e+05,-4801.1,0
6782,3.0545e+05,-4774.6,0
6783,3.0545e+05,-4748.1,0
6784,3.0545e+05,-4721.6,0
6785,3.0545e+05,-4695.1,0
6786,3.0545e+05,-4668.6,0
6787,3.0545e+05,-4642.1,0
6788,3.0545e+05,-4615.6,0
6789,3.0545e+05,-4589.1,0
6790,3.0545e+05,-4562.6,0
6791,3.0544e+05,-4536.1,0
6792,3.0544e+05,-4509.6,0
6793,3.0544e+05,-4483.1,0
6794,3.0544e+05,-4456.6,0
6795,3.0544e+05,-4430.1,0
6796,3.0544e+05,-4403.6,0
6797,3.0544e+05,-4377.1,0
6798,3.0544e+05,-4350.6,0
6799,3.0544e+05,-4324.1,0
6800,3.0544e+05,-4297.6,0
6801,3.0544e+05,-4271.1,0
6802,3.0544e+05,-4244.6,0
6803,3.0544e+05,-4218.1,0
6804,3.0544e+05,-4191.6,0
6805,3.0544e+05,-4165.1,0
6806,3.0544e+05,-4138.5,0
6807,3.0544e+05,-4112,0
6808,3.0543e+05,-4085.5,0
6809,3.0543e+05,-4059,0
6810,3.0543e+05,-4032.5,0
6811,3.0543e+05,-4006,0
6812,3.0543e+05,-3979.5,0
6813,3.0543e+05,-3953,0
6814,3.0543e+05,-3926.5,0
6815,3.0543e+05,-3900,0
6816,3.0543e+05,-3873.5,0
6817,3.0543e+05,-3847,0
6818,3.0543e+05,-3820.4,0
6819,3.0543e+05,-3793.9,0
6820,3.0543e+05,-3767.4,0
6821,3.0543e+05,-3740.9,0
6822,3.0543e+05,-3714.4,0
6823,3.0543e+05,-3687.9,0
6824,3.0543e+05,-3661.4,0
6825,3.0543e+05,-3634.9,0
6826,3.0543e+05,-3608.4,0
6827,3.0542e+05,-3581.8,0
6828,3.0542e+05,-3555.3,0
6829,3.0542e+05,-3528.8,0
6830,3.0542e+05,-3502.3,0
6831,3.0542e+05,-3475.8,0
6832,3.0542e+05,-3449.3,0
6833,3.0542e+05,-3422.7,0
6834,3.0542e+05,-3396.2,0
6835,3.0542e+05,-3369.7,0
6836,3.0542e+05,-3343.2,0
6837,3.0542e+05,-3316.7,0
6838,3.0542e+05,-3290.2,0
6839,3.0542e+05,-3263.6,0
6840,3.0542e+05,-3237.1,0
6841,3.0542e+05,-3210.6,0
6842,3.0542e+05,-3184.1,0
6843,3.0542e+05,-3157.6,0
6844,3.0542e+05,-3131,0
6845,3.0542e+05,-3104.5,0
6846,3.0542e+05,-3078,0
6847,3.0542e+05,-3051.5,0
6848,3.0542e+05,-3025,0
6849,3.0541e+05,-2998.4,0
6850,3.0541e+05,-2971.9,0
6851,3.0541e+05,-2945.4,0
6852,3.0541e+05,-2918.9,0
6853,3.0541e+05,-2892.4,0
6854,3.0541e+05,-2865.8,0
6855,3.0541e+05,-2839.3,0
6856,3.0541e+05,-2812.8,0
6857,3.0541e+05,-2786.3,0
6858,3.0541e+05,-2759.7,0
6859,3.0541e+05,-2733.2,0
6860,3.0541e+05,-2706.7,0
6861,3.0541e+05,-2680.2,0
6862,3.0541e+05,-2653.6,0
6863,3.0541e+05,-2627.1,0
6864,3.0541e+05,-2600.6,0
6865,3.0541e+05,-2574.1,0
6866,3.0541e+05,-2547.5,0
6867,3.0541e+05,-2521,0
6868,3.0541e+05,-2494.5,0
6869,3.0541e+05,-2468,0
6870,3.0541e+05,-2441.4,0
6871,3.0541e+05,-2414.9,0
6872,3.0541e+05,-2388.4,0
6873,3.0541e+05,-2361.9,0
6874,3.0541e+05,-2335.3,0
6875,3.0541e+05,-2308.8,0
6876,3.0541e+05,-2282.3,0
6877,3.054e+05,-2255.7,0
6878,3.054e+05,-2229.2,0
6879,3.054e+05,-2202.7,0
6880,3.054e+05,-2176.2,0
6881,3.054e+05,-2149.6,0
6882,3.054e+05,-2123.1,0
6883,3.054e+05,-2096.6,0
6884,3.054e+05,-2070,0
6885,3.054e+05,-2043.5,0
6886,3.054e+05,-2017,0
6887,3.054e+05,-1990.4,0
6888,3.054e+05,-1963.9,0
6889,3.054e+05,-1937.4,0
6890,3.054e+05,-1910.9,0
6891,3.054e+05,-1884.3,0
6892,3.054e+05,-1857.8,0
6893,3.054e+05,-1831.3,0
6894,3.054e+05,-1804.7,0
6895,3.054e+05,-1778.2,0
6896,3.054e+05,-1751.7,0
6897,3.054e+05,-1725.1,0
6898,3.054e+05,-1698.6,0
6899,3.054e+05,-1672.1,0
6900,3.054e+05,-1645.5,0
6901,3.054e+05,-1619,0
6902,3.054e+05,-1592.5,0
6903,3.054e+05,-1565.9,0
6904,3.054e+05,-1539.4,0
6905,3.054e+05,-1512.9,0
6906,3.054e+05,-1486.3,0
6907,3.054e+05,-1459.8,0
6908,3.054e+05,-1433.3,0
6909,3.054e+05,-1406.7,0
6910,3.054e+05,-1380.2,0
6911,3.054e+05,-1353.7,0
6912,3.054e+05,-1327.1,0
6913,3.054e+05,-1300.6,0
6914,3.054e+05,-1274,0
6915,3.054e+05,-1247.5,0
6916,3.054e+05,-1221,0
6917,3.054e+05,-1194.4,0
6918,3.054e+05,-1167.9,0
6919,3.0539e+05,-1141.4,0
6920,3.0539e+05,-1114.8,0
6921,3.0539e+05,-1088.3,0
6922,3.0539e+05,-1061.8,0
6923,3.0539e+05,-1035.2,0
6924,3.0539e+05,-1008.7,0
6925,3.0539e+05,-982.15,0
6926,3.0539e+05,-955.61,0
6927,3.0539e+05,-929.08,0
6928,3.0539e+05,-902.54,0
6929,3.0539e+05,-876,0
6930,3.0539e+05,-849.47,0
6931,3.0539e+05,-822.93,0
6932,3.0539e+05,-796.39,0
6933,3.0539e+05,-769.86,0
6934,3.0539e+05,-743.32,0
6935,3.0539e+05,-716.78,0
6936,3.0539e+05,-690.24,0
6937,3.0539e+05,-663.71,0
6938,3.0539e+05,-637.17,0
6939,3.0539e+05,-610.63,0
6940,3.0539e+05,-584.09,0
6941,3.0539e+05,-557.55,0
6942,3.0539e+05,-531.02,0
6943,3.0539e+05,-504.48,0
6944,3.0539e+05,-477.94,0
6945,3.0539e+05,-451.4,0
6946,3.0539e+05,-424.87,0
6947,3.0539e+05,-398.33,0
6948,3.0539e+05,-371.79,0
6949,3.0539e+05,-345.25,0
6950,3.0539e+05,-318.71,0
6951,3.0539e+05,-292.17,0
6952,3.0539e+05,-265.64,0
6953,3.0539e+05,-239.1,0
6954,3.0539e+05,-212.56,0
6955,3.0539e+05,-186.02,0
6956,3.0539e+05,-159.48,0
6957,3.0539e+05,-132.94,0
6958,3.0539e+05,-106.41,0
6959,3.0539e+05,-79.868,0
6960,3.0539e+05,-53.329,0
6961,3.0539e+05,-26.791,0
6962,3.0539e+05,-0.25244,0
6963,3.0539e+05,26.286,0
6964,3.0539e+05,52.824,0
6965,3.0539e+05,79.363,0
6966,3.0539e+05,105.9,0
6967,3.0539e+05,132.44,0
6968,3.0539e+05,158.98,0
6969,3.0539e+05,185.52,0
6970,3.0539e+05,212.05,0
6971,3.0539e+05,238.59,0
6972,3.0539e+05,265.13,0
6973,3.0539e+05,291.67,0
6974,3.0539e+05,318.21,0
6975,3.0539e+05,344.75,0
6976,3.0539e+05,371.28,0
6977,3.0539e+05,397.82,0
6978,3.0539e+05,424.36,0
6979,3.0539e+05,450.9,0
6980,3.0539e+05,477.44,0
6981,3.0539e+05,503.97,0
6982,3.0539e+05,530.51,0
6983,3.0539e+05,557.05,0
6984,3.0539e+05,583.59,0
6985,3.0539e+05,610.13,0
6986,3.0539e+05,636.66,0
6987,3.0539e+05,663.2,0
6988,3.0539e+05,689.74,0
6989,3.0539e+05,716.28,0
6990,3.0539e+05,742.81,0
6991,3.0539e+05,769.35,0
6992,3.0539e+05,795.89,0
6993,3.0539e+05,822.42,0
6994,3.0539e+05,848.96,0
6995,3.0539e+05,875.5,0
6996,3.0539e+05,902.04,0
6997,3.0539e+05,928.57,0
6998,3.0539e+05,955.11,0
6999,3.0539e+05,981.65,0
7000,3.0539e+05,1008.2,0
7001,3.0539e+05,1034.7,0
7002,3.0539e+05,1061.3,0
