387613.087679219,-106760.011391781,0
387602.407276939,-106755.005197713,0
387591.729583624,-106749.994530953,0
387581.054600069,-106744.979391987,0
387570.382327068,-106739.959781295,0
387559.712765417,-106734.935699364,0
387549.045915909,-106729.907146676,0
387538.38177934,-106724.874123715,0
387527.720356503,-106719.836630966,0
387517.061648193,-106714.794668913,0
387506.405655204,-106709.74823804,0
387495.75237833,-106704.697338832,0
387485.101818364,-106699.641971774,0
387474.453976101,-106694.58213735,0
387463.808852335,-106689.517836046,0
387453.166447859,-106684.449068347,0
387442.526763466,-106679.375834738,0
387431.88979995,-106674.298135705,0
387421.255558105,-106669.215971734,0
387410.624038724,-106664.129343309,0
387399.9952426,-106659.038250918,0
387389.369170525,-106653.942695047,0
387378.745823294,-106648.842676181,0
387368.125201698,-106643.738194807,0
387357.507306531,-106638.629251412,0
387346.892138586,-106633.515846483,0
387336.279698654,-106628.397980506,0
387325.669987529,-106623.275653968,0
387315.063006003,-106618.148867357,0
387304.458754868,-106613.01762116,0
387293.857234916,-106607.881915864,0
387283.25844694,-106602.741751957,0
387272.662391731,-106597.597129927,0
387262.069070082,-106592.448050263,0
387251.478482785,-106587.294513451,0
387240.89063063,-106582.13651998,0
387230.30551441,-106576.974070339,0
387219.723134917,-106571.807165017,0
387209.143492941,-106566.635804501,0
387198.566589274,-106561.459989281,0
387187.992424708,-106556.279719846,0
387177.421000034,-106551.094996685,0
387166.852316041,-106545.905820287,0
387156.286373523,-106540.712191142,0
387145.723173269,-106535.514109739,0
387135.162716071,-106530.311576569,0
387124.605002718,-106525.104592121,0
387114.050034002,-106519.893156884,0
387103.497810713,-106514.677271351,0
387092.948333642,-106509.45693601,0
387082.401603579,-106504.232151353,0
387071.857621313,-106499.002917869,0
387061.316387636,-106493.769236051,0
387050.777903338,-106488.531106388,0
387040.242169207,-106483.288529372,0
387029.709186035,-106478.041505495,0
387019.17895461,-106472.790035247,0
387008.651475723,-106467.534119121,0
386998.126750163,-106462.273757607,0
386987.60477872,-106457.008951199,0
386977.085562183,-106451.739700387,0
386966.56910134,-106446.466005665,0
386956.055396983,-106441.187867524,0
386945.544449899,-106435.905286458,0
386935.036260877,-106430.618262957,0
386924.530830707,-106425.326797517,0
386914.028160177,-106420.030890628,0
386903.528250076,-106414.730542786,0
386893.031101193,-106409.425754481,0
386882.536714316,-106404.116526209,0
386872.045090233,-106398.802858463,0
386861.556229734,-106393.484751736,0
386851.070133605,-106388.162206523,0
386840.586802637,-106382.835223316,0
386830.106237615,-106377.503802611,0
386819.628439329,-106372.167944902,0
386809.153408567,-106366.827650682,0
386798.681146115,-106361.482920448,0
386788.211652763,-106356.133754693,0
386777.744929297,-106350.780153912,0
386767.280976504,-106345.4221186,0
386756.819795174,-106340.059649254,0
386746.361386091,-106334.692746367,0
386735.905750045,-106329.321410436,0
386725.452887822,-106323.945641955,0
386715.002800209,-106318.565441422,0
386704.555487993,-106313.180809332,0
386694.110951961,-106307.79174618,0
386683.6691929,-106302.398252464,0
386673.230211596,-106297.000328679,0
386662.794008836,-106291.597975322,0
386652.360585407,-106286.19119289,0
386641.929942094,-106280.77998188,0
386631.502079685,-106275.364342789,0
386621.076998965,-106269.944276113,0
386610.65470072,-106264.519782351,0
386600.235185738,-106259.090861999,0
386589.818454802,-106253.657515555,0
386579.4045087,-106248.219743517,0
386568.993348217,-106242.777546383,0
386558.584974139,-106237.33092465,0
386548.179387251,-106231.879878818,0
386537.776588339,-106226.424409384,0
386527.376578188,-106220.964516847,0
386516.979357584,-106215.500201705,0
386506.584927311,-106210.031464458,0
386496.193288155,-106204.558305603,0
386485.804440901,-106199.080725641,0
386475.418386334,-106193.598725071,0
386465.035125238,-106188.112304391,0
386454.654658399,-106182.621464102,0
386444.2769866,-106177.126204703,0
386433.902110627,-106171.626526694,0
386423.530031264,-106166.122430575,0
386413.160749296,-106160.613916845,0
386402.794265506,-106155.100986006,0
386392.430580678,-106149.583638558,0
386382.069695598,-106144.061875001,0
386371.711611049,-106138.535695836,0
386361.356327815,-106133.005101564,0
386351.003846679,-106127.470092686,0
386340.654168426,-106121.930669702,0
386330.307293839,-106116.386833115,0
386319.963223702,-106110.838583426,0
386309.621958798,-106105.285921137,0
386299.28349991,-106099.728846748,0
386288.947847822,-106094.167360763,0
386278.615003317,-106088.601463683,0
386268.284967178,-106083.03115601,0
386257.957740188,-106077.456438246,0
386247.63332313,-106071.877310895,0
386237.311716787,-106066.293774459,0
386226.992921942,-106060.705829441,0
386216.676939377,-106055.113476343,0
386206.363769874,-106049.516715668,0
386196.053414217,-106043.915547921,0
386185.745873187,-106038.309973603,0
386175.441147568,-106032.69999322,0
386165.13923814,-106027.085607274,0
386154.840145687,-106021.466816269,0
386144.543870989,-106015.84362071,0
386134.25041483,-106010.2160211,0
386123.959777991,-106004.584017944,0
386113.671961254,-105998.947611745,0
386103.3869654,-105993.30680301,0
386093.104791211,-105987.661592241,0
386082.825439468,-105982.011979945,0
386072.548910953,-105976.357966627,0
386062.275206447,-105970.69955279,0
386052.004326731,-105965.036738942,0
386041.736272587,-105959.369525586,0
386031.471044795,-105953.697913229,0
386021.208644137,-105948.021902377,0
386010.949071393,-105942.341493535,0
386000.692327343,-105936.656687209,0
385990.43841277,-105930.967483906,0
385980.187328452,-105925.273884131,0
385969.939075172,-105919.575888393,0
385959.693653708,-105913.873497196,0
385949.451064842,-105908.166711048,0
385939.211309353,-105902.455530455,0
385928.974388022,-105896.739955925,0
385918.740301629,-105891.019987966,0
385908.509050954,-105885.295627083,0
385898.280636776,-105879.566873786,0
385888.055059875,-105873.83372858,0
385877.832321032,-105868.096191976,0
385867.612421025,-105862.354264479,0
385857.395360635,-105856.607946599,0
385847.181140639,-105850.857238843,0
385836.969761819,-105845.10214172,0
385826.761224953,-105839.342655738,0
385816.555530821,-105833.578781407,0
385806.3526802,-105827.810519234,0
385796.152673871,-105822.03786973,0
385785.955512612,-105816.260833402,0
385775.761197202,-105810.479410761,0
385765.56972842,-105804.693602316,0
385755.381107044,-105798.903408575,0
385745.195333853,-105793.10883005,0
385735.012409625,-105787.309867249,0
385724.832335139,-105781.506520683,0
385714.655111173,-105775.698790862,0
385704.480738505,-105769.886678297,0
385694.309217913,-105764.070183496,0
385684.140550175,-105758.249306972,0
385673.97473607,-105752.424049235,0
385663.811776374,-105746.594410796,0
385653.651671866,-105740.760392165,0
385643.494423324,-105734.921993854,0
385633.340031524,-105729.079216375,0
385623.188497244,-105723.232060238,0
385613.039821263,-105717.380525955,0
385602.894004356,-105711.524614038,0
385592.751047302,-105705.664324999,0
385582.610950876,-105699.799659351,0
385572.473715858,-105693.930617604,0
385562.339343022,-105688.057200271,0
385552.207833147,-105682.179407866,0
385542.079187009,-105676.297240899,0
385531.953405385,-105670.410699885,0
385521.830489051,-105664.519785336,0
385511.710438783,-105658.624497766,0
385501.593255359,-105652.724837686,0
385491.478939554,-105646.820805611,0
385481.367492145,-105640.912402055,0
385471.258913908,-105634.99962753,0
385461.153205619,-105629.082482551,0
385451.050368055,-105623.160967631,0
385440.95040199,-105617.235083284,0
385430.8533082,-105611.304830025,0
385420.759087463,-105605.370208369,0
385410.667740552,-105599.431218829,0
385400.579268244,-105593.48786192,0
385390.493671314,-105587.540138156,0
385380.410950537,-105581.588048054,0
385370.33110669,-105575.631592128,0
385360.254140546,-105569.670770893,0
385350.180052882,-105563.705584864,0
385340.108844472,-105557.736034557,0
385330.04051609,-105551.762120488,0
385319.975068513,-105545.783843172,0
385309.912502515,-105539.801203126,0
385299.85281887,-105533.814200865,0
385289.796018353,-105527.822836906,0
385279.742101738,-105521.827111765,0
385269.691069801,-105515.827025958,0
385259.642923315,-105509.822580002,0
385249.597663055,-105503.813774415,0
385239.555289794,-105497.800609712,0
385229.515804308,-105491.783086411,0
385219.479207369,-105485.76120503,0
385209.445499752,-105479.734966085,0
385199.41468223,-105473.704370095,0
385189.386755578,-105467.669417576,0
385179.361720569,-105461.630109046,0
385169.339577977,-105455.586445024,0
385159.320328574,-105449.538426028,0
385149.303973135,-105443.486052576,0
385139.290512433,-105437.429325186,0
385129.279947241,-105431.368244376,0
385119.272278333,-105425.302810666,0
385109.26750648,-105419.233024574,0
385099.265632457,-105413.15888662,0
385089.266657036,-105407.080397321,0
385079.270580989,-105400.997557198,0
385069.277405091,-105394.91036677,0
385059.287130113,-105388.818826556,0
385049.299756827,-105382.722937077,0
385039.315286007,-105376.622698851,0
385029.333718425,-105370.518112399,0
385019.355054852,-105364.40917824,0
385009.379296062,-105358.295896896,0
384999.406442826,-105352.178268887,0
384989.436495917,-105346.056294732,0
384979.469456106,-105339.929974953,0
384969.505324165,-105333.799310071,0
384959.544100866,-105327.664300606,0
384949.585786981,-105321.524947079,0
384939.630383281,-105315.381250013,0
384929.677890539,-105309.233209927,0
384919.728309524,-105303.080827344,0
384909.781641009,-105296.924102786,0
384899.837885765,-105290.763036774,0
384889.897044564,-105284.597629829,0
384879.959118175,-105278.427882475,0
384870.024107371,-105272.253795233,0
384860.092012922,-105266.075368626,0
384850.1628356,-105259.892603177,0
384840.236576174,-105253.705499407,0
384830.313235416,-105247.51405784,0
384820.392814096,-105241.318278999,0
384810.475312985,-105235.118163406,0
384800.560732854,-105228.913711585,0
384790.649074471,-105222.70492406,0
384780.740338609,-105216.491801354,0
384770.834526037,-105210.27434399,0
384760.931637525,-105204.052552492,0
384751.031673843,-105197.826427385,0
384741.134635761,-105191.595969192,0
384731.24052405,-105185.361178437,0
384721.349339478,-105179.122055645,0
384711.461082815,-105172.878601341,0
384701.575754832,-105166.630816048,0
384691.693356298,-105160.378700293,0
384681.813887981,-105154.122254599,0
384671.937350652,-105147.861479492,0
384662.06374508,-105141.596375497,0
384652.193072034,-105135.326943139,0
384642.325332283,-105129.053182944,0
384632.460526595,-105122.775095438,0
384622.598655741,-105116.492681145,0
384612.739720489,-105110.205940593,0
384602.883721608,-105103.914874307,0
384593.030659866,-105097.619482814,0
384583.180536032,-105091.319766639,0
384573.333350874,-105085.015726309,0
384563.489105162,-105078.707362351,0
384553.647799663,-105072.394675292,0
384543.809435146,-105066.077665658,0
384533.974012378,-105059.756333976,0
384524.141532129,-105053.430680775,0
384514.311995166,-105047.10070658,0
384504.485402257,-105040.76641192,0
384494.661754169,-105034.427797322,0
384484.841051672,-105028.084863313,0
384475.023295532,-105021.737610422,0
384465.208486517,-105015.386039177,0
384455.396625395,-105009.030150106,0
384445.587712932,-105002.669943737,0
384435.781749898,-104996.305420598,0
384425.978737058,-104989.936581219,0
384416.17867518,-104983.563426127,0
384406.381565032,-104977.185955852,0
384396.58740738,-104970.804170923,0
384386.796202991,-104964.418071869,0
384377.007952632,-104958.027659219,0
384367.22265707,-104951.632933503,0
384357.440317072,-104945.23389525,0
384347.660933404,-104938.830544989,0
384337.884506834,-104932.422883252,0
384328.111038127,-104926.010910567,0
384318.340528049,-104919.594627464,0
384308.572977368,-104913.174034475,0
384298.80838685,-104906.74913213,0
384289.04675726,-104900.319920958,0
384279.288089365,-104893.886401491,0
384269.532383931,-104887.448574259,0
384259.779641723,-104881.006439794,0
384250.029863508,-104874.559998627,0
384240.283050051,-104868.109251288,0
384230.539202119,-104861.654198309,0
384220.798320476,-104855.194840222,0
384211.060405888,-104848.731177559,0
384201.325459121,-104842.26321085,0
384191.593480939,-104835.790940629,0
384181.864472109,-104829.314367426,0
384172.138433396,-104822.833491775,0
384162.415365564,-104816.348314208,0
384152.695269379,-104809.858835257,0
384142.978145606,-104803.365055454,0
384133.263995009,-104796.866975333,0
384123.552818354,-104790.364595427,0
384113.844616405,-104783.857916268,0
384104.139389926,-104777.346938389,0
384094.437139683,-104770.831662325,0
384084.737866439,-104764.312088608,0
384075.04157096,-104757.788217772,0
384065.34825401,-104751.26005035,0
384055.657916352,-104744.727586878,0
384045.970558752,-104738.190827888,0
384036.286181972,-104731.649773915,0
384026.604786778,-104725.104425493,0
384016.926373932,-104718.554783156,0
384007.2509442,-104712.00084744,0
383997.578498344,-104705.442618878,0
383987.909037129,-104698.880098006,0
383978.242561318,-104692.313285358,0
383968.579071674,-104685.74218147,0
383958.918568961,-104679.166786877,0
383949.261053943,-104672.587102115,0
383939.606527383,-104666.003127718,0
383929.954990043,-104659.414864223,0
383920.306442688,-104652.822312165,0
383910.660886079,-104646.225472081,0
383901.018320981,-104639.624344506,0
383891.378748156,-104633.018929976,0
383881.742168367,-104626.409229028,0
383872.108582377,-104619.795242199,0
383862.477990948,-104613.176970025,0
383852.850394843,-104606.554413042,0
383843.225794825,-104599.927571789,0
383833.604191655,-104593.296446801,0
383823.985586097,-104586.661038616,0
383814.369978913,-104580.021347771,0
383804.757370864,-104573.377374804,0
383795.147762713,-104566.729120252,0
383785.541155222,-104560.076584654,0
383775.937549154,-104553.419768546,0
383766.336945269,-104546.758672467,0
383756.73934433,-104540.093296955,0
383747.144747098,-104533.423642548,0
383737.553154336,-104526.749709785,0
383727.964566804,-104520.071499204,0
383718.378985264,-104513.389011344,0
383708.796410479,-104506.702246744,0
383699.216843208,-104500.011205943,0
383689.640284213,-104493.315889479,0
383680.066734256,-104486.616297893,0
383670.496194098,-104479.912431723,0
383660.9286645,-104473.204291508,0
383651.364146222,-104466.49187779,0
383641.802640025,-104459.775191106,0
383632.244146671,-104453.054231998,0
383622.688666921,-104446.329001005,0
383613.136201534,-104439.599498668,0
383603.586751271,-104432.865725526,0
383594.040316893,-104426.127682121,0
383584.496899161,-104419.385368992,0
383574.956498835,-104412.638786681,0
383565.419116674,-104405.887935729,0
383555.88475344,-104399.132816676,0
383546.353409892,-104392.373430063,0
383536.82508679,-104385.609776432,0
383527.299784895,-104378.841856325,0
383517.777504966,-104372.069670282,0
383508.258247763,-104365.293218845,0
383498.742014046,-104358.512502557,0
383489.228804575,-104351.727521959,0
383479.718620109,-104344.938277594,0
383470.211461407,-104338.144770003,0
383460.70732923,-104331.346999728,0
383451.206224336,-104324.544967313,0
383441.708147485,-104317.7386733,0
383432.213099436,-104310.928118232,0
383422.721080948,-104304.113302652,0
383413.23209278,-104297.294227102,0
383403.746135692,-104290.470892126,0
383394.263210442,-104283.643298267,0
383384.783317788,-104276.811446069,0
383375.306458491,-104269.975336075,0
383365.832633308,-104263.134968828,0
383356.361842998,-104256.290344874,0
383346.894088319,-104249.441464755,0
383337.429370031,-104242.588329016,0
383327.967688891,-104235.7309382,0
383318.509045658,-104228.869292854,0
383309.05344109,-104222.00339352,0
383299.600875945,-104215.133240744,0
383290.151350982,-104208.25883507,0
383280.704866958,-104201.380177043,0
383271.261424631,-104194.497267209,0
383261.821024759,-104187.610106112,0
383252.383668101,-104180.718694298,0
383242.949355413,-104173.823032312,0
383233.518087453,-104166.9231207,0
383224.089864979,-104160.018960008,0
383214.664688749,-104153.110550781,0
383205.242559519,-104146.197893565,0
383195.823478048,-104139.280988907,0
383186.407445092,-104132.359837353,0
383176.994461409,-104125.434439449,0
383167.584527756,-104118.504795742,0
383158.177644889,-104111.570906778,0
383148.773813567,-104104.632773104,0
383139.373034545,-104097.690395267,0
383129.975308581,-104090.743773815,0
383120.580636431,-104083.792909294,0
383111.189018852,-104076.837802251,0
383101.800456601,-104069.878453235,0
383092.414950434,-104062.914862792,0
383083.032501108,-104055.947031471,0
383073.653109379,-104048.974959819,0
383064.276776003,-104041.998648385,0
383054.903501737,-104035.018097715,0
383045.533287337,-104028.03330836,0
383036.166133558,-104021.044280867,0
383026.802041158,-104014.051015784,0
383017.441010891,-104007.05351366,0
383008.083043515,-104000.051775045,0
382998.728139783,-103993.045800487,0
382989.376300454,-103986.035590534,0
382980.027526281,-103979.021145737,0
382970.681818021,-103972.002466645,0
382961.339176429,-103964.979553806,0
382951.999602261,-103957.952407771,0
382942.663096271,-103950.921029089,0
382933.329659216,-103943.885418311,0
382923.999291851,-103936.845575985,0
382914.67199493,-103929.801502663,0
382905.347769209,-103922.753198895,0
382896.026615443,-103915.70066523,0
382886.708534386,-103908.643902219,0
382877.393526794,-103901.582910414,0
382868.081593422,-103894.517690365,0
382858.772735023,-103887.448242622,0
382849.466952354,-103880.374567737,0
382840.164246168,-103873.296666261,0
382830.864617219,-103866.214538745,0
382821.568066264,-103859.128185741,0
382812.274594054,-103852.0376078,0
382802.984201346,-103844.942805475,0
382793.696888893,-103837.843779316,0
382784.41265745,-103830.740529875,0
382775.13150777,-103823.633057706,0
382765.853440607,-103816.52136336,0
382756.578456716,-103809.405447389,0
382747.30655685,-103802.285310346,0
382738.037741764,-103795.160952784,0
382728.77201221,-103788.032375255,0
382719.509368942,-103780.899578312,0
382710.249812715,-103773.762562509,0
382700.993344282,-103766.621328397,0
382691.739964395,-103759.475876532,0
382682.489673809,-103752.326207465,0
382673.242473277,-103745.172321751,0
382663.998363552,-103738.014219944,0
382654.757345387,-103730.851902596,0
382645.519419535,-103723.685370262,0
382636.284586749,-103716.514623497,0
382627.052847783,-103709.339662853,0
382617.824203389,-103702.160488886,0
382608.59865432,-103694.977102151,0
382599.376201328,-103687.7895032,0
382590.156845167,-103680.597692591,0
382580.940586589,-103673.401670876,0
382571.727426347,-103666.201438611,0
382562.517365192,-103658.996996352,0
382553.310403878,-103651.788344653,0
382544.106543157,-103644.57548407,0
382534.90578378,-103637.358415159,0
382525.708126501,-103630.137138474,0
382516.513572071,-103622.911654572,0
382507.322121242,-103615.681964009,0
382498.133774767,-103608.44806734,0
382488.948533397,-103601.209965122,0
382479.766397884,-103593.967657912,0
382470.58736898,-103586.721146265,0
382461.411447436,-103579.470430737,0
382452.238634005,-103572.215511887,0
382443.068929437,-103564.95639027,0
382433.902334485,-103557.693066443,0
382424.738849899,-103550.425540964,0
382415.578476431,-103543.153814389,0
382406.421214833,-103535.877887277,0
382397.267065855,-103528.597760184,0
382388.116030249,-103521.313433668,0
382378.968108766,-103514.024908286,0
382369.823302156,-103506.732184597,0
382360.681611172,-103499.435263159,0
382351.543036563,-103492.134144529,0
382342.40757908,-103484.828829265,0
382333.275239475,-103477.519317927,0
382324.146018498,-103470.205611073,0
382315.019916899,-103462.887709261,0
382305.896935429,-103455.565613049,0
382296.777074839,-103448.239322998,0
382287.660335878,-103440.908839665,0
382278.546719298,-103433.57416361,0
382269.436225849,-103426.235295392,0
382260.32885628,-103418.892235571,0
382251.224611342,-103411.544984706,0
382242.123491785,-103404.193543357,0
382233.025498359,-103396.837912083,0
382223.930631814,-103389.478091444,0
382214.8388929,-103382.114082001,0
382205.750282366,-103374.745884313,0
382196.664800962,-103367.373498941,0
382187.582449439,-103359.996926445,0
382178.503228545,-103352.616167386,0
382169.42713903,-103345.231222324,0
382160.354181644,-103337.842091821,0
382151.284357135,-103330.448776436,0
382142.217666254,-103323.051276732,0
382133.15410975,-103315.649593269,0
382124.093688371,-103308.243726608,0
382115.036402867,-103300.833677312,0
382105.982253987,-103293.419445941,0
382096.93124248,-103286.001033057,0
382087.883369095,-103278.578439223,0
382078.83863458,-103271.151664999,0
382069.797039686,-103263.720710948,0
382060.758585159,-103256.285577633,0
382051.72327175,-103248.846265615,0
382042.691100206,-103241.402775457,0
382033.662071276,-103233.955107722,0
382024.636185709,-103226.503262972,0
382015.613444252,-103219.04724177,0
382006.593847655,-103211.587044679,0
381997.577396666,-103204.122672262,0
381988.564092032,-103196.654125083,0
381979.553934503,-103189.181403704,0
381970.546924825,-103181.70450869,0
381961.543063748,-103174.223440603,0
381952.542352019,-103166.738200007,0
381943.544790385,-103159.248787467,0
381934.550379595,-103151.755203546,0
381925.559120397,-103144.257448808,0
381916.571013538,-103136.755523818,0
381907.586059765,-103129.24942914,0
381898.604259827,-103121.739165338,0
381889.625614471,-103114.224732977,0
381880.650124444,-103106.706132622,0
381871.677790493,-103099.183364837,0
381862.708613366,-103091.656430188,0
381853.742593811,-103084.125329239,0
381844.779732574,-103076.590062557,0
381835.820030402,-103069.050630705,0
381826.863488043,-103061.50703425,0
381817.910106243,-103053.959273758,0
381808.95988575,-103046.407349793,0
381800.01282731,-103038.851262922,0
381791.06893167,-103031.291013712,0
381782.128199576,-103023.726602727,0
381773.190631776,-103016.158030534,0
381764.256229016,-103008.5852977,0
381755.324992043,-103001.00840479,0
381746.396921602,-102993.427352373,0
381737.472018441,-102985.842141014,0
381728.550283306,-102978.25277128,0
381719.631716942,-102970.659243738,0
381710.716320097,-102963.061558955,0
381701.804093516,-102955.459717499,0
381692.895037946,-102947.853719937,0
381683.989154132,-102940.243566837,0
381675.086442821,-102932.629258765,0
381666.186904758,-102925.01079629,0
381657.290540689,-102917.38817998,0
381648.39735136,-102909.761410402,0
381639.507337517,-102902.130488125,0
381630.620499905,-102894.495413717,0
381621.73683927,-102886.856187746,0
381612.856356358,-102879.212810781,0
381603.979051913,-102871.56528339,0
381595.104926682,-102863.913606142,0
381586.233981409,-102856.257779607,0
381577.36621684,-102848.597804352,0
381568.50163372,-102840.933680947,0
381559.640232795,-102833.265409961,0
381550.782014809,-102825.592991964,0
381541.926980507,-102817.916427526,0
381533.075130634,-102810.235717214,0
381524.226465936,-102802.5508616,0
381515.380987157,-102794.861861254,0
381506.538695041,-102787.168716744,0
381497.699590334,-102779.471428642,0
381488.863673781,-102771.769997518,0
381480.030946125,-102764.064423941,0
381471.201408111,-102756.354708482,0
381462.375060484,-102748.640851713,0
381453.551903989,-102740.922854202,0
381444.731939369,-102733.200716523,0
381435.915167369,-102725.474439245,0
381427.101588733,-102717.744022939,0
381418.291204205,-102710.009468177,0
381409.48401453,-102702.270775529,0
381400.680020451,-102694.527945569,0
381391.879222712,-102686.780978866,0
381383.081622058,-102679.029875993,0
381374.287219232,-102671.274637521,0
381365.496014977,-102663.515264023,0
381356.708010039,-102655.751756071,0
381347.92320516,-102647.984114236,0
381339.141601083,-102640.212339091,0
381330.363198554,-102632.436431208,0
381321.587998314,-102624.656391161,0
381312.816001108,-102616.872219521,0
381304.047207679,-102609.083916862,0
381295.28161877,-102601.291483756,0
381286.519235124,-102593.494920776,0
381277.760057485,-102585.694228496,0
381269.004086595,-102577.889407489,0
381260.251323199,-102570.080458328,0
381251.501768038,-102562.267381587,0
381242.755421856,-102554.450177839,0
381234.012285396,-102546.628847658,0
381225.272359401,-102538.803391619,0
381216.535644613,-102530.973810295,0
381207.802141775,-102523.140104259,0
381199.07185163,-102515.302274088,0
381190.34477492,-102507.460320354,0
381181.620912388,-102499.614243633,0
381172.900264776,-102491.764044498,0
381164.182832827,-102483.909723526,0
381155.468617284,-102476.05128129,0
381146.757618887,-102468.188718365,0
381138.049838381,-102460.322035327,0
381129.345276507,-102452.451232752,0
381120.643934006,-102444.576311213,0
381111.945811622,-102436.697271287,0
381103.250910096,-102428.81411355,0
381094.55923017,-102420.926838576,0
381085.870772586,-102413.035446943,0
381077.185538086,-102405.139939225,0
381068.503527412,-102397.240315999,0
381059.824741305,-102389.336577841,0
381051.149180507,-102381.428725328,0
