474750.321763332,-5262.75539642593,0
474749.342844412,-5289.04465912349,0
474748.359052341,-5315.33355523036,0
474747.370387255,-5341.62208292783,0
474746.376849293,-5367.91024039728,0
474745.378438595,-5394.19802582015,0
474744.375155299,-5420.48543737797,0
474743.366999546,-5446.77247325237,0
474742.353971477,-5473.05913162502,0
474741.336071234,-5499.34541067767,0
474740.31329896,-5525.63130859216,0
474739.285654797,-5551.91682355042,0
474738.25313889,-5578.20195373443,0
474737.215751382,-5604.48669732628,0
474736.17349242,-5630.77105250813,0
474735.126362148,-5657.05501746222,0
474734.074360713,-5683.33859037087,0
474733.017488263,-5709.62176941649,0
474731.955744946,-5735.90455278156,0
474730.889130909,-5762.18693864864,0
474729.817646302,-5788.46892520038,0
474728.741291276,-5814.7505106195,0
474727.66006598,-5841.03169308882,0
474726.573970566,-5867.31247079123,0
474725.483005186,-5893.59284190971,0
474724.387169992,-5919.87280462733,0
474723.286465138,-5946.15235712723,0
474722.180890778,-5972.43149759263,0
474721.070447066,-5998.71022420685,0
474719.955134158,-6024.98853515329,0
474718.83495221,-6051.26642861544,0
474717.709901378,-6077.54390277688,0
474716.579981819,-6103.82095582126,0
474715.445193693,-6130.09758593236,0
474714.305537156,-6156.37379129399,0
474713.16101237,-6182.64957009009,0
474712.011619494,-6208.92492050467,0
474710.857358688,-6235.19984072184,0
474709.698230114,-6261.47432892577,0
474708.534233935,-6287.74838330075,0
474707.365370312,-6314.02200203113,0
474706.19163941,-6340.29518330139,0
474705.013041392,-6366.56792529608,0
474703.829576424,-6392.84022619983,0
474702.64124467,-6419.11208419736,0
474701.448046298,-6445.38349747349,0
474700.249981473,-6471.65446421314,0
474699.047050364,-6497.92498260131,0
474697.839253138,-6524.1950508231,0
474696.626589964,-6550.46466706371,0
474695.409061012,-6576.73382950842,0
474694.186666452,-6603.00253634262,0
474692.959406456,-6629.27078575178,0
474691.727281193,-6655.53857592147,0
474690.490290838,-6681.80590503735,0
474689.248435562,-6708.07277128518,0
474688.001715539,-6734.33917285081,0
474686.750130944,-6760.60510792018,0
474685.493681952,-6786.87057467934,0
474684.232368738,-6813.13557131445,0
474682.966191477,-6839.40009601172,0
474681.695150349,-6865.66414695751,0
474680.419245529,-6891.92772233822,0
474679.138477197,-6918.1908203404,0
474677.85284553,-6944.45343915068,0
474676.56235071,-6970.71557695577,0
474675.266992916,-6996.97723194252,0
474673.96677233,-7023.23840229786,0
474672.661689132,-7049.49908620881,0
474671.351743506,-7075.75928186251,0
474670.036935634,-7102.01898744618,0
474668.7172657,-7128.27820114717,0
474667.392733889,-7154.5369211529,0
474666.063340386,-7180.79514565091,0
474664.729085375,-7207.05287282882,0
474663.389969044,-7233.31010087438,0
474662.045991581,-7259.56682797542,0
474660.697153171,-7285.8230523199,0
474659.343454005,-7312.07877209586,0
474657.98489427,-7338.33398549145,0
474656.621474158,-7364.58869069493,0
474655.253193858,-7390.84288589464,0
474653.880053561,-7417.09656927905,0
474652.502053459,-7443.34973903675,0
474651.119193745,-7469.6023933564,0
474649.731474612,-7495.85453042679,0
474648.338896254,-7522.10614843683,0
474646.941458865,-7548.3572455755,0
474645.53916264,-7574.60782003192,0
474644.132007775,-7600.8578699953,0
474642.719994466,-7627.10739365496,0
474641.303122912,-7653.35638920034,0
474639.881393309,-7679.60485482095,0
474638.454805857,-7705.85278870646,0
474637.023360753,-7732.1001890466,0
474635.5870582,-7758.34705403128,0
474634.145898395,-7784.59338185044,0
474632.699881542,-7810.83917069418,0
474631.249007842,-7837.08441875269,0
474629.793277497,-7863.32912421627,0
474628.332690711,-7889.57328527535,0
474626.867247688,-7915.81690012046,0
474625.396948631,-7942.05996694224,0
474623.921793747,-7968.30248393147,0
474622.441783242,-7994.54444927901,0
474620.956917321,-8020.78586117585,0
474619.467196192,-8047.0267178131,0
474617.972620064,-8073.26701738196,0
474616.473189144,-8099.50675807378,0
474614.968903642,-8125.74593807999,0
474613.459763768,-8151.98455559214,0
474611.945769733,-8178.22260880192,0
474610.426921747,-8204.4600959011,0
474608.903220023,-8230.6970150816,0
474607.374664774,-8256.93336453546,0
474605.841256212,-8283.1691424548,0
474604.302994552,-8309.40434703186,0
474602.759880008,-8335.63897645904,0
474601.211912795,-8361.87302892882,0
474599.659093131,-8388.10650263381,0
474598.10142123,-8414.33939576675,0
474596.538897311,-8440.57170652049,0
474594.971521591,-8466.80343308801,0
474593.39929429,-8493.0345736624,0
474591.822215626,-8519.26512643687,0
474590.240285819,-8545.49508960477,0
474588.653505091,-8571.72446135954,0
474587.061873662,-8597.95323989476,0
474585.465391754,-8624.18142340414,0
474583.864059591,-8650.40901008148,0
474582.257877395,-8676.63599812072,0
474580.646845391,-8702.86238571593,0
474579.030963802,-8729.08817106131,0
474577.410232855,-8755.31335235117,0
474575.784652776,-8781.53792777993,0
474574.154223791,-8807.76189554216,0
474572.518946128,-8833.98525383253,0
474570.878820014,-8860.20800084586,0
474569.233845678,-8886.43013477708,0
474567.58402335,-8912.65165382125,0
474565.929353259,-8938.87255617357,0
474564.269835637,-8965.09284002937,0
474562.605470715,-8991.31250358407,0
474560.936258724,-9017.53154503325,0
474559.262199897,-9043.74996257262,0
474557.583294469,-9069.967754398,0
474555.899542672,-9096.18491870535,0
474554.210944741,-9122.40145369074,0
474552.517500913,-9148.61735755038,0
474550.819211422,-9174.83262848061,0
474549.116076506,-9201.0472646779,0
474547.408096402,-9227.26126433887,0
474545.695271347,-9253.47462566025,0
474543.977601582,-9279.68734683888,0
474542.255087344,-9305.89942607175,0
474540.527728875,-9332.11086155599,0
474538.795526414,-9358.32165148886,0
474537.058480203,-9384.53179406774,0
474535.316590485,-9410.74128749017,0
474533.569857501,-9436.9501299538,0
474531.818281495,-9463.15831965642,0
474530.061862712,-9489.36585479596,0
474528.300601396,-9515.57273357048,0
474526.534497791,-9541.77895417817,0
474524.763552146,-9567.98451481737,0
474522.987764705,-9594.18941368653,0
474521.207135716,-9620.39364898426,0
474519.421665428,-9646.59721890927,0
474517.631354088,-9672.80012166043,0
474515.836201947,-9699.00235543677,0
474514.036209255,-9725.20391843743,0
474512.231376261,-9751.40480886168,0
474510.421703218,-9777.60502490893,0
474508.607190378,-9803.80456477875,0
474506.787837992,-9830.00342667082,0
474504.963646315,-9856.20160878497,0
474503.1346156,-9882.39910932118,0
474501.300746102,-9908.59592647957,0
474499.462038077,-9934.79205846039,0
474497.61849178,-9960.98750346403,0
474495.770107468,-9987.18225969104,0
474493.916885398,-10013.3763253421,0
474492.058825828,-10039.569698618,0
474490.195929018,-10065.7623777197,0
474488.328195226,-10091.9543608484,0
474486.455624712,-10118.1456462052,0
474484.578217737,-10144.3362319916,0
474482.695974562,-10170.526116409,0
474480.808895449,-10196.7152976592,0
474478.916980661,-10222.9037739439,0
474477.020230461,-10249.0915434651,0
474475.118645113,-10275.278604425,0
474473.212224882,-10301.4649550257,0
474471.300970032,-10327.6505934697,0
474469.384880831,-10353.8355179595,0
474467.463957543,-10380.0197266978,0
474465.538200437,-10406.2032178873,0
474463.607609781,-10432.3859897312,0
474461.672185843,-10458.5680404325,0
474459.731928892,-10484.7493681945,0
474457.786839199,-10510.9299712206,0
474455.836917033,-10537.1098477144,0
474453.882162667,-10563.2889958796,0
474451.922576371,-10589.4674139201,0
474449.958158419,-10615.6451000399,0
474447.988909083,-10641.8220524432,0
474446.014828638,-10667.9982693342,0
474444.035917358,-10694.1737489175,0
474442.052175518,-10720.3484893976,0
474440.063603395,-10746.5224889794,0
474438.070201264,-10772.6957458677,0
474436.071969403,-10798.8682582676,0
474434.068908089,-10825.0400243843,0
474432.061017602,-10851.2110424232,0
474430.04829822,-10877.3813105898,0
474428.030750223,-10903.5508270898,0
474426.008373891,-10929.7195901291,0
474423.981169506,-10955.8875979135,0
474421.949137349,-10982.0548486494,0
474419.912277704,-11008.2213405429,0
474417.870590852,-11034.3870718005,0
474415.824077078,-11060.5520406289,0
474413.772736666,-11086.7162452347,0
474411.716569901,-11112.8796838249,0
474409.655577069,-11139.0423546067,0
474407.589758457,-11165.2042557871,0
474405.519114351,-11191.3653855736,0
474403.443645039,-11217.5257421737,0
474401.36335081,-11243.6853237952,0
474399.278231952,-11269.8441286458,0
474397.188288755,-11296.0021549337,0
474395.09352151,-11322.159400867,0
474392.993930508,-11348.3158646539,0
474390.889516039,-11374.4715445031,0
474388.780278397,-11400.6264386231,0
474386.666217875,-11426.7805452228,0
474384.547334765,-11452.9338625111,0
474382.423629363,-11479.0863886972,0
474380.295101963,-11505.2381219904,0
474378.161752862,-11531.3890606002,0
474376.023582354,-11557.5392027361,0
474373.880590737,-11583.688546608,0
474371.732778309,-11609.8370904257,0
474369.580145368,-11635.9848323995,0
474367.422692213,-11662.1317707396,0
474365.260419143,-11688.2779036564,0
474363.093326458,-11714.4232293604,0
474360.921414459,-11740.5677460626,0
474358.744683449,-11766.7114519737,0
474356.563133728,-11792.8543453049,0
474354.3767656,-11818.9964242675,0
474352.185579368,-11845.1376870728,0
474349.989575337,-11871.2781319325,0
474347.78875381,-11897.4177570582,0
474345.583115094,-11923.556560662,0
474343.372659495,-11949.6945409559,0
474341.157387319,-11975.8316961521,0
474338.937298874,-12001.9680244632,0
474336.712394468,-12028.1035241016,0
474334.482674409,-12054.2381932802,0
474332.248139007,-12080.3720302119,0
474330.008788571,-12106.5050331097,0
474327.764623413,-12132.637200187,0
474325.515643844,-12158.7685296572,0
474323.261850176,-12184.899019734,0
474321.003242721,-12211.0286686309,0
474318.739821793,-12237.1574745621,0
474316.471587705,-12263.2854357417,0
474314.198540772,-12289.4125503838,0
474311.92068131,-12315.5388167031,0
474309.638009634,-12341.6642329142,0
474307.350526061,-12367.7887972317,0
474305.058230907,-12393.9125078708,0
474302.761124492,-12420.0353630465,0
474300.459207133,-12446.1573609742,0
474298.152479149,-12472.2784998694,0
474295.84094086,-12498.3987779478,0
474293.524592587,-12524.5181934252,0
474291.203434651,-12550.6367445177,0
474288.877467373,-12576.7544294415,0
474286.546691077,-12602.8712464129,0
474284.211106084,-12628.9871936485,0
474281.870712718,-12655.102269365,0
474279.525511305,-12681.2164717794,0
474277.175502169,-12707.3297991087,0
474274.820685635,-12733.4422495702,0
474272.46106203,-12759.5538213813,0
474270.096631681,-12785.6645127596,0
474267.727394915,-12811.7743219229,0
474265.353352062,-12837.8832470893,0
474262.974503448,-12863.9912864768,0
474260.590849405,-12890.0984383038,0
474258.202390262,-12916.2047007888,0
474255.809126351,-12942.3100721505,0
474253.411058002,-12968.4145506077,0
474251.008185548,-12994.5181343795,0
474248.600509321,-13020.6208216852,0
474246.188029656,-13046.7226107441,0
474243.770746885,-13072.8234997759,0
474241.348661345,-13098.9234870003,0
474238.921773369,-13125.0225706374,0
474236.490083296,-13151.1207489072,0
474234.053591459,-13177.2180200301,0
474231.612298199,-13203.3143822266,0
474229.166203851,-13229.4098337174,0
474226.715308756,-13255.5043727234,0
474224.259613251,-13281.5979974656,0
474221.799117678,-13307.6907061654,0
474219.333822376,-13333.782497044,0
474216.863727687,-13359.8733683232,0
474214.388833952,-13385.9633182248,0
474211.909141515,-13412.0523449707,0
474209.424650718,-13438.1404467831,0
474206.935361906,-13464.2276218844,0
474204.441275422,-13490.3138684971,0
474201.942391611,-13516.399184844,0
474199.43871082,-13542.483569148,0
474196.930233395,-13568.5670196322,0
474194.416959682,-13594.64953452,0
474191.89889003,-13620.7311120348,0
474189.376024787,-13646.8117504004,0
474186.848364301,-13672.8914478405,0
474184.315908923,-13698.9702025793,0
474181.778659002,-13725.0480128411,0
474179.23661489,-13751.1248768502,0
474176.689776937,-13777.2007928313,0
474174.138145497,-13803.2757590092,0
474171.581720922,-13829.3497736089,0
474169.020503566,-13855.4228348558,0
474166.454493781,-13881.4949409751,0
474163.883691925,-13907.5660901924,0
474161.308098351,-13933.6362807336,0
474158.727713415,-13959.7055108246,0
474156.142537476,-13985.7737786916,0
474153.552570889,-14011.841082561,0
474150.957814012,-14037.9074206593,0
474148.358267205,-14063.9727912133,0
474145.753930827,-14090.0371924499,0
474143.144805237,-14116.1006225963,0
474140.530890797,-14142.1630798799,0
474137.912187866,-14168.2245625282,0
474135.288696808,-14194.2850687689,0
474132.660417984,-14220.3445968299,0
474130.027351757,-14246.4031449395,0
474127.389498493,-14272.4607113259,0
474124.746858553,-14298.5172942177,0
474122.099432305,-14324.5728918435,0
474119.447220113,-14350.6275024324,0
474116.790222344,-14376.6811242133,0
474114.128439365,-14402.7337554157,0
474111.461871543,-14428.7853942691,0
474108.790519246,-14454.8360390032,0
474106.114382844,-14480.8856878478,0
474103.433462706,-14506.9343390332,0
474100.747759202,-14532.9819907896,0
474098.057272704,-14559.0286413476,0
474095.362003581,-14585.0742889378,0
474092.661952206,-14611.1189317912,0
474089.957118953,-14637.162568139,0
474087.247504195,-14663.2051962125,0
474084.533108304,-14689.2468142431,0
474081.813931657,-14715.2874204627,0
474079.089974628,-14741.3270131032,0
474076.361237594,-14767.3655903967,0
474073.62772093,-14793.4031505756,0
474070.889425014,-14819.4396918724,0
474068.146350224,-14845.4752125199,0
474065.398496938,-14871.509710751,0
474062.645865536,-14897.5431847989,0
474059.888456396,-14923.575632897,0
474057.1262699,-14949.6070532789,0
474054.359306429,-14975.6374441783,0
474051.587566363,-15001.6668038292,0
474048.811050086,-15027.6951304659,0
474046.02975798,-15053.7224223226,0
474043.243690429,-15079.7486776341,0
474040.452847817,-15105.7738946351,0
474037.657230529,-15131.7980715607,0
474034.85683895,-15157.8212066461,0
474032.051673467,-15183.8432981268,0
474029.241734465,-15209.8643442384,0
474026.427022333,-15235.8843432168,0
474023.607537459,-15261.9032932981,0
474020.783280231,-15287.9211927186,0
474017.954251038,-15313.9380397147,0
474015.120450271,-15339.9538325231,0
474012.281878319,-15365.9685693809,0
474009.438535574,-15391.982248525,0
474006.590422428,-15417.9948681929,0
474003.737539274,-15444.0064266221,0
474000.879886504,-15470.0169220504,0
473998.017464511,-15496.0263527157,0
473995.150273692,-15522.0347168563,0
473992.278314439,-15548.0420127105,0
473989.40158715,-15574.048238517,0
473986.52009222,-15600.0533925146,0
473983.633830046,-15626.0574729423,0
473980.742801026,-15652.0604780394,0
473977.847005557,-15678.0624060454,0
473974.946444039,-15704.0632552,0
473972.041116871,-15730.063023743,0
473969.131024453,-15756.0617099147,0
473966.216167185,-15782.0593119554,0
473963.29654547,-15808.0558281055,0
473960.372159708,-15834.051256606,0
473957.443010303,-15860.0455956978,0
473954.509097658,-15886.0388436221,0
473951.570422176,-15912.0309986203,0
473948.626984262,-15938.0220589342,0
473945.67878432,-15964.0120228055,0
473942.725822758,-15990.0008884763,0
473939.768099981,-16015.988654189,0
473936.805616396,-16041.975318186,0
473933.838372411,-16067.9608787102,0
473930.866368433,-16093.9453340045,0
473927.889604872,-16119.928682312,0
473924.908082138,-16145.9109218762,0
473921.92180064,-16171.8920509407,0
473918.930760789,-16197.8720677493,0
473915.934962997,-16223.8509705462,0
473912.934407676,-16249.8287575755,0
473909.929095237,-16275.8054270819,0
473906.919026095,-16301.78097731,0
473903.904200664,-16327.7554065049,0
473900.884619357,-16353.7287129118,0
473897.860282591,-16379.7008947759,0
473894.83119078,-16405.6719503431,0
473891.797344342,-16431.6418778591,0
473888.758743693,-16457.61067557,0
473885.715389251,-16483.5783417221,0
473882.667281434,-16509.544874562,0
473879.614420661,-16535.5102723365,0
473876.556807353,-16561.4745332924,0
473873.494441928,-16587.4376556771,0
473870.427324807,-16613.3996377379,0
473867.355456413,-16639.3604777226,0
473864.278837167,-16665.320173879,0
473861.197467492,-16691.2787244553,0
473858.111347811,-16717.2361276997,0
473855.020478548,-16743.1923818609,0
473851.924860128,-16769.1474851876,0
473848.824492976,-16795.101435929,0
473845.719377517,-16821.0542323342,0
473842.609514178,-16847.0058726528,0
473839.494903387,-16872.9563551345,0
473836.37554557,-16898.9056780293,0
473833.251441156,-16924.8538395873,0
473830.122590574,-16950.800838059,0
473826.988994254,-16976.746671695,0
473823.850652625,-17002.6913387462,0
473820.707566119,-17028.6348374637,0
473817.559735167,-17054.5771660989,0
473814.4071602,-17080.5183229032,0
473811.249841653,-17106.4583061286,0
473808.087779957,-17132.3971140271,0
473804.920975547,-17158.334744851,0
473801.749428857,-17184.2711968527,0
473798.573140323,-17210.206468285,0
473795.39211038,-17236.1405574009,0
473792.206339465,-17262.0734624535,0
473789.015828014,-17288.0051816964,0
473785.820576466,-17313.9357133831,0
473782.620585259,-17339.8650557677,0
473779.41585483,-17365.7932071043,0
473776.206385621,-17391.7201656472,0
473772.992178071,-17417.6459296512,0
473769.773232621,-17443.570497371,0
473766.549549712,-17469.4938670618,0
473763.321129786,-17495.4160369789,0
473760.087973286,-17521.3370053779,0
473756.850080654,-17547.2567705146,0
473753.607452336,-17573.175330645,0
473750.360088775,-17599.0926840255,0
473747.107990416,-17625.0088289126,0
473743.851157705,-17650.923763563,0
473740.589591089,-17676.8374862338,0
473737.323291014,-17702.7499951822,0
473734.052257928,-17728.6612886657,0
473730.776492279,-17754.571364942,0
473727.495994516,-17780.4802222691,0
473724.210765088,-17806.3878589051,0
473720.920804446,-17832.2942731087,0
473717.626113039,-17858.1994631383,0
473714.326691319,-17884.1034272531,0
473711.022539739,-17910.0061637121,0
473707.71365875,-17935.9076707747,0
473704.400048806,-17961.8079467008,0
473701.08171036,-17987.7069897501,0
473697.758643867,-18013.6047981828,0
473694.430849782,-18039.5013702593,0
473691.09832856,-18065.3967042404,0
473687.761080657,-18091.2907983867,0
473684.419106531,-18117.1836509596,0
473681.072406638,-18143.0752602203,0
473677.720981437,-18168.9656244305,0
473674.364831387,-18194.8547418521,0
473671.003956946,-18220.7426107471,0
473667.638358575,-18246.6292293779,0
473664.268036733,-18272.5145960072,0
473660.892991883,-18298.3987088977,0
473657.513224486,-18324.2815663127,0
473654.128735004,-18350.1631665153,0
473650.7395239,-18376.0435077693,0
473647.345591638,-18401.9225883384,0
473643.946938681,-18427.8004064868,0
473640.543565496,-18453.6769604788,0
473637.135472546,-18479.552248579,0
473633.722660299,-18505.4262690522,0
473630.30512922,-18531.2990201636,0
473626.882879778,-18557.1705001784,0
473623.455912439,-18583.0407073623,0
473620.024227673,-18608.9096399811,0
473616.587825948,-18634.777296301,0
473613.146707734,-18660.6436745882,0
473609.700873501,-18686.5087731093,0
473606.25032372,-18712.3725901313,0
473602.795058864,-18738.2351239212,0
473599.335079403,-18764.0963727463,0
473595.870385811,-18789.9563348743,0
473592.400978561,-18815.815008573,0
473588.926858127,-18841.6723921106,0
473585.448024984,-18867.5284837554,0
473581.964479606,-18893.383281776,0
473578.47622247,-18919.2367844413,0
473574.983254052,-18945.0889900204,0
473571.485574829,-18970.9398967827,0
473567.983185278,-18996.7895029978,0
473564.476085878,-19022.6378069357,0
473560.964277108,-19048.4848068665,0
473557.447759447,-19074.3305010606,0
473553.926533375,-19100.1748877887,0
473550.400599373,-19126.0179653216,0
473546.869957922,-19151.8597319307,0
473543.334609503,-19177.7001858872,0
473539.794554601,-19203.539325463,0
473536.249793696,-19229.3771489299,0
473532.700327274,-19255.2136545603,0
473529.146155818,-19281.0488406264,0
473525.587279814,-19306.8827054012,0
473522.023699747,-19332.7152471575,0
473518.455416103,-19358.5464641686,0
473514.882429368,-19384.3763547079,0
473511.304740031,-19410.2049170494,0
473507.722348579,-19436.032149467,0
473504.1352555,-19461.858050235,0
473500.543461284,-19487.6826176279,0
473496.946966421,-19513.5058499205,0
473493.3457714,-19539.3277453879,0
473489.739876713,-19565.1483023055,0
473486.129282852,-19590.9675189488,0
473482.513990308,-19616.7853935936,0
473478.893999575,-19642.6019245162,0
473475.269311145,-19668.4171099929,0
473471.639925513,-19694.2309483003,0
473468.005843173,-19720.0434377154,0
473464.367064621,-19745.8545765153,0
473460.723590352,-19771.6643629775,0
473457.075420863,-19797.4727953796,0
473453.42255665,-19823.2798719998,0
473449.764998212,-19849.0855911161,0
473446.102746046,-19874.8899510071,0
473442.435800651,-19900.6929499515,0
473438.764162527,-19926.4945862284,0
473435.087832173,-19952.294858117,0
473431.406810091,-19978.093763897,0
473427.721096782,-20003.8913018482,0
473424.030692746,-20029.6874702506,0
473420.335598487,-20055.4822673846,0
473416.635814509,-20081.2756915309,0
473412.931341313,-20107.0677409703,0
473409.222179405,-20132.8584139839,0
473405.508329289,-20158.6477088534,0
473401.789791471,-20184.4356238603,0
473398.066566457,-20210.2221572866,0
473394.338654753,-20236.0073074146,0
473390.606056866,-20261.7910725268,0
473386.868773305,-20287.5734509059,0
473383.126804578,-20313.3544408351,0
473379.380151194,-20339.1340405977,0
473375.628813662,-20364.9122484772,0
473371.872792492,-20390.6890627576,0
473368.112088196,-20416.464481723,0
