430552.654912987,-98195.6357585857,0
430537.987591804,-98206.3422975191,0
430523.319872154,-98217.043778252,0
430508.651755191,-98227.7402006065,0
430493.983242071,-98238.4315644049,0
430479.314333948,-98249.1178694695,0
430464.645031977,-98259.7991156233,0
430449.975337311,-98270.4753026893,0
430435.305251106,-98281.1464304909,0
430420.634774514,-98291.8124988517,0
430405.963908692,-98302.4735075957,0
430391.292654791,-98313.129456547,0
430376.621013967,-98323.7803455301,0
430361.948987373,-98334.4261743697,0
430347.276576164,-98345.066942891,0
430332.603781491,-98355.7026509192,0
430317.93060451,-98366.3332982798,0
430303.257046373,-98376.9588847989,0
430288.583108234,-98387.5794103024,0
430273.908791247,-98398.1948746168,0
430259.234096564,-98408.8052775687,0
430244.559025338,-98419.4106189853,0
430229.883578722,-98430.0108986936,0
430215.207757871,-98440.6061165213,0
430200.531563935,-98451.1962722961,0
430185.854998069,-98461.7813658461,0
430171.178061424,-98472.3613969998,0
430156.500755153,-98482.9363655856,0
430141.823080409,-98493.5062714326,0
430127.145038343,-98504.0711143699,0
430112.466630109,-98514.630894227,0
430097.787856859,-98525.1856108337,0
430083.108719744,-98535.7352640198,0
430068.429219916,-98546.2798536157,0
430053.749358528,-98556.8193794521,0
430039.069136731,-98567.3538413597,0
430024.388555677,-98577.8832391696,0
430009.707616518,-98588.4075727133,0
429995.026320404,-98598.9268418225,0
429980.344668489,-98609.441046329,0
429965.662661922,-98619.9501860651,0
429950.980301855,-98630.4542608633,0
429936.29758944,-98640.9532705563,0
429921.614525827,-98651.4472149773,0
429906.931112167,-98661.9360939595,0
429892.247349612,-98672.4199073366,0
429877.563239311,-98682.8986549424,0
429862.878782417,-98693.3723366112,0
429848.193980078,-98703.8409521772,0
429833.508833447,-98714.3045014753,0
429818.823343673,-98724.7629843404,0
429804.137511907,-98735.2164006078,0
429789.451339298,-98745.6647501131,0
429774.764826998,-98756.1080326919,0
429760.077976156,-98766.5462481805,0
429745.390787921,-98776.9793964152,0
429730.703263445,-98787.4074772326,0
429716.015403877,-98797.8304904696,0
429701.327210365,-98808.2484359634,0
429686.638684061,-98818.6613135514,0
429671.949826114,-98829.0691230715,0
429657.260637672,-98839.4718643615,0
429642.571119885,-98849.8695372599,0
429627.881273903,-98860.2621416051,0
429613.191100875,-98870.649677236,0
429598.500601949,-98881.0321439917,0
429583.809778274,-98891.4095417116,0
429569.118631,-98901.7818702354,0
429554.427161276,-98912.1491294029,0
429539.735370249,-98922.5113190545,0
429525.043259068,-98932.8684390305,0
429510.350828882,-98943.2204891717,0
429495.65808084,-98953.5674693191,0
429480.965016089,-98963.9093793141,0
429466.271635778,-98974.2462189982,0
429451.577941054,-98984.5779882133,0
429436.883933067,-98994.9046868014,0
429422.189612963,-99005.226314605,0
429407.494981891,-99015.5428714668,0
429392.800040998,-99025.8543572297,0
429378.104791432,-99036.1607717368,0
429363.409234341,-99046.4621148318,0
429348.713370871,-99056.7583863583,0
429334.017202171,-99067.0495861604,0
429319.320729387,-99077.3357140824,0
429304.623953667,-99087.616769969,0
429289.926876157,-99097.8927536648,0
429275.229498006,-99108.1636650152,0
429260.531820359,-99118.4295038654,0
429245.833844363,-99128.6902700612,0
429231.135571166,-99138.9459634485,0
429216.437001913,-99149.1965838736,0
429201.738137751,-99159.4421311829,0
429187.038979827,-99169.6826052233,0
429172.339529287,-99179.9180058418,0
429157.639787278,-99190.1483328856,0
429142.939754944,-99200.3735862023,0
429128.239433433,-99210.5937656398,0
429113.53882389,-99220.8088710463,0
429098.837927461,-99231.0189022702,0
429084.136745292,-99241.2238591601,0
429069.435278529,-99251.4237415649,0
429054.733528316,-99261.618549334,0
429040.031495801,-99271.8082823168,0
429025.329182127,-99281.9929403631,0
429010.62658844,-99292.1725233229,0
428995.923715886,-99302.3470310465,0
428981.22056561,-99312.5164633846,0
428966.517138756,-99322.6808201879,0
428951.813436469,-99332.8401013076,0
428937.109459894,-99342.9943065951,0
428922.405210177,-99353.143435902,0
428907.700688461,-99363.2874890804,0
428892.995895891,-99373.4264659823,0
428878.290833612,-99383.5603664603,0
428863.585502767,-99393.6891903672,0
428848.879904501,-99403.812937556,0
428834.174039959,-99413.9316078799,0
428819.467910284,-99424.0452011925,0
428804.76151662,-99434.1537173477,0
428790.054860111,-99444.2571561996,0
428775.347941901,-99454.3555176026,0
428760.640763134,-99464.4488014112,0
428745.933324952,-99474.5370074805,0
428731.225628501,-99484.6201356657,0
428716.517674922,-99494.6981858221,0
428701.809465359,-99504.7711578056,0
428687.101000955,-99514.8390514721,0
428672.392282854,-99524.901866678,0
428657.683312199,-99534.9596032797,0
428642.974090132,-99545.0122611342,0
428628.264617796,-99555.0598400985,0
428613.554896334,-99565.1023400299,0
428598.844926889,-99575.1397607862,0
428584.134710602,-99585.1721022251,0
428569.424248618,-99595.1993642049,0
428554.713542076,-99605.221546584,0
428540.002592121,-99615.2386492211,0
428525.291399895,-99625.2506719752,0
428510.579966538,-99635.2576147056,0
428495.868293194,-99645.2594772717,0
428481.156381003,-99655.2562595335,0
428466.444231108,-99665.2479613509,0
428451.731844651,-99675.2345825843,0
428437.019222773,-99685.2161230943,0
428422.306366616,-99695.1925827417,0
428407.59327732,-99705.1639613877,0
428392.879956027,-99715.1302588938,0
428378.166403879,-99725.0914751215,0
428363.452622016,-99735.0476099329,0
428348.738611579,-99744.9986631902,0
428334.02437371,-99754.9446347558,0
428319.309909549,-99764.8855244924,0
428304.595220237,-99774.8213322633,0
428289.880306914,-99784.7520579315,0
428275.165170721,-99794.6777013608,0
428260.449812798,-99804.5982624148,0
428245.734234285,-99814.5137409578,0
428231.018436324,-99824.424136854,0
428216.302420054,-99834.3294499682,0
428201.586186614,-99844.2296801653,0
428186.869737145,-99854.1248273103,0
428172.153072788,-99864.0148912688,0
428157.43619468,-99873.8998719065,0
428142.719103963,-99883.7797690893,0
428128.001801775,-99893.6545826836,0
428113.284289256,-99903.5243125558,0
428098.566567546,-99913.3889585727,0
428083.848637783,-99923.2485206014,0
428069.130501108,-99933.1029985092,0
428054.412158658,-99942.9523921637,0
428039.693611573,-99952.7967014329,0
428024.974860991,-99962.6359261847,0
428010.255908053,-99972.4700662877,0
427995.536753895,-99982.2991216104,0
427980.817399657,-99992.1230920218,0
427966.097846477,-100001.941977391,0
427951.378095494,-100011.755777588,0
427936.658147846,-100021.564492482,0
427921.93800467,-100031.368121942,0
427907.217667106,-100041.166665841,0
427892.497136291,-100050.960124047,0
427877.776413363,-100060.748496432,0
427863.05549946,-100070.531782867,0
427848.334395719,-100080.309983223,0
427833.613103278,-100090.083097372,0
427818.891623275,-100099.851125185,0
427804.169956847,-100109.614066536,0
427789.448105131,-100119.371921295,0
427774.726069265,-100129.124689336,0
427760.003850386,-100138.872370533,0
427745.28144963,-100148.614964757,0
427730.558868135,-100158.352471883,0
427715.836107037,-100168.084891784,0
427701.113167473,-100177.812224334,0
427686.39005058,-100187.534469408,0
427671.666757494,-100197.25162688,0
427656.943289352,-100206.963696625,0
427642.21964729,-100216.670678518,0
427627.495832445,-100226.372572435,0
427612.771845951,-100236.06937825,0
427598.047688946,-100245.76109584,0
427583.323362566,-100255.447725081,0
427568.598867946,-100265.12926585,0
427553.874206221,-100274.805718022,0
427539.149378528,-100284.477081476,0
427524.424386003,-100294.143356087,0
427509.69922978,-100303.804541735,0
427494.973910995,-100313.460638296,0
427480.248430783,-100323.111645648,0
427465.522790279,-100332.75756367,0
427450.796990619,-100342.398392241,0
427436.071032938,-100352.034131238,0
427421.344918369,-100361.664780542,0
427406.618648049,-100371.290340031,0
427391.892223111,-100380.910809585,0
427377.165644691,-100390.526189084,0
427362.438913922,-100400.136478408,0
427347.712031939,-100409.741677438,0
427332.984999876,-100419.341786053,0
427318.257818868,-100428.936804136,0
427303.530490049,-100438.526731567,0
427288.803014552,-100448.111568228,0
427274.075393512,-100457.691314001,0
427259.347628062,-100467.265968767,0
427244.619719336,-100476.835532408,0
427229.891668467,-100486.400004808,0
427215.163476589,-100495.959385849,0
427200.435144836,-100505.513675413,0
427185.70667434,-100515.062873386,0
427170.978066235,-100524.606979649,0
427156.249321654,-100534.145994087,0
427141.52044173,-100543.679916584,0
427126.791427595,-100553.208747024,0
427112.062280383,-100562.732485292,0
427097.333001227,-100572.251131273,0
427082.603591258,-100581.764684852,0
427067.874051609,-100591.273145914,0
427053.144383413,-100600.776514345,0
427038.414587803,-100610.274790031,0
427023.684665909,-100619.767972859,0
427008.954618865,-100629.256062714,0
426994.224447802,-100638.739059484,0
426979.494153852,-100648.216963055,0
426964.763738147,-100657.689773315,0
426950.033201819,-100667.157490152,0
426935.302545999,-100676.620113453,0
426920.571771819,-100686.077643105,0
426905.84088041,-100695.530078999,0
426891.109872904,-100704.977421021,0
426876.378750431,-100714.419669062,0
426861.647514123,-100723.856823009,0
426846.916165111,-100733.288882754,0
426832.184704525,-100742.715848184,0
426817.453133497,-100752.13771919,0
426802.721453157,-100761.554495663,0
426787.989664636,-100770.966177492,0
426773.257769064,-100780.372764569,0
426758.525767572,-100789.774256784,0
426743.79366129,-100799.170654029,0
426729.061451348,-100808.561956195,0
426714.329138877,-100817.948163173,0
426699.596725005,-100827.329274857,0
426684.864210864,-100836.705291137,0
426670.131597583,-100846.076211908,0
426655.398886292,-100855.442037061,0
426640.66607812,-100864.802766489,0
426625.933174197,-100874.158400087,0
426611.200175653,-100883.508937746,0
426596.467083615,-100892.854379363,0
426581.733899215,-100902.194724829,0
426567.00062358,-100911.529974041,0
426552.26725784,-100920.860126892,0
426537.533803124,-100930.185183277,0
426522.800260561,-100939.505143092,0
426508.066631279,-100948.820006232,0
426493.332916407,-100958.129772593,0
426478.599117073,-100967.43444207,0
426463.865234406,-100976.73401456,0
426449.131269534,-100986.02848996,0
426434.397223585,-100995.317868165,0
426419.663097687,-101004.602149074,0
426404.928892969,-101013.881332583,0
426390.194610559,-101023.155418589,0
426375.460251583,-101032.424406992,0
426360.72581717,-101041.688297688,0
426345.991308448,-101050.947090576,0
426331.256726543,-101060.200785554,0
426316.522072583,-101069.449382522,0
426301.787347697,-101078.692881379,0
426287.05255301,-101087.931282023,0
426272.317689649,-101097.164584355,0
426257.582758743,-101106.392788274,0
426242.847761417,-101115.615893681,0
426228.112698799,-101124.833900475,0
426213.377572015,-101134.046808558,0
426198.642382192,-101143.254617831,0
426183.907130456,-101152.457328194,0
426169.171817934,-101161.654939549,0
426154.436445752,-101170.847451798,0
426139.701015036,-101180.034864843,0
426124.965526912,-101189.217178586,0
426110.229982506,-101198.394392929,0
426095.494382945,-101207.566507776,0
426080.758729353,-101216.733523028,0
426066.023022857,-101225.89543859,0
426051.287264582,-101235.052254366,0
426036.551455654,-101244.203970258,0
426021.815597198,-101253.350586171,0
426007.079690339,-101262.492102009,0
425992.343736203,-101271.628517677,0
425977.607735914,-101280.759833079,0
425962.871690597,-101289.886048121,0
425948.135601378,-101299.007162708,0
425933.399469381,-101308.123176746,0
425918.663295731,-101317.23409014,0
425903.927081553,-101326.339902796,0
425889.19082797,-101335.440614622,0
425874.454536107,-101344.536225523,0
425859.718207089,-101353.626735407,0
425844.981842039,-101362.71214418,0
425830.245442082,-101371.792451751,0
425815.509008342,-101380.867658026,0
425800.772541941,-101389.937762914,0
425786.036044006,-101399.002766323,0
425771.299515658,-101408.062668162,0
425756.562958021,-101417.117468339,0
425741.82637222,-101426.167166762,0
425727.089759376,-101435.211763342,0
425712.353120614,-101444.251257988,0
425697.616457057,-101453.28565061,0
425682.879769827,-101462.314941117,0
425668.143060048,-101471.339129421,0
425653.406328842,-101480.35821543,0
425638.669577332,-101489.372199057,0
425623.932806641,-101498.381080212,0
425609.196017892,-101507.384858807,0
425594.459212206,-101516.383534753,0
425579.722390706,-101525.377107962,0
425564.985554514,-101534.365578346,0
425550.248704752,-101543.348945818,0
425535.511842543,-101552.327210289,0
425520.774969009,-101561.300371674,0
425506.03808527,-101570.268429885,0
425491.30119245,-101579.231384835,0
425476.564291668,-101588.189236438,0
425461.827384048,-101597.141984608,0
425447.09047071,-101606.089629259,0
425432.353552776,-101615.032170306,0
425417.616631366,-101623.969607663,0
425402.879707602,-101632.901941245,0
425388.142782606,-101641.829170968,0
425373.405857497,-101650.751296746,0
425358.668933397,-101659.668318495,0
425343.932011426,-101668.580236132,0
425329.195092705,-101677.487049573,0
425314.458178354,-101686.388758734,0
425299.721269494,-101695.285363532,0
425284.984367245,-101704.176863883,0
425270.247472727,-101713.063259706,0
425255.51058706,-101721.944550917,0
425240.773711365,-101730.820737434,0
425226.03684676,-101739.691819176,0
425211.299994366,-101748.55779606,0
425196.563155303,-101757.418668006,0
425181.82633069,-101766.274434931,0
425167.089521646,-101775.125096756,0
425152.352729291,-101783.970653398,0
425137.615954744,-101792.811104779,0
425122.879199124,-101801.646450817,0
425108.142463551,-101810.476691433,0
425093.405749143,-101819.301826547,0
425078.669057018,-101828.12185608,0
425063.932388297,-101836.936779953,0
425049.195744096,-101845.746598086,0
425034.459125536,-101854.551310401,0
425019.722533734,-101863.350916819,0
425004.985969808,-101872.145417263,0
424990.249434877,-101880.934811655,0
424975.512930059,-101889.719099916,0
424960.776456473,-101898.498281971,0
424946.040015234,-101907.27235774,0
424931.303607463,-101916.041327149,0
424916.567234276,-101924.805190119,0
424901.830896791,-101933.563946576,0
424887.094596125,-101942.317596442,0
424872.358333396,-101951.066139641,0
424857.622109721,-101959.8095761,0
424842.885926217,-101968.547905741,0
424828.149784002,-101977.28112849,0
424813.413684191,-101986.009244272,0
424798.677627903,-101994.732253012,0
424783.941616254,-102003.450154637,0
424769.205650361,-102012.162949073,0
424754.469731339,-102020.870636244,0
424739.733860306,-102029.573216079,0
424724.998038378,-102038.270688503,0
424710.262266672,-102046.963053444,0
424695.526546302,-102055.650310829,0
424680.790878386,-102064.332460585,0
424666.055264039,-102073.009502641,0
424651.319704377,-102081.681436923,0
424636.584200516,-102090.348263361,0
424621.848753571,-102099.009981883,0
424607.113364658,-102107.666592418,0
424592.378034892,-102116.318094894,0
424577.64276539,-102124.964489241,0
424562.907557265,-102133.605775389,0
424548.172411632,-102142.241953268,0
424533.437329608,-102150.873022807,0
424518.702312307,-102159.498983936,0
424503.967360843,-102168.119836587,0
424489.232476332,-102176.73558069,0
424474.497659887,-102185.346216176,0
424459.762912624,-102193.951742976,0
424445.028235656,-102202.552161023,0
424430.293630098,-102211.147470247,0
424415.559097065,-102219.737670581,0
424400.824637669,-102228.322761958,0
424386.090253026,-102236.90274431,0
424371.355944249,-102245.477617569,0
424356.621712451,-102254.047381669,0
424341.887558747,-102262.612036544,0
424327.153484249,-102271.171582126,0
424312.419490072,-102279.72601835,0
424297.685577329,-102288.275345149,0
424282.951747132,-102296.819562459,0
424268.218000595,-102305.358670214,0
424253.484338832,-102313.892668348,0
424238.750762954,-102322.421556798,0
424224.017274074,-102330.945335497,0
424209.283873307,-102339.464004382,0
424194.550561763,-102347.977563389,0
424179.817340555,-102356.486012454,0
424165.084210796,-102364.989351513,0
424150.351173599,-102373.487580503,0
424135.618230074,-102381.980699361,0
424120.885381335,-102390.468708024,0
424106.152628493,-102398.951606429,0
424091.41997266,-102407.429394514,0
424076.687414948,-102415.902072217,0
424061.954956469,-102424.369639476,0
424047.222598334,-102432.83209623,0
424032.490341654,-102441.289442417,0
424017.75818754,-102449.741677976,0
424003.026137105,-102458.188802847,0
423988.294191459,-102466.630816968,0
423973.562351713,-102475.06772028,0
423958.830618978,-102483.499512722,0
423944.098994365,-102491.926194235,0
423929.367478985,-102500.347764758,0
423914.636073947,-102508.764224234,0
423899.904780364,-102517.175572602,0
423885.173599344,-102525.581809804,0
423870.442531998,-102533.982935782,0
423855.711579437,-102542.378950476,0
423840.980742771,-102550.76985383,0
423826.250023108,-102559.155645785,0
423811.519421561,-102567.536326283,0
423796.788939237,-102575.911895268,0
423782.058577247,-102584.282352682,0
423767.3283367,-102592.647698469,0
423752.598218706,-102601.007932572,0
423737.868224373,-102609.363054935,0
423723.138354812,-102617.713065501,0
423708.408611132,-102626.057964216,0
423693.67899444,-102634.397751023,0
423678.949505847,-102642.732425867,0
423664.220146461,-102651.061988694,0
423649.49091739,-102659.386439448,0
423634.761819744,-102667.705778075,0
423620.032854631,-102676.02000452,0
423605.304023159,-102684.32911873,0
423590.575326436,-102692.633120651,0
423575.846765571,-102700.932010229,0
423561.118341671,-102709.225787412,0
423546.390055845,-102717.514452145,0
423531.6619092,-102725.798004377,0
423516.933902844,-102734.076444055,0
423502.206037886,-102742.349771126,0
423487.478315431,-102750.617985539,0
423472.750736588,-102758.881087242,0
423458.023302464,-102767.139076183,0
423443.296014167,-102775.391952311,0
423428.568872802,-102783.639715575,0
423413.841879478,-102791.882365924,0
423399.115035301,-102800.119903308,0
423384.388341378,-102808.352327677,0
423369.661798816,-102816.57963898,0
423354.935408721,-102824.801837169,0
423340.209172199,-102833.018922192,0
423325.483090358,-102841.230894002,0
423310.757164303,-102849.437752548,0
423296.03139514,-102857.639497783,0
423281.305783976,-102865.836129658,0
423266.580331916,-102874.027648124,0
423251.855040066,-102882.214053134,0
423237.129909532,-102890.39534464,0
423222.404941419,-102898.571522594,0
423207.680136834,-102906.74258695,0
423192.955496881,-102914.908537659,0
423178.231022665,-102923.069374676,0
423163.506715293,-102931.225097953,0
423148.782575868,-102939.375707446,0
423134.058605496,-102947.521203107,0
423119.334805282,-102955.661584891,0
423104.611176331,-102963.796852752,0
423089.887719746,-102971.927006645,0
423075.164436634,-102980.052046526,0
423060.441328098,-102988.171972349,0
423045.718395242,-102996.28678407,0
423030.99563917,-103004.396481644,0
423016.273060988,-103012.501065028,0
423001.550661798,-103020.600534178,0
422986.828442705,-103028.694889051,0
422972.106404813,-103036.784129603,0
422957.384549224,-103044.86825579,0
422942.662877044,-103052.947267571,0
422927.941389374,-103061.021164903,0
422913.22008732,-103069.089947744,0
422898.498971983,-103077.153616051,0
422883.778044467,-103085.212169783,0
422869.057305875,-103093.265608899,0
422854.33675731,-103101.313933356,0
422839.616399875,-103109.357143115,0
422824.896234672,-103117.395238133,0
422810.176262804,-103125.428218372,0
422795.456485374,-103133.45608379,0
422780.736903484,-103141.478834348,0
422766.017518236,-103149.496470005,0
422751.298330733,-103157.508990722,0
422736.579342076,-103165.516396461,0
422721.860553368,-103173.518687181,0
422707.141965711,-103181.515862844,0
422692.423580205,-103189.507923412,0
422677.705397953,-103197.494868846,0
422662.987420056,-103205.476699109,0
422648.269647617,-103213.453414162,0
422633.552081735,-103221.425013968,0
422618.834723512,-103229.391498489,0
422604.11757405,-103237.35286769,0
422589.400634449,-103245.309121532,0
422574.683905811,-103253.260259979,0
422559.967389236,-103261.206282995,0
422545.251085824,-103269.147190545,0
422530.534996677,-103277.082982591,0
422515.819122894,-103285.013659099,0
422501.103465577,-103292.939220033,0
422486.388025825,-103300.859665359,0
422471.672804738,-103308.77499504,0
422456.957803417,-103316.685209044,0
422442.243022962,-103324.590307335,0
422427.528464471,-103332.49028988,0
422412.814129046,-103340.385156644,0
422398.100017785,-103348.274907594,0
422383.386131789,-103356.159542697,0
422368.672472155,-103364.03906192,0
422353.959039985,-103371.913465229,0
422339.245836376,-103379.782752593,0
422324.532862428,-103387.646923978,0
422309.82011924,-103395.505979353,0
422295.107607911,-103403.359918686,0
422280.39532954,-103411.208741946,0
422265.683285224,-103419.0524491,0
422250.971476063,-103426.891040118,0
422236.259903155,-103434.724514969,0
422221.548567598,-103442.552873622,0
422206.83747049,-103450.376116048,0
422192.126612931,-103458.194242215,0
422177.415996016,-103466.007252094,0
422162.705620845,-103473.815145655,0
422147.995488516,-103481.61792287,0
422133.285600125,-103489.415583708,0
422118.57595677,-103497.208128141,0
422103.866559549,-103504.995556141,0
422089.157409559,-103512.777867678,0
422074.448507898,-103520.555062725,0
422059.739855662,-103528.327141254,0
422045.031453948,-103536.094103238,0
422030.323303854,-103543.855948647,0
422015.615406476,-103551.612677457,0
422000.90776291,-103559.364289639,0
421986.200374254,-103567.110785167,0
421971.493241603,-103574.852164015,0
421956.786366055,-103582.588426156,0
421942.079748705,-103590.319571564,0
421927.37339065,-103598.045600215,0
421912.667292985,-103605.766512081,0
421897.961456806,-103613.482307139,0
421883.25588321,-103621.192985362,0
421868.550573291,-103628.898546728,0
421853.845528146,-103636.59899121,0
421839.14074887,-103644.294318784,0
421824.436236558,-103651.984529428,0
421809.731992306,-103659.669623116,0
421795.028017209,-103667.349599827,0
421780.324312361,-103675.024459535,0
421765.620878858,-103682.694202218,0
421750.917717795,-103690.358827854,0
421736.214830265,-103698.01833642,0
421721.512217365,-103705.672727894,0
421706.809880188,-103713.322002254,0
421692.107819828,-103720.966159477,0
421677.406037381,-103728.605199543,0
421662.70453394,-103736.23912243,0
421648.003310599,-103743.867928117,0
421633.302368452,-103751.491616583,0
421618.601708593,-103759.110187808,0
421603.901332115,-103766.723641771,0
421589.201240113,-103774.331978453,0
421574.50143368,-103781.935197833,0
421559.801913909,-103789.533299892,0
421545.102681894,-103797.126284611,0
421530.403738727,-103804.714151971,0
421515.705085502,-103812.296901952,0
421501.006723312,-103819.874534536,0
421486.308653249,-103827.447049705,0
421471.610876407,-103835.014447441,0
421456.913393878,-103842.576727725,0
421442.216206754,-103850.133890541,0
421427.519316128,-103857.68593587,0
421412.822723092,-103865.232863696,0
421398.126428739,-103872.774674002,0
421383.43043416,-103880.311366771,0
421368.734740448,-103887.842941986,0
421354.039348694,-103895.369399633,0
421339.34425999,-103902.890739693,0
421324.649475428,-103910.406962153,0
421309.954996099,-103917.918066997,0
421295.260823095,-103925.424054208,0
421280.566957507,-103932.924923773,0
421265.873400426,-103940.420675677,0
421251.180152943,-103947.911309905,0
421236.48721615,-103955.396826443,0
421221.794591137,-103962.877225277,0
421207.102278995,-103970.352506394,0
421192.410280815,-103977.822669779,0
421177.718597687,-103985.28771542,0
421163.027230701,-103992.747643304,0
421148.336180948,-104000.202453417,0
421133.645449519,-104007.652145748,0
421118.955037503,-104015.096720284,0
421104.26494599,-104022.536177013,0
421089.57517607,-104029.970515923,0
421074.885728833,-104037.399737003,0
421060.196605369,-104044.823840241,0
421045.507806767,-104052.242825627,0
421030.819334116,-104059.656693149,0
421016.131188507,-104067.065442797,0
421001.443371027,-104074.469074561,0
420986.755882767,-104081.86758843,0
420972.068724815,-104089.260984395,0
420957.381898261,-104096.649262446,0
420942.695404192,-104104.032422574,0
420928.009243698,-104111.41046477,0
420913.323417867,-104118.783389024,0
420898.637927788,-104126.151195329,0
420883.952774549,-104133.513883675,0
420869.267959238,-104140.871454055,0
420854.583482944,-104148.22390646,0
420839.899346754,-104155.571240884,0
420825.215551756,-104162.913457318,0
420810.532099038,-104170.250555755,0
420795.848989688,-104177.582536189,0
420781.166224794,-104184.909398613,0
420766.483805442,-104192.23114302,0
420751.80173272,-104199.547769405,0
420737.120007716,-104206.85927776,0
420722.438631517,-104214.165668081,0
420707.757605209,-104221.466940362,0
420693.076929879,-104228.763094597,0
420678.396606615,-104236.054130782,0
420663.716636502,-104243.340048912,0
420649.037020628,-104250.620848982,0
420634.357760079,-104257.896530989,0
420619.678855941,-104265.167094927,0
420605.000309301,-104272.432540794,0
420590.322121245,-104279.692868585,0
420575.644292858,-104286.948078298,0
420560.966825227,-104294.198169928,0
420546.289719438,-104301.443143475,0
420531.612976575,-104308.682998934,0
420516.936597725,-104315.917736304,0
420502.260583974,-104323.147355581,0
420487.584936406,-104330.371856766,0
420472.909656106,-104337.591239855,0
420458.234744161,-104344.805504848,0
420443.560201654,-104352.014651743,0
420428.886029671,-104359.218680539,0
420414.212229297,-104366.417591236,0
420399.538801617,-104373.611383833,0
420384.865747714,-104380.800058331,0
420370.193068673,-104387.983614728,0
420355.520765579,-104395.162053026,0
420340.848839517,-104402.335373225,0
420326.177291569,-104409.503575326,0
420311.50612282,-104416.666659329,0
420296.835334355,-104423.824625236,0
420282.164927256,-104430.977473049,0
420267.494902607,-104438.125202769,0
420252.825261493,-104445.267814398,0
420238.156004997,-104452.405307939,0
420223.487134201,-104459.537683393,0
420208.818650189,-104466.664940764,0
420194.150554045,-104473.787080054,0
420179.482846851,-104480.904101267,0
420164.815529691,-104488.016004406,0
420150.148603646,-104495.122789475,0
420135.4820698,-104502.224456477,0
420120.815929235,-104509.321005417,0
420106.150183034,-104516.412436299,0
420091.48483228,-104523.498749127,0
420076.819878053,-104530.579943907,0
420062.155321437,-104537.656020644,0
420047.491163513,-104544.726979342,0
420032.827405364,-104551.792820008,0
420018.164048071,-104558.853542648,0
420003.501092716,-104565.909147266,0
