403700.909097946,-109308.427635406,0
403687.393081921,-109309.664179891,0
403673.878634012,-109310.895760713,0
403660.365755165,-109312.122378125,0
403646.854446323,-109313.344032383,0
403633.34470843,-109314.56072374,0
403619.836542432,-109315.77245245,0
403606.329949271,-109316.97921877,0
403592.824929891,-109318.181022952,0
403579.321485237,-109319.377865253,0
403565.819616251,-109320.569745928,0
403552.319323878,-109321.756665232,0
403538.82060906,-109322.938623421,0
403525.32347274,-109324.115620751,0
403511.827915863,-109325.287657478,0
403498.33393937,-109326.454733858,0
403484.841544205,-109327.616850147,0
403471.35073131,-109328.774006603,0
403457.861501628,-109329.926203482,0
403444.373856102,-109331.073441042,0
403430.887795673,-109332.215719538,0
403417.403321284,-109333.35303923,0
403403.920433877,-109334.485400374,0
403390.439134394,-109335.612803228,0
403376.959423777,-109336.735248051,0
403363.481302968,-109337.8527351,0
403350.004772908,-109338.965264634,0
403336.529834539,-109340.072836912,0
403323.056488802,-109341.175452192,0
403309.584736638,-109342.273110733,0
403296.114578988,-109343.365812795,0
403282.646016794,-109344.453558637,0
403269.179050997,-109345.536348518,0
403255.713682536,-109346.614182698,0
403242.249912354,-109347.687061437,0
403228.787741389,-109348.754984996,0
403215.327170584,-109349.817953634,0
403201.868200877,-109350.875967612,0
403188.410833209,-109351.929027192,0
403174.95506852,-109352.977132633,0
403161.500907751,-109354.020284197,0
403148.04835184,-109355.058482145,0
403134.597401727,-109356.091726739,0
403121.148058353,-109357.12001824,0
403107.700322655,-109358.143356911,0
403094.254195575,-109359.161743013,0
403080.80967805,-109360.175176808,0
403067.36677102,-109361.18365856,0
403053.925475424,-109362.187188531,0
403040.485792201,-109363.185766983,0
403027.047722289,-109364.17939418,0
403013.611266626,-109365.168070385,0
403000.176426152,-109366.151795861,0
402986.743201805,-109367.130570872,0
402973.311594522,-109368.104395682,0
402959.881605242,-109369.073270555,0
402946.453234903,-109370.037195755,0
402933.026484442,-109370.996171546,0
402919.601354798,-109371.950198193,0
402906.177846907,-109372.899275961,0
402892.755961708,-109373.843405115,0
402879.335700138,-109374.78258592,0
402865.917063133,-109375.716818641,0
402852.500051632,-109376.646103544,0
402839.08466657,-109377.570440895,0
402825.670908885,-109378.489830959,0
402812.258779513,-109379.404274003,0
402798.848279392,-109380.313770293,0
402785.439409457,-109381.218320096,0
402772.032170645,-109382.117923677,0
402758.626563892,-109383.012581305,0
402745.222590134,-109383.902293246,0
402731.820250308,-109384.787059768,0
402718.419545349,-109385.666881138,0
402705.020476192,-109386.541757623,0
402691.623043774,-109387.411689492,0
402678.22724903,-109388.276677013,0
402664.833092896,-109389.136720454,0
402651.440576305,-109389.991820083,0
402638.049700195,-109390.841976168,0
402624.660465499,-109391.68718898,0
402611.272873153,-109392.527458787,0
402597.886924092,-109393.362785857,0
402584.502619249,-109394.193170461,0
402571.11995956,-109395.018612868,0
402557.738945959,-109395.839113348,0
402544.35957938,-109396.65467217,0
402530.981860757,-109397.465289606,0
402517.605791025,-109398.270965925,0
402504.231371117,-109399.071701398,0
402490.858601967,-109399.867496295,0
402477.487484509,-109400.658350888,0
402464.118019677,-109401.444265448,0
402450.750208403,-109402.225240246,0
402437.384051621,-109403.001275553,0
402424.019550264,-109403.772371642,0
402410.656705265,-109404.538528784,0
402397.295517558,-109405.299747251,0
402383.935988075,-109406.056027316,0
402370.578117748,-109406.807369251,0
402357.221907511,-109407.553773328,0
402343.867358295,-109408.295239821,0
402330.514471033,-109409.031769003,0
402317.163246658,-109409.763361146,0
402303.813686101,-109410.490016525,0
402290.465790294,-109411.211735413,0
402277.119560169,-109411.928518083,0
402263.774996658,-109412.64036481,0
402250.432100692,-109413.347275868,0
402237.090873203,-109414.049251531,0
402223.751315123,-109414.746292075,0
402210.413427382,-109415.438397773,0
402197.077210911,-109416.1255689,0
402183.742666642,-109416.807805732,0
402170.409795505,-109417.485108545,0
402157.078598431,-109418.157477613,0
402143.749076351,-109418.824913213,0
402130.421230195,-109419.48741562,0
402117.095060894,-109420.14498511,0
402103.770569377,-109420.79762196,0
402090.447756575,-109421.445326446,0
402077.126623418,-109422.088098846,0
402063.807170836,-109422.725939435,0
402050.489399759,-109423.358848491,0
402037.173311116,-109423.986826291,0
402023.858905836,-109424.609873112,0
402010.54618485,-109425.227989233,0
401997.235149086,-109425.841174931,0
401983.925799473,-109426.449430484,0
401970.618136942,-109427.05275617,0
401957.312162419,-109427.651152268,0
401944.007876835,-109428.244619056,0
401930.705281117,-109428.833156813,0
401917.404376195,-109429.416765818,0
401904.105162997,-109429.995446351,0
401890.807642451,-109430.569198689,0
401877.511815485,-109431.138023114,0
401864.217683028,-109431.701919905,0
401850.925246007,-109432.260889342,0
401837.63450535,-109432.814931704,0
401824.345461985,-109433.364047272,0
401811.058116839,-109433.908236328,0
401797.77247084,-109434.44749915,0
401784.488524915,-109434.981836021,0
401771.206279991,-109435.511247221,0
401757.925736996,-109436.035733032,0
401744.646896855,-109436.555293734,0
401731.369760497,-109437.06992961,0
401718.094328848,-109437.579640942,0
401704.820602835,-109438.084428011,0
401691.548583383,-109438.5842911,0
401678.27827142,-109439.079230491,0
401665.00966787,-109439.569246467,0
401651.742773662,-109440.05433931,0
401638.47758972,-109440.534509303,0
401625.214116971,-109441.00975673,0
401611.952356339,-109441.480081875,0
401598.692308752,-109441.945485019,0
401585.433975133,-109442.405966448,0
401572.177356409,-109442.861526445,0
401558.922453505,-109443.312165294,0
401545.669267346,-109443.757883279,0
401532.417798857,-109444.198680686,0
401519.168048963,-109444.634557798,0
401505.920018588,-109445.065514901,0
401492.673708658,-109445.49155228,0
401479.429120096,-109445.912670219,0
401466.186253828,-109446.328869005,0
401452.945110777,-109446.740148922,0
401439.705691868,-109447.146510258,0
401426.467998024,-109447.547953297,0
401413.23203017,-109447.944478326,0
401399.997789229,-109448.336085631,0
401386.765276125,-109448.722775499,0
401373.534491781,-109449.104548217,0
401360.305437121,-109449.481404071,0
401347.078113069,-109449.853343349,0
401333.852520547,-109450.220366339,0
401320.628660478,-109450.582473326,0
401307.406533786,-109450.9396646,0
401294.186141393,-109451.291940449,0
401280.967484222,-109451.639301159,0
401267.750563195,-109451.98174702,0
401254.535379236,-109452.31927832,0
401241.321933265,-109452.651895348,0
401228.110226206,-109452.979598393,0
401214.90025898,-109453.302387742,0
401201.69203251,-109453.620263687,0
401188.485547717,-109453.933226516,0
401175.280805523,-109454.241276518,0
401162.07780685,-109454.544413984,0
401148.876552618,-109454.842639204,0
401135.67704375,-109455.135952467,0
401122.479281167,-109455.424354064,0
401109.28326579,-109455.707844286,0
401096.088998539,-109455.986423423,0
401082.896480336,-109456.260091767,0
401069.705712101,-109456.528849608,0
401056.516694755,-109456.792697237,0
401043.329429219,-109457.051634947,0
401030.143916413,-109457.305663028,0
401016.960157256,-109457.554781773,0
401003.77815267,-109457.798991473,0
400990.597903574,-109458.038292422,0
400977.419410889,-109458.272684911,0
400964.242675533,-109458.502169233,0
400951.067698426,-109458.726745681,0
400937.894480489,-109458.946414547,0
400924.723022641,-109459.161176126,0
400911.5533258,-109459.37103071,0
400898.385390886,-109459.575978592,0
400885.219218818,-109459.776020068,0
400872.054810514,-109459.971155429,0
400858.892166895,-109460.161384972,0
400845.731288878,-109460.34670899,0
400832.572177382,-109460.527127777,0
400819.414833325,-109460.702641628,0
400806.259257626,-109460.873250838,0
400793.105451202,-109461.038955702,0
400779.953414973,-109461.199756516,0
400766.803149856,-109461.355653575,0
400753.654656768,-109461.506647174,0
400740.507936627,-109461.652737609,0
400727.362990352,-109461.793925176,0
400714.219818859,-109461.930210172,0
400701.078423066,-109462.061592892,0
400687.93880389,-109462.188073634,0
400674.800962248,-109462.309652695,0
400661.664899057,-109462.42633037,0
400648.530615233,-109462.538106957,0
400635.398111695,-109462.644982754,0
400622.267389358,-109462.746958058,0
400609.138449138,-109462.844033166,0
400596.011291953,-109462.936208377,0
400582.885918718,-109463.023483989,0
400569.76233035,-109463.105860299,0
400556.640527764,-109463.183337607,0
400543.520511877,-109463.255916211,0
400530.402283603,-109463.32359641,0
400517.28584386,-109463.386378502,0
400504.171193562,-109463.444262787,0
400491.058333624,-109463.497249565,0
400477.947264963,-109463.545339134,0
400464.837988492,-109463.588531795,0
400451.730505128,-109463.626827848,0
400438.624815785,-109463.660227593,0
400425.520921378,-109463.688731329,0
400412.418822821,-109463.712339358,0
400399.31852103,-109463.73105198,0
400386.220016918,-109463.744869496,0
400373.1233114,-109463.753792208,0
400360.02840539,-109463.757820415,0
400346.935299802,-109463.756954421,0
400333.84399555,-109463.751194526,0
400320.754493548,-109463.740541032,0
400307.666794709,-109463.724994242,0
400294.580899948,-109463.704554457,0
400281.496810177,-109463.679221979,0
400268.41452631,-109463.648997112,0
400255.33404926,-109463.613880158,0
400242.255379941,-109463.57387142,0
400229.178519265,-109463.528971202,0
400216.103468144,-109463.479179805,0
400203.030227493,-109463.424497535,0
400189.958798223,-109463.364924694,0
400176.889181247,-109463.300461587,0
400163.821377477,-109463.231108517,0
400150.755387826,-109463.156865789,0
400137.691213205,-109463.077733707,0
400124.628854527,-109462.993712576,0
400111.568312704,-109462.9048027,0
400098.509588647,-109462.811004385,0
400085.452683268,-109462.712317936,0
400072.397597478,-109462.608743657,0
400059.344332189,-109462.500281856,0
400046.292888312,-109462.386932836,0
400033.243266759,-109462.268696905,0
400020.19546844,-109462.145574368,0
400007.149494266,-109462.017565532,0
399994.105345148,-109461.884670703,0
399981.063021997,-109461.746890188,0
399968.022525723,-109461.604224293,0
399954.983857237,-109461.456673326,0
399941.947017449,-109461.304237594,0
399928.912007269,-109461.146917404,0
399915.878827608,-109460.984713063,0
399902.847479374,-109460.817624881,0
399889.817963479,-109460.645653164,0
399876.790280831,-109460.46879822,0
399863.764432341,-109460.287060359,0
399850.740418918,-109460.100439888,0
399837.718241471,-109459.908937116,0
399824.697900909,-109459.712552353,0
399811.679398141,-109459.511285906,0
399798.662734077,-109459.305138086,0
399785.647909626,-109459.094109202,0
399772.634925695,-109458.878199564,0
399759.623783194,-109458.657409481,0
399746.614483032,-109458.431739263,0
399733.607026115,-109458.201189221,0
399720.601413354,-109457.965759664,0
399707.597645656,-109457.725450904,0
399694.595723928,-109457.480263252,0
399681.59564908,-109457.230197017,0
399668.597422018,-109456.975252512,0
399655.60104365,-109456.715430047,0
399642.606514884,-109456.450729934,0
399629.613836627,-109456.181152485,0
399616.623009787,-109455.906698011,0
399603.634035271,-109455.627366826,0
399590.646913985,-109455.343159239,0
399577.661646837,-109455.054075565,0
399564.678234733,-109454.760116116,0
399551.696678581,-109454.461281205,0
399538.716979286,-109454.157571144,0
399525.739137755,-109453.848986246,0
399512.763154895,-109453.535526826,0
399499.789031612,-109453.217193196,0
399486.816768811,-109452.893985671,0
399473.846367399,-109452.565904564,0
399460.877828282,-109452.232950189,0
399447.911152364,-109451.89512286,0
399434.946340553,-109451.552422892,0
399421.983393753,-109451.2048506,0
399409.02231287,-109450.852406299,0
399396.063098809,-109450.495090302,0
399383.105752475,-109450.132902926,0
399370.150274773,-109449.765844487,0
399357.196666609,-109449.393915298,0
399344.244928885,-109449.017115677,0
399331.295062508,-109448.635445939,0
399318.347068383,-109448.2489064,0
399305.400947412,-109447.857497377,0
399292.456700501,-109447.461219186,0
399279.514328553,-109447.060072143,0
399266.573832474,-109446.654056566,0
399253.635213166,-109446.243172772,0
399240.698471533,-109445.827421077,0
399227.76360848,-109445.406801799,0
399214.830624909,-109444.981315256,0
399201.899521724,-109444.550961766,0
399188.970299829,-109444.115741646,0
399176.042960126,-109443.675655215,0
399163.117503519,-109443.23070279,0
399150.193930911,-109442.780884691,0
399137.272243204,-109442.326201236,0
399124.352441301,-109441.866652744,0
399111.434526105,-109441.402239534,0
399098.518498518,-109440.932961925,0
399085.604359443,-109440.458820237,0
399072.692109782,-109439.979814789,0
399059.781750436,-109439.495945902,0
399046.873282309,-109439.007213894,0
399033.966706301,-109438.513619087,0
399021.062023314,-109438.0151618,0
399008.159234251,-109437.511842354,0
398995.258340013,-109437.00366107,0
398982.3593415,-109436.490618268,0
398969.462239615,-109435.972714271,0
398956.567035258,-109435.449949398,0
398943.673729331,-109434.922323972,0
398930.782322734,-109434.389838314,0
398917.892816368,-109433.852492746,0
398905.005211134,-109433.310287589,0
398892.119507932,-109432.763223167,0
398879.235707664,-109432.211299801,0
398866.353811228,-109431.654517814,0
398853.473819525,-109431.092877529,0
398840.595733456,-109430.526379269,0
398827.71955392,-109429.955023356,0
398814.845281818,-109429.378810114,0
398801.972918048,-109428.797739867,0
398789.10246351,-109428.211812938,0
398776.233919105,-109427.621029651,0
398763.36728573,-109427.02539033,0
398750.502564286,-109426.424895298,0
398737.639755672,-109425.819544882,0
398724.778860786,-109425.209339404,0
398711.919880527,-109424.594279191,0
398699.062815795,-109423.974364566,0
398686.207667487,-109423.349595855,0
398673.354436503,-109422.719973383,0
398660.50312374,-109422.085497476,0
398647.653730097,-109421.446168459,0
398634.806256472,-109420.801986658,0
398621.960703763,-109420.152952399,0
398609.117072868,-109419.499066009,0
398596.275364685,-109418.840327814,0
398583.435580112,-109418.17673814,0
398570.597720045,-109417.508297314,0
398557.761785382,-109416.835005663,0
398544.927777022,-109416.156863514,0
398532.09569586,-109415.473871195,0
398519.265542794,-109414.786029033,0
398506.437318721,-109414.093337355,0
398493.611024538,-109413.39579649,0
398480.786661141,-109412.693406766,0
398467.964229427,-109411.98616851,0
398455.143730293,-109411.274082051,0
398442.325164634,-109410.557147718,0
398429.508533348,-109409.83536584,0
398416.693837329,-109409.108736745,0
398403.881077475,-109408.377260762,0
398391.070254681,-109407.640938222,0
398378.261369842,-109406.899769453,0
398365.454423855,-109406.153754785,0
398352.649417615,-109405.402894548,0
398339.846352017,-109404.647189072,0
398327.045227956,-109403.886638687,0
398314.246046329,-109403.121243723,0
398301.448808029,-109402.351004512,0
398288.653513951,-109401.575921384,0
398275.860164991,-109400.79599467,0
398263.068762043,-109400.011224701,0
398250.279306002,-109399.221611808,0
398237.491797761,-109398.427156323,0
398224.706238216,-109397.627858578,0
398211.922628261,-109396.823718904,0
398199.140968789,-109396.014737634,0
398186.361260695,-109395.200915099,0
398173.583504872,-109394.382251632,0
398160.807702215,-109393.558747566,0
398148.033853616,-109392.730403234,0
398135.261959969,-109391.897218968,0
398122.492022168,-109391.059195101,0
398109.724041106,-109390.216331968,0
398096.958017675,-109389.368629901,0
398084.19395277,-109388.516089233,0
398071.431847282,-109387.6587103,0
398058.671702105,-109386.796493435,0
398045.913518131,-109385.929438972,0
398033.157296253,-109385.057547245,0
398020.403037362,-109384.18081859,0
398007.650742353,-109383.299253341,0
397994.900412115,-109382.412851833,0
397982.152047543,-109381.5216144,0
397969.405649526,-109380.625541379,0
397956.661218958,-109379.724633105,0
397943.918756731,-109378.818889914,0
397931.178263734,-109377.90831214,0
397918.439740861,-109376.992900122,0
397905.703189002,-109376.072654194,0
397892.968609048,-109375.147574693,0
397880.236001891,-109374.217661955,0
397867.505368422,-109373.282916318,0
397854.776709531,-109372.343338119,0
397842.050026109,-109371.398927694,0
397829.325319047,-109370.44968538,0
397816.602589236,-109369.495611516,0
397803.881837565,-109368.536706439,0
397791.163064925,-109367.572970487,0
397778.446272205,-109366.604403997,0
397765.731460297,-109365.631007309,0
397753.01863009,-109364.65278076,0
397740.307782474,-109363.669724689,0
397727.598918337,-109362.681839435,0
397714.892038571,-109361.689125337,0
397702.187144064,-109360.691582733,0
397689.484235706,-109359.689211964,0
397676.783314386,-109358.682013368,0
397664.084380992,-109357.669987285,0
397651.387436414,-109356.653134055,0
397638.692481541,-109355.631454019,0
397625.999517261,-109354.604947516,0
397613.308544463,-109353.573614887,0
397600.619564036,-109352.537456472,0
397587.932576867,-109351.496472611,0
397575.247583845,-109350.450663647,0
397562.564585858,-109349.40002992,0
397549.883583795,-109348.344571771,0
397537.204578542,-109347.284289542,0
397524.527570988,-109346.219183575,0
397511.85256202,-109345.14925421,0
397499.179552527,-109344.074501791,0
397486.508543394,-109342.99492666,0
397473.83953551,-109341.910529158,0
397461.172529761,-109340.821309628,0
397448.507527036,-109339.727268414,0
397435.84452822,-109338.628405857,0
397423.1835342,-109337.524722302,0
397410.524545864,-109336.416218091,0
397397.867564097,-109335.302893568,0
397385.212589786,-109334.184749076,0
397372.559623818,-109333.061784959,0
397359.908667078,-109331.934001562,0
397347.259720454,-109330.801399228,0
397334.61278483,-109329.663978302,0
397321.967861092,-109328.521739127,0
397309.324950127,-109327.37468205,0
397296.68405282,-109326.222807415,0
397284.045170056,-109325.066115567,0
397271.408302722,-109323.90460685,0
397258.773451701,-109322.738281612,0
397246.140617879,-109321.567140196,0
397233.509802142,-109320.391182949,0
397220.881005374,-109319.210410218,0
397208.254228459,-109318.024822347,0
397195.629472284,-109316.834419684,0
397183.006737731,-109315.639202574,0
397170.386025686,-109314.439171365,0
397157.767337033,-109313.234326404,0
397145.150672656,-109312.024668037,0
397132.53603344,-109310.810196612,0
397119.923420267,-109309.590912476,0
397107.312834022,-109308.366815976,0
397094.704275589,-109307.137907461,0
397082.097745851,-109305.904187278,0
397069.493245692,-109304.665655776,0
397056.890775996,-109303.422313303,0
397044.290337644,-109302.174160206,0
397031.691931521,-109300.921196836,0
397019.09555851,-109299.66342354,0
397006.501219492,-109298.400840668,0
396993.908915352,-109297.133448569,0
396981.318646972,-109295.861247593,0
396968.730415235,-109294.584238088,0
396956.144221022,-109293.302420405,0
396943.560065216,-109292.015794893,0
396930.977948699,-109290.724361903,0
396918.397872354,-109289.428121784,0
396905.819837062,-109288.127074888,0
396893.243843705,-109286.821221565,0
396880.669893165,-109285.510562166,0
396868.097986323,-109284.195097041,0
396855.528124062,-109282.874826542,0
396842.960307261,-109281.54975102,0
396830.394536803,-109280.219870827,0
396817.830813568,-109278.885186315,0
396805.269138438,-109277.545697834,0
396792.709512294,-109276.201405738,0
396780.151936016,-109274.852310378,0
396767.596410484,-109273.498412108,0
396755.04293658,-109272.139711279,0
396742.491515184,-109270.776208244,0
396729.942147176,-109269.407903357,0
396717.394833436,-109268.03479697,0
396704.849574845,-109266.656889436,0
396692.306372281,-109265.27418111,0
396679.765226626,-109263.886672345,0
396667.226138759,-109262.494363494,0
396654.689109559,-109261.097254912,0
396642.154139906,-109259.695346952,0
396629.621230679,-109258.28863997,0
396617.090382758,-109256.87713432,0
396604.561597021,-109255.460830356,0
396592.034874347,-109254.039728434,0
396579.510215616,-109252.613828908,0
396566.987621707,-109251.183132134,0
396554.467093497,-109249.747638467,0
396541.948631865,-109248.307348263,0
396529.43223769,-109246.862261878,0
396516.91791185,-109245.412379667,0
396504.405655224,-109243.957701987,0
396491.895468689,-109242.498229194,0
396479.387353122,-109241.033961644,0
396466.881309403,-109239.564899695,0
396454.377338409,-109238.091043703,0
396441.875441017,-109236.612394025,0
396429.375618104,-109235.128951018,0
396416.877870549,-109233.640715041,0
396404.382199228,-109232.147686449,0
396391.888605019,-109230.649865602,0
396379.397088798,-109229.147252857,0
396366.907651442,-109227.639848571,0
396354.420293829,-109226.127653105,0
396341.935016834,-109224.610666815,0
396329.451821334,-109223.08889006,0
396316.970708206,-109221.5623232,0
396304.491678326,-109220.030966594,0
396292.014732571,-109218.494820599,0
396279.539871815,-109216.953885577,0
396267.067096935,-109215.408161886,0
396254.596408808,-109213.857649886,0
396242.127808308,-109212.302349937,0
396229.661296311,-109210.742262399,0
396217.196873693,-109209.177387633,0
396204.734541329,-109207.607725998,0
396192.274300095,-109206.033277855,0
396179.816150864,-109204.454043565,0
396167.360094513,-109202.870023489,0
396154.906131917,-109201.281217988,0
396142.454263949,-109199.687627424,0
396130.004491485,-109198.089252158,0
396117.5568154,-109196.486092551,0
396105.111236567,-109194.878148965,0
396092.667755861,-109193.265421763,0
396080.226374156,-109191.647911306,0
396067.787092326,-109190.025617957,0
396055.349911245,-109188.398542078,0
396042.914831788,-109186.766684033,0
396030.481854827,-109185.130044184,0
396018.050981236,-109183.488622893,0
396005.622211889,-109181.842420525,0
395993.195547659,-109180.191437443,0
395980.770989419,-109178.53567401,0
395968.348538043,-109176.87513059,0
395955.928194403,-109175.209807547,0
395943.509959373,-109173.539705246,0
395931.093833824,-109171.86482405,0
395918.679818631,-109170.185164324,0
395906.267914665,-109168.500726432,0
395893.858122798,-109166.81151074,0
395881.450443904,-109165.117517613,0
395869.044878854,-109163.418747415,0
395856.64142852,-109161.715200512,0
395844.240093775,-109160.006877269,0
395831.840875489,-109158.293778053,0
395819.443774536,-109156.575903229,0
395807.048791785,-109154.853253163,0
395794.65592811,-109153.125828222,0
395782.265184381,-109151.393628772,0
395769.87656147,-109149.656655179,0
395757.490060247,-109147.91490781,0
395745.105681584,-109146.168387032,0
395732.723426352,-109144.417093213,0
395720.343295421,-109142.661026719,0
395707.965289663,-109140.900187919,0
395695.589409946,-109139.134577179,0
395683.215657143,-109137.364194868,0
395670.844032124,-109135.589041353,0
395658.474535758,-109133.809117003,0
395646.107168915,-109132.024422186,0
395633.741932467,-109130.23495727,0
395621.378827281,-109128.440722625,0
395609.01785423,-109126.64171862,0
395596.659014181,-109124.837945622,0
395584.302308004,-109123.029404002,0
395571.947736569,-109121.216094129,0
395559.595300745,-109119.398016372,0
395547.245001402,-109117.575171102,0
395534.896839408,-109115.747558687,0
395522.550815632,-109113.915179499,0
395510.206930942,-109112.078033908,0
395497.865186209,-109110.236122284,0
395485.5255823,-109108.389444997,0
395473.188120083,-109106.538002419,0
395460.852800428,-109104.68179492,0
395448.519624202,-109102.820822872,0
395436.188592273,-109100.955086646,0
395423.85970551,-109099.084586613,0
395411.53296478,-109097.209323146,0
395399.208370951,-109095.329296615,0
395386.88592489,-109093.444507394,0
395374.565627466,-109091.554955854,0
395362.247479546,-109089.660642367,0
395349.931481996,-109087.761567307,0
395337.617635685,-109085.857731046,0
395325.305941478,-109083.949133957,0
395312.996400244,-109082.035776412,0
395300.689012849,-109080.117658786,0
395288.383780159,-109078.194781452,0
395276.080703042,-109076.267144783,0
395263.779782364,-109074.334749153,0
395251.48101899,-109072.397594936,0
395239.184413788,-109070.455682507,0
395226.889967623,-109068.509012238,0
395214.597681362,-109066.557584506,0
395202.307555871,-109064.601399685,0
395190.019592014,-109062.640458149,0
395177.733790659,-109060.674760273,0
395165.45015267,-109058.704306434,0
395153.168678913,-109056.729097005,0
395140.889370253,-109054.749132363,0
395128.612227555,-109052.764412883,0
395116.337251685,-109050.774938941,0
395104.064443508,-109048.780710914,0
395091.793803887,-109046.781729177,0
395079.52533369,-109044.777994107,0
395067.259033778,-109042.769506081,0
395054.994905018,-109040.756265475,0
395042.732948274,-109038.738272666,0
395030.47316441,-109036.715528031,0
395018.215554289,-109034.688031948,0
395005.960118777,-109032.655784793,0
394993.706858737,-109030.618786946,0
394981.455775033,-109028.577038783,0
394969.206868529,-109026.530540682,0
394956.960140088,-109024.479293022,0
394944.715590573,-109022.423296181,0
394932.473220849,-109020.362550537,0
394920.233031778,-109018.297056469,0
394907.995024223,-109016.226814357,0
394895.759199048,-109014.151824578,0
394883.525557115,-109012.072087512,0
394871.294099287,-109009.987603539,0
394859.064826427,-109007.898373038,0
394846.837739398,-109005.804396389,0
394834.612839061,-109003.705673971,0
394822.390126279,-109001.602206165,0
394810.169601915,-108999.493993351,0
394797.95126683,-108997.38103591,0
394785.735121886,-108995.263334221,0
394773.521167946,-108993.140888666,0
394761.309405871,-108991.013699626,0
394749.099836522,-108988.881767482,0
394736.892460761,-108986.745092614,0
394724.68727945,-108984.603675405,0
394712.48429345,-108982.457516237,0
394700.283503622,-108980.30661549,0
394688.084910826,-108978.150973547,0
394675.888515925,-108975.99059079,0
394663.694319779,-108973.825467602,0
394651.502323248,-108971.655604364,0
394639.312527193,-108969.48100146,0
394627.124932475,-108967.301659273,0
394614.939539954,-108965.117578184,0
394602.75635049,-108962.928758579,0
394590.575364943,-108960.735200839,0
394578.396584173,-108958.536905349,0
394566.220009041,-108956.333872492,0
394554.045640406,-108954.126102652,0
394541.873479128,-108951.913596213,0
394529.703526066,-108949.69635356,0
394517.53578208,-108947.474375076,0
394505.370248028,-108945.247661147,0
394493.206924771,-108943.016212156,0
394481.045813168,-108940.78002849,0
394468.886914077,-108938.539110533,0
394456.730228356,-108936.29345867,0
394444.575756867,-108934.043073287,0
394432.423500465,-108931.787954769,0
394420.273460011,-108929.528103503,0
394408.125636362,-108927.263519874,0
394395.980030378,-108924.994204268,0
394383.836642915,-108922.720157071,0
394371.695474832,-108920.441378671,0
394359.556526988,-108918.157869453,0
394347.419800239,-108915.869629805,0
394335.285295444,-108913.576660113,0
394323.153013461,-108911.278960765,0
394311.022955146,-108908.976532148,0
394298.895121357,-108906.669374649,0
394286.769512952,-108904.357488657,0
394274.646130787,-108902.040874559,0
394262.52497572,-108899.719532743,0
394250.406048607,-108897.393463597,0
394238.289350306,-108895.062667509,0
394226.174881673,-108892.727144869,0
394214.062643564,-108890.386896065,0
394201.952636836,-108888.041921486,0
394189.844862346,-108885.69222152,0
394177.739320949,-108883.337796558,0
394165.636013503,-108880.978646988,0
394153.534940862,-108878.6147732,0
394141.436103883,-108876.246175584,0
394129.339503421,-108873.87285453,0
394117.245140332,-108871.494810428,0
394105.153015472,-108869.112043668,0
394093.063129697,-108866.72455464,0
394080.97548386,-108864.332343735,0
394068.890078819,-108861.935411345,0
394056.806915427,-108859.533757859,0
394044.72599454,-108857.127383669,0
394032.647317012,-108854.716289167,0
394020.5708837,-108852.300474743,0
394008.496695456,-108849.87994079,0
393996.424753135,-108847.454687699,0
393984.355057593,-108845.024715862,0
393972.287609682,-108842.590025672,0
393960.222410259,-108840.15061752,0
393948.159460176,-108837.706491799,0
393936.098760287,-108835.257648903,0
393924.040311447,-108832.804089223,0
393911.984114508,-108830.345813152,0
393899.930170326,-108827.882821085,0
393887.878479752,-108825.415113414,0
393875.829043641,-108822.942690533,0
393863.781862847,-108820.465552835,0
393851.736938221,-108817.983700715,0
393839.694270617,-108815.497134566,0
393827.653860888,-108813.005854782,0
393815.615709887,-108810.509861759,0
393803.579818466,-108808.00915589,0
393791.546187479,-108805.503737571,0
393779.514817777,-108802.993607195,0
393767.485710213,-108800.478765159,0
393755.45886564,-108797.959211858,0
393743.434284908,-108795.434947686,0
393731.411968872,-108792.90597304,0
393719.391918381,-108790.372288315,0
393707.374134289,-108787.833893907,0
393695.358617446,-108785.290790212,0
393683.345368705,-108782.742977627,0
393671.334388917,-108780.190456548,0
393659.325678933,-108777.633227371,0
393647.319239604,-108775.071290494,0
393635.315071782,-108772.504646313,0
393623.313176317,-108769.933295226,0
393611.313554061,-108767.357237629,0
393599.316205864,-108764.776473921,0
393587.321132577,-108762.191004498,0
393575.32833505,-108759.600829759,0
393563.337814134,-108757.005950101,0
393551.34957068,-108754.406365923,0
393539.363605536,-108751.802077623,0
393527.379919555,-108749.1930856,0
393515.398513585,-108746.579390252,0
393503.419388476,-108743.960991978,0
393491.442545079,-108741.337891177,0
393479.467984242,-108738.710088248,0
393467.495706816,-108736.07758359,0
393455.525713649,-108733.440377604,0
393443.558005592,-108730.798470688,0
393431.592583493,-108728.151863243,0
393419.629448201,-108725.500555668,0
393407.668600565,-108722.844548365,0
393395.710041435,-108720.183841732,0
393383.753771659,-108717.518436171,0
393371.799792085,-108714.848332082,0
393359.848103562,-108712.173529866,0
393347.898706939,-108709.494029925,0
393335.951603064,-108706.809832659,0
393324.006792785,-108704.12093847,0
393312.06427695,-108701.42734776,0
393300.124056407,-108698.729060929,0
393288.186132004,-108696.026078381,0
393276.250504588,-108693.318400516,0
393264.317175008,-108690.606027738,0
393252.38614411,-108687.888960449,0
393240.457412743,-108685.167199051,0
393228.530981753,-108682.440743946,0
393216.606851987,-108679.709595539,0
393204.685024293,-108676.973754232,0
