449817.436071308,-78827.9838142066,0
449804.438925911,-78845.3413021096,0
449791.439732762,-78862.6942699374,0
449778.438493083,-78880.0427170608,0
449765.435208099,-78897.386642851,0
449752.429879032,-78914.7260466792,0
449739.422507108,-78932.0609279175,0
449726.413093548,-78949.391285938,0
449713.401639578,-78966.7171201134,0
449700.38814642,-78984.0384298166,0
449687.372615299,-79001.355214421,0
449674.355047438,-79018.6674733004,0
449661.335444061,-79035.975205829,0
449648.313806392,-79053.2784113812,0
449635.290135654,-79070.577089332,0
449622.264433071,-79087.8712390566,0
449609.236699867,-79105.1608599309,0
449596.206937266,-79122.4459513308,0
449583.175146491,-79139.7265126327,0
449570.141328766,-79157.0025432136,0
449557.105485316,-79174.2740424505,0
449544.067617363,-79191.5410097212,0
449531.027726131,-79208.8034444036,0
449517.985812845,-79226.061345876,0
449504.941878729,-79243.3147135171,0
449491.895925005,-79260.5635467062,0
449478.847952898,-79277.8078448226,0
449465.797963631,-79295.0476072464,0
449452.745958429,-79312.2828333576,0
449439.691938516,-79329.5135225371,0
449426.635905114,-79346.7396741658,0
449413.577859448,-79363.9612876252,0
449400.517802742,-79381.1783622969,0
449387.45573622,-79398.3908975633,0
449374.391661105,-79415.5988928069,0
449361.325578621,-79432.8023474105,0
449348.257489993,-79450.0012607576,0
449335.187396443,-79467.1956322318,0
449322.115299197,-79484.3854612173,0
449309.041199477,-79501.5707470984,0
449295.965098508,-79518.7514892601,0
449282.886997514,-79535.9276870875,0
449269.806897718,-79553.0993399663,0
449256.724800345,-79570.2664472825,0
449243.640706617,-79587.4290084223,0
449230.55461776,-79604.5870227726,0
449217.466534997,-79621.7404897205,0
449204.376459552,-79638.8894086535,0
449191.284392649,-79656.0337789595,0
449178.190335511,-79673.1736000267,0
449165.094289363,-79690.3088712439,0
449151.996255429,-79707.439592,0
449138.896234933,-79724.5657616844,0
449125.794229097,-79741.687379687,0
449112.690239148,-79758.8044453979,0
449099.584266307,-79775.9169582076,0
449086.4763118,-79793.0249175071,0
449073.36637685,-79810.1283226877,0
449060.254462681,-79827.227173141,0
449047.140570517,-79844.3214682592,0
449034.024701582,-79861.4112074346,0
449020.9068571,-79878.4963900601,0
449007.787038294,-79895.5770155289,0
448994.665246389,-79912.6530832345,0
448981.54148261,-79929.724592571,0
448968.415748178,-79946.7915429326,0
448955.288044319,-79963.8539337141,0
448942.158372257,-79980.9117643106,0
448929.026733215,-79997.9650341175,0
448915.893128418,-80015.0137425307,0
448902.757559089,-80032.0578889465,0
448889.620026452,-80049.0974727614,0
448876.480531732,-80066.1324933724,0
448863.339076151,-80083.162950177,0
448850.195660935,-80100.1888425728,0
448837.050287307,-80117.210169958,0
448823.902956491,-80134.226931731,0
448810.753669711,-80151.2391272908,0
448797.602428191,-80168.2467560366,0
448784.449233154,-80185.249817368,0
448771.294085826,-80202.2483106851,0
448758.136987429,-80219.2422353881,0
448744.977939188,-80236.231590878,0
448731.816942326,-80253.2163765559,0
448718.653998069,-80270.1965918231,0
448705.489107638,-80287.1722360818,0
448692.32227226,-80304.143308734,0
448679.153493156,-80321.1098091826,0
448665.982771552,-80338.0717368304,0
448652.810108671,-80355.029091081,0
448639.635505738,-80371.9818713379,0
448626.458963975,-80388.9300770056,0
448613.280484608,-80405.8737074884,0
448600.100068859,-80422.8127621913,0
448586.917717954,-80439.7472405195,0
448573.733433115,-80456.6771418787,0
448560.547215567,-80473.602465675,0
448547.359066534,-80490.5232113147,0
448534.168987239,-80507.4393782047,0
448520.976978907,-80524.350965752,0
448507.783042761,-80541.2579733644,0
448494.587180025,-80558.1604004496,0
448481.389391924,-80575.0582464159,0
448468.189679681,-80591.9515106722,0
448454.988044519,-80608.8401926272,0
448441.784487664,-80625.7242916906,0
448428.579010338,-80642.6038072722,0
448415.371613766,-80659.478738782,0
448402.162299172,-80676.3490856305,0
448388.951067779,-80693.2148472289,0
448375.737920811,-80710.0760229882,0
448362.522859493,-80726.9326123202,0
448349.305885047,-80743.7846146369,0
448336.086998699,-80760.6320293508,0
448322.866201671,-80777.4748558747,0
448309.643495188,-80794.3130936217,0
448296.418880473,-80811.1467420053,0
448283.192358751,-80827.9758004396,0
448269.963931245,-80844.8002683387,0
448256.733599179,-80861.6201451173,0
448243.501363777,-80878.4354301905,0
448230.267226262,-80895.2461229737,0
448217.031187859,-80912.0522228827,0
448203.793249791,-80928.8537293335,0
448190.553413283,-80945.6506417429,0
448177.311679557,-80962.4429595276,0
448164.068049838,-80979.2306821049,0
448150.822525349,-80996.0138088925,0
448137.575107315,-81012.7923393085,0
448124.325796959,-81029.5662727711,0
448111.074595504,-81046.3356086993,0
448097.821504176,-81063.1003465121,0
448084.566524196,-81079.860485629,0
448071.30965679,-81096.61602547,0
448058.05090318,-81113.3669654553,0
448044.790264592,-81130.1133050056,0
448031.527742247,-81146.8550435419,0
448018.263337371,-81163.5921804855,0
448004.997051186,-81180.3247152583,0
447991.728884917,-81197.0526472823,0
447978.458839787,-81213.7759759802,0
447965.18691702,-81230.4947007746,0
447951.91311784,-81247.2088210889,0
447938.63744347,-81263.9183363467,0
447925.359895134,-81280.6232459719,0
447912.080474056,-81297.3235493891,0
447898.799181459,-81314.0192460228,0
447885.516018567,-81330.7103352982,0
447872.230986604,-81347.3968166408,0
447858.944086793,-81364.0786894764,0
447845.655320357,-81380.7559532312,0
447832.364688522,-81397.428607332,0
447819.07219251,-81414.0966512055,0
447805.777833544,-81430.7600842791,0
447792.481612849,-81447.4189059806,0
447779.183531647,-81464.073115738,0
447765.883591164,-81480.7227129798,0
447752.581792621,-81497.3676971347,0
447739.278137243,-81514.008067632,0
447725.972626253,-81530.6438239013,0
447712.665260876,-81547.2749653724,0
447699.356042333,-81563.9014914756,0
447686.044971849,-81580.5234016417,0
447672.732050648,-81597.1406953017,0
447659.417279952,-81613.7533718869,0
447646.100660986,-81630.3614308292,0
447632.782194972,-81646.9648715607,0
447619.461883135,-81663.563693514,0
447606.139726698,-81680.1578961219,0
447592.815726883,-81696.7474788177,0
447579.489884916,-81713.3324410351,0
447566.162202018,-81729.912782208,0
447552.832679415,-81746.4885017709,0
447539.501318328,-81763.0595991584,0
447526.168119981,-81779.6260738057,0
447512.833085599,-81796.1879251483,0
447499.496216403,-81812.745152622,0
447486.157513618,-81829.2977556629,0
447472.816978467,-81845.8457337078,0
447459.474612173,-81862.3890861937,0
447446.130415959,-81878.9278125577,0
447432.78439105,-81895.4619122376,0
447419.436538667,-81911.9913846715,0
447406.086860036,-81928.5162292978,0
447392.735356378,-81945.0364455553,0
447379.382028917,-81961.5520328832,0
447366.026878877,-81978.062990721,0
447352.66990748,-81994.5693185086,0
447339.31111595,-82011.0710156864,0
447325.95050551,-82027.5680816949,0
447312.588077384,-82044.0605159751,0
447299.223832794,-82060.5483179684,0
447285.857772964,-82077.0314871167,0
447272.489899117,-82093.5100228619,0
447259.120212475,-82109.9839246466,0
447245.748714263,-82126.4531919136,0
447232.375405704,-82142.9178241062,0
447219.00028802,-82159.3778206678,0
447205.623362434,-82175.8331810426,0
447192.244630171,-82192.2839046747,0
447178.864092452,-82208.729991009,0
447165.481750501,-82225.1714394904,0
447152.097605541,-82241.6082495643,0
447138.711658795,-82258.0404206767,0
447125.323911486,-82274.4679522736,0
447111.934364837,-82290.8908438015,0
447098.543020071,-82307.3090947074,0
447085.149878411,-82323.7227044384,0
447071.754941081,-82340.1316724424,0
447058.358209302,-82356.5359981671,0
447044.959684299,-82372.9356810609,0
447031.559367293,-82389.3307205727,0
447018.157259508,-82405.7211161514,0
447004.753362167,-82422.1068672466,0
446991.347676493,-82438.4879733081,0
446977.940203708,-82454.864433786,0
446964.530945036,-82471.2362481309,0
446951.119901699,-82487.6034157938,0
446937.70707492,-82503.9659362259,0
446924.292465922,-82520.3238088788,0
446910.876075928,-82536.6770332047,0
446897.45790616,-82553.0256086557,0
446884.037957842,-82569.3695346848,0
446870.616232195,-82585.708810745,0
446857.192730444,-82602.0434362899,0
446843.76745381,-82618.3734107731,0
446830.340403516,-82634.698733649,0
446816.911580785,-82651.0194043721,0
446803.48098684,-82667.3354223973,0
446790.048622903,-82683.64678718,0
446776.614490197,-82699.9534981758,0
446763.178589944,-82716.2555548407,0
446749.740923367,-82732.5529566312,0
446736.30149169,-82748.845703004,0
446722.860296133,-82765.1337934162,0
446709.417337921,-82781.4172273254,0
446695.972618275,-82797.6960041893,0
446682.526138418,-82813.9701234663,0
446669.077899572,-82830.2395846148,0
446655.62790296,-82846.5043870939,0
446642.176149805,-82862.7645303629,0
446628.722641329,-82879.0200138813,0
446615.267378754,-82895.2708371093,0
446601.810363302,-82911.5169995073,0
446588.351596197,-82927.758500536,0
446574.891078661,-82943.9953396565,0
446561.428811915,-82960.2275163304,0
446547.964797183,-82976.4550300195,0
446534.499035687,-82992.677880186,0
446521.031528648,-83008.8960662926,0
446507.56227729,-83025.109587802,0
446494.091282834,-83041.3184441778,0
446480.618546503,-83057.5226348835,0
446467.144069519,-83073.7221593831,0
446453.667853104,-83089.9170171411,0
446440.189898481,-83106.1072076222,0
446426.710206872,-83122.2927302916,0
446413.228779498,-83138.4735846147,0
446399.745617582,-83154.6497700573,0
446386.260722347,-83170.8212860857,0
446372.774095013,-83186.9881321664,0
446359.285736804,-83203.1503077664,0
446345.795648942,-83219.307812353,0
446332.303832648,-83235.4606453937,0
446318.810289144,-83251.6088063567,0
446305.315019652,-83267.7522947103,0
446291.818025396,-83283.8911099232,0
446278.319307595,-83300.0252514646,0
446264.818867473,-83316.154718804,0
446251.316706251,-83332.279511411,0
446237.812825152,-83348.3996287561,0
446224.307225397,-83364.5150703096,0
446210.799908207,-83380.6258355425,0
446197.290874806,-83396.7319239261,0
446183.780126414,-83412.8333349321,0
446170.267664254,-83428.9300680323,0
446156.753489547,-83445.0221226992,0
446143.237603515,-83461.1094984055,0
446129.72000738,-83477.1921946241,0
446116.200702363,-83493.2702108287,0
446102.679689687,-83509.343546493,0
446089.156970572,-83525.4122010911,0
446075.632546241,-83541.4761740976,0
446062.106417916,-83557.5354649873,0
446048.578586817,-83573.5900732355,0
446035.049054167,-83589.6399983178,0
446021.517821187,-83605.6852397101,0
446007.984889098,-83621.7257968888,0
445994.450259123,-83637.7616693304,0
445980.913932482,-83653.7928565122,0
445967.375910397,-83669.8193579114,0
445953.83619409,-83685.8411730059,0
445940.294784782,-83701.8583012736,0
445926.751683694,-83717.8707421932,0
445913.206892049,-83733.8784952433,0
445899.660411066,-83749.8815599034,0
445886.112241968,-83765.8799356528,0
445872.562385976,-83781.8736219714,0
445859.010844311,-83797.8626183397,0
445845.457618195,-83813.8469242381,0
445831.902708848,-83829.8265391477,0
445818.346117492,-83845.8014625499,0
445804.787845349,-83861.7716939262,0
445791.227893639,-83877.7372327589,0
445777.666263583,-83893.6980785303,0
445764.102956404,-83909.6542307233,0
445750.537973321,-83925.6056888209,0
445736.971315556,-83941.5524523067,0
445723.40298433,-83957.4945206645,0
445709.832980864,-83973.4318933785,0
445696.261306379,-83989.3645699333,0
445682.687962096,-84005.2925498139,0
445669.112949237,-84021.2158325054,0
445655.536269021,-84037.1344174937,0
445641.957922671,-84053.0483042646,0
445628.377911406,-84068.9574923045,0
445614.796236448,-84084.8619811003,0
445601.212899018,-84100.7617701388,0
445587.627900336,-84116.6568589077,0
445574.041241623,-84132.5472468946,0
445560.452924101,-84148.4329335877,0
445546.862948989,-84164.3139184755,0
445533.271317508,-84180.1902010469,0
445519.67803088,-84196.0617807911,0
445506.083090325,-84211.9286571977,0
445492.486497064,-84227.7908297566,0
445478.888252316,-84243.648297958,0
445465.288357304,-84259.5010612927,0
445451.686813246,-84275.3491192516,0
445438.083621365,-84291.1924713261,0
445424.47878288,-84307.0311170079,0
445410.872299012,-84322.8650557891,0
445397.264170982,-84338.694287162,0
445383.654400009,-84354.5188106196,0
445370.042987315,-84370.3386256548,0
445356.429934119,-84386.1537317613,0
445342.815241643,-84401.9641284329,0
445329.198911105,-84417.7698151637,0
445315.580943728,-84433.5707914484,0
445301.96134073,-84449.3670567818,0
445288.340103333,-84465.1586106593,0
445274.717232756,-84480.9454525765,0
445261.09273022,-84496.7275820294,0
445247.466596945,-84512.5049985142,0
445233.838834151,-84528.2777015277,0
445220.209443059,-84544.045690567,0
445206.578424887,-84559.8089651293,0
445192.945780857,-84575.5675247126,0
445179.311512188,-84591.321368815,0
445165.675620101,-84607.0704969348,0
445152.038105815,-84622.8149085709,0
445138.39897055,-84638.5546032225,0
445124.758215527,-84654.2895803892,0
445111.115841965,-84670.0198395708,0
445097.471851085,-84685.7453802675,0
445083.826244105,-84701.46620198,0
445070.179022246,-84717.1823042092,0
445056.530186728,-84732.8936864564,0
445042.87973877,-84748.6003482233,0
445029.227679592,-84764.3022890118,0
445015.574010414,-84779.9995083244,0
445001.918732455,-84795.6920056637,0
444988.261846936,-84811.3797805329,0
444974.603355075,-84827.0628324352,0
444960.943258093,-84842.7411608746,0
444947.281557208,-84858.4147653552,0
444933.618253641,-84874.0836453814,0
444919.953348611,-84889.7478004581,0
444906.286843337,-84905.4072300904,0
444892.61873904,-84921.061933784,0
444878.949036937,-84936.7119110447,0
444865.277738249,-84952.3571613788,0
444851.604844195,-84967.9976842928,0
444837.930355995,-84983.6334792939,0
444824.254274868,-84999.2645458891,0
444810.576602032,-85014.8908835864,0
444796.897338707,-85030.5124918935,0
444783.216486113,-85046.129370319,0
444769.534045469,-85061.7415183714,0
444755.850017993,-85077.34893556,0
444742.164404905,-85092.951621394,0
444728.477207424,-85108.5495753834,0
444714.788426769,-85124.1427970382,0
444701.098064159,-85139.7312858689,0
444687.406120813,-85155.3150413863,0
444673.71259795,-85170.8940631017,0
444660.01749679,-85186.4683505266,0
444646.320818549,-85202.0379031728,0
444632.622564449,-85217.6027205526,0
444618.922735707,-85233.1628021785,0
444605.221333543,-85248.7181475636,0
444591.518359175,-85264.2687562211,0
444577.813813822,-85279.8146276646,0
444564.107698702,-85295.3557614082,0
444550.400015035,-85310.8921569661,0
444536.690764038,-85326.4238138531,0
444522.979946932,-85341.9507315842,0
444509.267564933,-85357.4729096749,0
444495.553619261,-85372.9903476408,0
444481.838111135,-85388.5030449981,0
444468.121041772,-85404.0110012631,0
444454.402412391,-85419.5142159528,0
444440.682224211,-85435.0126885843,0
444426.96047845,-85450.506418675,0
444413.237176327,-85465.9954057428,0
444399.512319059,-85481.479649306,0
444385.785907865,-85496.959148883,0
444372.057943964,-85512.4339039928,0
444358.328428573,-85527.9039141546,0
444344.597362911,-85543.3691788881,0
444330.864748195,-85558.8296977131,0
444317.130585645,-85574.28547015,0
444303.394876478,-85589.7364957194,0
444289.657621912,-85605.1827739424,0
444275.918823166,-85620.6243043401,0
444262.178481457,-85636.0610864345,0
444248.436598003,-85651.4931197475,0
444234.693174022,-85666.9204038015,0
444220.948210732,-85682.3429381192,0
444207.201709351,-85697.7607222238,0
444193.453671098,-85713.1737556387,0
444179.704097188,-85728.5820378877,0
444165.952988841,-85743.9855684949,0
444152.200347274,-85759.3843469848,0
444138.446173705,-85774.7783728822,0
444124.690469352,-85790.1676457124,0
444110.933235431,-85805.5521650008,0
444097.174473162,-85820.9319302734,0
444083.41418376,-85836.3069410563,0
444069.652368444,-85851.6771968761,0
444055.889028432,-85867.0426972598,0
444042.12416494,-85882.4034417347,0
444028.357779187,-85897.7594298282,0
444014.589872389,-85913.1106610685,0
444000.820445763,-85928.4571349838,0
443987.049500528,-85943.7988511028,0
443973.277037901,-85959.1358089546,0
443959.503059098,-85974.4680080683,0
443945.727565337,-85989.7954479739,0
443931.950557836,-86005.1181282013,0
443918.17203781,-86020.4360482809,0
443904.392006478,-86035.7492077435,0
443890.610465056,-86051.0576061201,0
443876.827414762,-86066.3612429424,0
443863.042856813,-86081.6601177419,0
443849.256792424,-86096.9542300509,0
443835.469222814,-86112.2435794017,0
443821.6801492,-86127.5281653273,0
443807.889572797,-86142.8079873609,0
443794.097494824,-86158.0830450359,0
443780.303916496,-86173.3533378862,0
443766.508839031,-86188.6188654461,0
443752.712263644,-86203.87962725,0
443738.914191554,-86219.135622833,0
443725.114623976,-86234.3868517302,0
443711.313562127,-86249.6333134773,0
443697.511007224,-86264.8750076102,0
443683.706960483,-86280.1119336651,0
443669.901423121,-86295.3440911788,0
443656.094396354,-86310.5714796882,0
443642.285881399,-86325.7940987306,0
443628.475879471,-86341.0119478437,0
443614.664391787,-86356.2250265655,0
443600.851419565,-86371.4333344344,0
443587.036964019,-86386.6368709891,0
443573.221026365,-86401.8356357685,0
443559.403607822,-86417.0296283122,0
443545.584709603,-86432.2188481599,0
443531.764332926,-86447.4032948516,0
443517.942479007,-86462.5829679278,0
443504.119149061,-86477.7578669293,0
443490.294344305,-86492.9279913971,0
443476.468065954,-86508.0933408728,0
443462.640315225,-86523.2539148981,0
443448.811093333,-86538.4097130153,0
443434.980401495,-86553.5607347668,0
443421.148240925,-86568.7069796955,0
443407.31461284,-86583.8484473445,0
443393.479518456,-86598.9851372574,0
443379.642958988,-86614.1170489781,0
443365.804935652,-86629.2441820508,0
443351.965449664,-86644.36653602,0
443338.124502238,-86659.4841104306,0
443324.282094591,-86674.5969048279,0
443310.438227938,-86689.7049187576,0
443296.592903495,-86704.8081517655,0
443282.746122477,-86719.9066033979,0
443268.897886099,-86735.0002732014,0
443255.048195577,-86750.0891607231,0
443241.197052126,-86765.1732655103,0
443227.344456961,-86780.2525871104,0
443213.490411297,-86795.3271250717,0
443199.634916351,-86810.3968789424,0
443185.777973336,-86825.4618482712,0
443171.919583468,-86840.5220326071,0
443158.059747962,-86855.5774314995,0
443144.198468033,-86870.6280444981,0
443130.335744896,-86885.6738711529,0
443116.471579766,-86900.7149110144,0
443102.605973858,-86915.7511636332,0
443088.738928387,-86930.7826285605,0
443074.870444567,-86945.8093053477,0
