469792.340648075,37411.1731220173,0
469799.117235357,37386.7147920714,0
469805.889608461,37362.2539835426,0
469812.657766529,37337.7906979088,0
469819.421708703,37313.3249366485,0
469826.181434125,37288.8567012404,0
469832.936941938,37264.3859931636,0
469839.688231284,37239.9128138978,0
469846.435301308,37215.4371649229,0
469853.178151153,37190.9590477195,0
469859.916779964,37166.4784637682,0
469866.651186885,37141.9954145504,0
469873.381371061,37117.5099015477,0
469880.107331639,37093.0219262421,0
469886.829067765,37068.5314901163,0
469893.546578585,37044.038594653,0
469900.259863245,37019.5432413356,0
469906.968920894,36995.0454316478,0
469913.67375068,36970.5451670737,0
469920.37435175,36946.0424490979,0
469927.070723253,36921.5372792055,0
469933.762864338,36897.0296588816,0
469940.450774155,36872.5195896122,0
469947.134451854,36848.0070728835,0
469953.813896585,36823.492110182,0
469960.489107499,36798.9747029948,0
469967.160083747,36774.4548528094,0
469973.826824481,36749.9325611135,0
469980.489328853,36725.4078293956,0
469987.147596016,36700.8806591442,0
469993.801625123,36676.3510518484,0
470000.451415326,36651.8190089978,0
470007.096965781,36627.2845320823,0
470013.73827564,36602.7476225922,0
470020.37534406,36578.2082820182,0
470027.008170194,36553.6665118515,0
470033.6367532,36529.1223135837,0
470040.261092231,36504.5756887067,0
470046.881186446,36480.026638713,0
470053.497035002,36455.4751650953,0
470060.108637054,36430.9212693467,0
470066.715991762,36406.364952961,0
470073.319098283,36381.8062174322,0
470079.917955775,36357.2450642546,0
470086.512563399,36332.6814949231,0
470093.102920314,36308.115510933,0
470099.689025679,36283.5471137799,0
470106.270878655,36258.9763049599,0
470112.848478403,36234.4030859696,0
470119.421824084,36209.8274583056,0
470125.990914859,36185.2494234655,0
470132.555749891,36160.6689829469,0
470139.116328343,36136.0861382478,0
470145.672649377,36111.5008908669,0
470152.224712157,36086.9132423031,0
470158.772515847,36062.3231940556,0
470165.316059611,36037.7307476243,0
470171.855342614,36013.1359045093,0
470178.39036402,35988.5386662112,0
470184.921122997,35963.939034231,0
470191.447618709,35939.33701007,0
470197.969850324,35914.73259523,0
470204.487817008,35890.1257912134,0
470211.001517929,35865.5165995225,0
470217.510952254,35840.9050216605,0
470224.016119152,35816.2910591308,0
470230.517017792,35791.6747134371,0
470237.013647343,35767.0559860838,0
470243.506006975,35742.4348785754,0
470249.994095857,35717.8113924171,0
470256.47791316,35693.1855291141,0
470262.957458055,35668.5572901725,0
470269.432729714,35643.9266770984,0
470275.903727308,35619.2936913985,0
470282.370450009,35594.6583345799,0
470288.832896991,35570.0206081501,0
470295.291067427,35545.3805136169,0
470301.744960489,35520.7380524887,0
470308.194575353,35496.0932262741,0
470314.639911193,35471.4460364823,0
470321.080967184,35446.7964846226,0
470327.5177425,35422.1445722051,0
470333.950236319,35397.49030074,0
470340.378447816,35372.8336717381,0
470346.802376168,35348.1746867105,0
470353.222020553,35323.5133471687,0
470359.637380147,35298.8496546247,0
470366.04845413,35274.1836105907,0
470372.455241679,35249.5152165795,0
470378.857741974,35224.8444741043,0
470385.255954194,35200.1713846785,0
470391.649877519,35175.4959498162,0
470398.039511129,35150.8181710316,0
470404.424854205,35126.1380498395,0
470410.805905929,35101.4555877551,0
470417.182665482,35076.7707862938,0
470423.555132046,35052.0836469717,0
470429.923304804,35027.3941713051,0
470436.287182939,35002.7023608108,0
470442.646765634,34978.0082170059,0
470449.002052074,34953.311741408,0
470455.353041442,34928.612935535,0
470461.699732924,34903.9118009053,0
470468.042125706,34879.2083390377,0
470474.380218971,34854.5025514514,0
470480.714011908,34829.7944396658,0
470487.043503703,34805.084005201,0
470493.368693542,34780.3712495774,0
470499.689580613,34755.6561743156,0
470506.006164105,34730.9387809369,0
470512.318443206,34706.2190709629,0
470518.626417105,34681.4970459155,0
470524.930084991,34656.7727073171,0
470531.229446054,34632.0460566905,0
470537.524499484,34607.3170955587,0
470543.815244473,34582.5858254455,0
470550.101680211,34557.8522478746,0
470556.38380589,34533.1163643706,0
470562.661620702,34508.3781764582,0
470568.93512384,34483.6376856624,0
470575.204314498,34458.894893509,0
470581.469191867,34434.1498015237,0
470587.729755143,34409.4024112331,0
470593.98600352,34384.6527241637,0
470600.237936193,34359.9007418429,0
470606.485552356,34335.146465798,0
470612.728851207,34310.3898975572,0
470618.967831941,34285.6310386486,0
470625.202493754,34260.8698906011,0
470631.432835845,34236.1064549438,0
470637.65885741,34211.3407332062,0
470643.880557648,34186.5727269182,0
470650.097935758,34161.8024376102,0
470656.310990938,34137.0298668129,0
470662.519722388,34112.2550160574,0
470668.724129308,34087.4778868753,0
470674.924210898,34062.6984807984,0
470681.119966359,34037.916799359,0
470687.311394893,34013.1328440899,0
470693.498495701,33988.3466165241,0
470699.681267986,33963.5581181952,0
470705.85971095,33938.767350637,0
470712.033823796,33913.9743153838,0
470718.203605729,33889.1790139703,0
470724.369055952,33864.3814479315,0
470730.53017367,33839.5816188029,0
470736.686958087,33814.7795281203,0
470742.839408411,33789.97517742,0
470748.987523845,33765.1685682387,0
470755.131303598,33740.3597021133,0
470761.270746875,33715.5485805814,0
470767.405852885,33690.7352051807,0
470773.536620835,33665.9195774494,0
470779.663049933,33641.1016989263,0
470785.785139388,33616.2815711502,0
470791.902888409,33591.4591956605,0
470798.016296206,33566.6345739971,0
470804.12536199,33541.8077077002,0
470810.230084971,33516.9785983102,0
470816.33046436,33492.1472473683,0
470822.426499368,33467.3136564156,0
470828.518189208,33442.4778269941,0
470834.605533092,33417.6397606458,0
470840.688530233,33392.7994589133,0
470846.767179845,33367.9569233394,0
470852.841481142,33343.1121554676,0
470858.911433337,33318.2651568415,0
470864.977035647,33293.4159290051,0
470871.038287285,33268.564473503,0
470877.095187469,33243.7107918801,0
470883.147735414,33218.8548856815,0
470889.195930337,33193.9967564531,0
470895.239771455,33169.1364057407,0
470901.279257987,33144.2738350908,0
470907.314389149,33119.4090460503,0
470913.345164162,33094.5420401664,0
470919.371582244,33069.6728189866,0
470925.393642614,33044.801384059,0
470931.411344492,33019.927736932,0
470937.4246871,32995.0518791542,0
470943.433669658,32970.1738122749,0
470949.438291388,32945.2935378436,0
470955.438551511,32920.4110574102,0
470961.434449251,32895.526372525,0
470967.425983829,32870.6394847388,0
470973.41315447,32845.7503956027,0
470979.395960398,32820.8591066681,0
470985.374400835,32795.965619487,0
470991.348475009,32771.0699356115,0
470997.318182143,32746.1720565943,0
471003.283521463,32721.2719839885,0
471009.244492196,32696.3697193474,0
471015.201093569,32671.4652642248,0
471021.153324808,32646.558620175,0
471027.101185142,32621.6497887525,0
471033.044673798,32596.7387715122,0
471038.983790006,32571.8255700095,0
471044.918532993,32546.9101858001,0
471050.848901991,32521.9926204402,0
471056.774896229,32497.0728754862,0
471062.696514937,32472.150952495,0
471068.613757347,32447.2268530239,0
471074.52662269,32422.3005786306,0
471080.435110198,32397.372130873,0
471086.339219103,32372.4415113096,0
471092.238948639,32347.5087214992,0
471098.134298039,32322.573763001,0
471104.025266537,32297.6366373745,0
471109.911853367,32272.6973461797,0
471115.794057764,32247.755890977,0
471121.671878964,32222.8122733271,0
471127.545316202,32197.8664947911,0
471133.414368715,32172.9185569304,0
471139.27903574,32147.968461307,0
471145.139316513,32123.016209483,0
471150.995210273,32098.0618030212,0
471156.846716258,32073.1052434846,0
471162.693833706,32048.1465324364,0
471168.536561857,32023.1856714406,0
471174.374899951,31998.2226620612,0
471180.208847228,31973.2575058628,0
471186.038402928,31948.2902044103,0
471191.863566292,31923.320759269,0
471197.684336563,31898.3491720046,0
471203.500712983,31873.3754441831,0
471209.312694794,31848.3995773711,0
471215.120281239,31823.4215731353,0
471220.923471562,31798.4414330428,0
471226.722265006,31773.4591586614,0
471232.516660817,31748.474751559,0
471238.30665824,31723.4882133039,0
471244.09225652,31698.4995454647,0
471249.873454903,31673.5087496107,0
471255.650252636,31648.5158273113,0
471261.422648966,31623.5207801363,0
471267.19064314,31598.5236096561,0
471272.954234406,31573.5243174411,0
471278.713422012,31548.5229050625,0
471284.468205209,31523.5193740915,0
471290.218583245,31498.5137261,0
471295.96455537,31473.50596266,0
471301.706120834,31448.496085344,0
471307.443278889,31423.4840957249,0
471313.176028786,31398.4699953759,0
471318.904369777,31373.4537858708,0
471324.628301114,31348.4354687834,0
471330.347822051,31323.4150456882,0
471336.06293184,31298.3925181599,0
471341.773629736,31273.3678877736,0
471347.479914993,31248.341156105,0
471353.181786866,31223.3123247297,0
471358.879244609,31198.2813952242,0
471364.57228748,31173.248369165,0
471370.260914735,31148.2132481292,0
471375.945125629,31123.1760336941,0
471381.624919421,31098.1367274374,0
471387.300295369,31073.0953309375,0
471392.971252731,31048.0518457726,0
471398.637790765,31023.0062735218,0
471404.299908731,30997.9586157643,0
471409.957605889,30972.9088740797,0
471415.610881499,30947.857050048,0
471421.259734822,30922.8031452496,0
471426.904165119,30897.7471612652,0
471432.544171653,30872.6890996761,0
471438.179753684,30847.6289620635,0
471443.810910477,30822.5667500095,0
471449.437641295,30797.5024650963,0
471455.0599454,30772.4361089064,0
471460.677822059,30747.3676830228,0
471466.291270535,30722.2971890289,0
471471.900290093,30697.2246285085,0
471477.50488,30672.1500030455,0
471483.105039522,30647.0733142245,0
471488.700767925,30621.9945636303,0
471494.292064478,30596.9137528482,0
471499.878928447,30571.8308834636,0
471505.461359101,30546.7459570626,0
471511.039355708,30521.6589752315,0
471516.612917539,30496.5699395568,0
471522.182043863,30471.4788516258,0
471527.74673395,30446.3857130259,0
471533.306987071,30421.2905253447,0
471538.862802497,30396.1932901706,0
471544.4141795,30371.094009092,0
471549.961117353,30345.9926836979,0
471555.503615328,30320.8893155775,0
471561.041672698,30295.7839063204,0
471566.575288738,30270.6764575167,0
471572.104462721,30245.5669707568,0
471577.629193923,30220.4554476313,0
471583.149481618,30195.3418897314,0
471588.665325084,30170.2262986486,0
471594.176723595,30145.1086759747,0
471599.683676429,30119.9890233019,0
471605.186182863,30094.8673422227,0
471610.684242176,30069.7436343302,0
471616.177853644,30044.6179012176,0
471621.667016548,30019.4901444787,0
471627.151730167,29994.3603657074,0
471632.63199378,29969.2285664981,0
471638.107806668,29944.0947484457,0
471643.579168112,29918.9589131452,0
471649.046077393,29893.8210621923,0
471654.508533793,29868.6811971826,0
471659.966536595,29843.5393197125,0
471665.420085081,29818.3954313786,0
471670.869178534,29793.2495337779,0
471676.31381624,29768.1016285075,0
471681.753997482,29742.9517171654,0
471687.189721545,29717.7998013494,0
471692.620987715,29692.6458826581,0
471698.047795277,29667.4899626902,0
471703.470143518,29642.3320430448,0
471708.888031726,29617.1721253215,0
471714.301459187,29592.01021112,0
471719.710425189,29566.8463020407,0
471725.114929022,29541.6803996841,0
471730.514969974,29516.5125056511,0
471735.910547335,29491.3426215431,0
471741.301660395,29466.1707489618,0
471746.688308444,29440.9968895092,0
471752.070490773,29415.8210447876,0
471757.448206675,29390.6432163998,0
471762.821455441,29365.463405949,0
471768.190236363,29340.2816150387,0
471773.554548736,29315.0978452726,0
471778.914391852,29289.912098255,0
471784.269765006,29264.7243755904,0
471789.620667492,29239.5346788838,0
471794.967098606,29214.3430097404,0
471800.309057643,29189.1493697658,0
471805.6465439,29163.9537605661,0
471810.979556673,29138.7561837477,0
471816.30809526,29113.5566409172,0
471821.632158958,29088.3551336817,0
471826.951747066,29063.1516636486,0
471832.266858882,29037.9462324258,0
471837.577493705,29012.7388416213,0
471842.883650836,28987.5294928437,0
471848.185329576,28962.3181877019,0
471853.482529223,28937.1049278049,0
471858.775249082,28911.8897147625,0
471864.063488452,28886.6725501845,0
471869.347246636,28861.4534356812,0
471874.626522938,28836.2323728633,0
471879.901316661,28811.0093633418,0
471885.171627109,28785.7844087279,0
471890.437453587,28760.5575106335,0
471895.698795398,28735.3286706705,0
471900.95565185,28710.0978904515,0
471906.208022247,28684.8651715891,0
471911.455905897,28659.6305156966,0
471916.699302107,28634.3939243873,0
471921.938210184,28609.1553992751,0
471927.172629436,28583.9149419743,0
471932.402559172,28558.6725540993,0
471937.627998702,28533.4282372651,0
471942.848947334,28508.181993087,0
471948.06540438,28482.9338231805,0
471953.277369149,28457.6837291616,0
471958.484840954,28432.4317126466,0
471963.687819105,28407.1777752521,0
471968.886302916,28381.9219185952,0
471974.080291699,28356.6641442933,0
471979.269784767,28331.4044539641,0
471984.454781435,28306.1428492255,0
471989.635281016,28280.8793316961,0
471994.811282826,28255.6139029946,0
471999.982786181,28230.3465647402,0
472005.149790395,28205.0773185523,0
472010.312294786,28179.8061660507,0
472015.470298671,28154.5331088556,0
472020.623801366,28129.2581485875,0
472025.772802192,28103.9812868674,0
472030.917300465,28078.7025253165,0
472036.057295505,28053.4218655562,0
472041.192786631,28028.1393092086,0
472046.323773165,28002.8548578958,0
472051.450254426,27977.5685132407,0
472056.572229736,27952.280276866,0
472061.689698417,27926.9901503952,0
472066.80265979,27901.6981354518,0
472071.91111318,27876.40423366,0
472077.015057908,27851.1084466441,0
472082.114493299,27825.8107760288,0
472087.209418678,27800.5112234391,0
472092.299833369,27775.2097905004,0
472097.385736697,27749.9064788385,0
472102.46712799,27724.6012900795,0
472107.544006573,27699.2942258499,0
472112.616371773,27673.9852877763,0
472117.684222918,27648.6744774859,0
472122.747559336,27623.3617966063,0
472127.806380356,27598.0472467652,0
472132.860685307,27572.7308295908,0
472137.910473518,27547.4125467117,0
472142.95574432,27522.0923997566,0
472147.996497044,27496.7703903548,0
472153.032731021,27471.4465201359,0
472158.064445583,27446.1207907297,0
472163.091640062,27420.7932037664,0
472168.114313791,27395.4637608767,0
472173.132466103,27370.1324636914,0
472178.146096333,27344.7993138419,0
472183.155203815,27319.4643129598,0
472188.159787884,27294.1274626769,0
472193.159847876,27268.7887646257,0
472198.155383126,27243.4482204387,0
472203.146392971,27218.1058317489,0
472208.132876749,27192.7616001896,0
472213.114833798,27167.4155273945,0
472218.092263455,27142.0676149976,0
472223.065165059,27116.7178646333,0
472228.03353795,27091.3662779361,0
472232.997381467,27066.0128565412,0
472237.956694951,27040.6576020839,0
472242.911477743,27015.3005161998,0
472247.861729184,26989.9416005251,0
472252.807448617,26964.5808566962,0
472257.748635383,26939.2182863496,0
472262.685288826,26913.8538911226,0
472267.61740829,26888.4876726525,0
472272.544993118,26863.1196325771,0
472277.468042656,26837.7497725343,0
472282.386556248,26812.3780941627,0
472287.300533241,26787.004599101,0
472292.20997298,26761.6292889884,0
472297.114874813,26736.2521654641,0
472302.015238087,26710.8732301681,0
472306.911062149,26685.4924847403,0
472311.802346349,26660.1099308214,0
472316.689090036,26634.7255700519,0
472321.571292558,26609.3394040731,0
472326.448953266,26583.9514345264,0
472331.32207151,26558.5616630536,0
472336.190646643,26533.1700912967,0
472341.054678015,26507.7767208984,0
472345.914164979,26482.3815535012,0
472350.769106887,26456.9845907484,0
472355.619503093,26431.5858342835,0
472360.465352951,26406.1852857501,0
472365.306655815,26380.7829467925,0
472370.143411041,26355.3788190551,0
472374.975617983,26329.9729041827,0
472379.803275998,26304.5652038204,0
472384.626384442,26279.1557196138,0
472389.444942673,26253.7444532086,0
472394.258950048,26228.3314062509,0
472399.068405926,26202.9165803872,0
472403.873309665,26177.4999772642,0
472408.673660624,26152.0815985293,0
472413.469458164,26126.6614458296,0
472418.260701645,26101.2395208132,0
472423.047390427,26075.8158251281,0
472427.829523873,26050.3903604228,0
472432.607101344,26024.963128346,0
472437.380122203,25999.5341305469,0
472442.148585813,25974.1033686749,0
472446.912491539,25948.6708443797,0
472451.671838743,25923.2365593116,0
472456.426626791,25897.8005151208,0
472461.176855048,25872.3627134582,0
472465.922522881,25846.9231559749,0
472470.663629655,25821.4818443223,0
472475.400174737,25796.0387801521,0
472480.132157496,25770.5939651164,0
472484.859577298,25745.1474008676,0
472489.582433514,25719.6990890585,0
472494.300725512,25694.2490313421,0
472499.014452661,25668.7972293718,0
472503.723614332,25643.3436848014,0
472508.428209896,25617.8883992848,0
472513.128238724,25592.4313744764,0
472517.823700189,25566.972612031,0
472522.514593662,25541.5121136036,0
472527.200918516,25516.0498808495,0
472531.882674126,25490.5859154244,0
472536.559859866,25465.1202189844,0
472541.232475109,25439.6527931857,0
472545.900519232,25414.183639685,0
472550.563991609,25388.7127601392,0
472555.222891619,25363.2401562057,0
472559.877218636,25337.7658295421,0
472564.52697204,25312.2897818064,0
472569.172151207,25286.8120146567,0
472573.812755517,25261.3325297518,0
472578.448784348,25235.8513287504,0
472583.080237081,25210.3684133119,0
472587.707113095,25184.8837850959,0
472592.329411771,25159.3974457621,0
472596.947132491,25133.9093969709,0
472601.560274636,25108.4196403827,0
472606.168837589,25082.9281776585,0
472610.772820733,25057.4350104593,0
472615.372223451,25031.9401404468,0
472619.967045128,25006.4435692826,0
472624.557285148,24980.9452986289,0
472629.142942897,24955.4453301483,0
472633.72401776,24929.9436655035,0
472638.300509123,24904.4403063576,0
472642.872416374,24878.935254374,0
472647.4397389,24853.4285112164,0
472652.002476089,24827.920078549,0
472656.56062733,24802.4099580361,0
472661.114192011,24776.8981513423,0
472665.663169522,24751.3846601328,0
472670.207559254,24725.8694860728,0
472674.747360597,24700.352630828,0
472679.282572944,24674.8340960643,0
472683.813195685,24649.3138834481,0
472688.339228213,24623.7919946459,0
472692.860669921,24598.2684313246,0
472697.377520203,24572.7431951516,0
472701.889778454,24547.2162877943,0
472706.397444067,24521.6877109206,0
472710.900516438,24496.1574661987,0
472715.398994963,24470.6255552971,0
472719.892879038,24445.0919798846,0
472724.38216806,24419.5567416304,0
472728.866861428,24394.0198422039,0
472733.346958538,24368.4812832749,0
472737.82245879,24342.9410665134,0
472742.293361582,24317.3991935899,0
472746.759666315,24291.855666175,0
472751.221372389,24266.3104859398,0
472755.678479205,24240.7636545556,0
472760.130986164,24215.2151736941,0
472764.578892669,24189.6650450272,0
472769.022198121,24164.1132702272,0
472773.460901925,24138.5598509666,0
472777.895003483,24113.0047889184,0
472782.324502201,24087.4480857557,0
472786.749397483,24061.8897431521,0
472791.169688734,24036.3297627814,0
472795.58537536,24010.7681463178,0
472799.996456769,23985.2048954356,0
472804.402932366,23959.6400118098,0
472808.804801561,23934.0734971152,0
472813.20206376,23908.5053530273,0
472817.594718374,23882.9355812219,0
472821.98276481,23857.3641833749,0
472826.36620248,23831.7911611627,0
472830.745030794,23806.2165162617,0
472835.119249163,23780.640250349,0
472839.488856998,23755.0623651019,0
472843.853853712,23729.4828621978,0
472848.214238717,23703.9017433147,0
472852.570011427,23678.3190101307,0
472856.921171256,23652.7346643242,0
472861.267717619,23627.1487075741,0
472865.60964993,23601.5611415594,0
472869.946967604,23575.9719679596,0
472874.27967006,23550.3811884542,0
472878.607756712,23524.7888047234,0
472882.931226978,23499.1948184474,0
472887.250080277,23473.5992313068,0
472891.564316027,23448.0020449825,0
472895.873933647,23422.4032611559,0
472900.178932556,23396.8028815083,0
472904.479312175,23371.2009077216,0
472908.775071925,23345.5973414781,0
472913.066211226,23319.99218446,0
472917.352729501,23294.3854383503,0
472921.634626173,23268.7771048318,0
472925.911900663,23243.1671855881,0
472930.184552397,23217.5556823026,0
472934.452580798,23191.9425966594,0
472938.715985291,23166.3279303428,0
472942.974765301,23140.7116850373,0
472947.228920255,23115.0938624279,0
472951.478449578,23089.4744641996,0
472955.723352698,23063.8534920379,0
472959.963629042,23038.2309476286,0
472964.19927804,23012.6068326578,0
472968.430299119,22986.9811488119,0
472972.656691708,22961.3538977774,0
472976.878455239,22935.7250812415,0
472981.095589141,22910.0947008913,0
472985.308092846,22884.4627584144,0
472989.515965784,22858.8292554987,0
472993.719207389,22833.1941938324,0
472997.917817094,22807.5575751039,0
473002.111794331,22781.919401002,0
473006.301138535,22756.2796732157,0
473010.48584914,22730.6383934344,0
473014.665925581,22704.9955633479,0
473018.841367295,22679.351184646,0
473023.012173717,22653.7052590189,0
473027.178344284,22628.0577881573,0
473031.339878434,22602.408773752,0
473035.496775605,22576.7582174942,0
473039.649035235,22551.1061210752,0
473043.796656763,22525.4524861869,0
473047.93963963,22499.7973145212,0
473052.077983276,22474.1406077705,0
473056.211687141,22448.4823676274,0
473060.340750667,22422.8225957849,0
473064.465173296,22397.1612939361,0
473068.584954472,22371.4984637745,0
473072.700093636,22345.834106994,0
473076.810590233,22320.1682252886,0
473080.916443708,22294.5008203526,0
473085.017653505,22268.8318938809,0
473089.114219069,22243.1614475683,0
473093.206139848,22217.4894831101,0
473097.293415288,22191.8160022019,0
473101.376044836,22166.1410065395,0
473105.454027939,22140.4644978191,0
473109.527364048,22114.786477737,0
473113.596052609,22089.1069479901,0
473117.660093074,22063.4259102753,0
473121.719484893,22037.7433662899,0
473125.774227515,22012.0593177315,0
473129.824320393,21986.373766298,0
473133.869762979,21960.6867136876,0
473137.910554725,21934.9981615988,0
473141.946695084,21909.3081117303,0
473145.97818351,21883.6165657811,0
473150.005019458,21857.9235254506,0
473154.027202382,21832.2289924384,0
473158.044731738,21806.5329684443,0
473162.057606981,21780.8354551687,0
473166.065827569,21755.1364543119,0
473170.069392959,21729.4359675748,0
473174.068302608,21703.7339966583,0
473178.062555975,21678.0305432639,0
473182.052152519,21652.325609093,0
473186.0370917,21626.6191958478,0
473190.017372978,21600.9113052303,0
473193.992995813,21575.201938943,0
473197.963959667,21549.4910986887,0
473201.930264001,21523.7787861706,0
473205.891908279,21498.0650030918,0
473209.848891964,21472.3497511561,0
473213.801214518,21446.6330320672,0
473217.748875407,21420.9148475296,0
473221.691874096,21395.1951992475,0
473225.630210049,21369.4740889258,0
473229.563882733,21343.7515182696,0
473233.492891614,21318.0274889841,0
473237.41723616,21292.3020027749,0
473241.336915839,21266.5750613481,0
473245.251930118,21240.8466664096,0
473249.162278468,21215.116819666,0
473253.067960357,21189.385522824,0
473256.968975256,21163.6527775906,0
473260.865322635,21137.9185856731,0
473264.757001967,21112.1829487791,0
473268.644012722,21086.4458686165,0
473272.526354373,21060.7073468933,0
473276.404026394,21034.9673853179,0
473280.277028259,21009.2259855992,0
473284.145359441,20983.483149446,0
473288.009019415,20957.7388785676,0
473291.868007658,20931.9931746736,0
473295.722323645,20906.2460394737,0
473299.571966852,20880.497474678,0
473303.416936758,20854.747481997,0
473307.257232839,20828.9960631411,0
473311.092854576,20803.2432198215,0
473314.923801445,20777.4889537492,0
473318.750072928,20751.7332666358,0
473322.571668505,20725.976160193,0
473326.388587655,20700.2176361328,0
473330.200829862,20674.4576961676,0
473334.008394606,20648.6963420098,0
473337.811281371,20622.9335753724,0
473341.60948964,20597.1693979685,0
473345.403018896,20571.4038115114,0
473349.191868624,20545.6368177149,0
473352.976038309,20519.8684182928,0
473356.755527436,20494.0986149595,0
473360.530335493,20468.3274094293,0
473364.300461965,20442.5548034171,0
473368.06590634,20416.7807986379,0
473371.826668106,20391.005396807,0
473375.582746752,20365.22859964,0
473379.334141766,20339.4504088528,0
473383.08085264,20313.6708261615,0
473386.822878862,20287.8898532825,0
473390.560219924,20262.1074919324,0
473394.292875318,20236.3237438282,0
473398.020844536,20210.5386106872,0
473401.74412707,20184.7520942268,0
473405.462722414,20158.9641961647,0
473409.176630062,20133.174918219,0
473412.885849509,20107.384262108,0
473416.590380249,20081.5922295503,0
473420.290221779,20055.7988222646,0
473423.985373595,20030.00404197,0
473427.675835193,20004.207890386,0
473431.361606072,19978.4103692321,0
473435.04268573,19952.6114802283,0
473438.719073665,19926.8112250946,0
473442.390769377,19901.0096055516,0
473446.057772365,19875.20662332,0
473449.720082132,19849.4022801206,0
473453.377698176,19823.5965776748,0
473457.030620001,19797.789517704,0
473460.678847109,19771.98110193,0
473464.322379003,19746.1713320749,0
473467.961215185,19720.3602098609,0
473471.595355162,19694.5477370105,0
473475.224798437,19668.7339152467,0
473478.849544515,19642.9187462925,0
473482.469592904,19617.1022318712,0
473486.084943108,19591.2843737065,0
473489.695594637,19565.4651735223,0
473493.301546996,19539.6446330426,0
473496.902799696,19513.822753992,0
473500.499352244,19487.999538095,0
473504.091204151,19462.1749870765,0
473507.678354927,19436.3491026619,0
473511.260804082,19410.5218865764,0
473514.838551129,19384.6933405458,0
473518.411595578,19358.8634662962,0
473521.979936943,19333.0322655536,0
473525.543574738,19307.1997400446,0
473529.102508475,19281.365891496,0
473532.656737669,19255.5307216348,0
