398831.05880644,5212.70844199698,0
398824.298667023,5257.12836600702,0
398817.485936782,5301.5258214975,0
398810.620756907,5345.90066015332,0
398803.703269306,5390.25273467639,0
398796.733616602,5434.58189878809,0
398789.711942121,5478.8880072324,0
398782.638389878,5523.17091577847,0
398775.513104571,5567.43048122315,0
398768.336231569,5611.66656139372,0
398761.107916902,5655.87901514986,0
398753.82830725,5700.06770238643,0
398746.497549936,5744.23248403511,0
398739.115792911,5788.37322206696,0
398731.683184747,5832.48977949389,0
398724.199874627,5876.58202037095,0
398716.666012333,5920.64980979775,0
398709.081748236,5964.69301392022,0
398701.447233289,6008.71149993226,0
398693.762619013,6052.70513607686,0
398686.028057487,6096.6737916479,0
398678.243701343,6140.61733699083,0
398670.409703748,6184.53564350432,0
398662.526218402,6228.42858364092,0
398654.593399521,6272.29603090815,0
398646.611401833,6316.13785986939,0
398638.580380563,6359.95394614435,0
398630.500491427,6403.74416641018,0
398622.371890618,6447.50839840136,0
398614.1947348,6491.24652091085,0
398605.969181097,6534.95841378986,0
398597.695387081,6578.64395794841,0
398589.373510767,6622.30303535551,0
398581.003710595,6665.93552903893,0
398572.586145431,6709.54132308568,0
398564.120974547,6753.12030264129,0
398555.608357618,6796.67235391016,0
398547.048454712,6840.19736415491,0
398538.441426274,6883.69522169607,0
398529.787433126,6927.16581591183,0
398521.08663645,6970.60903723702,0
398512.339197782,7014.02477716306,0
398503.545279001,7057.41292823664,0
398494.70504232,7100.77338405932,0
398485.818650278,7144.10603928653,0
398476.886265728,7187.41078962634,0
398467.90805183,7230.68753183893,0
398458.884172042,7273.9361637348,0
398449.814790109,7317.15658417407,0
398440.700070053,7360.34869306494,0
398431.540176168,7403.51239136219,0
398422.335273008,7446.64758106618,0
398413.085525377,7489.75416522063,0
398403.791098322,7532.8320479117,0
398394.452157125,7575.88113426583,0
398385.068867291,7618.90133044806,0
398375.641394543,7661.89254366056,0
398366.169904808,7704.85468214006,0
398356.654564215,7747.78765515657,0
398347.09553908,7790.69137301088,0
398337.492995902,7833.56574703245,0
398327.847101351,7876.41068957769,0
398318.158022264,7919.22611402698,0
398308.42592563,7962.01193478306,0
398298.650978587,8004.76806726822,0
398288.833348414,8047.49442792181,0
398278.973202517,8090.19093419826,0
398269.070708428,8132.85750456371,0
398259.126033791,8175.49405849407,0
398249.139346358,8218.10051647207,0
398239.110813977,8260.67679998418,0
398229.040604588,8303.22283151857,0
398218.928886213,8345.73853456136,0
398208.775826949,8388.22383359427,0
398198.581594958,8430.67865409164,0
398188.346358462,8473.10292251678,0
398178.070285736,8515.49656631983,0
398167.753545094,8557.85951393378,0
398157.396304891,8600.19169477155,0
398146.998733507,8642.49303922315,0
398136.560999345,8684.76347865154,0
398126.083270821,8727.00294539008,0
398115.565716358,8769.21137273882,0
398105.008504378,8811.38869496066,0
398094.411803293,8853.53484727879,0
398083.775781504,8895.64976587221,0
398073.100607385,8937.73338787255,0
398062.386449285,8979.78565136079,0
398051.633475514,9021.80649536272,0
398040.84185434,9063.79585984615,0
398030.011753981,9105.75368571671,0
398019.143342599,9147.6799148137,0
398008.236788291,9189.57448990728,0
397997.292259087,9231.43735469354,0
397986.309922938,9273.26845379101,0
397975.289947712,9315.06773273719,0
397964.23250119,9356.83513798354,0
397953.137751055,9398.57061689239,0
397942.005864889,9440.27411773265,0
397930.837010165,9481.94558967508,0
397919.631354243,9523.5849827894,0
397908.389064361,9565.19224803911,0
397897.110307631,9606.76733727741,0
397885.795251031,9648.31020324391,0
397874.444061404,9689.82079955917,0
397863.056905446,9731.29908072108,0
397851.633949703,9772.74500210093,0
397840.175360565,9814.15851993798,0
397828.681304263,9855.53959133626,0
397817.151946857,9896.88817425978,0
397805.587454238,9938.20422752752,0
397793.987992117,9979.48771081027,0
397782.353726022,10020.7385846252,0
397770.684821291,10061.9568103315,0
397758.981443071,10103.1423501264,0
397747.243756307,10144.2951670405,0
397735.471925739,10185.4152249324,0
397723.666115901,10226.5024884859,0
397711.82649111,10267.5569232036,0
397699.953215462,10308.5784954034,0
397688.046452832,10349.5671722139,0
397676.106366865,10390.5229215692,0
397664.133120969,10431.4457122047,0
397652.126878317,10472.3355136528,0
397640.087801837,10513.192296237,0
397628.016054209,10554.0160310688,0
397615.911797861,10594.8066900422,0
397603.775194964,10635.5642458284,0
397591.606407428,10676.2886718729,0
397579.405596897,10716.9799423891,0
397567.172924745,10757.6380323538,0
397554.908552071,10798.2629175036,0
397542.612639697,10838.8545743292,0
397530.285348163,10879.4129800701,0
397517.926837722,10919.9381127119,0
397505.537268335,10960.4299509794,0
397493.116799671,11000.8884743326,0
397480.665591099,11041.3136629625,0
397468.183801688,11081.7054977858,0
397455.671590199,11122.0639604395,0
397443.129115085,11162.3890332776,0
397430.556534486,11202.6806993651,0
397417.954006225,11242.9389424733,0
397405.321687803,11283.1637470761,0
397392.659736402,11323.3550983437,0
397379.968308871,11363.5129821386,0
397367.247561734,11403.6373850112,0
397354.497651179,11443.7282941941,0
397341.718733056,11483.7856975975,0
397328.910962876,11523.8095838055,0
397316.074495808,11563.7999420698,0
397303.209486673,11603.7567623052,0
397290.316089943,11643.6800350864,0
397277.394459739,11683.5697516409,0
397264.444749825,11723.4259038455,0
397251.467113609,11763.2484842218,0
397238.461704135,11803.0374859308,0
397225.428674086,11842.7929027676,0
397212.36817578,11882.5147291585,0
397199.280361162,11922.2029601543,0
397186.165381807,11961.8575914263,0
397173.023388919,12001.4786192621,0
397159.854533322,12041.0660405603,0
397146.65896546,12080.6198528249,0
397133.4368354,12120.1400541628,0
397120.18829282,12159.6266432773,0
397106.913487017,12199.0796194631,0
397093.612566895,12238.4989826039,0
397080.285680971,12277.8847331652,0
397066.932977367,12317.2368721904,0
397053.554603812,12356.5554012973,0
397040.150707636,12395.8403226722,0
397026.721435772,12435.0916390648,0
397013.26693475,12474.3093537855,0
396999.787350701,12513.4934706992,0
396986.282829346,12552.6439942205,0
396972.753516004,12591.7609293104,0
396959.199555585,12630.8442814712,0
396945.621092586,12669.894056741,0
396932.018271095,12708.9102616902,0
396918.391234785,12747.8929034174,0
396904.740126917,12786.8419895429,0
396891.065090331,12825.7575282059,0
396877.366267452,12864.63952806,0
396863.643800285,12903.4879982676,0
396849.897830413,12942.3029484959,0
396836.128498996,12981.0843889133,0
396822.335946772,13019.8323301837,0
396808.520314053,13058.5467834621,0
396794.681740724,13097.227760392,0
396780.820366243,13135.8752730988,0
396766.936329639,13174.4893341858,0
396753.029769511,13213.0699567315,0
396739.100824027,13251.6171542836,0
396725.149630921,13290.1309408546,0
396711.176327497,13328.6113309186,0
396697.18105062,13367.0583394068,0
396683.163936725,13405.4719817018,0
396669.125121807,13443.8522736348,0
396655.064741424,13482.1992314817,0
396640.982930699,13520.5128719572,0
396626.879824312,13558.7932122113,0
396612.755556505,13597.0402698263,0
396598.610261082,13635.2540628111,0
396584.444071401,13673.434609597,0
396570.257120383,13711.581929035,0
396556.049540503,13749.6960403908,0
396541.821463793,13787.7769633398,0
396527.573021844,13825.8247179647,0
396513.3043458,13863.8393247508,0
396499.01556636,13901.8208045812,0
396484.70681378,13939.7691787334,0
396470.378217868,13977.6844688762,0
396456.029907986,14015.5666970641,0
396441.66201305,14053.4158857336,0
396427.274661528,14091.2320577009,0
396412.867981442,14129.0152361561,0
396398.442100364,14166.7654446595,0
396383.99714542,14204.482707139,0
396369.533243287,14242.1670478855,0
396355.050520192,14279.8184915482,0
396340.549101916,14317.4370631318,0
396326.029113788,14355.022787993,0
396311.49068069,14392.575691836,0
396296.933927055,14430.0958007081,0
396282.358976864,14467.5831409978,0
396267.765953652,14505.0377394299,0
396253.154980502,14542.4596230612,0
396238.526180048,14579.8488192782,0
396223.879674475,14617.2053557931,0
396209.215585519,14654.5292606392,0
396194.534034465,14691.820562168,0
396179.835142151,14729.0792890463,0
396165.119028963,14766.3054702515,0
396150.38581484,14803.4991350677,0
396135.635619271,14840.6603130841,0
396120.868561297,14877.7890341901,0
396106.084759509,14914.8853285713,0
396091.284332051,14951.9492267069,0
396076.467396618,14988.980759367,0
396061.634070457,15025.9799576077,0
396046.784470369,15062.9468527676,0
396031.918712706,15099.8814764661,0
396017.036913372,15136.7838605991,0
396002.139187828,15173.6540373346,0
395987.225651084,15210.492039111,0
395972.296417709,15247.2978986334,0
395957.351601822,15284.07164887,0
395942.391317101,15320.8133230481,0
395927.415676775,15357.5229546529,0
395912.424793632,15394.2005774228,0
395897.418780015,15430.846225346,0
395882.397747825,15467.459932658,0
395867.361808519,15504.041733839,0
395852.311073111,15540.5916636095,0
395837.245652175,15577.1097569272,0
395822.165655844,15613.5960489856,0
395807.07119381,15650.0505752094,0
395791.962375324,15686.4733712516,0
395776.8393092,15722.8644729906,0
395761.70210381,15759.2239165284,0
395746.550867092,15795.5517381856,0
395731.385706543,15831.8479744993,0
395716.206729227,15868.1126622211,0
395701.014041767,15904.345838313,0
395685.807750356,15940.5475399447,0
395670.587960749,15976.7178044905,0
395655.354778268,16012.856669528,0
395640.108307803,16048.9641728335,0
395624.848653809,16085.0403523791,0
395609.575920313,16121.0852463316,0
395594.290210909,16157.0988930485,0
395578.99162876,16193.0813310753,0
395563.680276603,16229.0325991426,0
395548.356256744,16264.9527361645,0
395533.019671062,16300.8417812351,0
395517.67062101,16336.6997736249,0
395502.309207616,16372.52675278,0
395486.93553148,16408.3227583186,0
395471.54969278,16444.0878300283,0
395456.151791273,16479.822007863,0
395440.741926289,16515.5253319417,0
395425.320196741,16551.1978425451,0
395409.886701118,16586.8395801129,0
395394.441537492,16622.4505852411,0
395378.984803516,16658.0308986811,0
395363.516596425,16693.5805613355,0
395348.037013037,16729.0996142557,0
395332.546149756,16764.5880986406,0
395317.04410257,16800.0460558338,0
395301.530967053,16835.4735273207,0
395286.006838366,16870.870554726,0
395270.471811262,16906.2371798124,0
395254.925980079,16941.5734444777,0
395239.369438746,16976.879390752,0
395223.802280787,17012.1550607955,0
395208.224599314,17047.4004968975,0
395192.636487036,17082.615741473,0
395177.038036254,17117.8008370598,0
395161.429338866,17152.9558263176,0
395145.810486367,17188.0807520258,0
395130.181569848,17223.1756570805,0
395114.542680001,17258.2405844921,0
395098.893907118,17293.2755773844,0
395083.235341091,17328.2806789918,0
395067.567071413,17363.255932657,0
395051.889187182,17398.2013818287,0
395036.201777102,17433.1170700603,0
395020.504929479,17468.0030410078,0
395004.798732227,17502.8593384269,0
394989.08327287,17537.686006171,0
394973.358638538,17572.4830881908,0
394957.624915972,17607.2506285308,0
394941.882191524,17641.9886713272,0
394926.13055116,17676.6972608066,0
394910.370080458,17711.3764412847,0
394894.600864611,17746.0262571629,0
394878.822988427,17780.646752927,0
394863.036536334,17815.2379731456,0
394847.241592375,17849.7999624685,0
394831.438240213,17884.332765624,0
394815.626563134,17918.836427417,0
394799.806644043,17953.3109927283,0
394783.97856547,17987.7565065122,0
394768.142409566,18022.1730137944,0
394752.298258112,18056.5605596701,0
394736.446192513,18090.919189303,0
394720.5862938,18125.2489479237,0
394704.718642637,18159.5498808268,0
394688.843319316,18193.8220333697,0
394672.960403759,18228.0654509715,0
394657.069975524,18262.2801791112,0
394641.1721138,18296.4662633252,0
394625.266897413,18330.6237492059,0
394609.354404824,18364.7526824012,0
394593.434714131,18398.8531086118,0
394577.507903074,18432.9250735897,0
394561.574049029,18466.9686231364,0
394545.633229015,18500.9838031024,0
394529.685519694,18534.970659385,0
394513.730997371,18568.9292379261,0
394497.769737996,18602.8595847114,0
394481.801817165,18636.7617457693,0
394465.827310122,18670.6357671687,0
394449.846291759,18704.4816950176,0
394433.858836617,18738.2995754613,0
394417.865018891,18772.0894546824,0
394401.864912425,18805.8513788978,0
394385.858590719,18839.585394358,0
394369.846126928,18873.2915473449,0
394353.82759386,18906.9698841721,0
394337.803063984,18940.6204511821,0
394321.772609426,18974.2432947448,0
394305.736301971,19007.838461257,0
394289.694213067,19041.4059971408,0
394273.646413823,19074.9459488424,0
394257.592975012,19108.4583628301,0
394241.533967072,19141.9432855933,0
394225.469460107,19175.4007636421,0
394209.399523888,19208.8308435051,0
394193.324227854,19242.233571728,0
394177.243641115,19275.6089948726,0
394161.157832453,19308.9571595163,0
394145.06687032,19342.2781122501,0
394128.970822842,19375.5718996772,0
394112.869757821,19408.8385684121,0
394096.763742735,19442.0781650799,0
394080.652844738,19475.2907363146,0
394064.537130663,19508.4763287579,0
394048.416667024,19541.6349890577,0
394032.291520014,19574.7667638683,0
394016.161755511,19607.8716998482,0
394000.027439073,19640.949843659,0
393983.888635946,19674.0012419644,0
393967.74541106,19707.0259414293,0
393951.597829033,19740.0239887192,0
393935.445954171,19772.9954304981,0
393919.289850471,19805.9403134277,0
393903.129581619,19838.8586841669,0
393886.965210994,19871.7505893707,0
393870.796801669,19904.6160756887,0
393854.624416411,19937.4551897641,0
393838.448117682,19970.2679782331,0
393822.267967643,20003.0544877242,0
393806.084028152,20035.8147648563,0
393789.896360767,20068.5488562382,0
393773.705026746,20101.2568084675,0
393757.510087049,20133.9386681305,0
393741.311602341,20166.5944818003,0
393725.109632988,20199.2242960359,0
393708.904239066,20231.8281573813,0
393692.695480353,20264.4061123656,0
393676.483416339,20296.9582075012,0
393660.268106221,20329.4844892828,0
393644.049608907,20361.9850041866,0
393627.827983016,20394.45979867,0
393611.603286881,20426.9089191706,0
393595.375578548,20459.332412105,0
393579.144915779,20491.7303238677,0
393562.911356052,20524.1027008309,0
393546.674956563,20556.4495893441,0
393530.435774225,20588.7710357321,0
393514.193865673,20621.0670862947,0
393497.949287263,20653.3377873061,0
393481.702095072,20685.5831850144,0
393465.452344901,20717.8033256404,0
393449.200092277,20749.9982553766,0
393432.945392451,20782.1680203865,0
393416.688300402,20814.312666805,0
393400.428870837,20846.4322407363,0
393384.167158191,20878.5267882537,0
393367.903216633,20910.5963553987,0
393351.63710006,20942.6409881807,0
393335.368862104,20974.6607325762,0
393319.098556129,21006.6556345278,0
393302.826235236,21038.6257399436,0
393286.551952262,21070.5710946965,0
393270.275759781,21102.4917446243,0
393253.997710105,21134.3877355281,0
393237.717855285,21166.2591131718,0
393221.436247117,21198.1059232816,0
393205.152937133,21229.9282115457,0
393188.867976613,21261.7260236134,0
393172.581416578,21293.4994050945,0
393156.293307797,21325.2484015581,0
393140.003700782,21356.9730585332,0
393123.712645797,21388.6734215075,0
393107.42019285,21420.3495359266,0
393091.126391701,21452.0014471936,0
393074.831291863,21483.6292006684,0
393058.534942598,21515.2328416678,0
393042.237392921,21546.8124154643,0
393025.938691603,21578.3679672856,0
393009.638887169,21609.8995423139,0
392993.338027902,21641.407185686,0
392977.03616184,21672.8909424926,0
392960.733336782,21704.3508577774,0
392944.429600283,21735.7869765367,0
392928.124999664,21767.1993437187,0
392911.819582004,21798.5880042241,0
392895.513394146,21829.9530029045,0
392879.206482695,21861.2943845619,0
392862.898894025,21892.6121939487,0
392846.590674272,21923.9064757672,0
392830.281869342,21955.1772746692,0
392813.972524907,21986.4246352552,0
392797.66268641,22017.6486020739,0
392781.352399062,22048.849219622,0
392765.041707849,22080.0265323444,0
392748.730657524,22111.1805846324,0
392732.419292619,22142.3114208244,0
392716.107657436,22173.4190852046,0
392699.795796056,22204.5036220035,0
392683.483752333,22235.5650753971,0
392667.1715699,22266.6034895063,0
392650.859292169,22297.6189083964,0
392634.546962332,22328.6113760773,0
392618.23462336,22359.5809365028,0
392601.922318006,22390.5276335703,0
392585.610088805,22421.4515111201,0
392569.297978077,22452.3526129353,0
392552.986027926,22483.2309827413,0
392536.67428024,22514.0866642063,0
392520.362776697,22544.9197009394,0
392504.051558758,22575.7301364916,0
392487.740667675,22606.5180143543,0
392471.430144491,22637.2833779603,0
392455.120030036,22668.0262706827,0
392438.810364933,22698.7467358344,0
392422.501189598,22729.4448166681,0
392406.192544241,22760.1205563758,0
392389.884468863,22790.7739980891,0
392373.577003263,22821.4051848781,0
392357.270187036,22852.0141597514,0
392340.964059573,22882.600965656,0
392324.658660065,22913.1656454765,0
392308.3540275,22943.7082420358,0
392292.050200668,22974.2287980939,0
392275.747218157,23004.7273563477,0
392259.44511836,23035.2039594311,0
392243.143939472,23065.6586499146,0
392226.843719491,23096.0914703054,0
392210.54449622,23126.5024630464,0
392194.246307266,23156.8916705163,0
392177.949190046,23187.2591350293,0
392161.653181782,23217.6048988355,0
392145.358319504,23247.9290041198,0
392129.064640052,23278.2314930019,0
392112.772180076,23308.5124075362,0
392096.480976038,23338.7717897115,0
392080.19106421,23369.0096814511,0
392063.902480679,23399.2261246121,0
392047.615261342,23429.4211609853,0
392031.329441915,23459.5948322953,0
392015.045057928,23489.7471801998,0
391998.762144725,23519.8782462902,0
391982.480737469,23549.9880720905,0
391966.200871142,23580.0766990577,0
391949.922580544,23610.144168581,0
391933.645900294,23640.1905219825,0
391917.370864833,23670.2158005166,0
391901.097508422,23700.2200453697,0
391884.825865146,23730.2032976599,0
391868.555968912,23760.165598437,0
391852.287853453,23790.1069886829,0
391836.021552324,23820.0275093105,0
391819.757098906,23849.9272011643,0
391803.49452641,23879.8061050195,0
391787.233867871,23909.6642615824,0
391770.975156153,23939.5017114903,0
391754.71842395,23969.3184953113,0
391738.463703784,23999.1146535437,0
391722.21102801,24028.8902266164,0
391705.960428813,24058.6452548884,0
391689.711938211,24088.379778649,0
391673.465588055,24118.0938381178,0
391657.221410028,24147.7874734439,0
391640.979435651,24177.4607247061,0
391624.739696279,24207.1136319131,0
391608.502223102,24236.7462350032,0
391592.267047149,24266.3585738442,0
391576.034199286,24295.950688233,0
391559.803710217,24325.5226178958,0
391543.575610488,24355.0744024879,0
391527.349930482,24384.6060815937,0
391511.126700426,24414.1176947269,0
391494.905950385,24443.6092813294,0
391478.68771027,24473.0808807723,0
391462.472009834,24502.532532355,0
391446.258878673,24531.9642753059,0
391430.048346231,24561.3761487819,0
391413.840441793,24590.7681918681,0
391397.635194494,24620.140443578,0
391381.432633315,24649.4929428532,0
391365.232787083,24678.825728564,0
391349.035684476,24708.1388395087,0
391332.84135402,24737.4323144136,0
391316.649824092,24766.7061919327,0
391300.461122917,24795.9605106484,0
391284.275278576,24825.1953090708,0
391268.092318998,24854.4106256383,0
391251.912271967,24883.6064987166,0
391235.73516512,24912.7829665991,0
391219.561025948,24941.9400675072,0
391203.389881797,24971.0778395898,0
391187.221759871,25000.1963209237,0
391171.056687227,25029.295549513,0
391154.894690781,25058.3755632893,0
391138.735797307,25087.4364001118,0
391122.580033437,25116.4780977672,0
391106.427425662,25145.5006939698,0
391090.278000334,25174.5042263611,0
391074.131783663,25203.48873251,0
391057.988801724,25232.4542499127,0
391041.849080452,25261.4008159928,0
391025.712645644,25290.3284681015,0
391009.579522961,25319.2372435171,0
390993.449737928,25348.1271794451,0
390977.323315934,25376.998313018,0
390961.200282235,25405.8506812962,0
390945.080661951,25434.6843212671,0
390928.964480071,25463.4992698452,0
390912.851761447,25492.2955638724,0
390896.742530804,25521.0732401176,0
390880.636812732,25549.8323352771,0
390864.534631693,25578.5728859746,0
390848.436012015,25607.2949287608,0
390832.3409779,25635.9985001138,0
390816.24955342,25664.6836364387,0
390800.161762519,25693.3503740678,0
390784.077629012,25721.9987492612,0
390767.997176589,25750.6287982058,0
390751.920428812,25779.240557016,0
390735.847409119,25807.8340617331,0
390719.77814082,25836.4093483262,0
390703.712647105,25864.9664526914,0
390687.650951036,25893.5054106524,0
390671.593075553,25922.0262579603,0
390655.539043474,25950.5290302931,0
390639.488877494,25979.0137632566,0
390623.442600188,26007.4804923839,0
390607.400234008,26035.9292531359,0
390591.361801288,26064.3600809006,0
390575.327324241,26092.7730109937,0
390559.29682496,26121.1680786583,0
390543.270325421,26149.5453190651,0
390527.247847483,26177.9047673126,0
390511.229412885,26206.246458427,0
390495.215043251,26234.570427362,0
390479.204760088,26262.8767089989,0
390463.198584788,26291.165338147,0
390447.196538629,26319.4363495434,0
390431.198642772,26347.6897778531,0
390415.204918265,26375.9256576689,0
390399.215386044,26404.1440235115,0
390383.230066931,26432.3449098296,0
390367.248981635,26460.5283509999,0
390351.272150757,26488.6943813273,0
390335.299594781,26516.8430350451,0
390319.331334087,26544.9743463142,0
390303.367388938,26573.088349224,0
390287.407779494,26601.1850777922,0
390271.452525803,26629.2645659649,0
390255.501647803,26657.3268476167,0
390239.555165328,26685.3719565505,0
390223.613098102,26713.3999264976,0
390207.675465741,26741.4107911181,0
390191.74228776,26769.4045840005,0
390175.813583563,26797.3813386623,0
390159.88937245,26825.3410885498,0
390143.969673618,26853.2838670378,0
390128.054506158,26881.20970743,0
390112.143889058,26909.1186429593,0
390096.237841204,26937.0107067875,0
390080.336381378,26964.8859320056,0
390064.439528259,26992.7443516338,0
390048.547300426,27020.5859986212,0
390032.659716357,27048.4109058463,0
390016.776794428,27076.2191061172,0
390000.898552917,27104.0106321715,0
389985.025009999,27131.785516676,0
389969.156183754,27159.5437922274,0
389953.292092159,27187.2854913517,0
389937.432753096,27215.0106465048,0
389921.57818435,27242.7192900726,0
389905.728403605,27270.4114543709,0
389889.883428451,27298.0871716454,0
389874.043276382,27325.7464740716,0
389858.207964795,27353.3893937554,0
389842.377510993,27381.0159627329,0
389826.551932182,27408.6262129705,0
389810.731245477,27436.2201763651,0
389794.915467896,27463.7978847439,0
389779.104616366,27491.3593698646,0
389763.298707718,27518.9046634155,0
389747.497758694,27546.4337970159,0
389731.701785943,27573.9468022158,0
389715.91080602,27601.4437104962,0
389700.124835393,27628.9245532689,0
389684.343890436,27656.3893618766,0
389668.567987433,27683.8381675935,0
389652.797142581,27711.2710016249,0
389637.031371986,27738.6878951077,0
389621.270691663,27766.08887911,0
389605.515117543,27793.4739846314,0
389589.764665465,27820.843242603,0
389574.019351182,27848.1966838879,0
389558.279190361,27875.534339281,0
389542.544198582,27902.8562395091,0
389526.814391336,27930.1624152308,0
389511.089784031,27957.4528970369,0
389495.370391989,27984.7277154502,0
389479.656230447,28011.9869009262,0
389463.947314557,28039.2304838524,0
389448.243659388,28066.4584945492,0
389432.545279924,28093.6709632692,0
389416.852191065,28120.8679201978,0
389401.164407631,28148.049395453,0
389385.481944357,28175.215419086,0
389369.804815896,28202.3660210808,0
389354.133036822,28229.5012313547,0
389338.466621625,28256.6210797579,0
389322.805584714,28283.7255960739,0
389307.149940419,28310.8148100196,0
389291.49970299,28337.8887512455,0
389275.854886598,28364.9474493358,0
389260.215505331,28391.9909338082,0
389244.581573202,28419.0192341142,0
389228.953104145,28446.0323796391,0
389213.330112014,28473.0303997024,0
389197.712610587,28500.0133235577,0
389182.100613564,28526.9811803929,0
389166.494134569,28553.9339993301,0
389150.893187148,28580.8718094257,0
389135.297784772,28607.7946396708,0
389119.707940835,28634.7025189911,0
389104.123668657,28661.5954762471,0
389088.544981483,28688.4735402342,0
389072.971892482,28715.3367396828,0
389057.404414749,28742.1851032583,0
389041.842561306,28769.0186595609,0
389026.2863451,28795.8374371267,0
389010.735779008,28822.641464427,0
388995.19087583,28849.4307698686,0
388979.651648296,28876.205381794,0
388964.118109063,28902.9653284814,0
388948.590270718,28929.7106381445,0
388933.068145773,28956.4413389333,0
388917.551746673,28983.1574589341,0
388902.04108579,29009.859026169,0
388886.536175426,29036.5460685966,0
388871.037027813,29063.2186141117,0
388855.543655114,29089.8766905458,0
388840.056069422,29116.5203256667,0
388824.574282762,29143.1495471795,0
388809.098307089,29169.7643827259,0
388793.62815429,29196.3648598844,0
388778.163836186,29222.951006171,0
388762.705364528,29249.5228490382,0
388747.252751,29276.0804158763,0
388731.806007221,29302.6237340132,0
388716.365144742,29329.1528307139,0
388700.930175048,29355.6677331815,0
388685.501109557,29382.1684685565,0
388670.077959624,29408.6550639174,0
388654.660736535,29435.1275462805,0
388639.249451515,29461.5859426005,0
388623.844115722,29488.0302797706,0
388608.444740251,29514.4605846217,0
388593.051336131,29540.8768839237,0
388577.663914328,29567.2792043847,0
388562.282485747,29593.6675726514,0
388546.907061227,29620.0420153098,0
