398817.485936869,5301.52582123974,0
398810.620756994,5345.9006598957,0
398803.703269393,5390.2527344188,0
398796.73361669,5434.5818985306,0
398789.71194221,5478.88800697498,0
398782.638389967,5523.17091552111,0
398775.51310466,5567.43048096591,0
398768.336231659,5611.66656113649,0
398761.107916992,5655.87901489278,0
398753.828307341,5700.06770212937,0
398746.497550027,5744.2324837782,0
398739.115793002,5788.37322181007,0
398731.683184839,5832.48977923713,0
398724.199874719,5876.58202011426,0
398716.666012425,5920.64980954113,0
398709.081748329,5964.69301366372,0
398701.447233382,6008.71149967579,0
398693.762619106,6052.70513582056,0
398686.028057581,6096.67379139161,0
398678.243701437,6140.61733673469,0
398670.409703843,6184.53564324824,0
398662.526218497,6228.42858338494,0
398654.593399617,6272.29603065229,0
398646.611401929,6316.13785961357,0
398638.580380659,6359.9539458887,0
398630.500491523,6403.74416615454,0
398622.371890714,6447.5083981459,0
398614.194734897,6491.24652065544,0
398605.969181194,6534.95841353456,0
398597.695387179,6578.64395769324,0
398589.373510865,6622.30303510038,0
398581.003710694,6665.93552878399,0
398572.586145529,6709.54132283076,0
398564.120974646,6753.12030238653,0
398555.608357718,6796.67235365548,0
398547.048454811,6840.19736390031,0
398538.441426374,6883.69522144164,0
398529.787433227,6927.16581565743,0
398521.086636551,6970.60903698281,0
398512.339197884,7014.0247769089,0
398503.545279103,7057.4129279826,0
398494.705042422,7100.77338380542,0
398485.81865038,7144.10603903267,0
398476.88626583,7187.4107893727,0
398467.908051933,7230.68753158531,0
398458.884172146,7273.93616348134,0
398449.814790213,7317.15658392074,0
398440.700070157,7360.34869281166,0
398431.540176273,7403.51239110913,0
398422.335273113,7446.64758081313,0
398413.085525482,7489.75416496777,0
398403.791098427,7532.83204765894,0
398394.452157231,7575.88113401314,0
398385.068867398,7618.9013301956,0
398375.641394649,7661.89254340811,0
398366.169904915,7704.85468188781,0
398356.654564322,7747.78765490443,0
398347.095539188,7790.6913727588,0
398337.49299601,7833.5657467806,0
398327.84710146,7876.41068932585,0
398318.158022372,7919.22611377535,0
398308.425925739,7962.01193453156,0
398298.650978697,8004.76806701677,0
398288.833348524,8047.49442767061,0
398278.973202628,8090.19093394706,0
398269.070708539,8132.8575043127,0
398259.126033902,8175.49405824323,0
398249.139346469,8218.10051622125,0
398239.110814088,8260.67679973363,0
398229.0406047,8303.22283126805,0
398218.928886325,8345.73853431098,0
398208.775827061,8388.22383334412,0
398198.581595071,8430.67865384148,0
398188.346358576,8473.10292226689,0
398178.070285849,8515.49656607002,0
398167.753545208,8557.85951368404,0
398157.396305005,8600.1916945221,0
398146.998733621,8642.49303897369,0
398136.56099946,8684.76347840229,0
398126.083270937,8727.00294514102,0
398115.565716474,8769.21137248975,0
398105.008504494,8811.3886947119,0
398094.41180341,8853.53484703008,0
398083.77578162,8895.6497656236,0
398073.100607502,8937.73338762423,0
398062.386449402,8979.78565111245,0
398051.633475631,9021.80649511462,0
398040.841854458,9063.79585959824,0
398030.011754099,9105.75368546877,0
398019.143342717,9147.67991456609,0
398008.23678841,9189.57448965972,0
397997.292259206,9231.43735444607,0
397986.309923057,9273.26845354387,0
397975.289947832,9315.06773249002,0
397964.23250131,9356.83513773658,0
397953.137751176,9398.57061664568,0
397942.00586501,9440.27411748589,0
397930.837010287,9481.94558942865,0
397919.631354365,9523.58498254309,0
397908.389064483,9565.19224779279,0
397897.110307753,9606.76733703147,0
397885.795251154,9648.31020299797,0
397874.444061527,9689.82079931335,0
397863.056905569,9731.29908047562,0
397851.633949826,9772.74500185541,0
397840.175360689,9814.15851969269,0
397828.681304387,9855.53959109124,0
397817.151946982,9896.88817401469,0
397805.587454363,9938.20422728276,0
397793.987992242,9979.48771056568,0
397782.353726147,10020.7385843806,0
397770.684821417,10061.9568100872,0
397758.981443197,10103.1423498823,0
397747.243756433,10144.2951667963,0
397735.471925866,10185.4152246887,0
397723.666116028,10226.5024882421,0
397711.826491237,10267.55692296,0
397699.95321559,10308.5784951601,0
397688.04645296,10349.5671719706,0
397676.106366992,10390.5229213261,0
397664.133121097,10431.445711962,0
397652.126878445,10472.33551341,0
397640.087801966,10513.1922959944,0
397628.016054338,10554.0160308265,0
397615.911797991,10594.8066897998,0
397603.775195094,10635.5642455864,0
397591.606407559,10676.2886716311,0
397579.405597028,10716.9799421472,0
397567.172924875,10757.6380321123,0
397554.908552202,10798.2629172623,0
397542.612639829,10838.8545740877,0
397530.285348295,10879.4129798291,0
397517.926837854,10919.938112471,0
397505.537268467,10960.4299507385,0
397493.116799803,11000.8884740921,0
397480.665591232,11041.3136627221,0
397468.183801821,11081.7054975454,0
397455.671590332,11122.0639601995,0
397443.129115219,11162.3890330377,0
397430.55653462,11202.6806991252,0
397417.954006359,11242.9389422339,0
397405.321687938,11283.1637468367,0
397392.659736536,11323.3550981043,0
397379.968309007,11363.5129818997,0
397367.24756187,11403.6373847723,0
397354.497651314,11443.7282939552,0
397341.718733192,11483.7856973591,0
397328.910963012,11523.8095835671,0
397316.074495944,11563.7999418314,0
397303.20948681,11603.7567620674,0
397290.316090081,11643.6800348485,0
397277.394459877,11683.569751403,0
397264.444749963,11723.4259036081,0
397251.467113747,11763.2484839845,0
397238.461704273,11803.0374856934,0
397225.428674225,11842.7929025307,0
397212.368175918,11882.5147289216,0
397199.2803613,11922.2029599175,0
397186.165381947,11961.85759119,0
397173.023389059,12001.4786190259,0
397159.854533461,12041.0660403239,0
397146.6589656,12080.6198525891,0
397133.43683554,12120.1400539271,0
397120.188292961,12159.6266430415,0
397106.913487158,12199.0796192279,0
397093.612567036,12238.4989823687,0
397080.285681113,12277.8847329299,0
397066.932977509,12317.2368719556,0
397053.554603954,12356.5554010627,0
397040.150707778,12395.8403224375,0
397026.721435914,12435.0916388306,0
397013.266934893,12474.3093535516,0
396999.787350843,12513.4934704651,0
396986.282829489,12552.6439939867,0
396972.753516148,12591.760929077,0
396959.199555728,12630.8442812376,0
396945.62109273,12669.8940565076,0
396932.018271239,12708.9102614574,0
396918.39123493,12747.8929031844,0
396904.740127062,12786.84198931,0
396891.065090476,12825.7575279735,0
396877.366267598,12864.6395278276,0
396863.643800431,12903.4879980352,0
396849.897830558,12942.3029482641,0
396836.128499142,12981.0843886815,0
396822.335946918,13019.8323299518,0
396808.520314199,13058.5467832308,0
396794.681740871,13097.2277601608,0
396780.82036639,13135.8752728674,0
396766.936329786,13174.4893339549,0
396753.029769659,13213.069956501,0
396739.100824175,13251.6171540529,0
396725.149631069,13290.1309406242,0
396711.176327645,13328.6113306887,0
396697.181050769,13367.0583391767,0
396683.163936874,13405.4719814718,0
396669.125121956,13443.8522734054,0
396655.064741574,13482.1992312523,0
396640.982930848,13520.5128717277,0
396626.879824461,13558.7932119824,0
396612.755556655,13597.0402695975,0
396598.610261232,13635.2540625821,0
396584.444071552,13673.4346093685,0
396570.257120534,13711.5819288069,0
396556.049540653,13749.6960401625,0
396541.821463944,13787.7769631118,0
396527.573021995,13825.8247177371,0
396513.304345951,13863.8393245231,0
396499.015566512,13901.8208043535,0
396484.706813932,13939.7691785064,0
396470.37821802,13977.6844686492,0
396456.029908138,14015.566696837,0
396441.662013203,14053.4158855071,0
396427.274661681,14091.2320574746,0
396412.867981595,14129.0152359296,0
396398.442100518,14166.7654444333,0
396383.997145574,14204.4827069133,0
396369.533243441,14242.1670476596,0
396355.050520346,14279.8184913224,0
396340.54910207,14317.4370629066,0
396326.029113942,14355.0227877679,0
396311.490680845,14392.5756916107,0
396296.93392721,14430.0958004833,0
396282.358977019,14467.5831407734,0
396267.765953807,14505.0377392053,0
396253.154980657,14542.4596228368,0
396238.526180203,14579.8488190544,0
396223.879674631,14617.2053555691,0
396209.215585675,14654.5292604152,0
396194.534034622,14691.8205619446,0
396179.835142308,14729.0792888231,0
396165.11902912,14766.305470028,0
396150.385814997,14803.4991348447,0
396135.635619429,14840.6603128616,0
396120.868561454,14877.7890339674,0
396106.084759667,14914.8853283486,0
396091.284332209,14951.9492264849,0
396076.467396776,14988.9807591451,0
396061.634070616,15025.9799573856,0
396046.784470528,15062.9468525459,0
396031.918712864,15099.8814762449,0
396017.036913531,15136.7838603777,0
396002.139187987,15173.6540371133,0
395987.225651244,15210.4920388902,0
395972.296417868,15247.2978984127,0
395957.351601982,15284.0716486491,0
395942.391317261,15320.8133228277,0
395927.415676935,15357.5229544329,0
395912.424793792,15394.2005772027,0
395897.418780176,15430.846225126,0
395882.397747986,15467.4599324386,0
395867.361808679,15504.0417336196,0
395852.311073272,15540.59166339,0
395837.245652337,15577.1097567081,0
395822.165656006,15613.5960487669,0
395807.071193972,15650.0505749906,0
395791.962375486,15686.4733710328,0
395776.839309362,15722.8644727725,0
395761.702103973,15759.2239163103,0
395746.550867255,15795.5517379674,0
395731.385706706,15831.8479742816,0
395716.206729389,15868.1126620038,0
395701.01404193,15904.3458380955,0
395685.807750519,15940.5475397272,0
395670.587960912,15976.7178042737,0
395655.354778432,16012.8566693114,0
395640.108307967,16048.9641726166,0
395624.848653973,16085.0403521626,0
395609.575920478,16121.0852461155,0
395594.290211073,16157.0988928324,0
395578.991628925,16193.0813308591,0
395563.680276768,16229.032598927,0
395548.356256909,16264.9527359492,0
395533.019671227,16300.8417810196,0
395517.670621176,16336.6997734096,0
395502.309207781,16372.5267525652,0
395486.935531646,16408.3227581039,0
395471.549692947,16444.0878298135,0
395456.151791439,16479.8220076486,0
395440.741926455,16515.5253317277,0
395425.320196907,16551.197842331,0
395409.886701284,16586.8395798988,0
395394.441537659,16622.4505850276,0
395378.984803683,16658.0308984678,0
395363.516596592,16693.580561122,0
395348.037013205,16729.0996140424,0
395332.546149924,16764.5880984278,0
395317.044102738,16800.0460556211,0
395301.530967221,16835.4735271079,0
395286.006838535,16870.8705545135,0
395270.47181143,16906.2371796004,0
395254.925980247,16941.5734442656,0
395239.369438915,16976.8793905398,0
395223.802280956,17012.1550605839,0
395208.224599483,17047.4004966863,0
395192.636487205,17082.6157412616,0
395177.038036423,17117.8008368485,0
395161.429339035,17152.9558261068,0
395145.810486536,17188.0807518152,0
395130.181570018,17223.1756568697,0
395114.542680172,17258.2405842816,0
395098.893907289,17293.2755771744,0
395083.235341261,17328.2806787819,0
395067.567071583,17363.255932447,0
395051.889187353,17398.201381619,0
395036.201777273,17433.1170698511,0
395020.50492965,17468.0030407986,0
395004.798732399,17502.8593382176,0
394989.083273042,17537.6860059622,0
394973.358638709,17572.4830879824,0
394957.624916143,17607.2506283222,0
394941.882191696,17641.9886711187,0
394926.130551332,17676.6972605986,0
394910.37008063,17711.3764410769,0
394894.600864783,17746.026256955,0
394878.8229886,17780.6467527192,0
394863.036536507,17815.2379729384,0
394847.241592548,17849.7999622614,0
394831.438240387,17884.3327654167,0
394815.626563308,17918.83642721,0
394799.806644217,17953.3109925218,0
394783.978565643,17987.7565063058,0
394768.14240974,18022.1730135879,0
394752.298258286,18056.5605594638,0
394736.446192687,18090.9191890973,0
394720.586293975,18125.248947718,0
394704.718642812,18159.549880621,0
394688.84331949,18193.8220331642,0
394672.960403934,18228.0654507665,0
394657.069975699,18262.2801789062,0
394641.172113975,18296.4662631201,0
394625.266897588,18330.6237490012,0
394609.354404999,18364.752682197,0
394593.434714307,18398.8531084075,0
394577.507903249,18432.9250733853,0
394561.574049204,18466.9686229324,0
394545.633229191,18500.9838028989,0
394529.68551987,18534.9706591813,0
394513.730997548,18568.9292377224,0
394497.769738173,18602.8595845082,0
394481.801817342,18636.7617455664,0
394465.827310299,18670.6357669658,0
394449.846291936,18704.4816948146,0
394433.858836794,18738.2995752588,0
394417.865019068,18772.0894544802,0
394401.864912603,18805.8513786956,0
394385.858590897,18839.5853941557,0
394369.846127106,18873.2915471432,0
394353.827594038,18906.9698839707,0
394337.803064162,18940.6204509805,0
394321.772609604,18974.2432945433,0
394305.73630215,19007.8384610559,0
394289.694213246,19041.4059969401,0
394273.646414002,19074.9459486416,0
394257.592975191,19108.4583626293,0
394241.533967251,19141.943285393,0
394225.469460286,19175.4007634421,0
394209.399524067,19208.830843305,0
394193.324228033,19242.2335715279,0
394177.243641295,19275.6089946729,0
394161.157832633,19308.957159317,0
394145.066870499,19342.2781120508,0
394128.970823022,19375.5718994779,0
394112.869758001,19408.8385682131,0
394096.763742915,19442.0781648813,0
394080.652844918,19475.290736116,0
394064.537130843,19508.4763285592,0
394048.416667204,19541.6349888594,0
394032.291520195,19574.7667636704,0
394016.161755692,19607.8716996504,0
394000.027439254,19640.9498434611,0
393983.888636127,19674.0012417667,0
393967.745411241,19707.0259412321,0
393951.597829214,19740.0239885221,0
393935.445954353,19772.9954303009,0
393919.289850653,19805.9403132307,0
393903.129581801,19838.8586839703,0
393886.965211176,19871.7505891743,0
393870.796801851,19904.6160754922,0
393854.624416593,19937.4551895678,0
393838.448117865,19970.2679780372,0
393822.267967826,20003.0544875285,0
393806.084028335,20035.8147646605,0
393789.89636095,20068.5488560425,0
393773.705026929,20101.2568082723,0
393757.510087232,20133.9386679356,0
393741.311602524,20166.5944816053,0
393725.109633172,20199.2242958409,0
393708.904239249,20231.8281571867,0
393692.695480537,20264.4061121714,0
393676.483416523,20296.958207307,0
393660.268106405,20329.4844890885,0
393644.049609091,20361.9850039926,0
393627.8279832,20394.4597984764,0
393611.603287065,20426.9089189772,0
393595.375578733,20459.3324119114,0
393579.144915964,20491.7303236743,0
393562.911356237,20524.102700638,0
393546.674956747,20556.4495891514,0
393530.43577441,20588.7710355392,0
393514.193865858,20621.0670861019,0
393497.949287448,20653.3377871138,0
393481.702095257,20685.5831848224,0
393465.452345087,20717.8033254483,0
393449.200092463,20749.9982551845,0
393432.945392637,20782.1680201948,0
393416.688300588,20814.3126666137,0
393400.428871023,20846.432240545,0
393384.167158378,20878.5267880624,0
393367.90321682,20910.5963552076,0
393351.637100247,20942.64098799,0
393335.36886229,20974.6607323856,0
393319.098556316,21006.6556343371,0
393302.826235424,21038.625739753,0
393286.551952449,21070.5710945064,0
393270.275759968,21102.4917444345,0
393253.997710292,21134.3877353382,0
393237.717855473,21166.2591129819,0
393221.436247304,21198.105923092,0
393205.152937321,21229.9282113565,0
393188.867976801,21261.7260234243,0
393172.581416766,21293.4994049053,0
393156.293307985,21325.2484013692,0
393140.00370097,21356.9730583447,0
393123.712645984,21388.6734213192,0
393107.420193038,21420.3495357382,0
393091.12639189,21452.0014470053,0
393074.831292052,21483.6292004805,0
393058.534942786,21515.2328414802,0
393042.23739311,21546.8124152767,0
393025.938691792,21578.3679670979,0
393009.638887359,21609.8995421264,0
392993.338028091,21641.407185499,0
392977.036162029,21672.8909423058,0
392960.733336971,21704.3508575905,0
392944.429600473,21735.7869763498,0
392928.124999854,21767.1993435322,0
392911.819582194,21798.588004038,0
392895.513394335,21829.9530027183,0
392879.206482885,21861.2943843757,0
392862.898894215,21892.6121937627,0
392846.590674462,21923.9064755816,0
392830.281869532,21955.1772744838,0
392813.972525097,21986.4246350697,0
392797.6626866,22017.6486018885,0
392781.352399253,22048.849219437,0
392765.041708039,22080.0265321597,0
392748.730657715,22111.1805844477,0
392732.41929281,22142.3114206397,0
392716.107657628,22173.4190850201,0
392699.795796247,22204.5036218194,0
392683.483752524,22235.5650752132,0
392667.171570091,22266.6034893223,0
392650.859292361,22297.6189082125,0
392634.546962524,22328.6113758937,0
392618.234623551,22359.5809363196,0
392601.922318197,22390.5276333871,0
392585.610088997,22421.4515109369,0
392569.297978269,22452.3526127522,0
392552.986028118,22483.2309825587,0
392536.674280432,22514.0866640238,0
392520.362776889,22544.9197007569,0
392504.05155895,22575.7301363091,0
392487.740667868,22606.5180141721,0
392471.430144683,22637.2833777785,0
392455.120030228,22668.026270501,0
392438.810365126,22698.7467356527,0
392422.501189792,22729.4448164865,0
392406.192544434,22760.1205561945,0
392389.884469056,22790.7739979081,0
392373.577003456,22821.4051846971,0
392357.270187229,22852.0141595704,0
392340.964059767,22882.6009654751,0
392324.658660259,22913.1656452961,0
392308.354027694,22943.7082418556,0
392292.050200861,22974.2287979136,0
392275.747218351,23004.7273561675,0
392259.445118555,23035.2039592511,0
392243.143939667,23065.658649735,0
392226.843719685,23096.091470126,0
392210.544496414,23126.5024628669,0
392194.246307461,23156.8916703368,0
392177.949190241,23187.2591348502,0
392161.653181976,23217.6048986567,0
392145.358319698,23247.9290039411,0
392129.064640247,23278.2314928231,0
392112.772180272,23308.5124073576,0
392096.480976233,23338.7717895332,0
392080.191064406,23369.009681273,0
392063.902480874,23399.226124434,0
392047.615261538,23429.4211608073,0
392031.329442111,23459.5948321175,0
392015.045058123,23489.7471800223,0
391998.76214492,23519.8782461129,0
391982.480737665,23549.9880719133,0
391966.200871338,23580.0766988804,0
391949.92258074,23610.1441684039,0
391933.64590049,23640.1905218058,0
391917.370865029,23670.2158003401,0
391901.097508618,23700.2200451932,0
391884.825865343,23730.2032974834,0
391868.555969109,23760.1655982608,0
391852.287853649,23790.106988507,0
391836.02155252,23820.0275091348,0
391819.757099103,23849.9272009885,0
391803.494526607,23879.8061048437,0
391787.233868068,23909.6642614069,0
391770.97515635,23939.5017113152,0
391754.718424146,23969.3184951363,0
391738.463703981,23999.1146533687,0
391722.211028208,24028.8902264415,0
391705.960429011,24058.6452547137,0
391689.711938409,24088.3797784747,0
391673.465588252,24118.0938379436,0
391657.221410226,24147.7874732696,0
391640.979435849,24177.4607245319,0
391624.739696477,24207.1136317392,0
391608.5022233,24236.7462348296,0
391592.267047347,24266.3585736706,0
391576.034199484,24295.9506880594,0
391559.803710415,24325.5226177223,0
391543.575610686,24355.0744023147,0
391527.34993068,24384.6060814209,0
391511.126700624,24414.1176945541,0
391494.905950583,24443.6092811566,0
391478.687710468,24473.0808805996,0
391462.472010033,24502.5325321826,0
391446.258878872,24531.9642751338,0
391430.048346429,24561.3761486099,0
391413.840441992,24590.768191696,0
391397.635194693,24620.140443406,0
391381.432633514,24649.4929426815,0
391365.232787282,24678.8257283927,0
391349.035684675,24708.1388393374,0
391332.84135422,24737.4323142422,0
391316.649824291,24766.7061917614,0
391300.461123117,24795.9605104774,0
391284.275278776,24825.1953089002,0
391268.092319198,24854.4106254678,0
391251.912272167,24883.606498546,0
391235.73516532,24912.7829664286,0
391219.561026148,24941.9400673369,0
391203.389881997,24971.0778394198,0
391187.221760071,25000.1963207538,0
391171.056687427,25029.2955493431,0
391154.894690981,25058.3755631195,0
391138.735797508,25087.4363999422,0
391122.580033637,25116.478097598,0
391106.427425862,25145.5006938007,0
391090.278000534,25174.504226192,0
391074.131783864,25203.4887323409,0
391057.988801926,25232.4542497438,0
391041.849080653,25261.4008158243,0
391025.712645845,25290.3284679332,0
391009.579523162,25319.2372433488,0
390993.449738129,25348.1271792767,0
390977.323316135,25376.9983128499,0
390961.200282437,25405.8506811284,0
390945.080662153,25434.6843210995,0
390928.964480272,25463.4992696776,0
390912.851761649,25492.2955637048,0
390896.742531006,25521.0732399501,0
390880.636812934,25549.83233511,0
390864.534631894,25578.5728858077,0
390848.436012217,25607.294928594,0
390832.340978102,25635.9984999469,0
390816.249553622,25664.6836362719,0
390800.161762721,25693.3503739014,0
390784.077629214,25721.998749095,0
390767.997176791,25750.6287980397,0
390751.920429014,25779.2405568498,0
390735.847409321,25807.8340615671,0
390719.778141023,25836.4093481604,0
390703.712647308,25864.9664525259,0
390687.650951238,25893.5054104871,0
390671.593075755,25922.0262577949,0
390655.539043677,25950.5290301277,0
390639.488877697,25979.0137630914,0
390623.442600391,26007.4804922191,0
390607.400234211,26035.9292529713,0
390591.361801491,26064.360080736,0
390575.327324444,26092.7730108291,0
390559.296825163,26121.1680784938,0
390543.270325625,26149.5453189009,0
390527.247847687,26177.9047671487,0
390511.229413088,26206.2464582631,0
390495.215043454,26234.5704271981,0
390479.204760292,26262.8767088351,0
390463.198584993,26291.1653379835,0
390447.196538833,26319.4363493802,0
390431.198642976,26347.68977769,0
390415.204918469,26375.9256575058,0
390399.215386248,26404.1440233484,0
390383.230067135,26432.3449096666,0
390367.24898184,26460.5283508372,0
390351.272150961,26488.6943811649,0
390335.299594986,26516.8430348827,0
390319.331334291,26544.9743461517,0
390303.367389143,26573.0883490616,0
390287.407779699,26601.1850776301,0
390271.452526007,26629.2645658031,0
390255.501648008,26657.326847455,0
390239.555165533,26685.3719563888,0
390223.613098306,26713.399926336,0
390207.675465947,26741.4107909566,0
390191.742287965,26769.4045838393,0
390175.813583768,26797.3813385014,0
390159.889372655,26825.3410883889,0
390143.969673823,26853.2838668768,0
390128.054506363,26881.2097072692,0
390112.143889264,26909.1186427987,0
390096.23784141,26937.0107066272,0
390080.336381583,26964.8859318455,0
390064.439528464,26992.7443514736,0
390048.547300632,27020.585998461,0
390032.659716563,27048.4109056863,0
390016.776794634,27076.2191059576,0
390000.898553123,27104.010632012,0
389985.025010205,27131.7855165166,0
389969.156183959,27159.5437920679,0
389953.292092365,27187.2854911923,0
389937.432753303,27215.0106463457,0
389921.578184556,27242.7192899138,0
389905.728403811,27270.4114542123,0
389889.883428657,27298.0871714867,0
389874.043276588,27325.7464739129,0
389858.207965002,27353.3893935969,0
389842.3775112,27381.0159625747,0
389826.551932389,27408.6262128125,0
389810.731245684,27436.2201762072,0
389794.915468103,27463.7978845859,0
389779.104616572,27491.3593697066,0
389763.298707925,27518.9046632578,0
389747.497758902,27546.4337968585,0
389731.70178615,27573.9468020586,0
389715.910806227,27601.443710339,0
389700.1248356,27628.9245531116,0
389684.343890643,27656.3893617194,0
389668.567987641,27683.8381674366,0
389652.797142789,27711.2710014683,0
389637.031372193,27738.6878949512,0
389621.270691871,27766.0888789535,0
389605.51511775,27793.4739844748,0
389589.764665672,27820.8432424466,0
389574.01935139,27848.1966837319,0
389558.279190569,27875.5343391253,0
389542.544198789,27902.8562393534,0
389526.814391543,27930.1624150751,0
389511.089784239,27957.4528968811,0
389495.370392197,27984.7277152946,0
389479.656230655,28011.9869007709,0
389463.947314766,28039.2304836974,0
389448.243659596,28066.4584943942,0
389432.545280132,28093.6709631142,0
389416.852191273,28120.8679200428,0
389401.164407839,28148.0493952982,0
389385.481944565,28175.2154189315,0
389369.804816105,28202.3660209266,0
389354.13303703,28229.5012312005,0
389338.466621833,28256.6210796037,0
389322.805584922,28283.7255959197,0
389307.149940628,28310.8148098656,0
389291.4997032,28337.8887510919,0
389275.854886807,28364.9474491823,0
389260.21550554,28391.9909336547,0
389244.581573411,28419.0192339606,0
389228.953104354,28446.0323794856,0
389213.330112223,28473.0303995492,0
389197.712610796,28500.0133234048,0
389182.100613774,28526.9811802402,0
389166.494134778,28553.9339991773,0
389150.893187357,28580.8718092729,0
389135.297784981,28607.7946395181,0
389119.707941045,28634.7025188387,0
389104.123668867,28661.595476095,0
389088.544981693,28688.4735400823,0
389072.971892691,28715.3367395308,0
389057.404414958,28742.1851031062,0
389041.842561515,28769.0186594089,0
389026.28634531,28795.837436975,0
389010.735779218,28822.6414642756,0
388995.19087604,28849.4307697173,0
388979.651648506,28876.2053816427,0
388964.118109273,28902.96532833,0
388948.590270928,28929.7106379932,0
388933.068145983,28956.4413387824,0
388917.551746883,28983.1574587834,0
388902.041086,29009.8590260185,0
388886.536175636,29036.546068446,0
388871.037028023,29063.2186139611,0
388855.543655325,29089.8766903952,0
388840.056069633,29116.5203255165,0
388824.574282973,29143.1495470296,0
388809.0983073,29169.7643825761,0
388793.628154501,29196.3648597347,0
388778.163836397,29222.9510060211,0
388762.705364739,29249.5228488884,0
388747.252751211,29276.0804157268,0
388731.806007433,29302.623733864,0
388716.365144953,29329.1528305649,0
388700.930175259,29355.6677330325,0
388685.501109768,29382.1684684074,0
388670.077959835,29408.6550637683,0
388654.660736747,29435.1275461316,0
388639.249451727,29461.585942452,0
388623.844115934,29488.0302796222,0
388608.444740462,29514.4605844734,0
388593.051336342,29540.8768837753,0
388577.66391454,29567.2792042363,0
388562.282485959,29593.6675725032,0
388546.907061439,29620.042015162,0
