432425.471830372,96784.2019955382,0
432440.078067785,96772.8448530207,0
432454.683755931,96761.4826778271,0
432469.288893641,96750.1154701725,0
432483.893479749,96738.7432302721,0
432498.49751309,96727.3659583416,0
432513.100992497,96715.9836545968,0
432527.703916802,96704.5963192539,0
432542.30628484,96693.2039525295,0
432556.908095444,96681.8065546401,0
432571.509347446,96670.4041258028,0
432586.11003968,96658.996666235,0
432600.710170978,96647.5841761543,0
432615.309740174,96636.1666557785,0
432629.908746101,96624.7441053259,0
432644.50718759,96613.3165250148,0
432659.105063475,96601.8839150641,0
432673.702372589,96590.4462756929,0
432688.299113763,96579.0036071203,0
432702.89528583,96567.5559095661,0
432717.490887623,96556.1031832502,0
432732.085917973,96544.6454283928,0
432746.680375713,96533.1826452143,0
432761.274259675,96521.7148339355,0
432775.86756869,96510.2419947776,0
432790.460301591,96498.7641279618,0
432805.052457209,96487.2812337098,0
432819.644034376,96475.7933122435,0
432834.235031924,96464.3003637851,0
432848.825448684,96452.8023885571,0
432863.415283487,96441.2993867824,0
432878.004535166,96429.791358684,0
432892.59320255,96418.2783044852,0
432907.181284472,96406.7602244098,0
432921.768779763,96395.2371186816,0
432936.355687253,96383.7089875249,0
432950.942005774,96372.1758311643,0
432965.527734156,96360.6376498245,0
432980.11287123,96349.0944437306,0
432994.697415827,96337.546213108,0
433009.281366777,96325.9929581824,0
433023.864722912,96314.4346791798,0
433038.44748306,96302.8713763264,0
433053.029646054,96291.3030498489,0
433067.611210722,96279.7296999739,0
433082.192175895,96268.1513269287,0
433096.772540404,96256.5679309406,0
433111.352303078,96244.9795122374,0
433125.931462748,96233.386071047,0
433140.510018242,96221.7876075978,0
433155.087968391,96210.1841221183,0
433169.665312025,96198.5756148373,0
433184.242047973,96186.9620859841,0
433198.818175065,96175.343535788,0
433213.393692129,96163.7199644789,0
433227.968597996,96152.0913722867,0
433242.542891495,96140.4577594417,0
433257.116571455,96128.8191261746,0
433271.689636704,96117.1754727162,0
433286.262086073,96105.5267992978,0
433300.83391839,96093.8731061508,0
433315.405132483,96082.214393507,0
433329.975727182,96070.5506615985,0
433344.545701316,96058.8819106576,0
433359.115053712,96047.2081409169,0
433373.6837832,96035.5293526095,0
433388.251888608,96023.8455459684,0
433402.819368763,96012.1567212273,0
433417.386222496,96000.4628786199,0
433431.952448633,95988.7640183803,0
433446.518046003,95977.0601407429,0
433461.083013434,95965.3512459425,0
433475.647349754,95953.6373342139,0
433490.21105379,95941.9184057924,0
433504.774124371,95930.1944609136,0
433519.336560324,95918.4654998133,0
433533.898360477,95906.7315227276,0
433548.459523657,95894.992529893,0
433563.020048692,95883.2485215461,0
433577.579934409,95871.4994979241,0
433592.139179635,95859.7454592642,0
433606.697783198,95847.986405804,0
433621.255743925,95836.2223377814,0
433635.813060643,95824.4532554346,0
433650.369732179,95812.679159002,0
433664.925757359,95800.9000487224,0
433679.481135011,95789.1159248349,0
433694.035863961,95777.3267875787,0
433708.589943036,95765.5326371936,0
433723.143371062,95753.7334739194,0
433737.696146867,95741.9292979964,0
433752.248269275,95730.1201096652,0
433766.799737114,95718.3059091664,0
433781.35054921,95706.4866967413,0
433795.900704389,95694.6624726312,0
433810.450201477,95682.8332370778,0
433824.9990393,95670.9989903231,0
433839.547216684,95659.1597326094,0
433854.094732454,95647.3154641792,0
433868.641585438,95635.4661852755,0
433883.187774459,95623.6118961413,0
433897.733298344,95611.7525970201,0
433912.278155919,95599.8882881557,0
433926.822346008,95588.0189697921,0
433941.365867437,95576.1446421736,0
433955.908719032,95564.2653055449,0
433970.450899617,95552.3809601509,0
433984.992408017,95540.4916062367,0
433999.533243059,95528.5972440479,0
434014.073403566,95516.6978738303,0
434028.612888363,95504.79349583,0
434043.151696276,95492.8841102933,0
434057.689826128,95480.969717467,0
434072.227276745,95469.0503175979,0
434086.764046951,95457.1259109334,0
434101.30013557,95445.196497721,0
434115.835541428,95433.2620782086,0
434130.370263347,95421.3226526444,0
434144.904300153,95409.3782212767,0
434159.43765067,95397.4287843544,0
434173.970313721,95385.4743421264,0
434188.502288131,95373.5148948422,0
434203.033572723,95361.5504427512,0
434217.564166321,95349.5809861035,0
434232.09406775,95337.6065251492,0
434246.623275832,95325.6270601388,0
434261.151789391,95313.6425913232,0
434275.679607251,95301.6531189534,0
434290.206728236,95289.6586432809,0
434304.733151168,95277.6591645572,0
434319.25887487,95265.6546830345,0
434333.783898167,95253.645198965,0
434348.30821988,95241.6307126013,0
434362.831838834,95229.6112241962,0
434377.354753851,95217.5867340028,0
434391.876963753,95205.5572422748,0
434406.398467364,95193.5227492659,0
434420.919263507,95181.4832552299,0
434435.439351004,95169.4387604215,0
434449.958728677,95157.3892650951,0
434464.477395349,95145.3347695058,0
434478.995349842,95133.2752739088,0
434493.51259098,95121.2107785595,0
434508.029117583,95109.1412837139,0
434522.544928474,95097.0667896281,0
434537.060022476,95084.9872965585,0
434551.57439841,95072.9028047617,0
434566.088055097,95060.8133144949,0
434580.600991361,95048.7188260153,0
434595.113206023,95036.6193395806,0
434609.624697903,95024.5148554486,0
434624.135465825,95012.4053738775,0
434638.645508609,95000.2908951259,0
434653.154825078,94988.1714194525,0
434667.663414051,94976.0469471164,0
434682.171274351,94963.917478377,0
434696.678404799,94951.7830134941,0
434711.184804216,94939.6435527275,0
434725.690471423,94927.4990963377,0
434740.195405241,94915.3496445851,0
434754.69960449,94903.1951977306,0
434769.203067992,94891.0357560354,0
434783.705794568,94878.8713197609,0
434798.207783038,94866.701889169,0
434812.709032222,94854.5274645217,0
434827.209540942,94842.3480460814,0
434841.709308017,94830.1636341106,0
434856.208332269,94817.9742288725,0
434870.706612516,94805.7798306302,0
434885.20414758,94793.5804396472,0
434899.70093628,94781.3760561876,0
434914.196977437,94769.1666805153,0
434928.692269871,94756.9523128949,0
434943.186812401,94744.7329535911,0
434957.680603847,94732.508602869,0
434972.173643029,94720.2792609938,0
434986.665928767,94708.0449282314,0
435001.157459881,94695.8056048475,0
435015.648235188,94683.5612911084,0
435030.138253511,94671.3119872808,0
435044.627513666,94659.0576936314,0
435059.116014475,94646.7984104273,0
435073.603754755,94634.5341379361,0
435088.090733326,94622.2648764253,0
435102.576949008,94609.9906261632,0
435117.062400619,94597.7113874179,0
435131.547086977,94585.4271604582,0
435146.031006903,94573.1379455529,0
435160.514159214,94560.8437429713,0
435174.996542729,94548.5445529829,0
435189.478156267,94536.2403758576,0
435203.958998647,94523.9312118654,0
435218.439068686,94511.6170612768,0
435232.918365203,94499.2979243626,0
435247.396887016,94486.9738013938,0
435261.874632944,94474.6446926417,0
435276.351601805,94462.3105983779,0
435290.827792416,94449.9715188743,0
435305.303203596,94437.6274544032,0
435319.777834163,94425.2784052372,0
435334.251682934,94412.9243716489,0
435348.724748727,94400.5653539116,0
435363.197030359,94388.2013522987,0
435377.66852665,94375.8323670839,0
435392.139236415,94363.4583985413,0
435406.609158472,94351.0794469451,0
435421.078291639,94338.6955125701,0
435435.546634733,94326.3065956911,0
435450.014186571,94313.9126965834,0
435464.480945971,94301.5138155225,0
435478.946911749,94289.1099527842,0
435493.412082722,94276.7011086448,0
435507.876457708,94264.2872833806,0
435522.340035523,94251.8684772683,0
435536.802814983,94239.4446905852,0
435551.264794907,94227.0159236083,0
435565.725974109,94214.5821766155,0
435580.186351407,94202.1434498846,0
435594.645925617,94189.6997436939,0
435609.104695556,94177.2510583219,0
435623.56266004,94164.7973940476,0
435638.019817885,94152.3387511499,0
435652.476167907,94139.8751299085,0
435666.931708923,94127.406530603,0
435681.386439748,94114.9329535135,0
435695.840359198,94102.4543989203,0
435710.293466089,94089.9708671042,0
435724.745759237,94077.4823583459,0
435739.197237458,94064.9888729269,0
435753.647899568,94052.4904111287,0
435768.097744381,94039.9869732332,0
435782.546770713,94027.4785595226,0
435796.99497738,94014.9651702792,0
435811.442363198,94002.4468057859,0
435825.88892698,93989.9234663258,0
435840.334667544,93977.3951521822,0
435854.779583703,93964.8618636388,0
435869.223674272,93952.3236009797,0
435883.666938067,93939.780364489,0
435898.109373903,93927.2321544514,0
435912.550980595,93914.6789711517,0
435926.991756956,93902.1208148753,0
435941.431701802,93889.5576859075,0
435955.870813948,93876.9895845342,0
435970.309092207,93864.4165110414,0
435984.746535395,93851.8384657157,0
435999.183142326,93839.2554488437,0
436013.618911813,93826.6674607125,0
436028.053842672,93814.0745016093,0
436042.487933717,93801.4765718218,0
436056.921183761,93788.873671638,0
436071.353591619,93776.265801346,0
436085.785156104,93763.6529612344,0
436100.21587603,93751.0351515921,0
436114.645750212,93738.4123727081,0
436129.074777462,93725.784624872,0
436143.502956596,93713.1519083735,0
436157.930286425,93700.5142235026,0
436172.356765764,93687.8715705498,0
436186.782393425,93675.2239498056,0
436201.207168224,93662.5713615611,0
436215.631088972,93649.9138061075,0
436230.054154482,93637.2512837364,0
436244.476363569,93624.5837947397,0
436258.897715045,93611.9113394095,0
436273.318207723,93599.2339180384,0
436287.737840416,93586.5515309192,0
436302.156611937,93573.8641783449,0
436316.574521098,93561.1718606091,0
436330.991566713,93548.4745780053,0
436345.407747593,93535.7723308276,0
436359.823062552,93523.0651193704,0
436374.237510402,93510.3529439283,0
436388.651089956,93497.6358047961,0
436403.063800025,93484.9137022692,0
436417.475639422,93472.1866366431,0
436431.886606959,93459.4546082135,0
436446.296701449,93446.7176172768,0
436460.705921703,93433.9756641293,0
436475.114266533,93421.2287490679,0
436489.521734752,93408.4768723895,0
436503.92832517,93395.7200343917,0
436518.334036601,93382.958235372,0
436532.738867855,93370.1914756285,0
436547.142817744,93357.4197554594,0
436561.54588508,93344.6430751635,0
436575.948068674,93331.8614350395,0
436590.349367337,93319.0748353868,0
436604.749779882,93306.2832765048,0
436619.149305119,93293.4867586934,0
436633.547941859,93280.6852822527,0
436647.945688914,93267.8788474832,0
436662.342545094,93255.0674546856,0
436676.738509211,93242.2511041609,0
436691.133580076,93229.4297962107,0
436705.527756498,93216.6035311364,0
436719.92103729,93203.7723092401,0
436734.313421262,93190.9361308241,0
436748.704907224,93178.094996191,0
436763.095493987,93165.2489056436,0
436777.485180361,93152.3978594853,0
436791.873965157,93139.5418580194,0
436806.261847186,93126.6809015498,0
436820.648825257,93113.8149903806,0
436835.03489818,93100.9441248164,0
436849.420064767,93088.0683051618,0
436863.804323826,93075.1875317219,0
436878.187674168,93062.3018048021,0
436892.570114603,93049.411124708,0
436906.951643941,93036.5154917456,0
436921.332260991,93023.6149062212,0
436935.711964563,93010.7093684413,0
436950.090753467,92997.7988787129,0
436964.468626512,92984.8834373432,0
436978.845582508,92971.9630446397,0
436993.221620265,92959.0377009103,0
437007.596738591,92946.107406463,0
437021.970936295,92933.1721616063,0
437036.344212189,92920.2319666491,0
437050.716565079,92907.2868219002,0
437065.087993776,92894.3367276692,0
437079.458497088,92881.3816842657,0
437093.828073824,92868.4216919997,0
437108.196722794,92855.4567511814,0
437122.564442806,92842.4868621216,0
437136.931232668,92829.5120251311,0
437151.29709119,92816.5322405211,0
437165.66201718,92803.5475086032,0
437180.026009447,92790.5578296893,0
437194.389066799,92777.5632040914,0
437208.751188044,92764.5636321222,0
437223.112371991,92751.5591140942,0
437237.472617448,92738.5496503206,0
437251.831923223,92725.5352411148,0
437266.190288124,92712.5158867906,0
437280.54771096,92699.4915876618,0
437294.904190538,92686.4623440429,0
437309.259725666,92673.4281562484,0
437323.614315153,92660.3890245933,0
437337.967957805,92647.3449493928,0
437352.320652431,92634.2959309626,0
437366.672397838,92621.2419696185,0
437381.023192834,92608.1830656767,0
437395.373036226,92595.1192194537,0
437409.721926822,92582.0504312663,0
437424.069863429,92568.9767014315,0
437438.416844854,92555.8980302669,0
437452.762869905,92542.8144180901,0
437467.107937389,92529.7258652192,0
437481.452046112,92516.6323719726,0
437495.795194882,92503.5339386689,0
437510.137382506,92490.4305656271,0
437524.478607791,92477.3222531665,0
437538.818869544,92464.2090016067,0
437553.15816657,92451.0908112677,0
437567.496497678,92437.9676824696,0
437581.833861673,92424.839615533,0
437596.170257362,92411.7066107788,0
437610.505683552,92398.568668528,0
437624.840139049,92385.4257891023,0
437639.17362266,92372.2779728233,0
437653.50613319,92359.1252200132,0
437667.837669446,92345.9675309945,0
437682.168230234,92332.8049060897,0
437696.49781436,92319.637345622,0
437710.826420631,92306.4648499146,0
437725.154047851,92293.2874192913,0
437739.480694828,92280.105054076,0
437753.806360366,92266.9177545931,0
437768.131043272,92253.725521167,0
437782.454742351,92240.5283541227,0
437796.777456409,92227.3262537854,0
437811.099184251,92214.1192204807,0
437825.419924683,92200.9072545343,0
437839.73967651,92187.6903562725,0
437854.058438538,92174.4685260216,0
437868.376209572,92161.2417641086,0
437882.692988417,92148.0100708605,0
437897.008773879,92134.7734466047,0
437911.323564762,92121.531891669,0
437925.637359871,92108.2854063813,0
437939.950158011,92095.03399107,0
437954.261957988,92081.7776460638,0
437968.572758606,92068.5163716916,0
437982.882558669,92055.2501682827,0
437997.191356983,92041.9790361668,0
438011.499152352,92028.7029756738,0
438025.805943581,92015.4219871338,0
438040.111729474,92002.1360708774,0
438054.416508835,91988.8452272356,0
438068.720280469,91975.5494565393,0
438083.023043181,91962.2487591203,0
438097.324795774,91948.9431353102,0
438111.625537053,91935.6325854412,0
438125.925265821,91922.3171098457,0
438140.223980883,91908.9967088564,0
438154.521681043,91895.6713828065,0
438168.818365104,91882.3411320293,0
438183.114031871,91869.0059568584,0
438197.408680147,91855.6658576279,0
438211.702308737,91842.3208346721,0
438225.994916442,91828.9708883256,0
438240.286502068,91815.6160189235,0
438254.577064418,91802.2562268008,0
438268.866602295,91788.8915122933,0
438283.155114502,91775.5218757368,0
438297.442599843,91762.1473174676,0
438311.729057122,91748.767837822,0
438326.014485141,91735.383437137,0
438340.298882703,91721.9941157498,0
438354.582248611,91708.5998739977,0
438368.864581669,91695.2007122186,0
438383.14588068,91681.7966307505,0
438397.426144446,91668.387629932,0
438411.70537177,91654.9737101017,0
438425.983561455,91641.5548715987,0
438440.260712303,91628.1311147623,0
438454.536823118,91614.7024399322,0
438468.811892701,91601.2688474485,0
438483.085919856,91587.8303376513,0
438497.358903384,91574.3869108814,0
438511.630842088,91560.9385674797,0
438525.90173477,91547.4853077873,0
438540.171580233,91534.0271321461,0
438554.440377279,91520.5640408977,0
438568.708124709,91507.0960343845,0
438582.974821326,91493.6231129489,0
438597.240465932,91480.1452769338,0
438611.505057329,91466.6625266824,0
438625.768594318,91453.1748625382,0
438640.031075702,91439.6822848449,0
438654.292500282,91426.1847939466,0
438668.55286686,91412.6823901878,0
438682.812174237,91399.1750739133,0
438697.070421215,91385.662845468,0
438711.327606595,91372.1457051975,0
438725.583729179,91358.6236534474,0
438739.838787769,91345.0966905636,0
438754.092781165,91331.5648168926,0
438768.345708168,91318.028032781,0
438782.597567581,91304.4863385757,0
438796.848358204,91290.9397346241,0
438811.098078837,91277.3882212737,0
438825.346728283,91263.8317988725,0
438839.594305341,91250.2704677687,0
438853.840808813,91236.7042283109,0
438868.0862375,91223.1330808479,0
438882.330590202,91209.5570257289,0
438896.57386572,91195.9760633034,0
438910.816062855,91182.3901939214,0
438925.057180406,91168.7994179329,0
438939.297217176,91155.2037356885,0
438953.536171963,91141.6031475388,0
438967.774043569,91127.997653835,0
438982.010830793,91114.3872549285,0
438996.246532437,91100.7719511711,0
439010.481147299,91087.1517429148,0
439024.714674181,91073.526630512,0
439038.947111881,91059.8966143155,0
439053.178459202,91046.2616946782,0
439067.408714941,91032.6218719534,0
439081.637877899,91018.9771464949,0
439095.865946876,91005.3275186565,0
439110.092920672,90991.6729887928,0
439124.318798086,90978.0135572581,0
439138.543577918,90964.3492244075,0
439152.767258967,90950.6799905963,0
439166.989840034,90937.00585618,0
439181.211319917,90923.3268215145,0
439195.431697415,90909.642886956,0
439209.650971329,90895.9540528611,0
439223.869140457,90882.2603195867,0
439238.086203599,90868.5616874899,0
439252.302159554,90854.8581569282,0
439266.51700712,90841.1497282594,0
439280.730745098,90827.4364018417,0
439294.943372285,90813.7181780336,0
439309.154887481,90799.9950571938,0
439323.365289484,90786.2670396813,0
439337.574577094,90772.5341258558,0
439351.782749109,90758.7963160768,0
439365.989804328,90745.0536107044,0
439380.195741549,90731.306010099,0
439394.400559571,90717.5535146214,0
439408.604257192,90703.7961246325,0
439422.806833211,90690.0338404937,0
439437.008286426,90676.2666625667,0
439451.208615636,90662.4945912135,0
439465.407819638,90648.7176267963,0
439479.605897231,90634.9357696779,0
439493.802847214,90621.1490202211,0
439507.998668383,90607.3573787893,0
439522.193359537,90593.5608457459,0
439536.386919475,90579.7594214551,0
439550.579346993,90565.9531062809,0
439564.77064089,90552.1419005879,0
439578.960799964,90538.3258047412,0
439593.149823012,90524.5048191057,0
439607.337708832,90510.6789440472,0
439621.524456221,90496.8481799314,0
439635.710063977,90483.0125271245,0
439649.894530898,90469.171985993,0
439664.077855781,90455.3265569038,0
439678.260037423,90441.4762402239,0
439692.441074622,90427.6210363209,0
439706.620966174,90413.7609455626,0
439720.799710878,90399.895968317,0
439734.977307529,90386.0261049526,0
439749.153754926,90372.1513558382,0
439763.329051866,90358.2717213428,0
439777.503197144,90344.3872018359,0
439791.676189559,90330.4977976871,0
439805.848027907,90316.6035092665,0
439820.018710984,90302.7043369445,0
439834.188237588,90288.8002810919,0
439848.356606515,90274.8913420794,0
439862.523816562,90260.9775202787,0
439876.689866525,90247.0588160612,0
439890.854755201,90233.135229799,0
439905.018481386,90219.2067618644,0
439919.181043877,90205.2734126301,0
439933.34244147,90191.335182469,0
439947.502672961,90177.3920717545,0
439961.661737146,90163.44408086,0
439975.819632822,90149.4912101596,0
439989.976358785,90135.5334600275,0
440004.13191383,90121.5708308383,0
440018.286296754,90107.6033229668,0
440032.439506353,90093.6309367884,0
440046.591541422,90079.6536726786,0
440060.742400757,90065.6715310132,0
440074.892083155,90051.6845121686,0
440089.04058741,90037.6926165211,0
440103.187912319,90023.6958444477,0
440117.334056676,90009.6941963255,0
440131.479019278,89995.6876725321,0
440145.62279892,89981.6762734452,0
440159.765394398,89967.6599994432,0
440173.906804506,89953.6388509043,0
440188.047028041,89939.6128282075,0
440202.186063796,89925.5819317319,0
440216.323910569,89911.546161857,0
440230.460567153,89897.5055189624,0
440244.596032343,89883.4600034285,0
440258.730304936,89869.4096156354,0
440272.863383725,89855.3543559642,0
440286.995267506,89841.2942247958,0
440301.125955073,89827.2292225116,0
440315.255445222,89813.1593494933,0
440329.383736747,89799.0846061232,0
440343.510828443,89785.0049927835,0
440357.636719104,89770.9205098569,0
440371.761407525,89756.8311577266,0
440385.884892501,89742.7369367757,0
440400.007172826,89728.6378473882,0
440414.128247294,89714.5338899479,0
440428.2481147,89700.4250648393,0
440442.366773838,89686.311372447,0
440456.484223502,89672.1928131561,0
440470.600462488,89658.0693873518,0
440484.715489587,89643.9410954199,0
440498.829303596,89629.8079377463,0
440512.941903308,89615.6699147172,0
440527.053287516,89601.5270267195,0
440541.163455015,89587.3792741399,0
440555.272404599,89573.2266573658,0
440569.380135061,89559.0691767849,0
440583.486645195,89544.9068327851,0
440597.591933796,89530.7396257546,0
440611.695999655,89516.5675560822,0
440625.798841569,89502.3906241566,0
440639.900458328,89488.2088303672,0
440654.000848729,89474.0221751036,0
440668.100011562,89459.8306587556,0
440682.197945623,89445.6342817136,0
440696.294649705,89431.4330443682,0
440710.3901226,89417.2269471101,0
440724.484363102,89403.0159903307,0
440738.577370004,89388.8001744215,0
440752.6691421,89374.5794997745,0
440766.759678181,89360.3539667817,0
440780.848977043,89346.1235758358,0
440794.937037476,89331.8883273297,0
440809.023858275,89317.6482216564,0
440823.109438232,89303.4032592097,0
440837.193776139,89289.1534403833,0
440851.276870791,89274.8987655714,0
440865.358720978,89260.6392351685,0
440879.439325495,89246.3748495695,0
440893.518683133,89232.1056091696,0
440907.596792686,89217.8315143642,0
440921.673652945,89203.5525655492,0
440935.749262703,89189.2687631208,0
440949.823620753,89174.9801074755,0
440963.896725886,89160.6865990101,0
440977.968576896,89146.3882381217,0
440992.039172574,89132.0850252078,0
441006.108511712,89117.7769606663,0
441020.176593103,89103.4640448952,0
441034.243415538,89089.1462782931,0
441048.308977811,89074.8236612587,0
441062.373278711,89060.4961941913,0
441076.436317033,89046.1638774902,0
441090.498091567,89031.8267115552,0
441104.558601105,89017.4846967866,0
441118.61784444,89003.1378335846,0
441132.675820362,88988.7861223502,0
441146.732527663,88974.4295634845,0
441160.787965135,88960.0681573888,0
441174.842131571,88945.7019044651,0
441188.89502576,88931.3308051153,0
441202.946646495,88916.954859742,0
441216.996992566,88902.5740687479,0
441231.046062766,88888.1884325361,0
441245.093855886,88873.7979515101,0
441259.140370717,88859.4026260736,0
441273.18560605,88845.0024566308,0
441287.229560676,88830.597443586,0
441301.272233386,88816.1875873441,0
441315.313622972,88801.77288831,0
441329.353728224,88787.3533468893,0
441343.392547934,88772.9289634877,0
441357.430080892,88758.4997385113,0
441371.466325889,88744.0656723664,0
441385.501281716,88729.6267654599,0
441399.534947164,88715.1830181988,0
441413.567321023,88700.7344309906,0
441427.598402084,88686.281004243,0
441441.628189138,88671.822738364,0
441455.656680975,88657.3596337622,0
441469.683876386,88642.8916908463,0
441483.709774161,88628.4189100252,0
441497.73437309,88613.9412917085,0
441511.757671965,88599.4588363059,0
441525.779669574,88584.9715442274,0
441539.800364709,88570.4794158834,0
441553.81975616,88555.9824516848,0
441567.837842717,88541.4806520426,0
441581.85462317,88526.9740173681,0
441595.870096308,88512.4625480733,0
441609.884260923,88497.9462445699,0
441623.897115804,88483.4251072707,0
441637.90865974,88468.8991365882,0
441651.918891523,88454.3683329356,0
441665.927809941,88439.8326967263,0
441679.935413784,88425.292228374,0
441693.941701843,88410.7469282927,0
441707.946672906,88396.196796897,0
441721.950325764,88381.6418346016,0
441735.952659205,88367.0820418215,0
441749.953672021,88352.5174189722,0
441763.953362999,88337.9479664694,0
441777.95173093,88323.3736847292,0
441791.948774602,88308.794574168,0
441805.944492806,88294.2106352026,0
441819.93888433,88279.62186825,0
441833.931947963,88265.0282737277,0
441847.923682496,88250.4298520534,0
441861.914086717,88235.8266036452,0
441875.903159415,88221.2185289216,0
441889.890899378,88206.6056283013,0
441903.877305398,88191.9879022033,0
441917.862376261,88177.3653510472,0
441931.846110757,88162.7379752526,0
441945.828507675,88148.1057752398,0
441959.809565804,88133.4687514292,0
441973.789283933,88118.8269042414,0
441987.767660849,88104.1802340976,0
442001.744695343,88089.5287414193,0
442015.720386202,88074.8724266282,0
442029.694732215,88060.2112901464,0
442043.667732171,88045.5453323965,0
442057.639384858,88030.8745538011,0
442071.609689064,88016.1989547834,0
442085.578643579,88001.5185357669,0
442099.546247189,87986.8332971753,0
442113.512498684,87972.1432394328,0
442127.477396852,87957.4483629639,0
442141.440940482,87942.7486681934,0
442155.40312836,87928.0441555463,0
442169.363959276,87913.3348254483,0
442183.323432017,87898.620678325,0
442197.281545372,87883.9017146027,0
442211.238298128,87869.1779347079,0
442225.193689074,87854.4493390673,0
442239.147716996,87839.7159281082,0
442253.100380685,87824.977702258,0
442267.051678926,87810.2346619445,0
442281.001610507,87795.4868075961,0
442294.950174217,87780.734139641,0
442308.897368843,87765.9766585083,0
442322.843193173,87751.214364627,0
442336.787645994,87736.4472584267,0
442350.730726094,87721.6753403373,0
442364.672432261,87706.8986107889,0
442378.61276328,87692.1170702121,0
442392.551717942,87677.3307190377,0
442406.489295031,87662.539557697,0
442420.425493336,87647.7435866216,0
442434.360311645,87632.9428062432,0
442448.293748743,87618.1372169942,0
442462.22580342,87603.3268193071,0
442476.15647446,87588.5116136148,0
442490.085760652,87573.6916003505,0
442504.013660783,87558.8667799477,0
442517.94017364,87544.0371528405,0
442531.865298009,87529.2027194631,0
442545.789032678,87514.3634802501,0
442559.711376433,87499.5194356363,0
442573.632328062,87484.6705860572,0
442587.55188635,87469.8169319482,0
442601.470050086,87454.9584737453,0
442615.386818054,87440.0952118849,0
442629.302189043,87425.2271468036,0
442643.216161838,87410.3542789383,0
442657.128735227,87395.4766087263,0
442671.039907996,87380.5941366053,0
442684.949678931,87365.7068630134,0
442698.858046818,87350.8147883887,0
442712.765010445,87335.91791317,0
442726.670568597,87321.0162377963,0
442740.574720061,87306.1097627069,0
442754.477463623,87291.1984883416,0
442768.378798069,87276.2824151402,0
442782.278722185,87261.3615435433,0
442796.177234758,87246.4358739915,0
442810.074334574,87231.5054069259,0
442823.970020418,87216.5701427878,0
442837.864291078,87201.6300820189,0
442851.757145337,87186.6852250614,0
442865.648581984,87171.7355723576,0
442879.538599803,87156.7811243503,0
442893.42719758,87141.8218814825,0
442907.314374101,87126.8578441978,0
442921.200128153,87111.8890129398,0
442935.084458519,87096.9153881528,0
442948.967363987,87081.936970281,0
442962.848843342,87066.9537597694,0
442976.72889537,87051.9657570631,0
442990.607518855,87036.9729626075,0
443004.484712584,87021.9753768485,0
443018.360475342,87006.9730002322,0
443032.234805915,86991.9658332051,0
443046.107703087,86976.953876214,0
443059.979165645,86961.9371297062,0
443073.849192372,86946.9155941292,0
443087.717782056,86931.8892699308,0
443101.584933481,86916.8581575593,0
443115.450645431,86901.8222574632,0
443129.314916693,86886.7815700914,0
443143.177746052,86871.7360958932,0
443157.039132292,86856.6858353181,0
443170.899074198,86841.630788816,0
443184.757570556,86826.5709568373,0
443198.61462015,86811.5063398325,0
443212.470221765,86796.4369382526,0
443226.324374187,86781.3627525489,0
443240.1770762,86766.283783173,0
443254.028326588,86751.2000305769,0
443267.878124137,86736.1114952129,0
443281.726467631,86721.0181775336,0
443295.573355855,86705.9200779922,0
443309.418787594,86690.8171970418,0
443323.262761631,86675.7095351363,0
443337.105276752,86660.5970927296,0
443350.946331742,86645.4798702761,0
443364.785925383,86630.3578682305,0
443378.624056462,86615.231087048,0
443392.460723763,86600.099527184,0
443406.295926069,86584.9631890941,0
443420.129662165,86569.8220732346,0
443433.961930835,86554.6761800617,0
443447.792730864,86539.5255100324,0
443461.622061036,86524.3700636037,0
443475.449920134,86509.2098412331,0
443489.276306944,86494.0448433784,0
443503.101220249,86478.8750704979,0
443516.924658833,86463.7005230499,0
443530.74662148,86448.5212014934,0
443544.567106974,86433.3371062876,0
443558.386114099,86418.1482378919,0
443572.203641639,86402.9545967664,0
443586.019688378,86387.7561833712,0
443599.834253099,86372.5529981669,0
443613.647334587,86357.3450416144,0
443627.458931625,86342.132314175,0
443641.269042996,86326.9148163103,0
443655.077667485,86311.6925484823,0
443668.884803876,86296.4655111533,0
443682.69045095,86281.2337047859,0
443696.494607494,86265.9971298431,0
443710.297272289,86250.7557867883,0
443724.098444119,86235.5096760851,0
443737.898121767,86220.2587981976,0
443751.696304018,86205.0031535902,0
443765.492989655,86189.7427427275,0
443779.28817746,86174.4775660747,0
443793.081866217,86159.2076240971,0
443806.874054709,86143.9329172604,0
443820.66474172,86128.6534460309,0
443834.453926033,86113.369210875,0
443848.241606431,86098.0802122594,0
443862.027781696,86082.7864506513,0
443875.812450613,86067.4879265183,0
443889.595611964,86052.1846403281,0
443903.377264532,86036.8765925489,0
443917.1574071,86021.5637836493,0
443930.936038451,86006.2462140981,0
443944.713157367,85990.9238843646,0
443958.488762633,85975.5967949183,0
443972.26285303,85960.2649462292,0
443986.035427342,85944.9283387675,0
443999.80648435,85929.5869730038,0
444013.576022839,85914.2408494091,0
444027.34404159,85898.8899684548,0
444041.110539386,85883.5343306124,0
444054.87551501,85868.173936354,0
444068.638967244,85852.8087861519,0
444082.400894871,85837.4388804789,0
444096.161296673,85822.0642198079,0
444109.920171434,85806.6848046125,0
444123.677517935,85791.3006353663,0
444137.433334958,85775.9117125435,0
444151.187621287,85760.5180366184,0
444164.940375703,85745.1196080659,0
444178.691596989,85729.7164273611,0
444192.441283927,85714.3084949795,0
