466139.667912906,-48652.8004737695,0
466131.001361067,-48675.9284808178,0
466122.331044844,-48699.0533574563,0
466113.656965267,-48722.1751024155,0
466104.979123363,-48745.2937144262,0
466096.297520164,-48768.4091922197,0
466087.612156698,-48791.5215345279,0
466078.923033996,-48814.630740083,0
466070.230153089,-48837.7368076178,0
466061.533515006,-48860.8397358653,0
466052.833120779,-48883.9395235593,0
466044.12897144,-48907.0361694337,0
466035.421068019,-48930.1296722232,0
466026.709411549,-48953.2200306626,0
466017.994003062,-48976.3072434875,0
466009.274843591,-48999.3913094336,0
466000.551934168,-49022.4722272374,0
465991.825275825,-49045.5499956357,0
465983.094869598,-49068.6246133656,0
465974.360716519,-49091.6960791649,0
465965.622817622,-49114.7643917719,0
465956.881173941,-49137.8295499249,0
465948.13578651,-49160.8915523633,0
465939.386656366,-49183.9503978264,0
465930.633784542,-49207.0060850543,0
465921.877172074,-49230.0586127873,0
465913.116819998,-49253.1079797665,0
465904.352729349,-49276.1541847331,0
465895.584901164,-49299.1972264289,0
465886.813336479,-49322.2371035963,0
465878.038036331,-49345.2738149778,0
465869.259001757,-49368.3073593167,0
465860.476233795,-49391.3377353566,0
465851.689733482,-49414.3649418415,0
465842.899501856,-49437.3889775161,0
465834.105539956,-49460.4098411252,0
465825.307848819,-49483.4275314143,0
465816.506429485,-49506.4420471294,0
465807.701282992,-49529.4533870167,0
465798.892410381,-49552.4615498231,0
465790.07981269,-49575.4665342958,0
465781.26349096,-49598.4683391826,0
465772.44344623,-49621.4669632315,0
465763.619679542,-49644.4624051914,0
465754.792191936,-49667.4546638111,0
465745.960984454,-49690.4437378402,0
465737.126058135,-49713.4296260289,0
465728.287414023,-49736.4123271274,0
465719.445053159,-49759.3918398867,0
465710.598976585,-49782.3681630581,0
465701.749185344,-49805.3412953936,0
465692.895680478,-49828.3112356452,0
465684.03846303,-49851.2779825659,0
465675.177534044,-49874.2415349086,0
465666.312894564,-49897.2018914272,0
465657.444545632,-49920.1590508756,0
465648.572488294,-49943.1130120085,0
465639.696723594,-49966.0637735808,0
465630.817252576,-49989.0113343479,0
465621.934076285,-50011.9556930659,0
465613.047195768,-50034.8968484911,0
465604.156612068,-50057.8347993802,0
465595.262326233,-50080.7695444907,0
465586.364339307,-50103.7010825801,0
465577.462652339,-50126.6294124068,0
465568.557266373,-50149.5545327294,0
465559.648182458,-50172.4764423069,0
465550.735401639,-50195.3951398989,0
465541.818924966,-50218.3106242655,0
465532.898753485,-50241.2228941671,0
465523.974888245,-50264.1319483647,0
465515.047330294,-50287.0377856195,0
465506.116080681,-50309.9404046935,0
465497.181140453,-50332.839804349,0
465488.242510662,-50355.7359833487,0
465479.300192355,-50378.6289404558,0
465470.354186583,-50401.5186744341,0
465461.404494395,-50424.4051840475,0
465452.451116842,-50447.2884680607,0
465443.494054975,-50470.1685252387,0
465434.533309843,-50493.045354347,0
465425.568882499,-50515.9189541516,0
465416.600773993,-50538.7893234189,0
465407.628985377,-50561.6564609156,0
465398.653517703,-50584.5203654092,0
465389.674372023,-50607.3810356674,0
465380.69154939,-50630.2384704584,0
465371.705050855,-50653.092668551,0
465362.714877473,-50675.9436287142,0
465353.721030296,-50698.7913497177,0
465344.723510378,-50721.6358303314,0
465335.722318773,-50744.477069326,0
465326.717456534,-50767.3150654724,0
465317.708924716,-50790.1498175419,0
465308.696724374,-50812.9813243066,0
465299.680856562,-50835.8095845386,0
465290.661322336,-50858.6345970109,0
465281.638122751,-50881.4563604966,0
465272.611258862,-50904.2748737694,0
465263.580731726,-50927.0901356036,0
465254.546542398,-50949.9021447737,0
465245.508691936,-50972.7109000547,0
465236.467181396,-50995.5164002223,0
465227.422011834,-51018.3186440524,0
465218.373184309,-51041.1176303215,0
465209.320699877,-51063.9133578064,0
465200.264559596,-51086.7058252846,0
465191.204764526,-51109.4950315337,0
465182.141315723,-51132.2809753322,0
465173.074214246,-51155.0636554586,0
465164.003461155,-51177.8430706923,0
465154.929057508,-51200.6192198129,0
465145.851004365,-51223.3921016003,0
465136.769302786,-51246.1617148353,0
465127.683953829,-51268.9280582988,0
465118.594958557,-51291.6911307723,0
465109.502318028,-51314.4509310377,0
465100.406033305,-51337.2074578774,0
465091.306105446,-51359.9607100742,0
465082.202535515,-51382.7106864114,0
465073.095324573,-51405.4573856728,0
465063.98447368,-51428.2008066426,0
465054.8699839,-51450.9409481054,0
465045.751856294,-51473.6778088463,0
465036.630091926,-51496.4113876511,0
465027.504691857,-51519.1416833055,0
465018.375657152,-51541.8686945963,0
465009.242988872,-51564.5924203103,0
465000.106688083,-51587.3128592348,0
464990.966755847,-51610.0300101579,0
464981.82319323,-51632.7438718678,0
464972.676001294,-51655.4544431532,0
464963.525181106,-51678.1617228035,0
464954.370733729,-51700.8657096082,0
464945.21266023,-51723.5664023577,0
464936.050961672,-51746.2637998423,0
464926.885639123,-51768.9579008533,0
464917.716693648,-51791.6487041822,0
464908.544126313,-51814.3362086209,0
464899.367938184,-51837.0204129618,0
464890.188130329,-51859.7013159979,0
464881.004703814,-51882.3789165225,0
464871.817659707,-51905.0532133294,0
464862.626999074,-51927.7242052128,0
464853.432722985,-51950.3918909676,0
464844.234832506,-51973.0562693888,0
464835.033328706,-51995.7173392721,0
464825.828212653,-52018.3750994137,0
464816.619485417,-52041.0295486099,0
464807.407148066,-52063.6806856579,0
464798.19120167,-52086.3285093552,0
464788.971647298,-52108.9730184995,0
464779.748486019,-52131.6142118893,0
464770.521718905,-52154.2520883235,0
464761.291347025,-52176.8866466013,0
464752.057371449,-52199.5178855225,0
464742.819793249,-52222.1458038873,0
464733.578613496,-52244.7704004963,0
464724.33383326,-52267.3916741506,0
464715.085453614,-52290.0096236519,0
464705.83347563,-52312.6242478022,0
464696.577900378,-52335.2355454039,0
464687.318728933,-52357.8435152601,0
464678.055962365,-52380.4481561741,0
464668.789601749,-52403.0494669498,0
464659.519648156,-52425.6474463915,0
464650.246102661,-52448.2420933039,0
464640.968966337,-52470.8334064925,0
464631.688240258,-52493.4213847627,0
464622.403925498,-52516.0060269208,0
464613.116023131,-52538.5873317735,0
464603.824534231,-52561.1652981276,0
464594.529459875,-52583.7399247909,0
464585.230801136,-52606.3112105712,0
464575.92855909,-52628.879154277,0
464566.622734813,-52651.4437547172,0
464557.31332938,-52674.0050107012,0
464548.000343867,-52696.5629210387,0
464538.683779352,-52719.11748454,0
464529.36363691,-52741.6687000159,0
464520.039917618,-52764.2165662775,0
464510.712622553,-52786.7610821365,0
464501.381752793,-52809.3022464049,0
464492.047309415,-52831.8400578954,0
464482.709293497,-52854.3745154209,0
464473.367706117,-52876.9056177949,0
464464.022548354,-52899.4333638313,0
464454.673821285,-52921.9577523445,0
464445.32152599,-52944.4787821494,0
464435.965663547,-52966.9964520612,0
464426.606235037,-52989.5107608957,0
464417.243241537,-53012.0217074692,0
464407.876684129,-53034.5292905982,0
464398.506563893,-53057.0335091,0
464389.132881907,-53079.5343617921,0
464379.755639254,-53102.0318474925,0
464370.374837013,-53124.5259650198,0
464360.990476266,-53147.016713193,0
464351.602558094,-53169.5040908313,0
464342.211083579,-53191.9880967548,0
464332.816053801,-53214.4687297837,0
464323.417469844,-53236.9459887389,0
464314.015332789,-53259.4198724415,0
464304.609643718,-53281.8903797134,0
464295.200403715,-53304.3575093765,0
464285.787613862,-53326.8212602537,0
464276.371275243,-53349.2816311678,0
464266.951388941,-53371.7386209426,0
464257.527956039,-53394.1922284019,0
464248.100977622,-53416.6424523703,0
464238.670454774,-53439.0892916725,0
464229.236388578,-53461.532745134,0
464219.79878012,-53483.9728115806,0
464210.357630485,-53506.4094898386,0
464200.912940756,-53528.8427787347,0
464191.464712021,-53551.2726770962,0
464182.012945364,-53573.6991837505,0
464172.557641872,-53596.122297526,0
464163.098802629,-53618.5420172511,0
464153.636428723,-53640.9583417548,0
464144.170521241,-53663.3712698667,0
464134.701081267,-53685.7808004166,0
464125.228109891,-53708.1869322351,0
464115.751608199,-53730.5896641528,0
464106.271577278,-53752.9889950012,0
464096.788018216,-53775.384923612,0
464087.300932101,-53797.7774488175,0
464077.810320022,-53820.1665694502,0
464068.316183066,-53842.5522843435,0
464058.818522323,-53864.9345923308,0
464049.317338881,-53887.3134922462,0
464039.812633829,-53909.6889829242,0
464030.304408257,-53932.0610631999,0
464020.792663254,-53954.4297319086,0
464011.277399911,-53976.7949878862,0
464001.758619316,-53999.156829969,0
463992.236322561,-54021.5152569939,0
463982.710510736,-54043.8702677982,0
463973.181184932,-54066.2218612194,0
463963.648346239,-54088.5700360959,0
463954.111995749,-54110.9147912661,0
463944.572134554,-54133.2561255693,0
463935.028763745,-54155.594037845,0
463925.481884414,-54177.9285269331,0
463915.931497652,-54200.2595916741,0
463906.377604554,-54222.587230909,0
463896.82020621,-54244.911443479,0
463887.259303715,-54267.2322282262,0
463877.69489816,-54289.5495839926,0
463868.12699064,-54311.8635096212,0
463858.555582247,-54334.174003955,0
463848.980674077,-54356.4810658377,0
463839.402267221,-54378.7846941136,0
463829.820362776,-54401.0848876271,0
463820.234961835,-54423.3816452232,0
463810.646065493,-54445.6749657475,0
463801.053674844,-54467.964848046,0
463791.457790985,-54490.251290965,0
463781.85841501,-54512.5342933513,0
463772.255548016,-54534.8138540524,0
463762.649191097,-54557.089971916,0
463753.039345349,-54579.3626457902,0
463743.42601187,-54601.6318745239,0
463733.809191756,-54623.8976569662,0
463724.188886103,-54646.1599919666,0
463714.565096008,-54668.4188783752,0
463704.937822569,-54690.6743150426,0
463695.307066883,-54712.9263008197,0
463685.672830047,-54735.174834558,0
463676.03511316,-54757.4199151093,0
463666.393917319,-54779.661541326,0
463656.749243623,-54801.8997120609,0
463647.101093171,-54824.1344261673,0
463637.449467061,-54846.3656824989,0
463627.794366391,-54868.5934799098,0
463618.135792263,-54890.8178172548,0
463608.473745773,-54913.0386933888,0
463598.808228024,-54935.2561071675,0
463589.139240113,-54957.4700574469,0
463579.466783142,-54979.6805430834,0
463569.790858211,-55001.8875629339,0
463560.11146642,-55024.0911158558,0
463550.42860887,-55046.291200707,0
463540.742286662,-55068.4878163458,0
463531.052500897,-55090.6809616308,0
463521.359252677,-55112.8706354214,0
463511.662543104,-55135.0568365772,0
463501.962373278,-55157.2395639583,0
463492.258744303,-55179.4188164252,0
463482.551657281,-55201.5945928391,0
463472.841113314,-55223.7668920613,0
463463.127113504,-55245.9357129539,0
463453.409658956,-55268.1010543793,0
463443.688750772,-55290.2629152003,0
463433.964390056,-55312.4212942802,0
463424.236577911,-55334.5761904828,0
463414.505315441,-55356.7276026724,0
463404.77060375,-55378.8755297136,0
463395.032443943,-55401.0199704716,0
463385.290837124,-55423.160923812,0
463375.545784397,-55445.2983886008,0
463365.797286869,-55467.4323637046,0
463356.045345643,-55489.5628479904,0
463346.289961825,-55511.6898403255,0
463336.531136522,-55533.8133395779,0
463326.768870838,-55555.9333446159,0
463317.003165879,-55578.0498543083,0
463307.234022753,-55600.1628675244,0
463297.461442565,-55622.2723831339,0
463287.685426422,-55644.3784000069,0
463277.905975431,-55666.4809170142,0
463268.1230907,-55688.5799330267,0
463258.336773335,-55710.6754469161,0
463248.547024444,-55732.7674575543,0
463238.753845135,-55754.8559638138,0
463228.957236515,-55776.9409645674,0
463219.157199694,-55799.0224586887,0
463209.353735779,-55821.1004450514,0
463199.546845879,-55843.1749225297,0
463189.736531103,-55865.2458899985,0
463179.92279256,-55887.3133463329,0
463170.105631359,-55909.3772904085,0
463160.28504861,-55931.4377211015,0
463150.461045422,-55953.4946372885,0
463140.633622905,-55975.5480378464,0
463130.80278217,-55997.5979216528,0
463120.968524326,-56019.6442875856,0
463111.130850485,-56041.6871345231,0
463101.289761756,-56063.7264613442,0
463091.445259252,-56085.7622669283,0
463081.597344082,-56107.7945501551,0
463071.74601736,-56129.8233099048,0
463061.891280195,-56151.848545058,0
463052.0331337,-56173.870254496,0
463042.171578986,-56195.8884371002,0
463032.306617167,-56217.9030917528,0
463022.438249354,-56239.9142173362,0
463012.566476661,-56261.9218127335,0
463002.691300199,-56283.9258768279,0
462992.812721083,-56305.9264085035,0
462982.930740425,-56327.9234066445,0
462973.045359338,-56349.9168701356,0
462963.156578937,-56371.9067978622,0
462953.264400336,-56393.89318871,0
462943.368824648,-56415.876041565,0
462933.469852987,-56437.8553553139,0
462923.567486469,-56459.8311288438,0
462913.661726208,-56481.8033610421,0
462903.752573319,-56503.7720507968,0
462893.840028916,-56525.7371969965,0
462883.924094117,-56547.6987985299,0
462874.004770035,-56569.6568542864,0
462864.082057787,-56591.6113631558,0
462854.155958488,-56613.5623240283,0
462844.226473256,-56635.5097357947,0
462834.293603205,-56657.4535973462,0
462824.357349454,-56679.3939075743,0
462814.417713117,-56701.3306653711,0
462804.474695314,-56723.2638696292,0
462794.52829716,-56745.1935192416,0
462784.578519773,-56767.1196131017,0
462774.62536427,-56789.0421501033,0
462764.66883177,-56810.961129141,0
462754.708923391,-56832.8765491094,0
462744.74564025,-56854.7884089039,0
462734.778983466,-56876.6967074202,0
462724.808954158,-56898.6014435544,0
462714.835553444,-56920.5026162033,0
462704.858782444,-56942.4002242638,0
462694.878642276,-56964.2942666336,0
462684.89513406,-56986.1847422106,0
462674.908258916,-57008.0716498934,0
462664.918017964,-57029.9549885808,0
462654.924412323,-57051.8347571722,0
462644.927443114,-57073.7109545674,0
462634.927111457,-57095.5835796668,0
462624.923418472,-57117.452631371,0
462614.916365282,-57139.3181085812,0
462604.905953006,-57161.1800101991,0
462594.892182765,-57183.0383351269,0
462584.875055682,-57204.8930822669,0
462574.854572878,-57226.7442505224,0
462564.830735475,-57248.5918387967,0
462554.803544594,-57270.4358459938,0
462544.773001358,-57292.276271018,0
462534.73910689,-57314.1131127742,0
462524.701862311,-57335.9463701677,0
462514.661268745,-57357.7760421042,0
462504.617327315,-57379.6021274899,0
462494.570039144,-57401.4246252315,0
462484.519405354,-57423.2435342361,0
462474.465427071,-57445.0588534113,0
462464.408105418,-57466.8705816651,0
462454.347441518,-57488.678717906,0
462444.283436495,-57510.4832610428,0
462434.216091475,-57532.2842099851,0
462424.145407582,-57554.0815636426,0
462414.07138594,-57575.8753209256,0
462403.994027675,-57597.665480745,0
462393.913333912,-57619.4520420118,0
462383.829305775,-57641.2350036379,0
462373.741944391,-57663.0143645352,0
462363.651250885,-57684.7901236164,0
462353.557226384,-57706.5622797945,0
462343.459872012,-57728.330831983,0
462333.359188898,-57750.0957790958,0
462323.255178166,-57771.8571200473,0
462313.147840945,-57793.6148537524,0
462303.03717836,-57815.3689791263,0
462292.923191539,-57837.1194950849,0
462282.805881609,-57858.8664005442,0
462272.685249698,-57880.6096944211,0
462262.561296933,-57902.3493756326,0
462252.434024442,-57924.0854430963,0
462242.303433354,-57945.8178957302,0
462232.169524796,-57967.5467324529,0
462222.032299896,-57989.2719521832,0
462211.891759784,-58010.9935538405,0
462201.747905589,-58032.7115363447,0
462191.600738439,-58054.4258986161,0
462181.450259463,-58076.1366395755,0
462171.296469791,-58097.843758144,0
462161.139370552,-58119.5472532434,0
462150.978962877,-58141.2471237957,0
462140.815247895,-58162.9433687235,0
462130.648226736,-58184.63598695,0
462120.47790053,-58206.3249773984,0
462110.304270409,-58228.0103389929,0
462100.127337502,-58249.6920706577,0
462089.947102942,-58271.3701713178,0
462079.763567858,-58293.0446398984,0
462069.576733382,-58314.7154753253,0
462059.386600645,-58336.3826765247,0
462049.19317078,-58358.0462424233,0
462038.996444918,-58379.7061719481,0
462028.79642419,-58401.3624640268,0
462018.59310973,-58423.0151175873,0
462008.38650267,-58444.6641315582,0
461998.176604141,-58466.3095048684,0
461987.963415278,-58487.9512364472,0
461977.746937212,-58509.5893252245,0
461967.527171077,-58531.2237701307,0
461957.304118007,-58552.8545700963,0
461947.077779135,-58574.4817240527,0
461936.848155594,-58596.1052309315,0
461926.615248518,-58617.7250896649,0
461916.379059042,-58639.3412991853,0
461906.139588299,-58660.9538584258,0
461895.896837424,-58682.5627663198,0
461885.650807552,-58704.1680218013,0
461875.401499817,-58725.7696238047,0
461865.148915355,-58747.3675712648,0
461854.8930553,-58768.9618631169,0
461844.633920788,-58790.5524982967,0
461834.371512954,-58812.1394757403,0
461824.105832935,-58833.7227943846,0
461813.836881865,-58855.3024531665,0
461803.564660882,-58876.8784510236,0
461793.28917112,-58898.4507868939,0
461783.010413718,-58920.0194597159,0
461772.72838981,-58941.5844684285,0
461762.443100535,-58963.145811971,0
461752.154547028,-58984.7034892833,0
461741.862730428,-59006.2574993056,0
461731.567651872,-59027.8078409786,0
461721.269312496,-59049.3545132436,0
461710.967713439,-59070.8975150421,0
461700.662855839,-59092.4368453163,0
461690.354740833,-59113.9725030087,0
461680.04336956,-59135.5044870622,0
461669.728743158,-59157.0327964203,0
461659.410862767,-59178.5574300269,0
461649.089729523,-59200.0783868264,0
461638.765344567,-59221.5956657635,0
461628.437709038,-59243.1092657835,0
461618.106824075,-59264.619185832,0
461607.772690817,-59286.1254248554,0
461597.435310404,-59307.6279818001,0
461587.094683975,-59329.1268556132,0
461576.750812672,-59350.6220452423,0
461566.403697633,-59372.1135496353,0
461556.05334,-59393.6013677406,0
461545.699740913,-59415.0854985071,0
461535.342901512,-59436.5659408841,0
461524.982822938,-59458.0426938215,0
461514.619506333,-59479.5157562694,0
461504.252952838,-59500.9851271786,0
461493.883163594,-59522.4508055001,0
461483.510139743,-59543.9127901856,0
461473.133882426,-59565.3710801871,0
461462.754392785,-59586.8256744571,0
461452.371671963,-59608.2765719484,0
461441.985721102,-59629.7237716147,0
461431.596541343,-59651.1672724095,0
461421.204133831,-59672.6070732874,0
461410.808499707,-59694.0431732029,0
461400.409640115,-59715.4755711114,0
461390.007556198,-59736.9042659685,0
461379.602249098,-59758.3292567303,0
461369.193719961,-59779.7505423533,0
461358.781969928,-59801.1681217945,0
461348.367000144,-59822.5819940115,0
461337.948811754,-59843.9921579622,0
461327.5274059,-59865.3986126048,0
461317.102783728,-59886.8013568982,0
461306.674946382,-59908.2003898017,0
461296.243895007,-59929.595710275,0
461285.809630747,-59950.9873172783,0
461275.372154747,-59972.3752097722,0
461264.931468154,-59993.7593867178,0
461254.487572111,-60015.1398470766,0
461244.040467766,-60036.5165898106,0
461233.590156262,-60057.8896138823,0
461223.136638747,-60079.2589182544,0
461212.679916366,-60100.6245018904,0
461202.219990266,-60121.986363754,0
461191.756861592,-60143.3445028095,0
461181.290531492,-60164.6989180215,0
461170.821001112,-60186.0496083552,0
461160.348271599,-60207.3965727762,0
461149.8723441,-60228.7398102505,0
461139.393219762,-60250.0793197447,0
461128.910899733,-60271.4151002255,0
461118.42538516,-60292.7471506605,0
461107.936677191,-60314.0754700176,0
461097.444776974,-60335.4000572648,0
461086.949685657,-60356.7209113711,0
461076.451404388,-60378.0380313057,0
461065.949934315,-60399.3514160381,0
461055.445276587,-60420.6610645384,0
461044.937432354,-60441.9669757773,0
461034.426402762,-60463.2691487257,0
461023.912188963,-60484.567582355,0
461013.394792104,-60505.8622756372,0
461002.874213335,-60527.1532275446,0
460992.350453806,-60548.44043705,0
460981.823514667,-60569.7239031267,0
460971.293397067,-60591.0036247483,0
460960.760102156,-60612.2796008891,0
460950.223631085,-60633.5518305235,0
460939.683985003,-60654.8203126268,0
460929.141165062,-60676.0850461743,0
460918.595172413,-60697.3460301421,0
460908.046008205,-60718.6032635065,0
460897.49367359,-60739.8567452444,0
460886.938169719,-60761.1064743331,0
460876.379497744,-60782.3524497504,0
460865.817658815,-60803.5946704744,0
460855.252654085,-60824.8331354838,0
460844.684484706,-60846.0678437577,0
460834.113151829,-60867.2987942757,0
460823.538656606,-60888.5259860178,0
460812.961000191,-60909.7494179644,0
460802.380183734,-60930.9690890964,0
460791.79620839,-60952.1849983952,0
460781.20907531,-60973.3971448426,0
460770.618785648,-60994.6055274208,0
460760.025340557,-61015.8101451125,0
460749.42874119,-61037.0109969009,0
460738.8289887,-61058.2080817696,0
460728.226084241,-61079.4013987026,0
460717.620028967,-61100.5909466844,0
460707.010824031,-61121.7767246999,0
460696.398470588,-61142.9587317347,0
460685.782969792,-61164.1369667745,0
460675.164322798,-61185.3114288055,0
460664.542530759,-61206.4821168147,0
460653.91759483,-61227.649029789,0
460643.289516167,-61248.8121667163,0
460632.658295924,-61269.9715265846,0
460622.023935256,-61291.1271083824,0
460611.386435319,-61312.2789110987,0
460600.745797268,-61333.4269337229,0
460590.10202226,-61354.5711752451,0
460579.455111448,-61375.7116346554,0
460568.805065991,-61396.8483109447,0
460558.151887043,-61417.9812031042,0
460547.495575761,-61439.1103101256,0
460536.836133301,-61460.235631001,0
460526.17356082,-61481.357164723,0
460515.507859475,-61502.4749102846,0
460504.839030422,-61523.5888666794,0
460494.167074818,-61544.6990329012,0
460483.491993822,-61565.8054079444,0
460472.813788589,-61586.9079908038,0
460462.132460278,-61608.0067804747,0
460451.448010045,-61629.1017759529,0
460440.76043905,-61650.1929762344,0
460430.06974845,-61671.2803803159,0
460419.375939402,-61692.3639871945,0
460408.679013065,-61713.4437958676,0
460397.978970599,-61734.5198053333,0
460387.27581316,-61755.5920145899,0
460376.569541908,-61776.6604226363,0
460365.860158001,-61797.7250284718,0
460355.1476626,-61818.7858310961,0
460344.432056862,-61839.8428295095,0
460333.713341947,-61860.8960227126,0
460322.991519015,-61881.9454097064,0
460312.266589225,-61902.9909894926,0
460301.538553737,-61924.0327610731,0
460290.807413711,-61945.0707234504,0
460280.073170307,-61966.1048756273,0
460269.335824685,-61987.1352166073,0
460258.595378005,-62008.161745394,0
460247.851831429,-62029.1844609916,0
460237.105186116,-62050.203362405,0
460226.355443228,-62071.2184486391,0
460215.602603925,-62092.2297186996,0
460204.846669369,-62113.2371715924,0
460194.08764072,-62134.2408063241,0
460183.325519141,-62155.2406219015,0
460172.560305793,-62176.2366173321,0
460161.792001837,-62197.2287916235,0
460151.020608435,-62218.2171437841,0
460140.24612675,-62239.2016728226,0
460129.468557943,-62260.182377748,0
460118.687903178,-62281.1592575701,0
460107.904163615,-62302.1323112987,0
460097.117340418,-62323.1015379445,0
460086.32743475,-62344.0669365183,0
460075.534447773,-62365.0285060316,0
460064.73838065,-62385.9862454961,0
460053.939234545,-62406.9401539241,0
460043.137010621,-62427.8902303283,0
460032.331710041,-62448.836473722,0
460021.523333969,-62469.7788831186,0
460010.711883569,-62490.7174575324,0
459999.897360004,-62511.6521959777,0
459989.079764439,-62532.5830974695,0
459978.259098038,-62553.5101610233,0
459967.435361965,-62574.4333856548,0
459956.608557384,-62595.3527703805,0
459945.778685461,-62616.2683142169,0
459934.945747359,-62637.1800161813,0
459924.109744245,-62658.0878752913,0
459913.270677282,-62678.9918905649,0
459902.428547637,-62699.8920610208,0
459891.583356474,-62720.7883856778,0
459880.735104958,-62741.6808635554,0
459869.883794257,-62762.5694936734,0
459859.029425534,-62783.4542750521,0
459848.171999957,-62804.3352067123,0
459837.311518691,-62825.2122876752,0
459826.447982903,-62846.0855169624,0
459815.581393758,-62866.9548935959,0
459804.711752423,-62887.8204165983,0
459793.839060065,-62908.6820849927,0
459782.963317851,-62929.5398978023,0
459772.084526947,-62950.3938540511,0
459761.202688521,-62971.2439527633,0
459750.317803739,-62992.0901929638,0
459739.429873769,-63012.9325736776,0
459728.538899778,-63033.7710939306,0
459717.644882934,-63054.6057527487,0
459706.747824405,-63075.4365491585,0
459695.847725358,-63096.2634821869,0
459684.944586962,-63117.0865508615,0
459674.038410384,-63137.90575421,0
459663.129196794,-63158.7210912608,0
459652.216947359,-63179.5325610426,0
459641.301663247,-63200.3401625846,0
459630.383345628,-63221.1438949166,0
459619.461995671,-63241.9437570686,0
459608.537614544,-63262.739748071,0
459597.610203416,-63283.531866955,0
459586.679763457,-63304.3201127519,0
459575.746295837,-63325.1044844936,0
459564.809801723,-63345.8849812124,0
459553.870282287,-63366.661601941,0
459542.927738699,-63387.4343457127,0
459531.982172127,-63408.2032115611,0
459521.033583742,-63428.9681985204,0
459510.081974715,-63449.7293056249,0
459499.127346215,-63470.4865319098,0
459488.169699413,-63491.2398764104,0
459477.209035479,-63511.9893381626,0
459466.245355586,-63532.7349162027,0
459455.278660902,-63553.4766095674,0
459444.308952599,-63574.214417294,0
459433.336231849,-63594.9483384201,0
459422.360499823,-63615.6783719837,0
459411.381757691,-63636.4045170235,0
459400.400006626,-63657.1267725783,0
459389.4152478,-63677.8451376875,0
459378.427482383,-63698.5596113912,0
459367.436711549,-63719.2701927294,0
459356.442936468,-63739.9768807431,0
459345.446158314,-63760.6796744733,0
459334.446378258,-63781.3785729617,0
459323.443597473,-63802.0735752504,0
459312.437817132,-63822.7646803819,0
459301.429038408,-63843.4518873991,0
459290.417262473,-63864.1351953456,0
459279.402490499,-63884.814603265,0
459268.384723662,-63905.4901102017,0
459257.363963133,-63926.1617152004,0
459246.340210086,-63946.8294173063,0
459235.313465694,-63967.493215565,0
459224.283731132,-63988.1531090226,0
459213.251007573,-64008.8090967255,0
459202.21529619,-64029.4611777208,0
459191.176598159,-64050.1093510557,0
459180.134914652,-64070.7536157782,0
459169.090246846,-64091.3939709364,0
459158.042595912,-64112.0304155792,0
459146.991963028,-64132.6629487556,0
459135.938349366,-64153.2915695152,0
459124.881756102,-64173.9162769081,0
459113.822184411,-64194.5370699848,0
459102.759635468,-64215.1539477961,0
459091.694110448,-64235.7669093935,0
459080.625610526,-64256.3759538288,0
459069.554136879,-64276.9810801541,0
459058.47969068,-64297.5822874223,0
459047.402273107,-64318.1795746863,0
459036.321885335,-64338.7729409999,0
459025.238528539,-64359.3623854169,0
459014.152203897,-64379.9479069919,0
459003.062912584,-64400.5295047798,0
458991.970655776,-64421.1071778359,0
458980.875434651,-64441.6809252159,0
458969.777250384,-64462.2507459762,0
458958.676104152,-64482.8166391734,0
458947.571997133,-64503.3786038645,0
458936.464930503,-64523.9366391072,0
458925.354905439,-64544.4907439593,0
458914.241923118,-64565.0409174794,0
458903.125984719,-64585.5871587263,0
458892.007091418,-64606.1294667592,0
458880.885244392,-64626.667840638,0
458869.760444821,-64647.2022794229,0
458858.63269388,-64667.7327821745,0
458847.501992749,-64688.2593479537,0
458836.368342606,-64708.7819758223,0
458825.231744629,-64729.300664842,0
458814.092199995,-64749.8154140753,0
458802.949709884,-64770.3262225851,0
458791.804275474,-64790.8330894346,0
458780.655897944,-64811.3360136874,0
458769.504578472,-64831.8349944079,0
458758.350318238,-64852.3300306605,0
458747.193118421,-64872.8211215102,0
458736.032980199,-64893.3082660227,0
458724.869904753,-64913.7914632637,0
458713.703893261,-64934.2707122997,0
458702.534946903,-64954.7460121973,0
458691.363066859,-64975.217362024,0
458680.188254309,-64995.6847608473,0
458669.010510432,-65016.1482077353,0
458657.829836408,-65036.6077017567,0
458646.646233418,-65057.0632419803,0
458635.459702643,-65077.5148274757,0
458624.270245261,-65097.9624573127,0
458613.077862455,-65118.4061305616,0
458601.882555404,-65138.8458462932,0
458590.684325289,-65159.2816035786,0
458579.483173292,-65179.7134014895,0
458568.279100592,-65200.141239098,0
458557.072108372,-65220.5651154765,0
458545.862197813,-65240.9850296981,0
458534.649370095,-65261.400980836,0
458523.433626401,-65281.8129679641,0
458512.214967911,-65302.2209901567,0
458500.993395809,-65322.6250464884,0
458489.768911274,-65343.0251360345,0
458478.54151549,-65363.4212578705,0
458467.311209639,-65383.8134110724,0
458456.077994902,-65404.2015947166,0
458444.841872462,-65424.5858078801,0
458433.602843501,-65444.9660496401,0
458422.360909202,-65465.3423190746,0
458411.116070748,-65485.7146152615,0
458399.86832932,-65506.0829372797,0
458388.617686103,-65526.4472842082,0
458377.364142279,-65546.8076551265,0
458366.107699031,-65567.1640491146,0
458354.848357542,-65587.5164652529,0
458343.586118996,-65607.8649026222,0
458332.320984577,-65628.2093603038,0
458321.052955467,-65648.5498373794,0
