371640.986697164,-69221.7901505845,0
371643.418045144,-69205.1625459365,0
371645.854756688,-69188.5322743859,0
371648.296832906,-69171.8993360192,0
371650.74427491,-69155.2637309217,0
371653.197083809,-69138.6254591777,0
371655.655260717,-69121.9845208703,0
371658.118806744,-69105.3409160816,0
371660.587723004,-69088.6946448925,0
371663.06201061,-69072.0457073829,0
371665.541670675,-69055.3941036314,0
371668.026704313,-69038.7398337158,0
371670.517112639,-69022.0828977126,0
371673.012896768,-69005.4232956972,0
371675.514057815,-68988.7610277439,0
371678.020596895,-68972.0960939258,0
371680.532515127,-68955.428494315,0
371683.049813625,-68938.7582289825,0
371685.572493508,-68922.0852979981,0
371688.100555894,-68905.4097014304,0
371690.6340019,-68888.7314393471,0
371693.172832646,-68872.0505118145,0
371695.717049251,-68855.3669188979,0
371698.266652834,-68838.6806606616,0
371700.821644515,-68821.9917371685,0
371703.382025416,-68805.3001484806,0
371705.947796658,-68788.6058946585,0
371708.518959362,-68771.9089757619,0
371711.09551465,-68755.2093918494,0
371713.677463645,-68738.5071429782,0
371716.26480747,-68721.8022292046,0
371718.857547249,-68705.0946505836,0
371721.455684105,-68688.3844071691,0
371724.059219163,-68671.6714990138,0
371726.668153549,-68654.9559261694,0
371729.282488387,-68638.2376886862,0
371731.902224803,-68621.5167866136,0
371734.527363925,-68604.7932199997,0
371737.157906879,-68588.0669888915,0
371739.793854792,-68571.3380933346,0
371742.435208792,-68554.6065333737,0
371745.081970008,-68537.8723090524,0
371747.734139569,-68521.1354204128,0
371750.391718604,-68504.3958674961,0
371753.054708242,-68487.6536503424,0
371755.723109615,-68470.9087689903,0
371758.396923853,-68454.1612234775,0
371761.076152086,-68437.4110138403,0
371763.760795448,-68420.6581401141,0
371766.450855071,-68403.9026023329,0
371769.146332086,-68387.1444005296,0
371771.847227627,-68370.3835347359,0
371774.553542829,-68353.6200049822,0
371777.265278825,-68336.8538112979,0
371779.98243675,-68320.0849537111,0
371782.70501774,-68303.3134322486,0
371785.433022929,-68286.5392469363,0
371788.166453454,-68269.7623977986,0
371790.905310452,-68252.9828848588,0
371793.649595061,-68236.2007081392,0
371796.399308416,-68219.4158676606,0
371799.154451658,-68202.6283634427,0
371801.915025924,-68185.8381955041,0
371804.681032353,-68169.0453638619,0
371807.452472086,-68152.2498685325,0
371810.229346262,-68135.4517095305,0
371813.011656022,-68118.6508868697,0
371815.799402507,-68101.8474005625,0
371818.592586858,-68085.04125062,0
371821.391210219,-68068.2324370523,0
371824.19527373,-68051.4209598682,0
371827.004778536,-68034.606819075,0
371829.81972578,-68017.7900146793,0
371832.640116606,-68000.9705466859,0
371835.465952158,-67984.1484150987,0
371838.297233582,-67967.3236199205,0
371841.133962023,-67950.4961611526,0
371843.976138628,-67933.666038795,0
371846.823764542,-67916.8332528467,0
371849.676840914,-67899.9978033053,0
371852.535368889,-67883.1596901672,0
371855.399349617,-67866.3189134277,0
371858.268784246,-67849.4754730806,0
371861.143673925,-67832.6293691184,0
371864.024019804,-67815.7806015328,0
371866.909823033,-67798.9291703136,0
371869.801084761,-67782.0750754499,0
371872.697806141,-67765.2183169293,0
371875.599988323,-67748.358894738,0
371878.50763246,-67731.4968088611,0
371881.420739705,-67714.6320592827,0
371884.33931121,-67697.7646459851,0
371887.263348129,-67680.8945689497,0
371890.192851616,-67664.0218281565,0
371893.127822825,-67647.1464235842,0
371896.068262912,-67630.2683552103,0
371899.014173032,-67613.3876230111,0
371901.965554342,-67596.5042269613,0
371904.922407997,-67579.6181670346,0
371907.884735155,-67562.7294432034,0
371910.852536973,-67545.8380554387,0
371913.82581461,-67528.9440037101,0
371916.804569224,-67512.0472879862,0
371919.788801974,-67495.1479082341,0
371922.77851402,-67478.2458644197,0
371925.773706522,-67461.3411565075,0
371928.77438064,-67444.4337844609,0
371931.780537536,-67427.5237482417,0
371934.792178371,-67410.6110478108,0
371937.809304307,-67393.6956831273,0
371940.831916507,-67376.7776541493,0
371943.860016134,-67359.8569608337,0
371946.893604353,-67342.9336031357,0
371949.932682326,-67326.0075810096,0
371952.977251218,-67309.0788944081,0
371956.027312196,-67292.1475432825,0
371959.082866424,-67275.2135275831,0
371962.143915068,-67258.2768472587,0
371965.210459296,-67241.3375022566,0
371968.282500275,-67224.3954925232,0
371971.360039172,-67207.450818003,0
371974.443077156,-67190.5034786398,0
371977.531615395,-67173.5534743755,0
371980.625655058,-67156.6008051512,0
371983.725197316,-67139.6454709061,0
371986.830243339,-67122.6874715784,0
371989.940794297,-67105.7268071049,0
371993.056851362,-67088.7634774211,0
371996.178415706,-67071.797482461,0
371999.305488501,-67054.8288221573,0
372002.438070919,-67037.8574964415,0
372005.576164135,-67020.8835052434,0
372008.719769322,-67003.9068484919,0
372011.868887655,-66986.927526114,0
372015.023520308,-66969.9455380358,0
372018.183668457,-66952.9608841819,0
372021.349333278,-66935.9735644753,0
372024.520515948,-66918.9835788379,0
372027.697217643,-66901.9909271903,0
372030.87943954,-66884.9956094515,0
372034.067182819,-66867.9976255391,0
372037.260448657,-66850.9969753695,0
372040.459238234,-66833.9936588577,0
372043.663552728,-66816.9876759171,0
372046.873393321,-66799.97902646,0
372050.088761193,-66782.9677103971,0
372053.309657525,-66765.9537276378,0
372056.536083498,-66748.9370780901,0
372059.768040295,-66731.9177616604,0
372063.005529099,-66714.8957782541,0
372066.248551093,-66697.8711277749,0
372069.49710746,-66680.8438101251,0
372072.751199385,-66663.8138252058,0
372076.010828052,-66646.7811729166,0
372079.275994648,-66629.7458531555,0
372082.546700357,-66612.7078658195,0
372085.822946366,-66595.6672108036,0
372089.104733862,-66578.623888002,0
372092.392064033,-66561.5778973071,0
372095.684938066,-66544.52923861,0
372098.98335715,-66527.4779118002,0
372102.287322473,-66510.4239167662,0
372105.596835226,-66493.3672533945,0
372108.911896598,-66476.3079215705,0
372112.232507779,-66459.2459211782,0
372115.558669962,-66442.1812521,0
372118.890384337,-66425.113914217,0
372122.227652097,-66408.0439074087,0
372125.570474435,-66390.9712315533,0
372128.918852543,-66373.8958865276,0
372132.272787615,-66356.8178722068,0
372135.632280845,-66339.7371884647,0
372138.997333429,-66322.6538351737,0
372142.367946562,-66305.5678122046,0
372145.744121438,-66288.4791194269,0
372149.125859256,-66271.3877567086,0
372152.513161211,-66254.2937239163,0
372155.906028502,-66237.1970209148,0
372159.304462325,-66220.0976475679,0
372162.70846388,-66202.9956037375,0
372166.118034365,-66185.8908892843,0
372169.533174981,-66168.7835040675,0
372172.953886926,-66151.6734479446,0
372176.380171403,-66134.560720772,0
372179.812029611,-66117.4453224043,0
372183.249462753,-66100.3272526948,0
372186.69247203,-66083.2065114951,0
372190.141058646,-66066.0830986556,0
372193.595223804,-66048.9570140249,0
372197.054968708,-66031.8282574504,0
372200.520294561,-66014.6968287777,0
372203.991202569,-65997.5627278512,0
372207.467693937,-65980.4259545136,0
372210.949769872,-65963.2865086061,0
372214.437431579,-65946.1443899684,0
372217.930680266,-65928.9995984386,0
372221.429517139,-65911.8521338536,0
372224.933943409,-65894.7019960485,0
372228.443960282,-65877.5491848568,0
372231.959568968,-65860.3937001109,0
372235.480770676,-65843.2355416412,0
372239.007566618,-65826.074709277,0
372242.539958004,-65808.9112028458,0
372246.077946044,-65791.7450221735,0
372249.621531952,-65774.5761670847,0
372253.170716939,-65757.4046374024,0
372256.725502218,-65740.2304329479,0
372260.285889002,-65723.0535535411,0
372263.851878507,-65705.8739990004,0
372267.423471945,-65688.6917691425,0
372271.000670533,-65671.5068637826,0
372274.583475486,-65654.3192827344,0
372278.17188802,-65637.1290258099,0
372281.765909352,-65619.9360928197,0
372285.365540698,-65602.7404835729,0
372288.970783278,-65585.5421978767,0
372292.581638309,-65568.3412355373,0
372296.19810701,-65551.1375963588,0
372299.8201906,-65533.9312801439,0
372303.4478903,-65516.7222866937,0
372307.08120733,-65499.510615808,0
372310.72014291,-65482.2962672846,0
372314.364698264,-65465.07924092,0
372318.014874612,-65447.8595365089,0
372321.670673177,-65430.6371538447,0
372325.332095183,-65413.4120927189,0
372328.999141854,-65396.1843529215,0
372332.671814413,-65378.953934241,0
372336.350114085,-65361.7208364642,0
372340.034042097,-65344.4850593764,0
372343.723599674,-65327.2466027613,0
372347.418788042,-65310.0054664008,0
372351.119608428,-65292.7616500755,0
372354.826062061,-65275.5151535641,0
372358.538150167,-65258.2659766438,0
372362.255873977,-65241.0141190902,0
372365.979234719,-65223.7595806773,0
372369.708233623,-65206.5023611774,0
372373.442871919,-65189.2424603612,0
372377.183150838,-65171.9798779979,0
372380.929071611,-65154.7146138548,0
372384.680635472,-65137.4466676976,0
372388.437843651,-65120.1760392907,0
372392.200697383,-65102.9027283965,0
372395.9691979,-65085.6267347759,0
372399.743346437,-65068.3480581881,0
372403.523144229,-65051.0666983907,0
372407.308592511,-65033.7826551399,0
372411.099692519,-65016.4959281897,0
372414.896445489,-64999.2065172928,0
372418.698852659,-64981.9144222002,0
372422.506915265,-64964.6196426612,0
372426.320634545,-64947.3221784236,0
372430.14001174,-64930.0220292332,0
372433.965048086,-64912.7191948343,0
372437.795744825,-64895.4136749696,0
372441.632103196,-64878.10546938,0
372445.47412444,-64860.7945778048,0
372449.321809799,-64843.4809999815,0
372453.175160515,-64826.164735646,0
372457.034177829,-64808.8457845325,0
372460.898862986,-64791.5241463737,0
372464.769217228,-64774.1998209002,0
372468.645241801,-64756.8728078414,0
372472.526937947,-64739.5431069245,0
372476.414306914,-64722.2107178753,0
372480.307349946,-64704.8756404178,0
372484.20606829,-64687.5378742745,0
372488.110463192,-64670.1974191658,0
372492.020535902,-64652.8542748106,0
372495.936287665,-64635.5084409262,0
372499.857719732,-64618.1599172279,0
372503.784833351,-64600.8087034295,0
372507.717629772,-64583.4547992429,0
372511.656110244,-64566.0982043784,0
372515.60027602,-64548.7389185445,0
372519.550128351,-64531.376941448,0
372523.505668488,-64514.012272794,0
372527.466897683,-64496.6449122859,0
372531.433817191,-64479.2748596252,0
372535.406428264,-64461.9021145117,0
372539.384732157,-64444.5266766436,0
372543.368730125,-64427.1485457171,0
372547.358423422,-64409.7677214268,0
372551.353813306,-64392.3842034656,0
372555.354901031,-64374.9979915244,0
372559.361687856,-64357.6090852926,0
372563.374175038,-64340.2174844577,0
372567.392363835,-64322.8231887053,0
372571.416255505,-64305.4261977194,0
372575.445851308,-64288.0265111822,0
372579.481152504,-64270.6241287741,0
372583.522160353,-64253.2190501738,0
372587.568876116,-64235.811275058,0
372591.621301055,-64218.400803102,0
372595.679436431,-64200.9876339788,0
372599.743283508,-64183.57176736,0
372603.812843548,-64166.1532029153,0
372607.888117816,-64148.7319403124,0
372611.969107575,-64131.3079792176,0
372616.055814091,-64113.8813192949,0
372620.148238629,-64096.4519602069,0
372624.246382455,-64079.0199016141,0
372628.350246835,-64061.5851431753,0
372632.459833038,-64044.1476845474,0
372636.57514233,-64026.7075253857,0
372640.696175979,-64009.2646653435,0
372644.822935256,-63991.8191040722,0
372648.955421429,-63974.3708412216,0
372653.093635768,-63956.9198764395,0
372657.237579544,-63939.4662093718,0
372661.387254029,-63922.0098396628,0
372665.542660492,-63904.5507669547,0
372669.703800208,-63887.088990888,0
372673.870674449,-63869.6245111013,0
372678.043284488,-63852.1573272314,0
372682.221631599,-63834.6874389131,0
372686.405717057,-63817.2148457794,0
372690.595542137,-63799.7395474616,0
372694.791108114,-63782.2615435887,0
372698.992416266,-63764.7808337884,0
372703.199467868,-63747.297417686,0
372707.412264199,-63729.8112949053,0
372711.630806536,-63712.3224650681,0
372715.855096158,-63694.8309277943,0
372720.085134344,-63677.3366827019,0
372724.320922373,-63659.8397294071,0
372728.562461527,-63642.3400675239,0
372732.809753085,-63624.837696665,0
372737.062798329,-63607.3326164406,0
372741.321598542,-63589.8248264592,0
372745.586155005,-63572.3143263276,0
372749.856469003,-63554.8011156503,0
372754.132541818,-63537.2851940303,0
372758.414374736,-63519.7665610682,0
372762.70196904,-63502.2452163631,0
372766.995326016,-63484.721159512,0
372771.294446951,-63467.1943901101,0
372775.599333131,-63449.6649077504,0
372779.909985843,-63432.1327120243,0
372784.226406375,-63414.5978025211,0
372788.548596015,-63397.0601788281,0
372792.876556052,-63379.5198405308,0
372797.210287776,-63361.9767872126,0
372801.549792476,-63344.4310184552,0
372805.895071444,-63326.882533838,0
372810.24612597,-63309.3313329386,0
372814.602957347,-63291.7774153328,0
372818.965566866,-63274.2207805942,0
372823.333955821,-63256.6614282944,0
372827.708125505,-63239.0993580033,0
372832.088077212,-63221.5345692886,0
372836.473812237,-63203.967061716,0
372840.865331875,-63186.3968348494,0
372845.262637422,-63168.8238882508,0
372849.665730175,-63151.2482214799,0
372854.07461143,-63133.6698340945,0
372858.489282485,-63116.0887256506,0
372862.909744638,-63098.504895702,0
372867.335999189,-63080.9183438005,0
372871.768047435,-63063.3290694962,0
372876.205890677,-63045.7370723367,0
372880.649530216,-63028.1423518679,0
372885.098967353,-63010.5449076337,0
372889.554203389,-62992.9447391757,0
372894.015239626,-62975.3418460338,0
372898.482077368,-62957.7362277457,0
372902.954717917,-62940.1278838471,0
372907.433162578,-62922.5168138716,0
372911.917412655,-62904.9030173511,0
372916.407469453,-62887.2864938151,0
372920.903334279,-62869.6672427912,0
372925.405008437,-62852.0452638048,0
372929.912493236,-62834.4205563795,0
372934.425789983,-62816.7931200367,0
372938.944899985,-62799.1629542958,0
372943.469824552,-62781.530058674,0
372948.000564992,-62763.8944326866,0
372952.537122615,-62746.2560758467,0
372957.079498732,-62728.6149876654,0
372961.627694654,-62710.9711676517,0
372966.181711692,-62693.3246153125,0
372970.741551158,-62675.6753301526,0
372975.307214365,-62658.0233116749,0
372979.878702627,-62640.36855938,0
372984.456017257,-62622.7110727666,0
372989.039159569,-62605.050851331,0
372993.62813088,-62587.3878945677,0
372998.222932503,-62569.7222019689,0
373002.823565757,-62552.0537730249,0
373007.430031957,-62534.3826072237,0
373012.04233242,-62516.7087040513,0
373016.660468466,-62499.0320629914,0
373021.284441412,-62481.3526835258,0
373025.914252577,-62463.6705651339,0
373030.549903282,-62445.9857072933,0
373035.191394847,-62428.2981094791,0
373039.838728592,-62410.6077711646,0
373044.491905839,-62392.9146918208,0
373049.150927911,-62375.2188709166,0
373053.815796129,-62357.5203079187,0
373058.486511818,-62339.8190022918,0
373063.1630763,-62322.1149534981,0
373067.845490901,-62304.4081609981,0
373072.533756946,-62286.6986242497,0
373077.227875759,-62268.986342709,0
373081.927848668,-62251.2713158297,0
373086.633677,-62233.5535430634,0
373091.34536208,-62215.8330238594,0
373096.062905239,-62198.1097576649,0
373100.786307803,-62180.3837439251,0
373105.515571103,-62162.6549820825,0
373110.250696468,-62144.923471578,0
373114.991685228,-62127.18921185,0
373119.738538715,-62109.4522023347,0
373124.491258259,-62091.7124424661,0
373129.249845194,-62073.9699316762,0
373134.014300851,-62056.2246693945,0
373138.784626564,-62038.4766550483,0
373143.560823667,-62020.725888063,0
373148.342893494,-62002.9723678614,0
373153.130837381,-61985.2160938643,0
373157.924656663,-61967.4570654902,0
373162.724352676,-61949.6952821552,0
373167.529926757,-61931.9307432734,0
373172.341380244,-61914.1634482565,0
373177.158714475,-61896.393396514,0
373181.981930788,-61878.6205874531,0
373186.811030522,-61860.8450204789,0
373191.646015018,-61843.0666949941,0
373196.486885615,-61825.2856103991,0
373201.333643655,-61807.5017660924,0
373206.18629048,-61789.7151614695,0
373211.044827431,-61771.9257959244,0
373215.909255851,-61754.1336688484,0
373220.779577083,-61736.3387796305,0
373225.655792473,-61718.5411276577,0
373230.537903363,-61700.7407123143,0
373235.4259111,-61682.9375329826,0
373240.319817028,-61665.1315890425,0
373245.219622495,-61647.3228798715,0
373250.125328847,-61629.511404845,0
373255.036937432,-61611.6971633358,0
373259.954449598,-61593.8801547147,0
373264.877866693,-61576.06037835,0
373269.807190068,-61558.2378336078,0
373274.742421071,-61540.4125198518,0
373279.683561053,-61522.5844364433,0
373284.630611366,-61504.7535827413,0
373289.583573361,-61486.9199581025,0
373294.54244839,-61469.0835618814,0
373299.507237807,-61451.2443934297,0
373304.477942964,-61433.4024520973,0
373309.454565216,-61415.5577372312,0
373314.437105917,-61397.7102481765,0
373319.425566423,-61379.8599842756,0
