371292.703827384,72137.8990769367,0
371291.21479692,72154.0470893262,0
371289.730937576,72170.1924030861,0
371288.25224832,72186.3350179588,0
371286.778728121,72202.4749336861,0
371285.310375951,72218.6121500087,0
371283.84719078,72234.7466666669,0
371282.389171578,72250.8784833997,0
371280.936317317,72267.0075999458,0
371279.488626969,72283.1340160427,0
371278.046099505,72299.2577314272,0
371276.608733899,72315.3787458356,0
371275.176529124,72331.4970590029,0
371273.749484152,72347.6126706637,0
371272.327597957,72363.7255805516,0
371270.910869514,72379.8357883996,0
371269.499297798,72395.9432939397,0
371268.092881783,72412.0480969032,0
371266.691620444,72428.1501970205,0
371265.295512758,72444.2495940216,0
371263.904557701,72460.3462876352,0
371262.518754248,72476.4402775895,0
371261.138101378,72492.5315636118,0
371259.762598068,72508.6201454289,0
371258.392243295,72524.7060227663,0
371257.027036037,72540.7891953491,0
371255.666975274,72556.8696629017,0
371254.312059984,72572.9474251473,0
371252.962289146,72589.0224818088,0
371251.617661742,72605.094832608,0
371250.278176749,72621.164477266,0
371248.94383315,72637.2314155031,0
371247.614629925,72653.2956470391,0
371246.290566056,72669.3571715927,0
371244.971640524,72685.4159888819,0
371243.657852312,72701.4720986241,0
371242.349200401,72717.5255005357,0
371241.045683776,72733.5761943325,0
371239.74730142,72749.6241797296,0
371238.454052316,72765.669456441,0
371237.165935448,72781.7120241803,0
371235.882949801,72797.7518826602,0
371234.605094361,72813.7890315926,0
371233.332368111,72829.8234706887,0
371232.064770039,72845.8551996589,0
371230.80229913,72861.8842182129,0
371229.544954371,72877.9105260597,0
371228.292734748,72893.9341229073,0
371227.045639249,72909.9550084633,0
371225.803666863,72925.9731824343,0
371224.566816576,72941.9886445263,0
371223.335087377,72958.0013944444,0
371222.108478256,72974.011431893,0
371220.886988201,72990.0187565759,0
371219.670616202,73006.0233681959,0
371218.45936125,73022.0252664553,0
371217.253222334,73038.0244510555,0
371216.052198446,73054.0209216973,0
371214.856288576,73070.0146780806,0
371213.665491717,73086.0057199047,0
371212.47980686,73101.9940468681,0
371211.299232998,73117.9796586685,0
371210.123769124,73133.9625550031,0
371208.95341423,73149.9427355681,0
371207.788167311,73165.920200059,0
371206.62802736,73181.8949481709,0
371205.472993371,73197.8669795978,0
371204.32306434,73213.836294033,0
371203.178239261,73229.8028911694,0
371202.038517131,73245.7667706987,0
371200.903896943,73261.7279323122,0
371199.774377696,73277.6863757004,0
371198.649958386,73293.6421005532,0
371197.530638009,73309.5951065595,0
371196.416415564,73325.5453934077,0
371195.307290047,73341.4929607853,0
371194.203260458,73357.4378083795,0
371193.104325794,73373.3799358762,0
371192.010485055,73389.319342961,0
371190.921737239,73405.2560293188,0
371189.838081348,73421.1899946334,0
371188.75951638,73437.1212385884,0
371187.686041336,73453.0497608663,0
371186.617655218,73468.975561149,0
371185.554357025,73484.8986391177,0
371184.496145761,73500.8189944531,0
371183.443020427,73516.7366268349,0
371182.394980025,73532.6515359421,0
371181.352023558,73548.5637214533,0
371180.314150029,73564.4731830462,0
371179.281358442,73580.3799203976,0
371178.2536478,73596.2839331839,0
371177.231017109,73612.1852210809,0
371176.213465371,73628.0837837633,0
371175.200991594,73643.9796209055,0
371174.193594781,73659.8727321809,0
371173.191273939,73675.7631172624,0
371172.194028074,73691.6507758222,0
371171.201856192,73707.5357075316,0
371170.214757301,73723.4179120615,0
371169.232730407,73739.297389082,0
371168.255774518,73755.1741382624,0
371167.283888643,73771.0481592714,0
371166.317071789,73786.9194517771,0
371165.355322966,73802.7880154469,0
371164.398641182,73818.6538499473,0
371163.447025447,73834.5169549444,0
371162.500474772,73850.3773301034,0
371161.558988165,73866.2349750891,0
371160.622564639,73882.0898895653,0
371159.691203203,73897.9420731954,0
371158.76490287,73913.7915256419,0
371157.843662651,73929.6382465668,0
371156.927481558,73945.4822356312,0
371156.016358604,73961.3234924958,0
371155.110292801,73977.1620168205,0
371154.209283163,73992.9978082645,0
371153.313328703,74008.8308664865,0
371152.422428436,74024.6611911442,0
371151.536581376,74040.4887818949,0
371150.655786537,74056.3136383953,0
371149.780042934,74072.1357603013,0
371148.909349584,74087.9551472679,0
371148.043705501,74103.7717989501,0
371147.183109702,74119.5857150015,0
371146.327561204,74135.3968950755,0
371145.477059023,74151.2053388247,0
371144.631602177,74167.0110459011,0
371143.791189683,74182.8140159559,0
371142.955820559,74198.6142486399,0
371142.125493824,74214.4117436029,0
371141.300208497,74230.2065004943,0
371140.479963597,74245.9985189629,0
371139.664758142,74261.7877986566,0
371138.854591153,74277.5743392229,0
371138.049461651,74293.3581403085,0
371137.249368655,74309.1392015595,0
371136.454311187,74324.9175226214,0
371135.664288268,74340.6931031389,0
371134.879298919,74356.4659427563,0
371134.099342163,74372.236041117,0
371133.324417021,74388.003397864,0
371132.554522518,74403.7680126394,0
371131.789657675,74419.529885085,0
371131.029821516,74435.2890148415,0
371130.275013066,74451.0454015495,0
371129.525231347,74466.7990448485,0
371128.780475386,74482.5499443776,0
371128.040744206,74498.2980997752,0
371127.306036833,74514.0435106792,0
371126.576352292,74529.7861767267,0
371125.85168961,74545.5260975542,0
371125.132047813,74561.2632727977,0
371124.417425927,74576.9977020923,0
371123.70782298,74592.7293850729,0
371123.003237999,74608.4583213733,0
371122.303670012,74624.184510627,0
371121.609118046,74639.9079524667,0
371120.919581131,74655.6286465247,0
371120.235058295,74671.3465924323,0
371119.555548567,74687.0617898206,0
371118.881050977,74702.7742383197,0
371118.211564555,74718.4839375595,0
371117.547088331,74734.1908871689,0
371116.887621335,74749.8950867763,0
371116.233162599,74765.5965360097,0
371115.583711154,74781.2952344962,0
371114.939266031,74796.9911818623,0
371114.299826263,74812.6843777342,0
371113.665390881,74828.3748217371,0
371113.03595892,74844.0625134958,0
371112.411529411,74859.7474526344,0
371111.792101388,74875.4296387766,0
371111.177673885,74891.1090715452,0
371110.568245936,74906.7857505625,0
371109.963816575,74922.4596754504,0
371109.364384838,74938.1308458298,0
371108.769949759,74953.7992613213,0
371108.180510374,74969.464921545,0
371107.596065719,74985.12782612,0
371107.016614829,75000.787974665,0
371106.442156743,75016.4453667983,0
371105.872690496,75032.1000021374,0
371105.308215126,75047.751880299,0
371104.74872967,75063.4010008997,0
371104.194233167,75079.047363555,0
371103.644724654,75094.6909678802,0
371103.100203171,75110.3318134899,0
371102.560667756,75125.9698999978,0
371102.026117449,75141.6052270175,0
371101.496551289,75157.2377941617,0
371100.971968317,75172.8676010426,0
371100.452367572,75188.4946472718,0
371099.937748095,75204.1189324603,0
371099.428108929,75219.7404562185,0
371098.923449113,75235.3592181564,0
371098.42376769,75250.9752178831,0
371097.929063702,75266.5884550073,0
371097.439336191,75282.1989291371,0
371096.9545842,75297.8066398802,0
371096.474806772,75313.4115868433,0
371096.000002951,75329.0137696328,0
371095.530171781,75344.6131878546,0
371095.065312305,75360.2098411138,0
371094.605423568,75375.803729015,0
371094.150504615,75391.3948511625,0
371093.700554491,75406.9832071595,0
371093.255572242,75422.5687966091,0
371092.815556913,75438.1516191135,0
371092.380507551,75453.7316742746,0
371091.950423202,75469.3089616936,0
371091.525302914,75484.883480971,0
371091.105145732,75500.455231707,0
371090.689950705,75516.024213501,0
371090.279716881,75531.590425952,0
371089.874443308,75547.1538686582,0
371089.474129035,75562.7145412177,0
371089.078773109,75578.2724432276,0
371088.688374582,75593.8275742845,0
371088.302932501,75609.3799339846,0
371087.922445918,75624.9295219236,0
371087.546913882,75640.4763376962,0
371087.176335444,75656.0203808971,0
371086.810709655,75671.5616511201,0
371086.450035565,75687.1001479585,0
371086.094312228,75702.6358710051,0
371085.743538694,75718.1688198522,0
371085.397714015,75733.6989940913,0
371085.056837246,75749.2263933137,0
371084.720907437,75764.7510171099,0
371084.389923643,75780.2728650699,0
371084.063884917,75795.7919367831,0
371083.742790313,75811.3082318386,0
371083.426638885,75826.8217498247,0
371083.115429688,75842.3324903292,0
371082.809161777,75857.8404529393,0
371082.507834207,75873.345637242,0
371082.211446033,75888.8480428232,0
371081.919996312,75904.3476692687,0
371081.6334841,75919.8445161636,0
371081.351908452,75935.3385830925,0
371081.075268427,75950.8298696394,0
371080.803563081,75966.3183753878,0
371080.536791472,75981.8040999206,0
371080.274952658,75997.2870428203,0
371080.018045696,76012.7672036688,0
371079.766069646,76028.2445820474,0
371079.519023566,76043.7191775368,0
371079.276906516,76059.1909897175,0
371079.039717555,76074.6600181692,0
371078.807455742,76090.126262471,0
371078.580120139,76105.5897222017,0
371078.357709805,76121.0503969394,0
371078.140223801,76136.5082862617,0
371077.927661188,76151.9633897458,0
371077.720021029,76167.4157069682,0
371077.517302384,76182.865237505,0
371077.319504316,76198.3119809317,0
371077.126625887,76213.7559368233,0
371076.93866616,76229.1971047543,0
371076.755624198,76244.6354842987,0
371076.577499064,76260.0710750299,0
371076.404289823,76275.5038765208,0
371076.235995537,76290.9338883437,0
371076.072615272,76306.3611100707,0
371075.914148093,76321.785541273,0
371075.760593064,76337.2071815215,0
371075.61194925,76352.6260303865,0
371075.468215717,76368.0420874379,0
371075.329391532,76383.4553522449,0
371075.19547576,76398.8658243763,0
371075.066467469,76414.2735034005,0
371074.942365724,76429.6783888851,0
371074.823169594,76445.0804803975,0
371074.708878145,76460.4797775043,0
371074.599490446,76475.8762797719,0
371074.495005565,76491.2699867659,0
371074.395422571,76506.6608980516,0
371074.300740532,76522.0490131937,0
371074.210958518,76537.4343317564,0
371074.126075597,76552.8168533034,0
371074.04609084,76568.1965773979,0
371073.971003317,76583.5735036027,0
371073.900812099,76598.9476314799,0
371073.835516255,76614.3189605913,0
371073.775114858,76629.6874904979,0
371073.719606978,76645.0532207607,0
371073.668991687,76660.4161509397,0
371073.623268057,76675.7762805946,0
371073.58243516,76691.1336092848,0
371073.54649207,76706.4881365688,0
371073.515437859,76721.839862005,0
371073.4892716,76737.188785151,0
371073.467992367,76752.5349055642,0
371073.451599234,76767.8782228012,0
371073.440091274,76783.2187364182,0
371073.433467563,76798.5564459712,0
371073.431727175,76813.8913510153,0
371073.434869186,76829.2234511054,0
371073.44289267,76844.5527457956,0
371073.455796704,76859.87923464,0
371073.473580364,76875.2029171917,0
371073.496242726,76890.5237930037,0
371073.523782866,76905.8418616283,0
371073.556199862,76921.1571226174,0
371073.593492791,76936.4695755223,0
371073.63566073,76951.779219894,0
371073.682702758,76967.086055283,0
371073.734617953,76982.3900812391,0
371073.791405393,76997.6912973119,0
371073.853064157,77012.9897030504,0
371073.919593324,77028.2852980031,0
371073.990991974,77043.5780817179,0
371074.067259187,77058.8680537426,0
371074.148394041,77074.1552136242,0
371074.234395619,77089.4395609092,0
371074.325263001,77104.721095144,0
371074.420995267,77119.9998158741,0
371074.521591498,77135.2757226448,0
371074.627050778,77150.5488150007,0
371074.737372186,77165.8190924862,0
371074.852554807,77181.086554645,0
371074.972597721,77196.3512010206,0
371075.097500012,77211.6130311556,0
371075.227260763,77226.8720445926,0
371075.361879057,77242.1282408735,0
371075.501353979,77257.3816195398,0
371075.645684612,77272.6321801323,0
371075.79487004,77287.8799221918,0
371075.948909349,77303.1248452582,0
371076.107801622,77318.3669488712,0
371076.271545946,77333.60623257,0
371076.440141405,77348.8426958932,0
371076.613587086,77364.076338379,0
371076.791882075,77379.3071595654,0
371076.975025459,77394.5351589894,0
371077.163016323,77409.7603361882,0
371077.355853755,77424.982690698,0
371077.553536842,77440.2022220549,0
371077.756064672,77455.4189297942,0
371077.963436334,77470.6328134512,0
371078.175650914,77485.8438725602,0
371078.392707502,77501.0521066557,0
371078.614605186,77516.2575152711,0
371078.841343056,77531.4600979398,0
371079.072920201,77546.6598541946,0
371079.30933571,77561.8567835677,0
371079.550588675,77577.0508855912,0
371079.796678184,77592.2421597965,0
371080.047603329,77607.4306057145,0
371080.3033632,77622.6162228759,0
371080.563956889,77637.7990108107,0
371080.829383488,77652.9789690487,0
371081.099642087,77668.1560971191,0
371081.374731779,77683.3303945506,0
371081.654651657,77698.5018608716,0
371081.939400813,77713.6704956101,0
371082.22897834,77728.8362982935,0
371082.523383331,77743.9992684488,0
371082.82261488,77759.1594056027,0
371083.126672081,77774.3167092813,0
371083.435554027,77789.4711790103,0
371083.749259814,77804.622814315,0
371084.067788536,77819.7716147202,0
371084.391139288,77834.9175797504,0
371084.719311165,77850.0607089296,0
371085.052303263,77865.2010017813,0
371085.390114677,77880.3384578286,0
371085.732744505,77895.4730765943,0
371086.080191841,77910.6048576006,0
371086.432455784,77925.7338003692,0
371086.78953543,77940.8599044217,0
371087.151429877,77955.983169279,0
371087.518138221,77971.1035944617,0
371087.889659562,77986.2211794898,0
371088.265992996,78001.3359238831,0
371088.647137623,78016.4478271609,0
371089.033092542,78031.5568888419,0
371089.423856851,78046.6631084447,0
371089.81942965,78061.7664854871,0
371090.219810038,78076.8670194869,0
371090.624997116,78091.9647099611,0
371091.034989983,78107.0595564265,0
371091.44978774,78122.1515583995,0
371091.869389488,78137.2407153959,0
371092.293794328,78152.3270269312,0
371092.723001361,78167.4104925206,0
371093.157009688,78182.4911116785,0
371093.595818413,78197.5688839193,0
371094.039426636,78212.6438087569,0
371094.487833461,78227.7158857045,0
371094.94103799,78242.7851142753,0
371095.399039326,78257.8514939817,0
371095.861836572,78272.915024336,0
371096.329428833,78287.9757048499,0
371096.801815211,78303.0335350348,0
371097.278994812,78318.0885144015,0
371097.76096674,78333.1406424608,0
371098.247730098,78348.1899187226,0
371098.739283994,78363.2363426967,0
371099.23562753,78378.2799138924,0
371099.736759814,78393.3206318186,0
371100.242679952,78408.3584959838,0
371100.753387048,78423.3935058961,0
371101.26888021,78438.4256610632,0
371101.789158544,78453.4549609924,0
371102.314221158,78468.4814051906,0
371102.844067159,78483.5049931642,0
371103.378695653,78498.5257244193,0
371103.918105749,78513.5435984616,0
371104.462296556,78528.5586147965,0
371105.01126718,78543.5707729288,0
371105.565016732,78558.580072363,0
371106.12354432,78573.5865126032,0
371106.686849053,78588.5900931531,0
371107.25493004,78603.590813516,0
371107.827786392,78618.5886731948,0
371108.405417218,78633.583671692,0
371108.987821629,78648.5758085097,0
371109.574998735,78663.5650831497,0
371110.166947648,78678.5514951133,0
371110.763667477,78693.5350439014,0
371111.365157335,78708.5157290146,0
371111.971416334,78723.4935499531,0
371112.582443584,78738.4685062167,0
371113.198238199,78753.4405973046,0
371113.818799292,78768.4098227161,0
371114.444125973,78783.3761819495,0
371115.074217358,78798.3396745033,0
371115.709072559,78813.3002998752,0
371116.348690689,78828.2580575626,0
371116.993070863,78843.2129470627,0
371117.642212194,78858.1649678722,0
371118.296113798,78873.1141194873,0
371118.954774788,78888.0604014039,0
371119.61819428,78903.0038131177,0
371120.286371389,78917.9443541238,0
371120.95930523,78932.8820239169,0
371121.636994919,78947.8168219915,0
371122.319439572,78962.7487478417,0
371123.006638306,78977.677800961,0
371123.698590237,78992.6039808428,0
371124.395294481,79007.5272869799,0
371125.096750156,79022.4477188648,0
371125.80295638,79037.3652759898,0
371126.513912269,79052.2799578465,0
371127.229616943,79067.1917639264,0
371127.950069518,79082.1006937205,0
371128.675269113,79097.0067467195,0
371129.405214848,79111.9099224136,0
371130.13990584,79126.8102202928,0
371130.87934121,79141.7076398465,0
371131.623520076,79156.602180564,0
371132.372441559,79171.4938419342,0
371133.126104779,79186.3826234453,0
371133.884508855,79201.2685245856,0
371134.647652909,79216.1515448427,0
371135.415536061,79231.0316837038,0
371136.188157432,79245.9089406561,0
371136.965516144,79260.7833151862,0
371137.747611318,79275.6548067801,0
371138.534442076,79290.523414924,0
371139.32600754,79305.3891391032,0
371140.122306833,79320.2519788028,0
371140.923339078,79335.1119335078,0
371141.729103396,79349.9690027026,0
371142.539598912,79364.8231858712,0
371143.354824749,79379.6744824974,0
371144.174780031,79394.5228920644,0
371144.999463881,79409.3684140554,0
371145.828875423,79424.211047953,0
371146.663013783,79439.0507932394,0
371147.501878086,79453.8876493966,0
371148.345467455,79468.7216159061,0
371149.193781016,79483.5526922493,0
371150.046817895,79498.3808779069,0
371150.904577218,79513.2061723594,0
371151.767058111,79528.0285750871,0
371152.634259699,79542.8480855698,0
371153.50618111,79557.6647032868,0
371154.382821471,79572.4784277174,0
371155.264179907,79587.2892583402,0
371156.150255548,79602.0971946338,0
371157.04104752,79616.9022360761,0
371157.936554951,79631.7043821449,0
371158.83677697,79646.5036323176,0
371159.741712704,79661.2999860711,0
371160.651361282,79676.0934428822,0
371161.565721834,79690.8840022272,0
371162.484793488,79705.6716635821,0
371163.408575374,79720.4564264225,0
371164.337066621,79735.2382902238,0
371165.270266359,79750.0172544608,0
371166.208173718,79764.7933186082,0
371167.15078783,79779.5664821403,0
371168.098107824,79794.336744531,0
371169.050132831,79809.1041052539,0
371170.006861982,79823.8685637822,0
371170.96829441,79838.630119589,0
371171.934429245,79853.3887721467,0
371172.90526562,79868.1445209276,0
371173.880802666,79882.8973654037,0
371174.861039516,79897.6473050465,0
371175.845975304,79912.3943393272,0
371176.83560916,79927.1384677167,0
371177.82994022,79941.8796896857,0
371178.828967616,79956.6180047042,0
371179.832690482,79971.3534122423,0
371180.841107952,79986.0859117694,0
371181.85421916,80000.8155027549,0
371182.872023241,80015.5421846677,0
371183.894519329,80030.2659569762,0
371184.921706558,80044.9868191488,0
371185.953584066,80059.7047706533,0
371186.990150986,80074.4198109575,0
371188.031406454,80089.1319395284,0
371189.077349606,80103.8411558332,0
371190.127979579,80118.5474593383,0
371191.183295509,80133.25084951,0
371192.243296533,80147.9513258144,0
371193.307981787,80162.648887717,0
371194.377350408,80177.3435346832,0
371195.451401535,80192.0352661779,0
371196.530134304,80206.7240816658,0
371197.613547854,80221.4099806112,0
371198.701641322,80236.0929624782,0
371199.794413848,80250.7730267305,0
371200.891864569,80265.4501728313,0
371201.993992624,80280.1244002438,0
371203.100797154,80294.7957084308,0
371204.212277296,80309.4640968546,0
371205.328432191,80324.1295649773,0
371206.449260979,80338.7921122608,0
371207.574762799,80353.4517381664,0
371208.704936792,80368.1084421555,0
371209.839782099,80382.7622236887,0
371210.97929786,80397.4130822267,0
371212.123483216,80412.0610172296,0
371213.272337309,80426.7060281574,0
371214.42585928,80441.3481144695,0
371215.584048271,80455.9872756253,0
371216.746903424,80470.6235110837,0
371217.914423882,80485.2568203034,0
371219.086608786,80499.8872027428,0
371220.26345728,80514.5146578597,0
371221.444968506,80529.1391851121,0
371222.631141608,80543.7607839572,0
371223.82197573,80558.3794538521,0
371225.017470014,80572.9951942538,0
371226.217623605,80587.6080046186,0
371227.422435648,80602.2178844027,0
371228.631905285,80616.8248330621,0
371229.846031663,80631.4288500523,0
371231.064813926,80646.0299348285,0
371232.288251219,80660.6280868458,0
371233.516342688,80675.2233055587,0
371234.749087478,80689.8155904217,0
371235.986484735,80704.4049408888,0
371237.228533605,80718.9913564137,0
371238.475233235,80733.5748364498,0
371239.72658277,80748.1553804505,0
371240.982581358,80762.7329878684,0
371242.243228146,80777.3076581561,0
371243.508522281,80791.879390766,0
371244.778462911,80806.4481851499,0
371246.053049183,80821.0140407595,0
371247.332280245,80835.5769570463,0
371248.616155246,80850.1369334612,0
371249.904673333,80864.693969455,0
371251.197833657,80879.2480644782,0
371252.495635364,80893.799217981,0
371253.798077605,80908.3474294133,0
371255.105159529,80922.8926982247,0
371256.416880286,80937.4350238644,0
371257.733239025,80951.9744057815,0
371259.054234896,80966.5108434247,0
371260.379867051,80981.0443362424,0
371261.710134638,80995.5748836828,0
371263.04503681,81010.1024851938,0
371264.384572716,81024.6271402227,0
371265.728741509,81039.148848217,0
371267.07754234,81053.6676086236,0
371268.430974359,81068.1834208892,0
371269.789036721,81082.6962844602,0
371271.151728575,81097.2061987828,0
371272.519049075,81111.7131633027,0
371273.890997374,81126.2171774657,0
371275.267572624,81140.7182407168,0
371276.648773978,81155.2163525011,0
371278.03460059,81169.7115122633,0
371279.425051613,81184.2037194478,0
371280.8201262,81198.6929734987,0
371282.219823506,81213.1792738599,0
371283.624142686,81227.6626199749,0
371285.033082892,81242.1430112871,0
371286.446643281,81256.6204472394,0
371287.864823006,81271.0949272746,0
371289.287621224,81285.5664508351,0
371290.715037089,81300.0350173631,0
371292.147069756,81314.5006263005,0
371293.583718383,81328.9632770889,0
371295.024982124,81343.4229691696,0
371296.470860136,81357.8797019838,0
371297.921351575,81372.3334749722,0
371299.376455598,81386.7842875753,0
371300.836171362,81401.2321392334,0
371302.300498024,81415.6770293865,0
371303.769434742,81430.1189574742,0
371305.242980672,81444.5579229359,0
371306.721134973,81458.9939252108,0
371308.203896803,81473.4269637378,0
371309.69126532,81487.8570379554,0
371311.183239682,81502.284147302,0
371312.679819048,81516.7082912157,0
371314.181002578,81531.1294691343,0
371315.686789429,81545.5476804952,0
371317.197178762,81559.9629247358,0
371318.712169737,81574.375201293,0
371320.231761512,81588.7845096036,0
371321.755953248,81603.190849104,0
371323.284744105,81617.5942192303,0
371324.818133243,81631.9946194186,0
371326.356119824,81646.3920491045,0
371327.898703008,81660.7865077233,0
371329.445881956,81675.1779947103,0
371330.99765583,81689.5665095003,0
371332.55402379,81703.9520515279,0
371334.114985,81718.3346202273,0
371335.68053862,81732.7142150328,0
371337.250683814,81747.090835378,0
371338.825419742,81761.4644806967,0
371340.404745569,81775.8351504219,0
371341.988660457,81790.2028439869,0
371343.577163569,81804.5675608244,0
371345.170254068,81818.9293003668,0
371346.767931118,81833.2880620464,0
371348.370193883,81847.6438452954,0
371349.977041526,81861.9966495453,0
371351.588473211,81876.3464742277,0
371353.204488104,81890.6933187738,0
371354.825085368,81905.0371826146,0
371356.450264168,81919.3780651809,0
371358.08002367,81933.7159659031,0
371359.714363038,81948.0508842114,0
371361.353281438,81962.3828195357,0
371362.996778036,81976.7117713059,0
371364.644851997,81991.0377389513,0
371366.297502488,82005.3607219011,0
371367.954728675,82019.6807195842,0
371369.616529724,82033.9977314295,0
371371.282904802,82048.3117568653,0
371372.953853076,82062.6227953199,0
371374.629373714,82076.9308462211,0
371376.309465882,82091.2359089967,0
371377.994128748,82105.5379830742,0
371379.68336148,82119.8370678807,0
371381.377163246,82134.1331628432,0
371383.075533213,82148.4262673884,0
371384.778470552,82162.7163809429,0
371386.485974429,82177.0035029327,0
371388.198044014,82191.287632784,0
371389.914678476,82205.5687699225,0
371391.635876985,82219.8469137736,0
371393.361638708,82234.1220637625,0
371395.091962818,82248.3942193143,0
371396.826848482,82262.6633798538,0
371398.566294871,82276.9295448054,0
371400.310301157,82291.1927135934,0
371402.058866508,82305.4528856419,0
371403.811990096,82319.7100603747,0
371405.569671091,82333.9642372152,0
371407.331908665,82348.2154155868,0
371409.09870199,82362.4635949127,0
371410.870050236,82376.7087746155,0
371412.645952575,82390.950954118,0
371414.42640818,82405.1901328425,0
371416.211416222,82419.4263102111,0
371418.000975874,82433.6594856458,0
371419.795086309,82447.889658568,0
371421.593746698,82462.1168283994,0
371423.396956216,82476.3409945611,0
371425.204714035,82490.562156474,0
371427.017019329,82504.7803135589,0
371428.833871271,82518.9954652362,0
371430.655269035,82533.2076109261,0
371432.481211795,82547.4167500487,0
371434.311698725,82561.6228820238,0
371436.146729,82575.8260062708,0
371437.986301795,82590.0261222093,0
371439.830416283,82604.2232292581,0
371441.679071641,82618.4173268362,0
371443.532267043,82632.6084143622,0
371445.390001664,82646.7964912546,0
371447.252274681,82660.9815569314,0
371449.119085269,82675.1636108106,0
371450.990432605,82689.34265231,0
371452.866315863,82703.5186808471,0
371454.746734222,82717.6916958391,0
371456.631686857,82731.861696703,0
371458.521172945,82746.0286828557,0
371460.415191663,82760.1926537138,0
371462.313742189,82774.3536086937,0
371464.2168237,82788.5115472113,0
371466.124435374,82802.6664686828,0
371468.036576387,82816.8183725238,0
371469.95324592,82830.9672581497,0
371471.874443148,82845.1131249758,0
371473.800167252,82859.2559724171,0
371475.730417409,82873.3957998884,0
371477.665192799,82887.5326068044,0
371479.6044926,82901.6663925792,0
371481.548315992,82915.7971566273,0
371483.496662154,82929.9248983623,0
371485.449530266,82944.0496171981,0
371487.406919507,82958.1713125481,0
371489.368829058,82972.2899838256,0
371491.335258098,82986.4056304437,0
371493.306205808,83000.5182518152,0
371495.281671369,83014.6278473527,0
371497.261653961,83028.7344164687,0
371499.246152765,83042.8379585753,0
371501.235166963,83056.9384730845,0
371503.228695736,83071.035959408,0
371505.226738265,83085.1304169575,0
371507.229293732,83099.2218451442,0
371509.23636132,83113.3102433792,0
371511.24794021,83127.3956110735,0
371513.264029584,83141.4779476377,0
371515.284628625,83155.5572524824,0
371517.309736516,83169.6335250177,0
371519.33935244,83183.7067646539,0
371521.37347558,83197.7769708006,0
371523.412105119,83211.8441428675,0
371525.45524024,83225.9082802641,0
371527.502880128,83239.9693823997,0
371529.555023966,83254.0274486831,0
371531.611670938,83268.0824785233,0
371533.672820229,83282.1344713288,0
371535.738471022,83296.183426508,0
371537.808622503,83310.2293434691,0
371539.883273857,83324.2722216201,0
371541.962424267,83338.3120603688,0
371544.04607292,83352.3488591228,0
371546.134219002,83366.3826172893,0
371548.226861696,83380.4133342756,0
371550.32400019,83394.4410094886,0
371552.42563367,83408.465642335,0
371554.53176132,83422.4872322214,0
371556.642382329,83436.5057785542,0
371558.757495882,83450.5212807395,0
371560.877101165,83464.5337381832,0
371563.001197367,83478.543150291,0
371565.129783674,83492.5495164686,0
371567.262859273,83506.5528361213,0
371569.400423351,83520.5531086541,0
371571.542475097,83534.5503334721,0
371573.689013698,83548.5445099799,0
371575.840038343,83562.5356375822,0
371577.995548218,83576.5237156833,0
371580.155542514,83590.5087436874,0
371582.320020418,83604.4907209983,0
371584.488981119,83618.46964702,0
371586.662423806,83632.4455211558,0
371588.840347669,83646.4183428092,0
371591.022751896,83660.3881113834,0
371593.209635677,83674.3548262813,0
371595.400998202,83688.3184869057,0
371597.59683866,83702.2790926592,0
371599.797156242,83716.2366429441,0
371602.001950138,83730.1911371627,0
371604.211219539,83744.1425747171,0
371606.424963634,83758.0909550089,0
371608.643181615,83772.0362774398,0
371610.865872672,83785.9785414113,0
371613.093035998,83799.9177463246,0
371615.324670783,83813.8538915808,0
371617.560776218,83827.7869765806,0
371619.801351496,83841.7170007248,0
371622.046395808,83855.643963414,0
371624.295908346,83869.5678640483,0
371626.549888303,83883.4887020279,0
371628.808334871,83897.4064767527,0
371631.071247242,83911.3211876225,0
371633.33862461,83925.2328340367,0
371635.610466167,83939.1414153948,0
371637.886771106,83953.046931096,0
371640.167538621,83966.9493805391,0
371642.452767906,83980.848763123,0
371644.742458153,83994.7450782464,0
371647.036608558,84008.6383253075,0
371649.335218313,84022.5285037049,0
371651.638286613,84036.4156128363,0
371653.945812652,84050.2996520999,0
371656.257795626,84064.1806208931,0
371658.574234728,84078.0585186137,0
371660.895129154,84091.9333446588,0
371663.220478099,84105.8050984257,0
371665.550280758,84119.6737793113,0
371667.884536326,84133.5393867125,0
371670.223244,84147.4019200259,0
371672.566402974,84161.2613786478,0
371674.914012446,84175.1177619746,0
371677.26607161,84188.9710694023,0
371679.622579664,84202.8213003269,0
371681.983535804,84216.6684541441,0
371684.348939226,84230.5125302493,0
371686.718789128,84244.3535280381,0
371689.093084706,84258.1914469055,0
371691.471825158,84272.0262862466,0
371693.855009682,84285.8580454561,0
371696.242637473,84299.6867239289,0
371698.634707732,84313.5123210593,0
371701.031219654,84327.3348362417,0
371703.432172439,84341.1542688702,0
371705.837565284,84354.9706183388,0
371708.247397388,84368.7838840413,0
371710.66166795,84382.5940653713,0
371713.080376169,84396.4011617222,0
371715.503521243,84410.2051724873,0
371717.931102371,84424.0060970598,0
371720.363118752,84437.8039348326,0
371722.799569588,84451.5986851984,0
371725.240454075,84465.3903475498,0
371727.685771416,84479.1789212793,0
371730.135520809,84492.9644057791,0
371732.589701454,84506.7468004414,0
371735.048312553,84520.526104658,0
371737.511353305,84534.3023178206,0
