410322.994230837,108145.032538242,0
410337.150505028,108141.39305384,0
410351.307879916,108137.748506973,0
410365.466354497,108134.098897487,0
410379.625927768,108130.444225224,0
410393.786598727,108126.784490029,0
410407.948366368,108123.119691745,0
410422.111229689,108119.449830218,0
410436.275187685,108115.774905291,0
410450.440239354,108112.09491681,0
410464.60638369,108108.40986462,0
410478.77361969,108104.719748565,0
410492.941946349,108101.024568492,0
410507.111362663,108097.324324246,0
410521.281867628,108093.619015672,0
410535.453460238,108089.908642618,0
410549.626139489,108086.193204928,0
410563.799904376,108082.472702451,0
410577.974753895,108078.747135032,0
410592.150687039,108075.016502518,0
410606.327702804,108071.280804757,0
410620.505800184,108067.540041595,0
410634.684978174,108063.794212881,0
410648.865235768,108060.043318462,0
410663.046571961,108056.287358187,0
410677.228985747,108052.526331903,0
410691.412476119,108048.760239458,0
410705.597042071,108044.989080702,0
410719.782682598,108041.212855484,0
410733.969396693,108037.431563651,0
410748.157183349,108033.645205055,0
410762.346041561,108029.853779543,0
410776.53597032,108026.057286966,0
410790.726968621,108022.255727174,0
410804.919035456,108018.449100017,0
410819.112169819,108014.637405344,0
410833.306370702,108010.820643007,0
410847.501637098,108006.998812857,0
410861.697967999,108003.171914744,0
410875.895362398,107999.33994852,0
410890.093819288,107995.502914035,0
410904.29333766,107991.660811142,0
410918.493916506,107987.813639692,0
410932.695554819,107983.961399537,0
410946.898251591,107980.10409053,0
410961.102005812,107976.241712523,0
410975.306816475,107972.374265369,0
410989.512682572,107968.50174892,0
411003.719603092,107964.62416303,0
411017.927577029,107960.741507552,0
411032.136603372,107956.853782339,0
411046.346681114,107952.960987245,0
411060.557809244,107949.063122125,0
411074.769986754,107945.160186831,0
411088.983212634,107941.25218122,0
411103.197485874,107937.339105144,0
411117.412805466,107933.420958459,0
411131.629170399,107929.497741021,0
411145.846579663,107925.569452683,0
411160.065032249,107921.636093302,0
411174.284527147,107917.697662733,0
411188.505063346,107913.754160833,0
411202.726639835,107909.805587456,0
411216.949255606,107905.85194246,0
411231.172909646,107901.893225701,0
411245.397600945,107897.929437036,0
411259.623328493,107893.960576321,0
411273.850091278,107889.986643414,0
411288.07788829,107886.007638172,0
411302.306718517,107882.023560452,0
411316.536580948,107878.034410113,0
411330.767474571,107874.040187013,0
411344.999398376,107870.040891009,0
411359.23235135,107866.03652196,0
411373.466332481,107862.027079724,0
411387.701340759,107858.012564161,0
411401.93737517,107853.99297513,0
411416.174434702,107849.968312489,0
411430.412518344,107845.938576099,0
411444.651625083,107841.903765818,0
411458.891753906,107837.863881508,0
411473.132903801,107833.818923028,0
411487.375073755,107829.768890237,0
411501.618262756,107825.713782998,0
411515.862469789,107821.653601171,0
411530.107693843,107817.588344616,0
411544.353933903,107813.518013195,0
411558.601188958,107809.442606769,0
411572.849457992,107805.362125201,0
411587.098739993,107801.27656835,0
411601.349033946,107797.185936081,0
411615.600338839,107793.090228255,0
411629.852653657,107788.989444734,0
411644.105977386,107784.883585382,0
411658.360309011,107780.772650061,0
411672.61564752,107776.656638634,0
411686.871991896,107772.535550964,0
411701.129341126,107768.409386916,0
411715.387694194,107764.278146353,0
411729.647050087,107760.141829138,0
411743.907407789,107756.000435137,0
411758.168766285,107751.853964214,0
411772.43112456,107747.702416232,0
411786.694481599,107743.545791058,0
411800.958836387,107739.384088555,0
411815.224187907,107735.21730859,0
411829.490535145,107731.045451028,0
411843.757877084,107726.868515735,0
411858.026212708,107722.686502576,0
411872.295541003,107718.499411417,0
411886.56586095,107714.307242125,0
411900.837171536,107710.109994567,0
411915.109471742,107705.90766861,0
411929.382760552,107701.700264119,0
411943.657036951,107697.487780963,0
411957.932299921,107693.270219009,0
411972.208548445,107689.047578124,0
411986.485781506,107684.819858177,0
412000.763998088,107680.587059035,0
412015.043197173,107676.349180568,0
412029.323377744,107672.106222642,0
412043.604538784,107667.858185127,0
412057.886679274,107663.605067892,0
412072.169798197,107659.346870807,0
412086.453894536,107655.083593739,0
412100.738967273,107650.81523656,0
412115.025015388,107646.541799138,0
412129.312037866,107642.263281345,0
412143.600033686,107637.979683049,0
412157.889001831,107633.691004122,0
412172.178941282,107629.397244434,0
412186.469851021,107625.098403856,0
412200.761730028,107620.794482259,0
412215.054577286,107616.485479514,0
412229.348391774,107612.171395493,0
412243.643172474,107607.852230068,0
412257.938918367,107603.527983111,0
412272.235628433,107599.198654493,0
412286.533301653,107594.864244088,0
412300.831937007,107590.524751767,0
412315.131533475,107586.180177404,0
412329.432090038,107581.830520872,0
412343.733605676,107577.475782043,0
412358.036079368,107573.115960792,0
412372.339510095,107568.751056992,0
412386.643896836,107564.381070517,0
412400.949238571,107560.006001241,0
412415.255534279,107555.625849038,0
412429.562782939,107551.240613783,0
412443.870983531,107546.850295351,0
412458.180135034,107542.454893617,0
412472.490236427,107538.054408455,0
412486.801286688,107533.648839742,0
412501.113284797,107529.238187352,0
412515.426229731,107524.822451163,0
412529.74012047,107520.401631049,0
412544.054955992,107515.975726887,0
412558.370735275,107511.544738554,0
412572.687457297,107507.108665927,0
412587.005121037,107502.667508881,0
412601.323725471,107498.221267295,0
412615.643269579,107493.769941046,0
412629.963752337,107489.313530011,0
412644.285172723,107484.852034069,0
412658.607529714,107480.385453096,0
412672.930822289,107475.913786972,0
412687.255049423,107471.437035575,0
412701.580210095,107466.955198784,0
412715.90630328,107462.468276477,0
412730.233327957,107457.976268533,0
412744.561283101,107453.479174833,0
412758.890167688,107448.976995255,0
412773.219980697,107444.469729679,0
412787.550721102,107439.957377985,0
412801.882387881,107435.439940053,0
412816.214980008,107430.917415765,0
412830.548496461,107426.389804999,0
412844.882936215,107421.857107638,0
412859.218298246,107417.319323563,0
412873.554581529,107412.776452653,0
412887.89178504,107408.228494792,0
412902.229907754,107403.675449861,0
412916.568948647,107399.117317742,0
412930.908906694,107394.554098316,0
412945.249780869,107389.985791467,0
412959.591570148,107385.412397076,0
412973.934273506,107380.833915027,0
412988.277889916,107376.250345203,0
413002.622418354,107371.661687487,0
413016.967857795,107367.067941762,0
413031.314207211,107362.469107912,0
413045.661465578,107357.865185821,0
413060.00963187,107353.256175373,0
413074.358705061,107348.642076453,0
413088.708684123,107344.022888944,0
413103.059568032,107339.398612733,0
413117.411355761,107334.769247703,0
413131.764046283,107330.13479374,0
413146.117638571,107325.495250729,0
413160.4721316,107320.850618556,0
413174.827524341,107316.200897108,0
413189.183815768,107311.546086269,0
413203.541004854,107306.886185926,0
413217.899090571,107302.221195966,0
413232.258071893,107297.551116276,0
413246.617947791,107292.875946742,0
413260.978717238,107288.195687252,0
413275.340379207,107283.510337693,0
413289.70293267,107278.819897952,0
413304.066376597,107274.124367918,0
413318.430709963,107269.423747479,0
413332.795931738,107264.718036522,0
413347.162040893,107260.007234937,0
413361.529036402,107255.291342611,0
413375.896917234,107250.570359435,0
413390.265682362,107245.844285296,0
413404.635330756,107241.113120085,0
413419.005861388,107236.376863692,0
413433.377273229,107231.635516004,0
413447.749565249,107226.889076914,0
413462.122736419,107222.137546311,0
413476.49678571,107217.380924085,0
413490.871712092,107212.619210128,0
413505.247514536,107207.85240433,0
413519.624192012,107203.080506582,0
413534.00174349,107198.303516776,0
413548.38016794,107193.521434802,0
413562.759464333,107188.734260554,0
413577.139631636,107183.941993923,0
413591.520668822,107179.144634801,0
413605.902574858,107174.34218308,0
413620.285348715,107169.534638654,0
413634.668989361,107164.722001415,0
413649.053495767,107159.904271256,0
413663.4388669,107155.08144807,0
413677.825101731,107150.253531752,0
413692.212199227,107145.420522195,0
413706.600158357,107140.582419292,0
413720.988978091,107135.739222938,0
413735.378657396,107130.890933028,0
413749.769195241,107126.037549456,0
413764.160590594,107121.179072117,0
413778.552842423,107116.315500906,0
413792.945949697,107111.446835718,0
413807.339911383,107106.57307645,0
413821.734726448,107101.694222995,0
413836.130393862,107096.810275252,0
413850.52691259,107091.921233115,0
413864.9242816,107087.027096481,0
413879.322499861,107082.127865247,0
413893.721566338,107077.223539309,0
413908.121479999,107072.314118565,0
413922.522239812,107067.399602912,0
413936.923844741,107062.479992248,0
413951.326293756,107057.55528647,0
413965.729585821,107052.625485475,0
413980.133719904,107047.690589164,0
413994.53869497,107042.750597432,0
414008.944509986,107037.80551018,0
414023.351163919,107032.855327306,0
414037.758655733,107027.90004871,0
414052.166984396,107022.939674289,0
414066.576148872,107017.974203945,0
414080.986148127,107013.003637576,0
414095.396981127,107008.027975083,0
414109.808646838,107003.047216366,0
414124.221144224,106998.061361324,0
414138.63447225,106993.07040986,0
414153.048629882,106988.074361873,0
414167.463616085,106983.073217264,0
414181.879429823,106978.066975935,0
414196.296070061,106973.055637788,0
414210.713535764,106968.039202723,0
414225.131825895,106963.017670644,0
414239.55093942,106957.991041452,0
414253.970875303,106952.959315049,0
414268.391632507,106947.922491338,0
414282.813209997,106942.880570222,0
414297.235606737,106937.833551604,0
414311.658821689,106932.781435387,0
414326.082853819,106927.724221475,0
414340.507702089,106922.661909771,0
414354.933365462,106917.594500179,0
414369.359842903,106912.521992604,0
414383.787133373,106907.44438695,0
414398.215235837,106902.36168312,0
414412.644149256,106897.273881021,0
414427.073872595,106892.180980558,0
414441.504404815,106887.082981634,0
414455.935744879,106881.979884157,0
414470.367891749,106876.871688031,0
414484.800844388,106871.758393163,0
414499.234601758,106866.639999459,0
414513.669162821,106861.516506824,0
414528.10452654,106856.387915166,0
414542.540691875,106851.254224392,0
414556.977657788,106846.115434408,0
414571.415423242,106840.971545122,0
414585.853987197,106835.822556441,0
414600.293348615,106830.668468273,0
414614.733506458,106825.509280525,0
414629.174459686,106820.344993107,0
414643.616207261,106815.175605926,0
414658.058748142,106810.001118891,0
414672.502081292,106804.821531911,0
414686.946205671,106799.636844895,0
414701.391120239,106794.447057751,0
414715.836823956,106789.25217039,0
414730.283315784,106784.052182722,0
414744.730594682,106778.847094655,0
414759.17865961,106773.636906101,0
414773.627509528,106768.42161697,0
414788.077143397,106763.201227172,0
414802.527560175,106757.975736618,0
414816.978758822,106752.745145219,0
414831.430738299,106747.509452887,0
414845.883497564,106742.268659532,0
414860.337035576,106737.022765067,0
414874.791351295,106731.771769404,0
414889.246443679,106726.515672454,0
414903.702311688,106721.254474131,0
414918.15895428,106715.988174346,0
414932.616370414,106710.716773013,0
414947.074559049,106705.440270044,0
414961.533519143,106700.158665353,0
414975.993249653,106694.871958854,0
414990.453749539,106689.58015046,0
415004.915017759,106684.283240084,0
415019.37705327,106678.981227642,0
415033.83985503,106673.674113048,0
415048.303421997,106668.361896216,0
415062.767753129,106663.04457706,0
415077.232847383,106657.722155497,0
415091.698703716,106652.394631442,0
415106.165321086,106647.062004809,0
415120.63269845,106641.724275515,0
415135.100834764,106636.381443475,0
415149.569728986,106631.033508607,0
415164.039380073,106625.680470825,0
415178.50978698,106620.322330048,0
415192.980948666,106614.959086191,0
415207.452864085,106609.590739172,0
415221.925532195,106604.217288909,0
415236.398951951,106598.838735318,0
415250.87312231,106593.455078317,0
415265.348042227,106588.066317825,0
415279.823710659,106582.672453759,0
415294.300126561,106577.273486039,0
415308.777288889,106571.869414582,0
415323.255196598,106566.460239308,0
415337.733848644,106561.045960135,0
415352.213243982,106555.626576984,0
415366.693381566,106550.202089773,0
415381.174260352,106544.772498422,0
415395.655879296,106539.337802852,0
415410.138237351,106533.898002982,0
415424.621333472,106528.453098734,0
415439.105166614,106523.003090027,0
415453.589735732,106517.547976782,0
415468.075039779,106512.087758922,0
415482.56107771,106506.622436367,0
415497.047848479,106501.152009038,0
415511.53535104,106495.676476858,0
415526.023584346,106490.195839748,0
415540.512547352,106484.710097631,0
415555.002239011,106479.219250429,0
415569.492658276,106473.723298065,0
415583.983804101,106468.222240462,0
415598.475675439,106462.716077544,0
415612.968271244,106457.204809232,0
415627.461590468,106451.688435452,0
415641.955632064,106446.166956126,0
415656.450394985,106440.64037118,0
415670.945878183,106435.108680536,0
415685.442080612,106429.57188412,0
415699.939001224,106424.029981857,0
415714.43663897,106418.482973671,0
415728.934992804,106412.930859488,0
415743.434061677,106407.373639233,0
415757.933844541,106401.811312831,0
415772.434340348,106396.243880209,0
415786.93554805,106390.671341293,0
415801.437466599,106385.093696008,0
415815.940094945,106379.510944282,0
415830.443432041,106373.923086042,0
415844.947476837,106368.330121213,0
415859.452228286,106362.732049724,0
415873.957685336,106357.128871502,0
415888.463846941,106351.520586474,0
415902.97071205,106345.907194569,0
415917.478279614,106340.288695715,0
415931.986548585,106334.665089839,0
415946.495517911,106329.036376871,0
415961.005186544,106323.402556739,0
415975.515553433,106317.763629373,0
415990.02661753,106312.119594701,0
416004.538377783,106306.470452654,0
416019.050833143,106300.81620316,0
416033.563982559,106295.15684615,0
416048.077824981,106289.492381554,0
416062.59235936,106283.822809302,0
416077.107584643,106278.148129325,0
416091.62349978,106272.468341554,0
416106.140103721,106266.78344592,0
416120.657395414,106261.093442354,0
416135.175373809,106255.398330787,0
416149.694037854,106249.698111152,0
416164.213386498,106243.992783381,0
416178.733418689,106238.282347405,0
416193.254133377,106232.566803157,0
416207.775529509,106226.84615057,0
416222.297606033,106221.120389576,0
416236.820361898,106215.389520109,0
416251.343796052,106209.653542102,0
416265.867907443,106203.912455489,0
416280.392695018,106198.166260204,0
416294.918157725,106192.41495618,0
416309.444294512,106186.658543351,0
416323.971104325,106180.897021653,0
416338.498586113,106175.13039102,0
416353.026738822,106169.358651386,0
416367.5555614,106163.581802688,0
416382.085052794,106157.79984486,0
416396.61521195,106152.012777838,0
416411.146037814,106146.220601557,0
416425.677529335,106140.423315955,0
416440.209685458,106134.620920967,0
416454.742505129,106128.81341653,0
416469.275987295,106123.00080258,0
416483.810130902,106117.183079055,0
416498.344934897,106111.360245892,0
416512.880398224,106105.532303028,0
416527.416519829,106099.699250401,0
416541.953298659,106093.861087948,0
416556.490733659,106088.017815609,0
416571.028823775,106082.16943332,0
416585.567567951,106076.315941022,0
416600.106965133,106070.457338652,0
416614.647014266,106064.593626149,0
416629.187714294,106058.724803454,0
416643.729064164,106052.850870505,0
416658.27106282,106046.971827242,0
416672.813709205,106041.087673606,0
416687.357002266,106035.198409536,0
416701.900940945,106029.304034972,0
416716.445524189,106023.404549856,0
416730.990750939,106017.499954128,0
416745.536620142,106011.590247729,0
416760.083130739,106005.675430602,0
416774.630281677,105999.755502686,0
416789.178071897,105993.830463924,0
416803.726500345,105987.900314259,0
416818.275565962,105981.965053631,0
416832.825267693,105976.024681985,0
416847.375604481,105970.079199261,0
416861.926575269,105964.128605405,0
416876.478179,105958.172900357,0
416891.030414616,105952.212084063,0
416905.583281062,105946.246156465,0
416920.136777278,105940.275117508,0
416934.690902209,105934.298967135,0
416949.245654795,105928.317705291,0
416963.801033981,105922.33133192,0
416978.357038707,105916.339846968,0
416992.913667916,105910.343250378,0
417007.47092055,105904.341542097,0
417022.02879555,105898.334722069,0
417036.58729186,105892.322790241,0
417051.146408419,105886.305746558,0
417065.706144169,105880.283590967,0
417080.266498053,105874.256323413,0
417094.827469011,105868.223943845,0
417109.389055985,105862.186452207,0
417123.951257914,105856.143848448,0
417138.514073742,105850.096132514,0
417153.077502407,105844.043304354,0
417167.641542852,105837.985363914,0
417182.206194016,105831.922311143,0
417196.77145484,105825.85414599,0
417211.337324264,105819.780868402,0
417225.903801229,105813.702478328,0
417240.470884674,105807.618975718,0
417255.03857354,105801.53036052,0
417269.606866767,105795.436632683,0
417284.175763295,105789.337792158,0
417298.745262062,105783.233838894,0
417313.315362009,105777.124772841,0
417327.886062075,105771.010593949,0
417342.457361199,105764.891302169,0
417357.029258321,105758.766897452,0
417371.601752379,105752.637379749,0
417386.174842313,105746.50274901,0
417400.748527061,105740.363005188,0
417415.322805563,105734.218148234,0
417429.897676757,105728.0681781,0
417444.473139581,105721.913094738,0
417459.049192973,105715.7528981,0
417473.625835873,105709.587588139,0
417488.203067218,105703.417164808,0
417502.780885946,105697.24162806,0
417517.359290995,105691.060977848,0
417531.938281304,105684.875214126,0
417546.517855809,105678.684336847,0
417561.098013448,105672.488345965,0
417575.678753159,105666.287241435,0
417590.260073879,105660.081023212,0
417604.841974546,105653.869691249,0
417619.424454096,105647.653245501,0
417634.007511467,105641.431685924,0
417648.591145595,105635.205012474,0
417663.175355417,105628.973225105,0
417677.760139871,105622.736323774,0
417692.345497891,105616.494308437,0
417706.931428416,105610.247179049,0
417721.517930381,105603.994935568,0
417736.105002722,105597.73757795,0
417750.692644376,105591.475106152,0
417765.280854278,105585.207520132,0
417779.869631365,105578.934819847,0
417794.458974572,105572.657005254,0
417809.048882835,105566.374076312,0
417823.639355089,105560.086032978,0
417838.230390269,105553.792875212,0
417852.821987312,105547.494602971,0
417867.414145152,105541.191216215,0
417882.006862725,105534.882714902,0
417896.600138964,105528.569098993,0
417911.193972806,105522.250368446,0
417925.788363184,105515.926523221,0
417940.383309034,105509.597563278,0
417954.97880929,105503.263488578,0
417969.574862886,105496.92429908,0
417984.171468756,105490.579994747,0
417998.768625836,105484.230575538,0
418013.366333058,105477.876041415,0
418027.964589356,105471.516392339,0
418042.563393665,105465.151628272,0
418057.162744919,105458.781749175,0
418071.76264205,105452.406755012,0
418086.363083992,105446.026645743,0
418100.964069679,105439.641421333,0
418115.565598044,105433.251081742,0
418130.167668019,105426.855626936,0
418144.770278539,105420.455056876,0
418159.373428535,105414.049371526,0
418173.977116941,105407.638570851,0
418188.58134269,105401.222654813,0
418203.186104713,105394.801623378,0
418217.791401943,105388.37547651,0
418232.397233313,105381.944214172,0
418247.003597755,105375.507836331,0
418261.6104942,105369.066342952,0
418276.217921582,105362.619733999,0
418290.825878831,105356.168009438,0
418305.43436488,105349.711169236,0
418320.04337866,105343.249213358,0
418334.652919102,105336.78214177,0
418349.262985139,105330.309954439,0
418363.873575701,105323.832651333,0
418378.484689719,105317.350232417,0
418393.096326125,105310.862697659,0
418407.70848385,105304.370047027,0
418422.321161824,105297.872280488,0
418436.934358979,105291.36939801,0
418451.548074244,105284.861399562,0
418466.16230655,105278.348285112,0
418480.777054828,105271.830054628,0
418495.392318008,105265.306708079,0
418510.00809502,105258.778245435,0
418524.624384794,105252.244666664,0
418539.241186261,105245.705971737,0
418553.858498349,105239.162160623,0
418568.476319988,105232.613233292,0
418583.094650109,105226.059189715,0
418597.713487641,105219.500029861,0
418612.332831512,105212.935753703,0
418626.952680653,105206.36636121,0
418641.573033993,105199.791852354,0
418656.193890459,105193.212227106,0
418670.815248982,105186.627485439,0
418685.43710849,105180.037627324,0
418700.059467912,105173.442652732,0
418714.682326177,105166.842561638,0
418729.305682212,105160.237354012,0
418743.929534946,105153.627029829,0
418758.553883308,105147.011589061,0
418773.178726225,105140.391031681,0
418787.804062626,105133.765357663,0
418802.429891438,105127.134566981,0
418817.056211589,105120.498659609,0
418831.683022008,105113.857635522,0
418846.31032162,105107.211494692,0
418860.938109355,105100.560237097,0
418875.566384138,105093.90386271,0
418890.195144898,105087.242371506,0
418904.824390561,105080.575763461,0
418919.454120055,105073.904038551,0
418934.084332306,105067.227196752,0
418948.715026241,105060.54523804,0
418963.346200787,105053.858162391,0
418977.97785487,105047.165969782,0
418992.609987416,105040.468660189,0
419007.242597353,105033.766233591,0
419021.875683606,105027.058689963,0
419036.509245101,105020.346029284,0
419051.143280764,105013.628251532,0
419065.777789521,105006.905356685,0
419080.412770297,105000.17734472,0
419095.04822202,104993.444215616,0
419109.684143613,104986.705969353,0
419124.320534002,104979.962605909,0
419138.957392113,104973.214125263,0
419153.594716871,104966.460527395,0
419168.2325072,104959.701812284,0
419182.870762026,104952.937979911,0
419197.509480274,104946.169030256,0
419212.148660868,104939.394963298,0
419226.788302733,104932.615779019,0
419241.428404794,104925.8314774,0
419256.068965974,104919.042058421,0
419270.709985198,104912.247522064,0
419285.351461391,104905.447868311,0
419299.993393475,104898.643097143,0
419314.635780376,104891.833208543,0
419329.278621017,104885.018202492,0
419343.921914322,104878.198078973,0
419358.565659213,104871.37283797,0
419373.209854616,104864.542479465,0
419387.854499453,104857.707003441,0
419402.499592647,104850.866409881,0
419417.145133122,104844.020698771,0
419431.7911198,104837.169870092,0
419446.437551605,104830.31392383,0
419461.084427459,104823.45285997,0
419475.731746285,104816.586678495,0
419490.379507005,104809.715379391,0
419505.027708543,104802.838962642,0
419519.67634982,104795.957428235,0
419534.325429758,104789.070776155,0
419548.974947281,104782.179006387,0
419563.624901309,104775.282118918,0
419578.275290765,104768.380113734,0
419592.92611457,104761.472990822,0
419607.577371647,104754.560750168,0
419622.229060916,104747.64339176,0
419636.881181299,104740.720915584,0
419651.533731718,104733.793321629,0
419666.186711094,104726.860609882,0
419680.840118347,104719.92278033,0
419695.4939524,104712.979832963,0
419710.148212172,104706.031767769,0
419724.802896585,104699.078584736,0
419739.458004559,104692.120283854,0
419754.113535015,104685.156865111,0
419768.769486873,104678.188328498,0
419783.425859054,104671.214674003,0
419798.082650477,104664.235901616,0
419812.739860063,104657.252011328,0
419827.397486732,104650.263003129,0
419842.055529404,104643.26887701,0
419856.713986999,104636.269632962,0
419871.372858436,104629.265270975,0
419886.032142634,104622.25579104,0
419900.691838514,104615.241193151,0
419915.351944994,104608.221477298,0
419930.012460994,104601.196643473,0
419944.673385433,104594.166691669,0
419959.33471723,104587.131621878,0
419973.996455303,104580.091434092,0
419988.658598572,104573.046128306,0
420003.321145955,104565.995704512,0
420017.984096371,104558.940162704,0
420032.647448738,104551.879502875,0
420047.311201974,104544.813725019,0
420061.975354998,104537.742829131,0
420076.639906728,104530.666815205,0
420091.304856081,104523.585683236,0
420105.970201976,104516.499433218,0
420120.635943331,104509.408065147,0
420135.302079062,104502.311579018,0
420149.968608088,104495.209974826,0
420164.635529326,104488.103252569,0
420179.302841693,104480.991412241,0
420193.970544107,104473.874453839,0
420208.638635485,104466.752377359,0
420223.307114743,104459.625182799,0
420237.975980798,104452.492870156,0
420252.645232568,104445.355439427,0
420267.314868968,104438.212890609,0
420281.984888916,104431.0652237,0
420296.655291328,104423.912438698,0
420311.32607512,104416.754535602,0
420325.997239208,104409.59151441,0
420340.668782509,104402.423375121,0
420355.340703938,104395.250117733,0
420370.013002411,104388.071742246,0
420384.685676845,104380.88824866,0
420399.358726154,104373.699636974,0
420414.032149254,104366.505907188,0
420428.705945061,104359.307059302,0
420443.38011249,104352.103093317,0
420458.054650456,104344.894009233,0
420472.729557874,104337.679807051,0
420487.404833659,104330.460486773,0
420502.080476727,104323.2360484,0
420516.756485991,104316.006491933,0
420531.432860367,104308.771817375,0
420546.109598768,104301.532024727,0
420560.786700111,104294.287113992,0
420575.464163308,104287.037085172,0
420590.141987274,104279.78193827,0
420604.820170922,104272.52167329,0
420619.498713168,104265.256290234,0
420634.177612925,104257.985789106,0
420648.856869107,104250.710169911,0
420663.536480627,104243.429432651,0
420678.216446399,104236.143577332,0
420692.896765335,104228.852603958,0
420707.577436351,104221.556512533,0
420722.258458358,104214.255303063,0
420736.939830271,104206.948975553,0
420751.621551001,104199.637530008,0
420766.303619462,104192.320966434,0
420780.986034566,104184.999284837,0
420795.668795226,104177.672485223,0
420810.351900356,104170.340567599,0
420825.035348866,104163.003531972,0
420839.71913967,104155.661378347,0
420854.403271679,104148.314106734,0
420869.087743806,104140.961717138,0
420883.772554963,104133.604209568,0
420898.457704062,104126.241584031,0
420913.143190013,104118.873840536,0
420927.82901173,104111.500979091,0
420942.515168124,104104.122999705,0
420957.201658105,104096.739902386,0
420971.888480586,104089.351687144,0
420986.575634478,104081.958353987,0
421001.263118691,104074.559902927,0
421015.950932136,104067.156333972,0
421030.639073726,104059.747647132,0
421045.327542369,104052.333842418,0
421060.016336978,104044.914919841,0
421074.705456462,104037.490879411,0
421089.394899732,104030.061721139,0
421104.084665698,104022.627445037,0
421118.774753271,104015.188051115,0
421133.46516136,104007.743539387,0
421148.155888877,104000.293909864,0
421162.846934729,103992.839162558,0
421177.538297828,103985.379297481,0
421192.229977083,103977.914314647,0
421206.921971404,103970.444214069,0
421221.614279699,103962.968995759,0
421236.306900879,103955.488659731,0
421250.999833853,103948.003205999,0
421265.693077529,103940.512634577,0
421280.386630817,103933.01694548,0
421295.080492625,103925.51613872,0
421309.774661863,103918.010214314,0
421324.46913744,103910.499172276,0
421339.163918262,103902.983012622,0
421353.85900324,103895.461735366,0
421368.554391282,103887.935340525,0
421383.250081295,103880.403828114,0
421397.946072188,103872.867198149,0
421412.642362869,103865.325450648,0
421427.338952246,103857.778585625,0
421442.035839226,103850.2266031,0
421456.733022718,103842.669503088,0
421471.430501628,103835.107285607,0
421486.128274865,103827.539950674,0
421500.826341336,103819.967498308,0
421515.524699948,103812.389928527,0
421530.223349608,103804.807241348,0
421544.922289223,103797.219436791,0
421559.6215177,103789.626514874,0
421574.321033946,103782.028475617,0
421589.020836868,103774.425319038,0
421603.720925372,103766.817045157,0
421618.421298365,103759.203653995,0
421633.121954753,103751.585145571,0
421647.822893442,103743.961519905,0
421662.524113339,103736.332777019,0
421677.225613349,103728.698916932,0
421691.927392379,103721.059939666,0
421706.629449335,103713.415845242,0
421721.331783121,103705.766633682,0
421736.034392645,103698.112305007,0
421750.73727681,103690.45285924,0
