376244.30032272,96585.662734126,0
376250.790981726,96596.0510164807,0
376257.285326782,96606.4355696704,0
376263.783357163,96616.8163930583,0
376270.285072147,96627.1934860077,0
376276.790471011,96637.566847882,0
376283.299553033,96647.9364780449,0
376289.81231749,96658.3023758598,0
376296.32876366,96668.6645406904,0
376302.848890819,96679.0229719003,0
376309.372698244,96689.3776688534,0
376315.900185214,96699.7286309134,0
376322.431351006,96710.0758574443,0
376328.966194896,96720.4193478099,0
376335.504716163,96730.7591013744,0
376342.046914083,96741.0951175018,0
376348.592787934,96751.4273955562,0
376355.142336993,96761.7559349019,0
376361.695560537,96772.0807349031,0
376368.252457845,96782.4017949241,0
376374.813028192,96792.7191143295,0
376381.377270857,96803.0326924837,0
376387.945185116,96813.3425287513,0
376394.516770247,96823.6486224969,0
376401.092025528,96833.9509730851,0
376407.670950236,96844.2495798808,0
376414.253543648,96854.5444422486,0
376420.839805041,96864.8355595536,0
376427.429733692,96875.1229311607,0
376434.02332888,96885.4065564349,0
376440.620589881,96895.6864347412,0
376447.221515973,96905.9625654449,0
376453.826106432,96916.2349479112,0
376460.434360537,96926.5035815054,0
376467.046277565,96936.7684655928,0
376473.661856792,96947.0295995389,0
376480.281097497,96957.2869827092,0
376486.903998956,96967.5406144692,0
376493.530560447,96977.7904941847,0
376500.160781247,96988.0366212212,0
376506.794660634,96998.2789949446,0
376513.432197884,97008.5176147208,0
376520.073392276,97018.7524799155,0
376526.718243086,97028.983589895,0
376533.366749591,97039.210944025,0
376540.01891107,97049.4345416719,0
376546.674726798,97059.6543822018,0
376553.334196055,97069.870464981,0
376559.997318116,97080.0827893756,0
376566.664092259,97090.2913547523,0
376573.334517762,97100.4961604773,0
376580.008593901,97110.6972059174,0
376586.686319954,97120.894490439,0
376593.367695199,97131.0880134089,0
376600.052718912,97141.2777741938,0
376606.741390371,97151.4637721605,0
376613.433708852,97161.646006676,0
376620.129673635,97171.8244771073,0
376626.829283994,97181.9991828212,0
376633.532539209,97192.170123185,0
376640.239438555,97202.3372975658,0
376646.949981311,97212.5007053309,0
376653.664166754,97222.6603458475,0
376660.38199416,97232.8162184831,0
376667.103462807,97242.9683226052,0
376673.828571972,97253.1166575813,0
376680.557320933,97263.2612227789,0
376687.289708967,97273.4020175659,0
376694.02573535,97283.5390413099,0
376700.765399361,97293.6722933787,0
376707.508700275,97303.8017731403,0
376714.255637371,97313.9274799627,0
376721.006209926,97324.0494132138,0
376727.760417217,97334.1675722618,0
376734.518258521,97344.2819564749,0
376741.279733114,97354.3925652213,0
376748.044840275,97364.4993978694,0
376754.813579281,97374.6024537876,0
376761.585949408,97384.7017323444,0
376768.361949934,97394.7972329082,0
376775.141580136,97404.8889548478,0
376781.924839291,97414.9768975319,0
376788.711726676,97425.0610603291,0
376795.502241569,97435.1414426083,0
376802.296383246,97445.2180437385,0
376809.094150985,97455.2908630887,0
376815.895544062,97465.3599000279,0
376822.700561755,97475.4251539253,0
376829.50920334,97485.4866241501,0
376836.321468096,97495.5443100715,0
376843.137355298,97505.5982110591,0
376849.956864225,97515.6483264821,0
376856.779994153,97525.6946557101,0
376863.606744358,97535.7371981128,0
376870.437114119,97545.7759530597,0
376877.271102713,97555.8109199206,0
376884.108709415,97565.8420980653,0
376890.949933504,97575.8694868638,0
376897.794774256,97585.893085686,0
376904.643230948,97595.9128939019,0
376911.495302857,97605.9289108817,0
376918.350989261,97615.9411359955,0
376925.210289436,97625.9495686137,0
376932.073202659,97635.9542081066,0
376938.939728207,97645.9550538446,0
376945.809865357,97655.9521051982,0
376952.683613386,97665.945361538,0
376959.560971571,97675.9348222346,0
376966.441939188,97685.9204866589,0
376973.326515516,97695.9023541815,0
376980.21469983,97705.8804241734,0
376987.106491407,97715.8546960055,0
376994.001889525,97725.8251690489,0
377000.90089346,97735.7918426746,0
377007.803502489,97745.7547162539,0
377014.709715889,97755.713789158,0
377021.619532937,97765.6690607582,0
377028.53295291,97775.620530426,0
377035.449975084,97785.5681975329,0
377042.370598736,97795.5120614505,0
377049.294823143,97805.4521215504,0
377056.222647582,97815.3883772044,0
377063.15407133,97825.3208277842,0
377070.089093662,97835.2494726618,0
377077.027713857,97845.1743112091,0
377083.969931191,97855.0953427982,0
377090.915744941,97865.0125668012,0
377097.865154382,97874.9259825903,0
377104.818158793,97884.8355895378,0
377111.774757449,97894.741387016,0
377118.734949628,97904.6433743974,0
377125.698734605,97914.5415510546,0
377132.666111658,97924.4359163601,0
377139.637080064,97934.3264696866,0
377146.611639098,97944.2132104068,0
377153.589788038,97954.0961378936,0
377160.571526161,97963.97525152,0
377167.556852741,97973.8505506589,0
377174.545767058,97983.7220346833,0
377181.538268386,97993.5897029666,0
377188.534356002,98003.4535548818,0
377195.534029184,98013.3135898023,0
377202.537287206,98023.1698071016,0
377209.544129347,98033.0222061529,0
377216.554554883,98042.8707863301,0
377223.568563089,98052.7155470066,0
377230.586153243,98062.5564875562,0
377237.607324621,98072.3936073526,0
377244.632076499,98082.2269057698,0
377251.660408154,98092.0563821817,0
377258.692318862,98101.8820359623,0
377265.7278079,98111.7038664859,0
377272.766874544,98121.5218731265,0
377279.80951807,98131.3360552585,0
377286.855737756,98141.1464122562,0
377293.905532876,98150.9529434941,0
377300.958902707,98160.7556483468,0
377308.015846527,98170.5545261887,0
377315.07636361,98180.3495763946,0
377322.140453234,98190.1407983394,0
377329.208114674,98199.9281913978,0
377336.279347207,98209.7117549447,0
377343.35415011,98219.4914883553,0
377350.432522658,98229.2673910046,0
377357.514464127,98239.0394622678,0
377364.599973794,98248.8077015202,0
377371.689050935,98258.5721081371,0
377378.781694826,98268.332681494,0
377385.877904743,98278.0894209664,0
377392.977679963,98287.8423259299,0
377400.081019761,98297.5913957602,0
377407.187923413,98307.336629833,0
377414.298390196,98317.0780275242,0
377421.412419386,98326.8155882097,0
377428.530010259,98336.5493112656,0
377435.65116209,98346.279196068,0
377442.775874156,98356.0052419929,0
377449.904145733,98365.7274484168,0
377457.035976097,98375.4458147159,0
377464.171364523,98385.1603402666,0
377471.310310289,98394.8710244455,0
377478.452812668,98404.5778666292,0
377485.598870939,98414.2808661945,0
377492.748484375,98423.9800225179,0
377499.901652254,98433.6753349765,0
377507.058373852,98443.3668029471,0
377514.218648443,98453.0544258068,0
377521.382475304,98462.7382029327,0
377528.54985371,98472.418133702,0
377535.720782938,98482.094217492,0
377542.895262263,98491.76645368,0
377550.073290962,98501.4348416434,0
377557.254868308,98511.0993807599,0
377564.439993579,98520.760070407,0
377571.628666051,98530.4169099624,0
377578.820884998,98540.0698988041,0
377586.016649696,98549.7190363097,0
377593.215959421,98559.3643218573,0
377600.418813449,98569.005754825,0
377607.625211056,98578.6433345908,0
377614.835151516,98588.2770605331,0
377622.048634105,98597.90693203,0
377629.2656581,98607.5329484601,0
377636.486222774,98617.1551092018,0
377643.710327405,98626.7734136336,0
377650.937971267,98636.3878611343,0
377658.169153636,98645.9984510825,0
377665.403873788,98655.6051828571,0
377672.642130997,98665.208055837,0
377679.883924539,98674.8070694012,0
377687.12925369,98684.4022229288,0
377694.378117724,98693.9935157989,0
377701.630515918,98703.5809473908,0
377708.886447546,98713.1645170838,0
377716.145911885,98722.7442242575,0
377723.408908208,98732.3200682912,0
377730.675435791,98741.8920485647,0
377737.945493911,98751.4601644577,0
377745.219081841,98761.0244153498,0
377752.496198857,98770.5848006211,0
377759.776844234,98780.1413196514,0
377767.061017248,98789.6939718208,0
377774.348717173,98799.2427565094,0
377781.639943285,98808.7876730976,0
377788.934694858,98818.3287209655,0
377796.232971168,98827.8658994936,0
377803.53477149,98837.3992080624,0
377810.840095098,98846.9286460525,0
377818.148941269,98856.4542128445,0
377825.461309276,98865.9759078192,0
377832.777198395,98875.4937303575,0
377840.0966079,98885.0076798403,0
377847.419537067,98894.5177556487,0
377854.74598517,98904.0239571636,0
377862.075951485,98913.5262837665,0
377869.409435286,98923.0247348385,0
377876.746435847,98932.519309761,0
377884.086952445,98942.0100079155,0
377891.430984352,98951.4968286836,0
377898.778530846,98960.9797714469,0
377906.129591198,98970.4588355873,0
377913.484164686,98979.9340204864,0
377920.842250583,98989.4053255262,0
377928.203848164,98998.8727500888,0
377935.568956703,99008.3362935561,0
377942.937575476,99017.7959553105,0
377950.309703757,99027.2517347342,0
377957.685340819,99036.7036312096,0
377965.064485939,99046.1516441191,0
377972.44713839,99055.5957728454,0
377979.833297447,99065.036016771,0
377987.222962384,99074.4723752786,0
377994.616132476,99083.9048477513,0
378002.012806997,99093.3334335717,0
378009.412985222,99102.758132123,0
378016.816666425,99112.1789427882,0
378024.223849879,99121.5958649506,0
378031.634534861,99131.0088979935,0
378039.048720643,99140.4180413001,0
378046.4664065,99149.823294254,0
378053.887591707,99159.2246562388,0
378061.312275537,99168.622126638,0
378068.740457265,99178.0157048356,0
378076.172136165,99187.4053902151,0
378083.607311511,99196.7911821608,0
378091.045982577,99206.1730800564,0
378098.488148637,99215.5510832862,0
378105.933808965,99224.9251912344,0
378113.382962835,99234.2954032852,0
378120.835609522,99243.6617188231,0
378128.291748299,99253.0241372325,0
378135.75137844,99262.3826578981,0
378143.214499219,99271.7372802044,0
378150.68110991,99281.0880035362,0
378158.151209788,99290.4348272784,0
378165.624798124,99299.777750816,0
378173.101874194,99309.1167735339,0
378180.582437272,99318.4518948174,0
378188.066486631,99327.7831140515,0
378195.554021544,99337.1104306217,0
378203.045041286,99346.4338439134,0
378210.53954513,99355.753353312,0
378218.037532349,99365.0689582032,0
378225.539002219,99374.3806579728,0
378233.043954011,99383.6884520063,0
378240.552387,99392.9923396898,0
378248.064300459,99402.2923204093,0
378255.579693662,99411.5883935507,0
378263.098565881,99420.8805585003,0
378270.620916392,99430.1688146443,0
378278.146744466,99439.4531613691,0
378285.676049378,99448.7335980611,0
378293.2088304,99458.0101241069,0
378300.745086807,99467.2827388932,0
378308.284817871,99476.5514418065,0
378315.828022866,99485.8162322339,0
378323.374701065,99495.0771095622,0
378330.924851741,99504.3340731784,0
378338.478474167,99513.5871224697,0
378346.035567617,99522.8362568232,0
378353.596131363,99532.0814756263,0
378361.16016468,99541.3227782663,0
378368.727666839,99550.5601641308,0
378376.298637114,99559.7936326074,0
378383.873074778,99569.0231830838,0
378391.450979104,99578.2488149476,0
378399.032349364,99587.4705275869,0
378406.617184833,99596.6883203895,0
378414.205484782,99605.9021927435,0
378421.797248485,99615.1121440372,0
378429.392475214,99624.3181736587,0
378436.991164243,99633.5202809964,0
378444.593314843,99642.7184654388,0
378452.198926288,99651.9127263745,0
378459.807997851,99661.103063192,0
378467.420528803,99670.2894752802,0
378475.036518419,99679.4719620278,0
378482.65596597,99688.6505228239,0
378490.278870729,99697.8251570574,0
378497.905231968,99706.9958641175,0
378505.535048961,99716.1626433933,0
378513.168320979,99725.3254942744,0
378520.805047296,99734.4844161499,0
378528.445227182,99743.6394084096,0
378536.088859912,99752.7904704429,0
378543.735944757,99761.9376016397,0
378551.38648099,99771.0808013897,0
378559.040467883,99780.2200690829,0
378566.697904708,99789.3554041092,0
378574.358790737,99798.4868058588,0
378582.023125243,99807.6142737219,0
378589.690907498,99816.7378070888,0
378597.362136774,99825.8574053499,0
378605.036812342,99834.9730678957,0
378612.714933477,99844.0847941168,0
378620.396499448,99853.1925834038,0
378628.081509529,99862.2964351477,0
378635.76996299,99871.3963487392,0
378643.461859106,99880.4923235694,0
378651.157197146,99889.5843590294,0
378658.855976383,99898.6724545103,0
378666.558196089,99907.7566094034,0
378674.263855536,99916.8368231002,0
378681.972953995,99925.9130949919,0
378689.685490739,99934.9854244705,0
378697.401465038,99944.0538109274,0
378705.120876165,99953.1182537544,0
378712.843723391,99962.1787523435,0
378720.570005989,99971.2353060867,0
378728.299723228,99980.2879143759,0
378736.032874382,99989.3365766035,0
378743.769458721,99998.3812921616,0
378751.509475518,100007.422060443,0
378759.252924043,100016.458880839,0
378766.999803567,100025.491752744,0
378774.750113363,100034.520675549,0
378782.503852702,100043.545648648,0
378790.261020855,100052.566671433,0
378798.021617093,100061.583743297,0
378805.785640687,100070.596863634,0
378813.553090909,100079.606031836,0
378821.32396703,100088.611247298,0
378829.09826832,100097.612509412,0
378836.875994052,100106.609817571,0
378844.657143496,100115.60317117,0
378852.441715923,100124.592569602,0
378860.229710604,100133.578012261,0
378868.021126811,100142.55949854,0
378875.815963813,100151.537027835,0
378883.614220882,100160.510599538,0
378891.415897289,100169.480213044,0
378899.220992305,100178.445867747,0
378907.0295052,100187.407563042,0
378914.841435245,100196.365298324,0
378922.65678171,100205.319072986,0
378930.475543868,100214.268886423,0
378938.297720987,100223.214738031,0
378946.123312339,100232.156627204,0
378953.952317194,100241.094553338,0
378961.784734823,100250.028515826,0
378969.620564497,100258.958514065,0
378977.459805485,100267.88454745,0
378985.302457058,100276.806615377,0
378993.148518487,100285.72471724,0
379000.997989042,100294.638852435,0
379008.850867992,100303.549020358,0
379016.70715461,100312.455220406,0
379024.566848164,100321.357451973,0
379032.429947925,100330.255714456,0
379040.296453162,100339.150007252,0
379048.166363147,100348.040329755,0
379056.039677149,100356.926681363,0
379063.916394439,100365.809061472,0
379071.796514285,100374.687469479,0
379079.680035959,100383.56190478,0
379087.56695873,100392.432366772,0
379095.457281868,100401.298854852,0
379103.351004642,100410.161368416,0
379111.248126324,100419.019906863,0
379119.148646181,100427.874469588,0
379127.052563485,100436.72505599,0
379134.959877505,100445.571665466,0
379142.87058751,100454.414297413,0
379150.78469277,100463.252951228,0
379158.702192555,100472.08762631,0
379166.623086135,100480.918322056,0
379174.547372778,100489.745037865,0
379182.475051754,100498.567773133,0
379190.406122333,100507.38652726,0
379198.340583784,100516.201299642,0
379206.278435376,100525.01208968,0
379214.219676379,100533.818896771,0
379222.164306062,100542.621720314,0
379230.112323693,100551.420559706,0
379238.063728544,100560.215414348,0
379246.018519881,100569.006283638,0
379253.976696976,100577.793166974,0
379261.938259096,100586.576063757,0
379269.90320551,100595.354973384,0
379277.871535488,100604.129895255,0
379285.843248299,100612.90082877,0
379293.818343211,100621.667773329,0
379301.796819494,100630.430728329,0
379309.778676416,100639.189693173,0
379317.763913246,100647.944667258,0
379325.752529252,100656.695649985,0
379333.744523704,100665.442640754,0
379341.73989587,100674.185638966,0
379349.738645019,100682.924644019,0
379357.740770418,100691.659655316,0
379365.746271338,100700.390672255,0
379373.755147046,100709.117694238,0
379381.76739681,100717.840720665,0
379389.7830199,100726.559750937,0
379397.802015583,100735.274784454,0
379405.824383128,100743.985820619,0
379413.850121803,100752.692858831,0
379421.879230876,100761.395898492,0
379429.911709616,100770.094939003,0
379437.947557291,100778.789979766,0
379445.986773168,100787.481020182,0
379454.029356517,100796.168059653,0
379462.075306604,100804.85109758,0
379470.124622698,100813.530133365,0
379478.177304067,100822.20516641,0
379486.233349979,100830.876196117,0
379494.292759702,100839.543221888,0
379502.355532503,100848.206243126,0
379510.42166765,100856.865259233,0
379518.491164411,100865.520269611,0
379526.564022054,100874.171273662,0
379534.640239846,100882.81827079,0
379542.719817056,100891.461260397,0
379550.802752949,100900.100241887,0
379558.889046795,100908.735214661,0
379566.97869786,100917.366178123,0
379575.071705412,100925.993131677,0
379583.168068719,100934.616074726,0
379591.267787047,100943.235006672,0
379599.370859664,100951.849926921,0
379607.477285837,100960.460834874,0
379615.587064834,100969.067729937,0
379623.700195921,100977.670611512,0
379631.816678366,100986.269479005,0
379639.936511436,100994.864331818,0
379648.059694397,101003.455169356,0
379656.186226518,101012.041991024,0
379664.316107064,101020.624796225,0
379672.449335303,101029.203584365,0
379680.585910501,101037.778354847,0
379688.725831926,101046.349107078,0
379696.869098844,101054.91584046,0
379705.015710522,101063.4785544,0
379713.165666226,101072.037248302,0
379721.318965223,101080.591921572,0
379729.47560678,101089.142573615,0
379737.635590164,101097.689203836,0
379745.79891464,101106.231811641,0
379753.965579476,101114.770396435,0
379762.135583937,101123.304957624,0
379770.30892729,101131.835494614,0
379778.485608802,101140.36200681,0
379786.665627738,101148.88449362,0
379794.848983365,101157.402954448,0
379803.035674949,101165.917388702,0
379811.225701756,101174.427795787,0
379819.419063053,101182.93417511,0
379827.615758105,101191.436526078,0
379835.815786178,101199.934848097,0
379844.019146538,101208.429140574,0
379852.225838452,101216.919402917,0
379860.435861184,101225.405634531,0
379868.649214002,101233.887834825,0
379876.86589617,101242.366003206,0
379885.085906954,101250.84013908,0
379893.30924562,101259.310241856,0
379901.535911434,101267.77631094,0
379909.765903661,101276.238345741,0
379917.999221566,101284.696345667,0
379926.235864416,101293.150310125,0
379934.475831475,101301.600238523,0
379942.71912201,101310.04613027,0
379950.965735285,101318.487984774,0
379959.215670565,101326.925801442,0
379967.468927116,101335.359579685,0
379975.725504204,101343.789318909,0
379983.985401092,101352.215018525,0
379992.248617047,101360.63667794,0
380000.515151333,101369.054296564,0
380008.785003216,101377.467873805,0
380017.05817196,101385.877409074,0
380025.33465683,101394.282901778,0
380033.614457092,101402.684351328,0
380041.897572009,101411.081757133,0
380050.184000847,101419.475118602,0
380058.473742871,101427.864435146,0
380066.766797345,101436.249706173,0
380075.063163533,101444.630931095,0
380083.362840701,101453.00810932,0
380091.665828113,101461.38124026,0
380099.972125033,101469.750323324,0
380108.281730725,101478.115357923,0
380116.594644455,101486.476343467,0
380124.910865486,101494.833279368,0
380133.230393083,101503.186165035,0
380141.55322651,101511.534999879,0
380149.879365031,101519.879783312,0
380158.20880791,101528.220514745,0
380166.541554411,101536.557193588,0
380174.877603799,101544.889819253,0
380183.216955337,101553.218391152,0
380191.55960829,101561.542908695,0
380199.90556192,101569.863371295,0
380208.254815493,101578.179778364,0
380216.607368271,101586.492129312,0
380224.963219519,101594.800423553,0
380233.3223685,101603.104660497,0
380241.684814478,101611.404839558,0
380250.050556716,101619.700960148,0
380258.419594478,101627.993021679,0
380266.791927028,101636.281023563,0
380275.167553628,101644.564965214,0
380283.546473543,101652.844846044,0
380291.928686035,101661.120665466,0
380300.314190369,101669.392422893,0
380308.702985806,101677.660117737,0
380317.09507161,101685.923749413,0
380325.490447045,101694.183317334,0
380333.889111373,101702.438820913,0
380342.291063858,101710.690259563,0
380350.696303762,101718.937632699,0
380359.104830349,101727.180939734,0
380367.51664288,101735.420180082,0
380375.93174062,101743.655353157,0
380384.350122831,101751.886458373,0
380392.771788775,101760.113495144,0
380401.196737716,101768.336462886,0
380409.624968915,101776.555361012,0
380418.056481635,101784.770188937,0
380426.49127514,101792.980946075,0
380434.92934869,101801.187631842,0
380443.37070155,101809.390245653,0
380451.815332981,101817.588786922,0
380460.263242244,101825.783255065,0
380468.714428604,101833.973649496,0
380477.168891321,101842.159969633,0
380485.626629659,101850.342214889,0
380494.087642878,101858.52038468,0
380502.551930242,101866.694478423,0
380511.019491011,101874.864495534,0
380519.490324449,101883.030435427,0
380527.964429816,101891.19229752,0
380536.441806375,101899.350081229,0
380544.922453388,101907.503785969,0
380553.406370116,101915.653411158,0
380561.89355582,101923.798956211,0
380570.384009764,101931.940420546,0
380578.877731207,101940.07780358,0
380587.374719412,101948.211104729,0
380595.874973639,101956.340323411,0
380604.378493152,101964.465459042,0
380612.88527721,101972.58651104,0
380621.395325075,101980.703478822,0
380629.908636008,101988.816361806,0
380638.425209271,101996.925159409,0
380646.945044124,102005.029871049,0
380655.468139829,102013.130496145,0
380663.994495647,102021.227034113,0
380672.524110838,102029.319484373,0
380681.056984664,102037.407846341,0
380689.593116385,102045.492119438,0
380698.132505262,102053.57230308,0
380706.675150557,102061.648396687,0
380715.221051529,102069.720399677,0
380723.770207439,102077.78831147,0
380732.322617548,102085.852131483,0
380740.878281117,102093.911859137,0
380749.437197405,102101.96749385,0
380757.999365674,102110.019035041,0
380766.564785184,102118.06648213,0
380775.133455194,102126.109834537,0
380783.705374966,102134.149091681,0
380792.280543759,102142.184252981,0
380800.858960834,102150.215317858,0
380809.44062545,102158.242285732,0
380818.025536868,102166.265156022,0
380826.613694348,102174.283928149,0
380835.205097149,102182.298601534,0
380843.799744532,102190.309175596,0
380852.397635756,102198.315649757,0
380860.998770081,102206.318023436,0
380869.603146767,102214.316296056,0
380878.210765074,102222.310467036,0
380886.82162426,102230.300535798,0
380895.435723586,102238.286501763,0
380904.05306231,102246.268364352,0
380912.673639693,102254.246122987,0
380921.297454994,102262.219777089,0
380929.924507472,102270.18932608,0
380938.554796386,102278.154769381,0
380947.188320996,102286.116106415,0
380955.82508056,102294.073336604,0
380964.465074338,102302.026459369,0
380973.108301589,102309.975474133,0
380981.754761571,102317.920380318,0
380990.404453544,102325.861177347,0
380999.057376766,102333.797864643,0
381007.713530496,102341.730441627,0
381016.372913994,102349.658907724,0
381025.035526517,102357.583262355,0
381033.701367324,102365.503504944,0
381042.370435674,102373.419634914,0
381051.042730826,102381.331651689,0
381059.718252037,102389.239554692,0
381068.396998566,102397.143343346,0
381077.078969672,102405.043017075,0
381085.764164613,102412.938575303,0
381094.452582646,102420.830017454,0
381103.144223031,102428.717342953,0
381111.839085025,102436.600551222,0
381120.537167886,102444.479641686,0
381129.238470872,102452.354613771,0
381137.942993242,102460.2254669,0
381146.650734252,102468.092200497,0
381155.361693162,102475.954813989,0
381164.075869228,102483.813306799,0
381172.793261709,102491.667678353,0
381181.513869861,102499.517928075,0
381190.237692943,102507.364055392,0
381198.964730212,102515.206059728,0
381207.694980925,102523.043940509,0
381216.42844434,102530.87769716,0
381225.165119714,102538.707329108,0
381233.905006305,102546.532835778,0
381242.64810337,102554.354216596,0
381251.394410165,102562.171470988,0
381260.143925948,102569.984598381,0
381268.896649977,102577.793598201,0
381277.652581507,102585.598469874,0
381286.411719796,102593.399212827,0
381295.174064101,102601.195826486,0
381303.939613678,102608.988310279,0
381312.708367785,102616.776663632,0
381321.480325678,102624.560885973,0
381330.255486613,102632.340976728,0
381339.033849848,102640.116935326,0
381347.815414638,102647.888761193,0
381356.60018024,102655.656453757,0
381365.388145911,102663.420012445,0
381374.179310906,102671.179436686,0
381382.973674483,102678.934725908,0
381391.771235897,102686.685879538,0
381400.571994404,102694.432897005,0
381409.375949261,102702.175777737,0
381418.183099723,102709.914521162,0
381426.993445047,102717.649126709,0
381435.806984489,102725.379593807,0
381444.623717303,102733.105921885,0
381453.443642746,102740.82811037,0
381462.266760074,102748.546158694,0
381471.093068543,102756.260066283,0
381479.922567407,102763.969832569,0
381488.755255923,102771.67545698,0
381497.591133346,102779.376938946,0
381506.430198931,102787.074277896,0
381515.272451934,102794.767473261,0
381524.11789161,102802.45652447,0
381532.966517214,102810.141430953,0
381541.818328002,102817.82219214,0
381550.673323227,102825.498807462,0
381559.531502147,102833.171276349,0
381568.392864015,102840.839598232,0
381577.257408086,102848.503772541,0
381586.125133615,102856.163798707,0
381594.996039858,102863.819676161,0
381603.870126068,102871.471404333,0
381612.747391501,102879.118982656,0
381621.62783541,102886.76241056,0
381630.511457052,102894.401687477,0
381639.398255679,102902.036812838,0
381648.288230547,102909.667786075,0
381657.18138091,102917.29460662,0
381666.077706021,102924.917273904,0
381674.977205136,102932.53578736,0
381683.879877509,102940.150146419,0
381692.785722393,102947.760350515,0
381701.694739043,102955.366399079,0
381710.606926712,102962.968291543,0
381719.522284655,102970.566027341,0
381728.440812126,102978.159605906,0
381737.362508377,102985.749026669,0
381746.287372664,102993.334289065,0
381755.215404239,103000.915392526,0
381764.146602356,103008.492336486,0
381773.080966269,103016.065120378,0
381782.018495231,103023.633743635,0
381790.959188495,103031.198205691,0
381799.903045316,103038.75850598,0
381808.850064945,103046.314643936,0
381817.800246637,103053.866618993,0
381826.753589645,103061.414430585,0
381835.710093221,103068.958078145,0
381844.669756619,103076.49756111,0
381853.632579091,103084.032878913,0
381862.598559891,103091.564030988,0
381871.567698271,103099.091016771,0
381880.539993485,103106.613835697,0
381889.515444784,103114.1324872,0
381898.494051421,103121.646970715,0
381907.47581265,103129.157285679,0
381916.460727722,103136.663431525,0
381925.448795889,103144.165407691,0
381934.440016406,103151.663213611,0
381943.434388523,103159.156848721,0
381952.431911492,103166.646312457,0
381961.432584567,103174.131604256,0
381970.436406999,103181.612723553,0
381979.44337804,103189.089669784,0
381988.453496943,103196.562442387,0
381997.466762958,103204.031040797,0
