387,3.8008e+05,869.13,-44354
388,3.8006e+05,871.34,-44352
389,3.8004e+05,873.56,-44350
390,3.8002e+05,875.77,-44348
391,3.8001e+05,878,-44346
392,3.7999e+05,880.23,-44344
393,3.7997e+05,882.47,-44342
394,3.7995e+05,884.71,-44340
395,3.7993e+05,886.95,-44338
396,3.7992e+05,889.21,-44336
397,3.799e+05,891.46,-44334
398,3.7988e+05,893.73,-44332
399,3.7986e+05,896,-44330
400,3.7984e+05,898.27,-44327
401,3.7983e+05,900.55,-44325
402,3.7981e+05,902.84,-44323
403,3.7979e+05,905.13,-44321
404,3.7977e+05,907.42,-44319
405,3.7975e+05,909.73,-44317
406,3.7974e+05,912.03,-44315
407,3.7972e+05,914.35,-44313
408,3.797e+05,916.66,-44310
409,3.7968e+05,918.99,-44308
410,3.7966e+05,921.32,-44306
411,3.7964e+05,923.65,-44304
412,3.7963e+05,925.99,-44302
413,3.7961e+05,928.34,-44299
414,3.7959e+05,930.69,-44297
415,3.7957e+05,933.05,-44295
416,3.7955e+05,935.41,-44293
417,3.7954e+05,937.78,-44291
418,3.7952e+05,940.15,-44288
419,3.795e+05,942.53,-44286
420,3.7948e+05,944.91,-44284
421,3.7946e+05,947.3,-44281
422,3.7945e+05,949.7,-44279
423,3.7943e+05,952.1,-44277
424,3.7941e+05,954.5,-44275
425,3.7939e+05,956.91,-44272
426,3.7937e+05,959.33,-44270
427,3.7936e+05,961.75,-44267
428,3.7934e+05,964.18,-44265
429,3.7932e+05,966.61,-44263
430,3.793e+05,969.05,-44260
431,3.7928e+05,971.5,-44258
432,3.7927e+05,973.95,-44256
433,3.7925e+05,976.4,-44253
434,3.7923e+05,978.86,-44251
435,3.7921e+05,981.33,-44248
436,3.7919e+05,983.8,-44246
437,3.7918e+05,986.28,-44244
438,3.7916e+05,988.76,-44241
439,3.7914e+05,991.25,-44239
440,3.7912e+05,993.74,-44236
441,3.791e+05,996.24,-44234
442,3.7909e+05,998.74,-44231
443,3.7907e+05,1001.3,-44229
444,3.7905e+05,1003.8,-44226
445,3.7903e+05,1006.3,-44224
446,3.7901e+05,1008.8,-44221
447,3.79e+05,1011.3,-44219
448,3.7898e+05,1013.9,-44216
449,3.7896e+05,1016.4,-44213
450,3.7894e+05,1019,-44211
451,3.7892e+05,1021.5,-44208
452,3.7891e+05,1024.1,-44206
453,3.7889e+05,1026.7,-44203
454,3.7887e+05,1029.2,-44201
455,3.7885e+05,1031.8,-44198
456,3.7883e+05,1034.4,-44195
457,3.7882e+05,1037,-44193
458,3.788e+05,1039.6,-44190
459,3.7878e+05,1042.2,-44187
460,3.7876e+05,1044.8,-44185
461,3.7874e+05,1047.4,-44182
462,3.7873e+05,1050,-44179
463,3.7871e+05,1052.6,-44177
464,3.7869e+05,1055.2,-44174
465,3.7867e+05,1057.8,-44171
466,3.7865e+05,1060.5,-44169
467,3.7864e+05,1063.1,-44166
468,3.7862e+05,1065.8,-44163
469,3.786e+05,1068.4,-44160
470,3.7858e+05,1071.1,-44158
471,3.7856e+05,1073.7,-44155
472,3.7855e+05,1076.4,-44152
473,3.7853e+05,1079.1,-44149
474,3.7851e+05,1081.8,-44146
475,3.7849e+05,1084.4,-44144
476,3.7847e+05,1087.1,-44141
477,3.7846e+05,1089.8,-44138
478,3.7844e+05,1092.5,-44135
479,3.7842e+05,1095.2,-44132
480,3.784e+05,1097.9,-44129
481,3.7838e+05,1100.7,-44127
482,3.7837e+05,1103.4,-44124
483,3.7835e+05,1106.1,-44121
484,3.7833e+05,1108.8,-44118
485,3.7831e+05,1111.6,-44115
486,3.7829e+05,1114.3,-44112
487,3.7828e+05,1117.1,-44109
488,3.7826e+05,1119.8,-44106
489,3.7824e+05,1122.6,-44103
490,3.7822e+05,1125.3,-44100
491,3.782e+05,1128.1,-44097
492,3.7819e+05,1130.9,-44094
493,3.7817e+05,1133.7,-44091
494,3.7815e+05,1136.5,-44089
495,3.7813e+05,1139.3,-44086
496,3.7811e+05,1142,-44083
497,3.781e+05,1144.9,-44079
498,3.7808e+05,1147.7,-44076
499,3.7806e+05,1150.5,-44073
500,3.7804e+05,1153.3,-44070
501,3.7803e+05,1156.1,-44067
502,3.7801e+05,1158.9,-44064
503,3.7799e+05,1161.8,-44061
504,3.7797e+05,1164.6,-44058
505,3.7795e+05,1167.5,-44055
506,3.7794e+05,1170.3,-44052
507,3.7792e+05,1173.2,-44049
508,3.779e+05,1176,-44046
509,3.7788e+05,1178.9,-44043
510,3.7786e+05,1181.8,-44039
511,3.7785e+05,1184.7,-44036
512,3.7783e+05,1187.5,-44033
513,3.7781e+05,1190.4,-44030
514,3.7779e+05,1193.3,-44027
515,3.7777e+05,1196.2,-44024
516,3.7776e+05,1199.1,-44020
517,3.7774e+05,1202,-44017
518,3.7772e+05,1205,-44014
519,3.777e+05,1207.9,-44011
520,3.7769e+05,1210.8,-44007
521,3.7767e+05,1213.7,-44004
522,3.7765e+05,1216.7,-44001
523,3.7763e+05,1219.6,-43998
524,3.7761e+05,1222.6,-43994
525,3.776e+05,1225.5,-43991
526,3.7758e+05,1228.5,-43988
527,3.7756e+05,1231.4,-43985
528,3.7754e+05,1234.4,-43981
529,3.7752e+05,1237.4,-43978
530,3.7751e+05,1240.4,-43975
531,3.7749e+05,1243.3,-43971
532,3.7747e+05,1246.3,-43968
533,3.7745e+05,1249.3,-43965
534,3.7744e+05,1252.3,-43961
535,3.7742e+05,1255.3,-43958
536,3.774e+05,1258.4,-43954
537,3.7738e+05,1261.4,-43951
538,3.7736e+05,1264.4,-43948
539,3.7735e+05,1267.4,-43944
540,3.7733e+05,1270.5,-43941
541,3.7731e+05,1273.5,-43937
542,3.7729e+05,1276.5,-43934
543,3.7727e+05,1279.6,-43930
544,3.7726e+05,1282.6,-43927
545,3.7724e+05,1285.7,-43924
546,3.7722e+05,1288.8,-43920
547,3.772e+05,1291.8,-43917
548,3.7719e+05,1294.9,-43913
549,3.7717e+05,1298,-43910
550,3.7715e+05,1301.1,-43906
551,3.7713e+05,1304.2,-43902
552,3.7711e+05,1307.3,-43899
553,3.771e+05,1310.4,-43895
554,3.7708e+05,1313.5,-43892
555,3.7706e+05,1316.6,-43888
556,3.7704e+05,1319.7,-43885
557,3.7703e+05,1322.9,-43881
558,3.7701e+05,1326,-43877
559,3.7699e+05,1329.1,-43874
560,3.7697e+05,1332.3,-43870
561,3.7695e+05,1335.4,-43867
562,3.7694e+05,1338.6,-43863
563,3.7692e+05,1341.7,-43859
564,3.769e+05,1344.9,-43856
565,3.7688e+05,1348,-43852
566,3.7686e+05,1351.2,-43848
567,3.7685e+05,1354.4,-43845
568,3.7683e+05,1357.6,-43841
569,3.7681e+05,1360.8,-43837
570,3.7679e+05,1364,-43834
571,3.7678e+05,1367.2,-43830
572,3.7676e+05,1370.4,-43826
573,3.7674e+05,1373.6,-43822
574,3.7672e+05,1376.8,-43819
575,3.767e+05,1380,-43815
576,3.7669e+05,1383.2,-43811
577,3.7667e+05,1386.5,-43807
578,3.7665e+05,1389.7,-43804
579,3.7663e+05,1392.9,-43800
580,3.7662e+05,1396.2,-43796
581,3.766e+05,1399.4,-43792
582,3.7658e+05,1402.7,-43788
583,3.7656e+05,1406,-43784
584,3.7654e+05,1409.2,-43781
585,3.7653e+05,1412.5,-43777
586,3.7651e+05,1415.8,-43773
587,3.7649e+05,1419.1,-43769
588,3.7647e+05,1422.3,-43765
589,3.7646e+05,1425.6,-43761
590,3.7644e+05,1428.9,-43757
591,3.7642e+05,1432.2,-43753
592,3.764e+05,1435.6,-43750
593,3.7639e+05,1438.9,-43746
594,3.7637e+05,1442.2,-43742
595,3.7635e+05,1445.5,-43738
596,3.7633e+05,1448.8,-43734
597,3.7631e+05,1452.2,-43730
598,3.763e+05,1455.5,-43726
599,3.7628e+05,1458.9,-43722
600,3.7626e+05,1462.2,-43718
601,3.7624e+05,1465.6,-43714
602,3.7623e+05,1468.9,-43710
603,3.7621e+05,1472.3,-43706
604,3.7619e+05,1475.7,-43702
605,3.7617e+05,1479.1,-43698
606,3.7615e+05,1482.5,-43694
607,3.7614e+05,1485.8,-43690
608,3.7612e+05,1489.2,-43685
609,3.761e+05,1492.6,-43681
610,3.7608e+05,1496,-43677
611,3.7607e+05,1499.4,-43673
612,3.7605e+05,1502.9,-43669
613,3.7603e+05,1506.3,-43665
614,3.7601e+05,1509.7,-43661
615,3.76e+05,1513.1,-43657
616,3.7598e+05,1516.6,-43653
617,3.7596e+05,1520,-43648
618,3.7594e+05,1523.5,-43644
619,3.7592e+05,1526.9,-43640
620,3.7591e+05,1530.4,-43636
621,3.7589e+05,1533.8,-43632
622,3.7587e+05,1537.3,-43627
623,3.7585e+05,1540.8,-43623
624,3.7584e+05,1544.3,-43619
625,3.7582e+05,1547.7,-43615
626,3.758e+05,1551.2,-43611
627,3.7578e+05,1554.7,-43606
628,3.7577e+05,1558.2,-43602
629,3.7575e+05,1561.7,-43598
630,3.7573e+05,1565.2,-43593
631,3.7571e+05,1568.8,-43589
632,3.757e+05,1572.3,-43585
633,3.7568e+05,1575.8,-43581
634,3.7566e+05,1579.3,-43576
635,3.7564e+05,1582.9,-43572
636,3.7562e+05,1586.4,-43568
637,3.7561e+05,1590,-43563
638,3.7559e+05,1593.5,-43559
639,3.7557e+05,1597.1,-43554
640,3.7555e+05,1600.6,-43550
641,3.7554e+05,1604.2,-43546
642,3.7552e+05,1607.8,-43541
643,3.755e+05,1611.3,-43537
644,3.7548e+05,1614.9,-43532
645,3.7547e+05,1618.5,-43528
646,3.7545e+05,1622.1,-43524
647,3.7543e+05,1625.7,-43519
648,3.7541e+05,1629.3,-43515
649,3.754e+05,1632.9,-43510
650,3.7538e+05,1636.5,-43506
651,3.7536e+05,1640.1,-43501
652,3.7534e+05,1643.8,-43497
653,3.7533e+05,1647.4,-43492
654,3.7531e+05,1651,-43488
655,3.7529e+05,1654.7,-43483
656,3.7527e+05,1658.3,-43479
657,3.7525e+05,1662,-43474
658,3.7524e+05,1665.6,-43470
659,3.7522e+05,1669.3,-43465
660,3.752e+05,1673,-43461
661,3.7518e+05,1676.6,-43456
662,3.7517e+05,1680.3,-43451
663,3.7515e+05,1684,-43447
664,3.7513e+05,1687.7,-43442
665,3.7511e+05,1691.4,-43438
666,3.751e+05,1695.1,-43433
667,3.7508e+05,1698.8,-43428
668,3.7506e+05,1702.5,-43424
669,3.7504e+05,1706.2,-43419
670,3.7503e+05,1709.9,-43414
671,3.7501e+05,1713.6,-43410
672,3.7499e+05,1717.4,-43405
673,3.7497e+05,1721.1,-43400
674,3.7496e+05,1724.8,-43396
675,3.7494e+05,1728.6,-43391
676,3.7492e+05,1732.3,-43386
677,3.749e+05,1736.1,-43381
678,3.7489e+05,1739.8,-43377
679,3.7487e+05,1743.6,-43372
680,3.7485e+05,1747.4,-43367
681,3.7483e+05,1751.1,-43362
682,3.7482e+05,1754.9,-43358
683,3.748e+05,1758.7,-43353
684,3.7478e+05,1762.5,-43348
685,3.7476e+05,1766.3,-43343
686,3.7475e+05,1770.1,-43338
687,3.7473e+05,1773.9,-43334
688,3.7471e+05,1777.7,-43329
689,3.7469e+05,1781.5,-43324
690,3.7468e+05,1785.3,-43319
691,3.7466e+05,1789.2,-43314
692,3.7464e+05,1793,-43309
693,3.7462e+05,1796.8,-43305
694,3.7461e+05,1800.7,-43300
695,3.7459e+05,1804.5,-43295
696,3.7457e+05,1808.4,-43290
697,3.7455e+05,1812.2,-43285
698,3.7454e+05,1816.1,-43280
699,3.7452e+05,1820,-43275
700,3.745e+05,1823.8,-43270
701,3.7448e+05,1827.7,-43265
702,3.7447e+05,1831.6,-43260
703,3.7445e+05,1835.5,-43255
704,3.7443e+05,1839.4,-43250
705,3.7441e+05,1843.3,-43245
706,3.744e+05,1847.2,-43240
707,3.7438e+05,1851.1,-43235
708,3.7436e+05,1855,-43230
709,3.7434e+05,1858.9,-43225
710,3.7433e+05,1862.8,-43220
711,3.7431e+05,1866.8,-43215
712,3.7429e+05,1870.7,-43210
713,3.7427e+05,1874.6,-43205
714,3.7426e+05,1878.6,-43200
715,3.7424e+05,1882.5,-43195
716,3.7422e+05,1886.5,-43190
717,3.742e+05,1890.4,-43185
718,3.7419e+05,1894.4,-43179
719,3.7417e+05,1898.4,-43174
720,3.7415e+05,1902.3,-43169
721,3.7413e+05,1906.3,-43164
722,3.7412e+05,1910.3,-43159
723,3.741e+05,1914.3,-43154
724,3.7408e+05,1918.3,-43149
725,3.7406e+05,1922.3,-43143
726,3.7405e+05,1926.3,-43138
727,3.7403e+05,1930.3,-43133
728,3.7401e+05,1934.3,-43128
729,3.74e+05,1938.3,-43122
730,3.7398e+05,1942.4,-43117
731,3.7396e+05,1946.4,-43112
732,3.7394e+05,1950.4,-43107
733,3.7393e+05,1954.5,-43102
734,3.7391e+05,1958.5,-43096
735,3.7389e+05,1962.6,-43091
736,3.7387e+05,1966.6,-43086
737,3.7386e+05,1970.7,-43080
738,3.7384e+05,1974.8,-43075
739,3.7382e+05,1978.8,-43070
740,3.738e+05,1982.9,-43064
741,3.7379e+05,1987,-43059
742,3.7377e+05,1991.1,-43054
743,3.7375e+05,1995.2,-43048
744,3.7373e+05,1999.3,-43043
745,3.7372e+05,2003.4,-43038
746,3.737e+05,2007.5,-43032
747,3.7368e+05,2011.6,-43027
748,3.7367e+05,2015.7,-43021
749,3.7365e+05,2019.8,-43016
750,3.7363e+05,2023.9,-43011
751,3.7361e+05,2028.1,-43005
752,3.736e+05,2032.2,-43000
753,3.7358e+05,2036.3,-42994
754,3.7356e+05,2040.5,-42989
755,3.7354e+05,2044.6,-42983
756,3.7353e+05,2048.8,-42978
757,3.7351e+05,2053,-42972
758,3.7349e+05,2057.1,-42967
759,3.7347e+05,2061.3,-42961
760,3.7346e+05,2065.5,-42956
761,3.7344e+05,2069.7,-42950
762,3.7342e+05,2073.8,-42945
763,3.7341e+05,2078,-42939
764,3.7339e+05,2082.2,-42934
765,3.7337e+05,2086.4,-42928
766,3.7335e+05,2090.6,-42923
