78,3.9452e+05,36943,-25394
79,3.9453e+05,36947,-25415
80,3.9453e+05,36950,-25435
81,3.9454e+05,36954,-25456
82,3.9455e+05,36957,-25477
83,3.9455e+05,36961,-25498
84,3.9456e+05,36965,-25519
85,3.9457e+05,36968,-25540
86,3.9458e+05,36972,-25561
87,3.9458e+05,36976,-25582
88,3.9459e+05,36979,-25603
89,3.946e+05,36983,-25624
90,3.946e+05,36986,-25644
91,3.9461e+05,36990,-25665
92,3.9462e+05,36993,-25686
93,3.9462e+05,36997,-25707
94,3.9463e+05,37001,-25728
95,3.9464e+05,37004,-25749
96,3.9464e+05,37008,-25770
97,3.9465e+05,37011,-25790
98,3.9466e+05,37015,-25811
99,3.9467e+05,37018,-25832
100,3.9467e+05,37022,-25853
101,3.9468e+05,37025,-25874
102,3.9469e+05,37029,-25894
103,3.9469e+05,37032,-25915
104,3.947e+05,37036,-25936
105,3.9471e+05,37039,-25957
106,3.9471e+05,37042,-25978
107,3.9472e+05,37046,-25998
108,3.9473e+05,37049,-26019
109,3.9473e+05,37053,-26040
110,3.9474e+05,37056,-26061
111,3.9475e+05,37060,-26082
112,3.9476e+05,37063,-26102
113,3.9476e+05,37066,-26123
114,3.9477e+05,37070,-26144
115,3.9478e+05,37073,-26165
116,3.9478e+05,37076,-26185
117,3.9479e+05,37080,-26206
118,3.948e+05,37083,-26227
119,3.948e+05,37087,-26247
120,3.9481e+05,37090,-26268
121,3.9482e+05,37093,-26289
122,3.9482e+05,37096,-26310
123,3.9483e+05,37100,-26330
124,3.9484e+05,37103,-26351
125,3.9485e+05,37106,-26372
126,3.9485e+05,37110,-26392
127,3.9486e+05,37113,-26413
128,3.9487e+05,37116,-26434
129,3.9487e+05,37119,-26454
130,3.9488e+05,37123,-26475
131,3.9489e+05,37126,-26496
132,3.9489e+05,37129,-26516
133,3.949e+05,37132,-26537
134,3.9491e+05,37136,-26558
135,3.9491e+05,37139,-26578
136,3.9492e+05,37142,-26599
137,3.9493e+05,37145,-26620
138,3.9494e+05,37148,-26640
139,3.9494e+05,37152,-26661
140,3.9495e+05,37155,-26682
141,3.9496e+05,37158,-26702
142,3.9496e+05,37161,-26723
143,3.9497e+05,37164,-26743
144,3.9498e+05,37167,-26764
145,3.9498e+05,37170,-26785
146,3.9499e+05,37173,-26805
147,3.95e+05,37177,-26826
148,3.95e+05,37180,-26846
149,3.9501e+05,37183,-26867
150,3.9502e+05,37186,-26888
151,3.9503e+05,37189,-26908
152,3.9503e+05,37192,-26929
153,3.9504e+05,37195,-26949
154,3.9505e+05,37198,-26970
155,3.9505e+05,37201,-26990
156,3.9506e+05,37204,-27011
157,3.9507e+05,37207,-27031
158,3.9507e+05,37210,-27052
159,3.9508e+05,37213,-27072
160,3.9509e+05,37216,-27093
161,3.9509e+05,37219,-27113
162,3.951e+05,37222,-27134
163,3.9511e+05,37225,-27154
164,3.9512e+05,37228,-27175
165,3.9512e+05,37231,-27195
166,3.9513e+05,37234,-27216
167,3.9514e+05,37237,-27236
168,3.9514e+05,37240,-27257
169,3.9515e+05,37243,-27277
170,3.9516e+05,37246,-27298
171,3.9516e+05,37249,-27318
172,3.9517e+05,37252,-27339
173,3.9518e+05,37255,-27359
174,3.9518e+05,37257,-27380
175,3.9519e+05,37260,-27400
176,3.952e+05,37263,-27421
177,3.9521e+05,37266,-27441
178,3.9521e+05,37269,-27462
179,3.9522e+05,37272,-27482
180,3.9523e+05,37275,-27502
181,3.9523e+05,37277,-27523
182,3.9524e+05,37280,-27543
183,3.9525e+05,37283,-27564
184,3.9525e+05,37286,-27584
185,3.9526e+05,37289,-27604
186,3.9527e+05,37292,-27625
187,3.9527e+05,37294,-27645
188,3.9528e+05,37297,-27666
189,3.9529e+05,37300,-27686
190,3.953e+05,37303,-27706
191,3.953e+05,37305,-27727
192,3.9531e+05,37308,-27747
193,3.9532e+05,37311,-27767
194,3.9532e+05,37314,-27788
195,3.9533e+05,37316,-27808
196,3.9534e+05,37319,-27828
197,3.9534e+05,37322,-27849
198,3.9535e+05,37324,-27869
199,3.9536e+05,37327,-27889
200,3.9536e+05,37330,-27910
201,3.9537e+05,37332,-27930
202,3.9538e+05,37335,-27950
203,3.9539e+05,37338,-27971
204,3.9539e+05,37340,-27991
205,3.954e+05,37343,-28011
206,3.9541e+05,37346,-28032
207,3.9541e+05,37348,-28052
208,3.9542e+05,37351,-28072
209,3.9543e+05,37354,-28093
210,3.9543e+05,37356,-28113
211,3.9544e+05,37359,-28133
212,3.9545e+05,37361,-28153
213,3.9545e+05,37364,-28174
214,3.9546e+05,37367,-28194
215,3.9547e+05,37369,-28214
216,3.9548e+05,37372,-28234
217,3.9548e+05,37374,-28255
218,3.9549e+05,37377,-28275
219,3.955e+05,37379,-28295
220,3.955e+05,37382,-28315
221,3.9551e+05,37384,-28335
222,3.9552e+05,37387,-28356
223,3.9552e+05,37389,-28376
224,3.9553e+05,37392,-28396
225,3.9554e+05,37394,-28416
226,3.9554e+05,37397,-28437
227,3.9555e+05,37399,-28457
228,3.9556e+05,37402,-28477
229,3.9557e+05,37404,-28497
230,3.9557e+05,37407,-28517
231,3.9558e+05,37409,-28537
232,3.9559e+05,37412,-28558
233,3.9559e+05,37414,-28578
234,3.956e+05,37416,-28598
235,3.9561e+05,37419,-28618
236,3.9561e+05,37421,-28638
237,3.9562e+05,37424,-28658
238,3.9563e+05,37426,-28679
239,3.9564e+05,37428,-28699
240,3.9564e+05,37431,-28719
241,3.9565e+05,37433,-28739
242,3.9566e+05,37436,-28759
243,3.9566e+05,37438,-28779
244,3.9567e+05,37440,-28799
245,3.9568e+05,37443,-28819
246,3.9568e+05,37445,-28839
247,3.9569e+05,37447,-28860
248,3.957e+05,37450,-28880
249,3.957e+05,37452,-28900
250,3.9571e+05,37454,-28920
251,3.9572e+05,37456,-28940
252,3.9573e+05,37459,-28960
253,3.9573e+05,37461,-28980
254,3.9574e+05,37463,-29000
255,3.9575e+05,37466,-29020
256,3.9575e+05,37468,-29040
257,3.9576e+05,37470,-29060
258,3.9577e+05,37472,-29080
259,3.9577e+05,37475,-29100
260,3.9578e+05,37477,-29120
261,3.9579e+05,37479,-29140
262,3.9579e+05,37481,-29160
263,3.958e+05,37483,-29180
264,3.9581e+05,37486,-29200
265,3.9582e+05,37488,-29220
266,3.9582e+05,37490,-29240
267,3.9583e+05,37492,-29260
268,3.9584e+05,37494,-29280
269,3.9584e+05,37496,-29300
270,3.9585e+05,37499,-29320
271,3.9586e+05,37501,-29340
272,3.9586e+05,37503,-29360
273,3.9587e+05,37505,-29380
274,3.9588e+05,37507,-29400
275,3.9588e+05,37509,-29420
276,3.9589e+05,37511,-29440
277,3.959e+05,37513,-29460
278,3.9591e+05,37515,-29480
279,3.9591e+05,37518,-29500
280,3.9592e+05,37520,-29520
281,3.9593e+05,37522,-29540
282,3.9593e+05,37524,-29560
283,3.9594e+05,37526,-29580
284,3.9595e+05,37528,-29600
285,3.9595e+05,37530,-29620
286,3.9596e+05,37532,-29639
287,3.9597e+05,37534,-29659
288,3.9597e+05,37536,-29679
289,3.9598e+05,37538,-29699
290,3.9599e+05,37540,-29719
291,3.96e+05,37542,-29739
292,3.96e+05,37544,-29759
293,3.9601e+05,37546,-29779
294,3.9602e+05,37548,-29799
295,3.9602e+05,37550,-29818
296,3.9603e+05,37552,-29838
297,3.9604e+05,37554,-29858
298,3.9604e+05,37556,-29878
299,3.9605e+05,37558,-29898
300,3.9606e+05,37560,-29918
301,3.9607e+05,37561,-29937
302,3.9607e+05,37563,-29957
303,3.9608e+05,37565,-29977
304,3.9609e+05,37567,-29997
305,3.9609e+05,37569,-30017
306,3.961e+05,37571,-30037
307,3.9611e+05,37573,-30056
308,3.9611e+05,37575,-30076
309,3.9612e+05,37577,-30096
310,3.9613e+05,37578,-30116
311,3.9613e+05,37580,-30135
312,3.9614e+05,37582,-30155
313,3.9615e+05,37584,-30175
314,3.9616e+05,37586,-30195
315,3.9616e+05,37588,-30215
316,3.9617e+05,37589,-30234
317,3.9618e+05,37591,-30254
318,3.9618e+05,37593,-30274
319,3.9619e+05,37595,-30294
320,3.962e+05,37597,-30313
321,3.962e+05,37598,-30333
322,3.9621e+05,37600,-30353
323,3.9622e+05,37602,-30373
324,3.9622e+05,37604,-30392
325,3.9623e+05,37605,-30412
326,3.9624e+05,37607,-30432
327,3.9625e+05,37609,-30451
328,3.9625e+05,37611,-30471
329,3.9626e+05,37612,-30491
330,3.9627e+05,37614,-30510
331,3.9627e+05,37616,-30530
332,3.9628e+05,37617,-30550
333,3.9629e+05,37619,-30569
334,3.9629e+05,37621,-30589
335,3.963e+05,37622,-30609
336,3.9631e+05,37624,-30629
337,3.9631e+05,37626,-30648
338,3.9632e+05,37627,-30668
339,3.9633e+05,37629,-30687
340,3.9634e+05,37631,-30707
341,3.9634e+05,37632,-30727
342,3.9635e+05,37634,-30746
343,3.9636e+05,37635,-30766
344,3.9636e+05,37637,-30786
345,3.9637e+05,37639,-30805
346,3.9638e+05,37640,-30825
347,3.9638e+05,37642,-30844
348,3.9639e+05,37643,-30864
349,3.964e+05,37645,-30884
350,3.964e+05,37647,-30903
351,3.9641e+05,37648,-30923
352,3.9642e+05,37650,-30942
353,3.9643e+05,37651,-30962
354,3.9643e+05,37653,-30982
355,3.9644e+05,37654,-31001
356,3.9645e+05,37656,-31021
357,3.9645e+05,37657,-31040
358,3.9646e+05,37659,-31060
359,3.9647e+05,37660,-31079
360,3.9647e+05,37662,-31099
361,3.9648e+05,37663,-31119
362,3.9649e+05,37665,-31138
363,3.965e+05,37666,-31158
364,3.965e+05,37668,-31177
365,3.9651e+05,37669,-31197
366,3.9652e+05,37671,-31216
367,3.9652e+05,37672,-31236
368,3.9653e+05,37674,-31255
369,3.9654e+05,37675,-31275
370,3.9654e+05,37676,-31294
371,3.9655e+05,37678,-31314
372,3.9656e+05,37679,-31333
373,3.9656e+05,37681,-31353
374,3.9657e+05,37682,-31372
375,3.9658e+05,37683,-31392
376,3.9659e+05,37685,-31411
377,3.9659e+05,37686,-31431
378,3.966e+05,37688,-31450
379,3.9661e+05,37689,-31469
380,3.9661e+05,37690,-31489
381,3.9662e+05,37692,-31508
382,3.9663e+05,37693,-31528
383,3.9663e+05,37694,-31547
384,3.9664e+05,37696,-31567
385,3.9665e+05,37697,-31586
386,3.9665e+05,37698,-31606
387,3.9666e+05,37700,-31625
388,3.9667e+05,37701,-31644
389,3.9668e+05,37702,-31664
390,3.9668e+05,37703,-31683
391,3.9669e+05,37705,-31703
392,3.967e+05,37706,-31722
393,3.967e+05,37707,-31741
394,3.9671e+05,37708,-31761
395,3.9672e+05,37710,-31780
396,3.9672e+05,37711,-31799
397,3.9673e+05,37712,-31819
398,3.9674e+05,37713,-31838
399,3.9674e+05,37715,-31858
400,3.9675e+05,37716,-31877
401,3.9676e+05,37717,-31896
402,3.9677e+05,37718,-31916
403,3.9677e+05,37719,-31935
404,3.9678e+05,37721,-31954
405,3.9679e+05,37722,-31974
406,3.9679e+05,37723,-31993
407,3.968e+05,37724,-32012
408,3.9681e+05,37725,-32032
409,3.9681e+05,37726,-32051
410,3.9682e+05,37728,-32070
411,3.9683e+05,37729,-32090
412,3.9683e+05,37730,-32109
413,3.9684e+05,37731,-32128
414,3.9685e+05,37732,-32147
415,3.9686e+05,37733,-32167
416,3.9686e+05,37734,-32186
417,3.9687e+05,37735,-32205
418,3.9688e+05,37737,-32224
419,3.9688e+05,37738,-32244
420,3.9689e+05,37739,-32263
421,3.969e+05,37740,-32282
422,3.969e+05,37741,-32302
423,3.9691e+05,37742,-32321
424,3.9692e+05,37743,-32340
425,3.9692e+05,37744,-32359
426,3.9693e+05,37745,-32378
427,3.9694e+05,37746,-32398
428,3.9695e+05,37747,-32417
429,3.9695e+05,37748,-32436
430,3.9696e+05,37749,-32455
431,3.9697e+05,37750,-32475
432,3.9697e+05,37751,-32494
433,3.9698e+05,37752,-32513
434,3.9699e+05,37753,-32532
435,3.9699e+05,37754,-32551
436,3.97e+05,37755,-32571
437,3.9701e+05,37756,-32590
438,3.9701e+05,37757,-32609
439,3.9702e+05,37758,-32628
440,3.9703e+05,37759,-32647
441,3.9704e+05,37760,-32666
442,3.9704e+05,37761,-32686
443,3.9705e+05,37762,-32705
444,3.9706e+05,37763,-32724
445,3.9706e+05,37763,-32743
446,3.9707e+05,37764,-32762
447,3.9708e+05,37765,-32781
448,3.9708e+05,37766,-32800
449,3.9709e+05,37767,-32819
450,3.971e+05,37768,-32839
451,3.971e+05,37769,-32858
452,3.9711e+05,37770,-32877
453,3.9712e+05,37770,-32896
454,3.9713e+05,37771,-32915
455,3.9713e+05,37772,-32934
456,3.9714e+05,37773,-32953
457,3.9715e+05,37774,-32972
458,3.9715e+05,37775,-32991
459,3.9716e+05,37775,-33010
460,3.9717e+05,37776,-33030
461,3.9717e+05,37777,-33049
462,3.9718e+05,37778,-33068
463,3.9719e+05,37779,-33087
464,3.9719e+05,37779,-33106
465,3.972e+05,37780,-33125
466,3.9721e+05,37781,-33144
467,3.9722e+05,37782,-33163
468,3.9722e+05,37782,-33182
469,3.9723e+05,37783,-33201
470,3.9724e+05,37784,-33220
471,3.9724e+05,37785,-33239
472,3.9725e+05,37785,-33258
473,3.9726e+05,37786,-33277
474,3.9726e+05,37787,-33296
475,3.9727e+05,37788,-33315
476,3.9728e+05,37788,-33334
477,3.9728e+05,37789,-33353
478,3.9729e+05,37790,-33372
479,3.973e+05,37790,-33391
480,3.9731e+05,37791,-33410
481,3.9731e+05,37792,-33429
482,3.9732e+05,37792,-33448
483,3.9733e+05,37793,-33467
484,3.9733e+05,37794,-33486
485,3.9734e+05,37794,-33505
486,3.9735e+05,37795,-33524
487,3.9735e+05,37796,-33543
488,3.9736e+05,37796,-33562
489,3.9737e+05,37797,-33580
490,3.9737e+05,37797,-33599
491,3.9738e+05,37798,-33618
492,3.9739e+05,37799,-33637
493,3.974e+05,37799,-33656
494,3.974e+05,37800,-33675
495,3.9741e+05,37800,-33694
496,3.9742e+05,37801,-33713
497,3.9742e+05,37801,-33732
498,3.9743e+05,37802,-33751
499,3.9744e+05,37803,-33770
500,3.9744e+05,37803,-33788
501,3.9745e+05,37804,-33807
502,3.9746e+05,37804,-33826
503,3.9746e+05,37805,-33845
504,3.9747e+05,37805,-33864
505,3.9748e+05,37806,-33883
506,3.9748e+05,37806,-33902
507,3.9749e+05,37807,-33920
508,3.975e+05,37807,-33939
509,3.9751e+05,37808,-33958
510,3.9751e+05,37808,-33977
511,3.9752e+05,37809,-33996
512,3.9753e+05,37809,-34015
513,3.9753e+05,37810,-34033
514,3.9754e+05,37810,-34052
515,3.9755e+05,37811,-34071
516,3.9755e+05,37811,-34090
517,3.9756e+05,37811,-34109
518,3.9757e+05,37812,-34127
519,3.9757e+05,37812,-34146
520,3.9758e+05,37813,-34165
521,3.9759e+05,37813,-34184
522,3.976e+05,37813,-34203
523,3.976e+05,37814,-34221
524,3.9761e+05,37814,-34240
525,3.9762e+05,37815,-34259
526,3.9762e+05,37815,-34278
527,3.9763e+05,37815,-34296
528,3.9764e+05,37816,-34315
529,3.9764e+05,37816,-34334
530,3.9765e+05,37816,-34353
531,3.9766e+05,37817,-34371
532,3.9766e+05,37817,-34390
533,3.9767e+05,37817,-34409
534,3.9768e+05,37818,-34428
535,3.9769e+05,37818,-34446
536,3.9769e+05,37818,-34465
537,3.977e+05,37819,-34484
538,3.9771e+05,37819,-34502
539,3.9771e+05,37819,-34521
540,3.9772e+05,37820,-34540
541,3.9773e+05,37820,-34558
542,3.9773e+05,37820,-34577
543,3.9774e+05,37820,-34596
544,3.9775e+05,37821,-34615
545,3.9775e+05,37821,-34633
546,3.9776e+05,37821,-34652
547,3.9777e+05,37821,-34671
548,3.9777e+05,37822,-34689
549,3.9778e+05,37822,-34708
550,3.9779e+05,37822,-34726
551,3.978e+05,37822,-34745
552,3.978e+05,37823,-34764
553,3.9781e+05,37823,-34782
554,3.9782e+05,37823,-34801
555,3.9782e+05,37823,-34820
556,3.9783e+05,37823,-34838
557,3.9784e+05,37823,-34857
558,3.9784e+05,37824,-34875
559,3.9785e+05,37824,-34894
560,3.9786e+05,37824,-34913
561,3.9786e+05,37824,-34931
562,3.9787e+05,37824,-34950
563,3.9788e+05,37824,-34968
564,3.9789e+05,37825,-34987
565,3.9789e+05,37825,-35006
566,3.979e+05,37825,-35024
567,3.9791e+05,37825,-35043
568,3.9791e+05,37825,-35061
569,3.9792e+05,37825,-35080
570,3.9793e+05,37825,-35098
571,3.9793e+05,37825,-35117
572,3.9794e+05,37825,-35135
573,3.9795e+05,37825,-35154
574,3.9795e+05,37826,-35173
575,3.9796e+05,37826,-35191
576,3.9797e+05,37826,-35210
577,3.9797e+05,37826,-35228
578,3.9798e+05,37826,-35247
579,3.9799e+05,37826,-35265
580,3.98e+05,37826,-35284
581,3.98e+05,37826,-35302
582,3.9801e+05,37826,-35321
583,3.9802e+05,37826,-35339
584,3.9802e+05,37826,-35358
585,3.9803e+05,37826,-35376
586,3.9804e+05,37826,-35395
587,3.9804e+05,37826,-35413
588,3.9805e+05,37826,-35432
589,3.9806e+05,37826,-35450
590,3.9806e+05,37826,-35468
591,3.9807e+05,37826,-35487
592,3.9808e+05,37826,-35505
593,3.9808e+05,37826,-35524
594,3.9809e+05,37826,-35542
595,3.981e+05,37826,-35561
596,3.9811e+05,37826,-35579
597,3.9811e+05,37826,-35598
598,3.9812e+05,37825,-35616
599,3.9813e+05,37825,-35634
600,3.9813e+05,37825,-35653
601,3.9814e+05,37825,-35671
602,3.9815e+05,37825,-35690
603,3.9815e+05,37825,-35708
604,3.9816e+05,37825,-35726
605,3.9817e+05,37825,-35745
606,3.9817e+05,37825,-35763
607,3.9818e+05,37824,-35782
608,3.9819e+05,37824,-35800
609,3.982e+05,37824,-35818
610,3.982e+05,37824,-35837
611,3.9821e+05,37824,-35855
612,3.9822e+05,37824,-35873
613,3.9822e+05,37824,-35892
614,3.9823e+05,37823,-35910
615,3.9824e+05,37823,-35928
616,3.9824e+05,37823,-35947
617,3.9825e+05,37823,-35965
618,3.9826e+05,37823,-35983
619,3.9826e+05,37822,-36002
620,3.9827e+05,37822,-36020
621,3.9828e+05,37822,-36038
622,3.9828e+05,37822,-36057
623,3.9829e+05,37822,-36075
624,3.983e+05,37821,-36093
625,3.9831e+05,37821,-36112
626,3.9831e+05,37821,-36130
627,3.9832e+05,37821,-36148
628,3.9833e+05,37820,-36166
629,3.9833e+05,37820,-36185
630,3.9834e+05,37820,-36203
631,3.9835e+05,37819,-36221
632,3.9835e+05,37819,-36240
633,3.9836e+05,37819,-36258
634,3.9837e+05,37819,-36276
635,3.9837e+05,37818,-36294
636,3.9838e+05,37818,-36313
637,3.9839e+05,37818,-36331
638,3.9839e+05,37817,-36349
639,3.984e+05,37817,-36367
640,3.9841e+05,37817,-36386
641,3.9841e+05,37816,-36404
642,3.9842e+05,37816,-36422
643,3.9843e+05,37816,-36440
644,3.9844e+05,37815,-36458
645,3.9844e+05,37815,-36477
646,3.9845e+05,37815,-36495
647,3.9846e+05,37814,-36513
648,3.9846e+05,37814,-36531
649,3.9847e+05,37813,-36549
650,3.9848e+05,37813,-36568
651,3.9848e+05,37813,-36586
652,3.9849e+05,37812,-36604
653,3.985e+05,37812,-36622
654,3.985e+05,37811,-36640
655,3.9851e+05,37811,-36658
656,3.9852e+05,37811,-36677
657,3.9852e+05,37810,-36695
658,3.9853e+05,37810,-36713
659,3.9854e+05,37809,-36731
660,3.9855e+05,37809,-36749
661,3.9855e+05,37808,-36767
662,3.9856e+05,37808,-36785
663,3.9857e+05,37807,-36803
664,3.9857e+05,37807,-36822
665,3.9858e+05,37806,-36840
666,3.9859e+05,37806,-36858
667,3.9859e+05,37805,-36876
668,3.986e+05,37805,-36894
669,3.9861e+05,37804,-36912
670,3.9861e+05,37804,-36930
671,3.9862e+05,37803,-36948
672,3.9863e+05,37803,-36966
673,3.9863e+05,37802,-36984
674,3.9864e+05,37802,-37002
675,3.9865e+05,37801,-37021
676,3.9865e+05,37801,-37039
677,3.9866e+05,37800,-37057
678,3.9867e+05,37800,-37075
679,3.9868e+05,37799,-37093
680,3.9868e+05,37798,-37111
681,3.9869e+05,37798,-37129
682,3.987e+05,37797,-37147
683,3.987e+05,37797,-37165
684,3.9871e+05,37796,-37183
685,3.9872e+05,37796,-37201
686,3.9872e+05,37795,-37219
687,3.9873e+05,37794,-37237
688,3.9874e+05,37794,-37255
689,3.9874e+05,37793,-37273
690,3.9875e+05,37792,-37291
691,3.9876e+05,37792,-37309
692,3.9876e+05,37791,-37327
693,3.9877e+05,37791,-37345
694,3.9878e+05,37790,-37363
695,3.9879e+05,37789,-37381
696,3.9879e+05,37789,-37399
697,3.988e+05,37788,-37417
698,3.9881e+05,37787,-37435
699,3.9881e+05,37787,-37453
700,3.9882e+05,37786,-37471
701,3.9883e+05,37785,-37489
702,3.9883e+05,37784,-37507
703,3.9884e+05,37784,-37525
704,3.9885e+05,37783,-37542
705,3.9885e+05,37782,-37560
706,3.9886e+05,37782,-37578
707,3.9887e+05,37781,-37596
708,3.9887e+05,37780,-37614
709,3.9888e+05,37779,-37632
710,3.9889e+05,37779,-37650
711,3.9889e+05,37778,-37668
712,3.989e+05,37777,-37686
713,3.9891e+05,37776,-37704
714,3.9892e+05,37776,-37722
715,3.9892e+05,37775,-37739
716,3.9893e+05,37774,-37757
717,3.9894e+05,37773,-37775
718,3.9894e+05,37772,-37793
719,3.9895e+05,37772,-37811
720,3.9896e+05,37771,-37829
721,3.9896e+05,37770,-37847
722,3.9897e+05,37769,-37865
723,3.9898e+05,37768,-37882
724,3.9898e+05,37768,-37900
725,3.9899e+05,37767,-37918
726,3.99e+05,37766,-37936
727,3.99e+05,37765,-37954
728,3.9901e+05,37764,-37972
729,3.9902e+05,37763,-37989
730,3.9902e+05,37762,-38007
731,3.9903e+05,37762,-38025
732,3.9904e+05,37761,-38043
733,3.9904e+05,37760,-38061
734,3.9905e+05,37759,-38078
735,3.9906e+05,37758,-38096
736,3.9907e+05,37757,-38114
737,3.9907e+05,37756,-38132
738,3.9908e+05,37755,-38150
739,3.9909e+05,37754,-38167
740,3.9909e+05,37754,-38185
741,3.991e+05,37753,-38203
742,3.9911e+05,37752,-38221
743,3.9911e+05,37751,-38238
744,3.9912e+05,37750,-38256
745,3.9913e+05,37749,-38274
746,3.9913e+05,37748,-38292
747,3.9914e+05,37747,-38309
748,3.9915e+05,37746,-38327
749,3.9915e+05,37745,-38345
750,3.9916e+05,37744,-38362
751,3.9917e+05,37743,-38380
752,3.9917e+05,37742,-38398
753,3.9918e+05,37741,-38416
754,3.9919e+05,37740,-38433
755,3.9919e+05,37739,-38451
756,3.992e+05,37738,-38469
757,3.9921e+05,37737,-38486
758,3.9922e+05,37736,-38504
759,3.9922e+05,37735,-38522
760,3.9923e+05,37734,-38539
761,3.9924e+05,37733,-38557
762,3.9924e+05,37732,-38575
763,3.9925e+05,37731,-38592
764,3.9926e+05,37730,-38610
765,3.9926e+05,37729,-38628
766,3.9927e+05,37728,-38645
767,3.9928e+05,37727,-38663
768,3.9928e+05,37725,-38681
769,3.9929e+05,37724,-38698
770,3.993e+05,37723,-38716
771,3.993e+05,37722,-38734
772,3.9931e+05,37721,-38751
773,3.9932e+05,37720,-38769
774,3.9932e+05,37719,-38786
775,3.9933e+05,37718,-38804
776,3.9934e+05,37717,-38822
777,3.9934e+05,37716,-38839
778,3.9935e+05,37714,-38857
779,3.9936e+05,37713,-38874
780,3.9937e+05,37712,-38892
781,3.9937e+05,37711,-38910
782,3.9938e+05,37710,-38927
783,3.9939e+05,37709,-38945
784,3.9939e+05,37707,-38962
785,3.994e+05,37706,-38980
786,3.9941e+05,37705,-38997
787,3.9941e+05,37704,-39015
788,3.9942e+05,37703,-39033
789,3.9943e+05,37702,-39050
790,3.9943e+05,37700,-39068
791,3.9944e+05,37699,-39085
792,3.9945e+05,37698,-39103
793,3.9945e+05,37697,-39120
794,3.9946e+05,37695,-39138
795,3.9947e+05,37694,-39155
796,3.9947e+05,37693,-39173
797,3.9948e+05,37692,-39190
798,3.9949e+05,37691,-39208
799,3.9949e+05,37689,-39225
800,3.995e+05,37688,-39243
801,3.9951e+05,37687,-39260
802,3.9951e+05,37685,-39278
803,3.9952e+05,37684,-39295
804,3.9953e+05,37683,-39313
805,3.9954e+05,37682,-39330
806,3.9954e+05,37680,-39348
807,3.9955e+05,37679,-39365
808,3.9956e+05,37678,-39383
809,3.9956e+05,37676,-39400
810,3.9957e+05,37675,-39418
811,3.9958e+05,37674,-39435
812,3.9958e+05,37672,-39452
813,3.9959e+05,37671,-39470
814,3.996e+05,37670,-39487
815,3.996e+05,37668,-39505
816,3.9961e+05,37667,-39522
817,3.9962e+05,37666,-39540
818,3.9962e+05,37664,-39557
819,3.9963e+05,37663,-39574
820,3.9964e+05,37662,-39592
821,3.9964e+05,37660,-39609
822,3.9965e+05,37659,-39627
823,3.9966e+05,37658,-39644
824,3.9966e+05,37656,-39661
825,3.9967e+05,37655,-39679
826,3.9968e+05,37653,-39696
827,3.9968e+05,37652,-39714
