161,3.0201e+05,-5968.9,0
162,3.0201e+05,-5940.8,0
163,3.0201e+05,-5912.6,0
164,3.0201e+05,-5884.4,0
165,3.0201e+05,-5856.2,0
166,3.0201e+05,-5828,0
167,3.0201e+05,-5799.9,0
168,3.0201e+05,-5771.7,0
169,3.0201e+05,-5743.5,0
170,3.0201e+05,-5715.3,0
171,3.0201e+05,-5687.2,0
172,3.0201e+05,-5659,0
173,3.0201e+05,-5630.8,0
174,3.02e+05,-5602.6,0
175,3.02e+05,-5574.4,0
176,3.02e+05,-5546.2,0
177,3.02e+05,-5518.1,0
178,3.02e+05,-5489.9,0
179,3.02e+05,-5461.7,0
180,3.02e+05,-5433.5,0
181,3.02e+05,-5405.3,0
182,3.02e+05,-5377.1,0
183,3.02e+05,-5348.9,0
184,3.02e+05,-5320.8,0
185,3.02e+05,-5292.6,0
186,3.02e+05,-5264.4,0
187,3.02e+05,-5236.2,0
188,3.02e+05,-5208,0
189,3.0199e+05,-5179.8,0
190,3.0199e+05,-5151.6,0
191,3.0199e+05,-5123.4,0
192,3.0199e+05,-5095.2,0
193,3.0199e+05,-5067,0
194,3.0199e+05,-5038.9,0
195,3.0199e+05,-5010.7,0
196,3.0199e+05,-4982.5,0
197,3.0199e+05,-4954.3,0
198,3.0199e+05,-4926.1,0
199,3.0199e+05,-4897.9,0
200,3.0199e+05,-4869.7,0
201,3.0199e+05,-4841.5,0
202,3.0199e+05,-4813.3,0
203,3.0199e+05,-4785.1,0
204,3.0199e+05,-4756.9,0
205,3.0198e+05,-4728.7,0
206,3.0198e+05,-4700.5,0
207,3.0198e+05,-4672.3,0
208,3.0198e+05,-4644.1,0
209,3.0198e+05,-4615.9,0
210,3.0198e+05,-4587.7,0
211,3.0198e+05,-4559.5,0
212,3.0198e+05,-4531.3,0
213,3.0198e+05,-4503.1,0
214,3.0198e+05,-4474.9,0
215,3.0198e+05,-4446.7,0
216,3.0198e+05,-4418.5,0
217,3.0198e+05,-4390.3,0
218,3.0198e+05,-4362.1,0
219,3.0198e+05,-4333.9,0
220,3.0198e+05,-4305.7,0
221,3.0198e+05,-4277.5,0
222,3.0198e+05,-4249.3,0
223,3.0197e+05,-4221.1,0
224,3.0197e+05,-4192.9,0
225,3.0197e+05,-4164.7,0
226,3.0197e+05,-4136.5,0
227,3.0197e+05,-4108.3,0
228,3.0197e+05,-4080,0
229,3.0197e+05,-4051.8,0
230,3.0197e+05,-4023.6,0
231,3.0197e+05,-3995.4,0
232,3.0197e+05,-3967.2,0
233,3.0197e+05,-3939,0
234,3.0197e+05,-3910.8,0
235,3.0197e+05,-3882.6,0
236,3.0197e+05,-3854.4,0
237,3.0197e+05,-3826.2,0
238,3.0197e+05,-3798,0
239,3.0197e+05,-3769.7,0
240,3.0197e+05,-3741.5,0
241,3.0197e+05,-3713.3,0
242,3.0197e+05,-3685.1,0
243,3.0196e+05,-3656.9,0
244,3.0196e+05,-3628.7,0
245,3.0196e+05,-3600.5,0
246,3.0196e+05,-3572.3,0
247,3.0196e+05,-3544,0
248,3.0196e+05,-3515.8,0
249,3.0196e+05,-3487.6,0
250,3.0196e+05,-3459.4,0
251,3.0196e+05,-3431.2,0
252,3.0196e+05,-3403,0
253,3.0196e+05,-3374.8,0
254,3.0196e+05,-3346.5,0
255,3.0196e+05,-3318.3,0
256,3.0196e+05,-3290.1,0
257,3.0196e+05,-3261.9,0
258,3.0196e+05,-3233.7,0
259,3.0196e+05,-3205.5,0
260,3.0196e+05,-3177.2,0
261,3.0196e+05,-3149,0
262,3.0196e+05,-3120.8,0
263,3.0196e+05,-3092.6,0
264,3.0196e+05,-3064.4,0
265,3.0196e+05,-3036.1,0
266,3.0196e+05,-3007.9,0
267,3.0195e+05,-2979.7,0
268,3.0195e+05,-2951.5,0
269,3.0195e+05,-2923.3,0
270,3.0195e+05,-2895,0
271,3.0195e+05,-2866.8,0
272,3.0195e+05,-2838.6,0
273,3.0195e+05,-2810.4,0
274,3.0195e+05,-2782.2,0
275,3.0195e+05,-2753.9,0
276,3.0195e+05,-2725.7,0
277,3.0195e+05,-2697.5,0
278,3.0195e+05,-2669.3,0
279,3.0195e+05,-2641,0
280,3.0195e+05,-2612.8,0
281,3.0195e+05,-2584.6,0
282,3.0195e+05,-2556.4,0
283,3.0195e+05,-2528.1,0
284,3.0195e+05,-2499.9,0
285,3.0195e+05,-2471.7,0
286,3.0195e+05,-2443.5,0
287,3.0195e+05,-2415.2,0
288,3.0195e+05,-2387,0
289,3.0195e+05,-2358.8,0
290,3.0195e+05,-2330.6,0
291,3.0195e+05,-2302.3,0
292,3.0195e+05,-2274.1,0
293,3.0195e+05,-2245.9,0
294,3.0195e+05,-2217.7,0
295,3.0195e+05,-2189.4,0
296,3.0195e+05,-2161.2,0
297,3.0195e+05,-2133,0
298,3.0194e+05,-2104.7,0
299,3.0194e+05,-2076.5,0
300,3.0194e+05,-2048.3,0
301,3.0194e+05,-2020.1,0
302,3.0194e+05,-1991.8,0
303,3.0194e+05,-1963.6,0
304,3.0194e+05,-1935.4,0
305,3.0194e+05,-1907.1,0
306,3.0194e+05,-1878.9,0
307,3.0194e+05,-1850.7,0
308,3.0194e+05,-1822.5,0
309,3.0194e+05,-1794.2,0
310,3.0194e+05,-1766,0
311,3.0194e+05,-1737.8,0
312,3.0194e+05,-1709.5,0
313,3.0194e+05,-1681.3,0
314,3.0194e+05,-1653.1,0
315,3.0194e+05,-1624.8,0
316,3.0194e+05,-1596.6,0
317,3.0194e+05,-1568.4,0
318,3.0194e+05,-1540.2,0
319,3.0194e+05,-1511.9,0
320,3.0194e+05,-1483.7,0
321,3.0194e+05,-1455.5,0
322,3.0194e+05,-1427.2,0
323,3.0194e+05,-1399,0
324,3.0194e+05,-1370.8,0
325,3.0194e+05,-1342.5,0
326,3.0194e+05,-1314.3,0
327,3.0194e+05,-1286.1,0
328,3.0194e+05,-1257.8,0
329,3.0194e+05,-1229.6,0
330,3.0194e+05,-1201.4,0
331,3.0194e+05,-1173.1,0
332,3.0194e+05,-1144.9,0
333,3.0194e+05,-1116.7,0
334,3.0194e+05,-1088.4,0
335,3.0194e+05,-1060.2,0
336,3.0194e+05,-1032,0
337,3.0194e+05,-1003.7,0
338,3.0194e+05,-975.51,0
339,3.0194e+05,-947.27,0
340,3.0194e+05,-919.04,0
341,3.0194e+05,-890.81,0
342,3.0194e+05,-862.57,0
343,3.0194e+05,-834.34,0
344,3.0194e+05,-806.1,0
345,3.0194e+05,-777.87,0
346,3.0194e+05,-749.64,0
347,3.0194e+05,-721.4,0
348,3.0194e+05,-693.17,0
349,3.0194e+05,-664.93,0
350,3.0194e+05,-636.7,0
351,3.0194e+05,-608.46,0
352,3.0194e+05,-580.23,0
353,3.0194e+05,-551.99,0
354,3.0194e+05,-523.76,0
355,3.0194e+05,-495.52,0
356,3.0194e+05,-467.29,0
357,3.0194e+05,-439.05,0
358,3.0194e+05,-410.82,0
359,3.0194e+05,-382.59,0
360,3.0194e+05,-354.35,0
361,3.0194e+05,-326.12,0
362,3.0194e+05,-297.88,0
363,3.0194e+05,-269.65,0
364,3.0194e+05,-241.41,0
365,3.0194e+05,-213.17,0
366,3.0194e+05,-184.94,0
367,3.0194e+05,-156.7,0
368,3.0194e+05,-128.47,0
369,3.0194e+05,-100.23,0
370,3.0194e+05,-71.999,0
371,3.0194e+05,-43.764,0
372,3.0194e+05,-15.529,0
373,3.0194e+05,12.707,0
374,3.0194e+05,40.942,0
375,3.0194e+05,69.177,0
376,3.0194e+05,97.412,0
377,3.0194e+05,125.65,0
378,3.0194e+05,153.88,0
379,3.0194e+05,182.12,0
380,3.0194e+05,210.35,0
381,3.0194e+05,238.59,0
382,3.0194e+05,266.82,0
383,3.0194e+05,295.06,0
384,3.0194e+05,323.29,0
385,3.0194e+05,351.53,0
386,3.0194e+05,379.76,0
387,3.0194e+05,408,0
388,3.0194e+05,436.23,0
389,3.0194e+05,464.47,0
390,3.0194e+05,492.7,0
391,3.0194e+05,520.94,0
392,3.0194e+05,549.17,0
393,3.0194e+05,577.41,0
394,3.0194e+05,605.64,0
395,3.0194e+05,633.88,0
396,3.0194e+05,662.11,0
397,3.0194e+05,690.34,0
398,3.0194e+05,718.58,0
399,3.0194e+05,746.81,0
400,3.0194e+05,775.05,0
401,3.0194e+05,803.28,0
402,3.0194e+05,831.52,0
403,3.0194e+05,859.75,0
404,3.0194e+05,887.98,0
405,3.0194e+05,916.22,0
406,3.0194e+05,944.45,0
407,3.0194e+05,972.68,0
408,3.0194e+05,1000.9,0
409,3.0194e+05,1029.2,0
410,3.0194e+05,1057.4,0
411,3.0194e+05,1085.6,0
412,3.0194e+05,1113.9,0
413,3.0194e+05,1142.1,0
414,3.0194e+05,1170.3,0
415,3.0194e+05,1198.6,0
416,3.0194e+05,1226.8,0
417,3.0194e+05,1255,0
418,3.0194e+05,1283.2,0
419,3.0194e+05,1311.5,0
420,3.0194e+05,1339.7,0
421,3.0194e+05,1367.9,0
422,3.0194e+05,1396.2,0
423,3.0194e+05,1424.4,0
424,3.0194e+05,1452.6,0
425,3.0194e+05,1480.9,0
426,3.0194e+05,1509.1,0
427,3.0194e+05,1537.3,0
428,3.0194e+05,1565.6,0
429,3.0194e+05,1593.8,0
430,3.0194e+05,1622,0
431,3.0194e+05,1650.3,0
432,3.0194e+05,1678.5,0
433,3.0194e+05,1706.7,0
434,3.0194e+05,1734.9,0
435,3.0194e+05,1763.2,0
436,3.0194e+05,1791.4,0
437,3.0194e+05,1819.6,0
438,3.0194e+05,1847.9,0
439,3.0194e+05,1876.1,0
440,3.0194e+05,1904.3,0
441,3.0194e+05,1932.6,0
442,3.0194e+05,1960.8,0
443,3.0194e+05,1989,0
444,3.0194e+05,2017.2,0
445,3.0194e+05,2045.5,0
446,3.0194e+05,2073.7,0
447,3.0194e+05,2101.9,0
448,3.0195e+05,2130.2,0
449,3.0195e+05,2158.4,0
450,3.0195e+05,2186.6,0
451,3.0195e+05,2214.8,0
452,3.0195e+05,2243.1,0
453,3.0195e+05,2271.3,0
454,3.0195e+05,2299.5,0
455,3.0195e+05,2327.7,0
456,3.0195e+05,2356,0
457,3.0195e+05,2384.2,0
458,3.0195e+05,2412.4,0
459,3.0195e+05,2440.6,0
460,3.0195e+05,2468.9,0
461,3.0195e+05,2497.1,0
462,3.0195e+05,2525.3,0
463,3.0195e+05,2553.5,0
464,3.0195e+05,2581.8,0
465,3.0195e+05,2610,0
466,3.0195e+05,2638.2,0
467,3.0195e+05,2666.4,0
468,3.0195e+05,2694.7,0
469,3.0195e+05,2722.9,0
470,3.0195e+05,2751.1,0
471,3.0195e+05,2779.3,0
472,3.0195e+05,2807.6,0
473,3.0195e+05,2835.8,0
474,3.0195e+05,2864,0
475,3.0195e+05,2892.2,0
476,3.0195e+05,2920.4,0
477,3.0195e+05,2948.7,0
478,3.0195e+05,2976.9,0
479,3.0196e+05,3005.1,0
480,3.0196e+05,3033.3,0
481,3.0196e+05,3061.5,0
482,3.0196e+05,3089.8,0
483,3.0196e+05,3118,0
484,3.0196e+05,3146.2,0
485,3.0196e+05,3174.4,0
486,3.0196e+05,3202.6,0
487,3.0196e+05,3230.8,0
488,3.0196e+05,3259.1,0
489,3.0196e+05,3287.3,0
490,3.0196e+05,3315.5,0
491,3.0196e+05,3343.7,0
492,3.0196e+05,3371.9,0
493,3.0196e+05,3400.2,0
494,3.0196e+05,3428.4,0
495,3.0196e+05,3456.6,0
496,3.0196e+05,3484.8,0
497,3.0196e+05,3513,0
498,3.0196e+05,3541.2,0
499,3.0196e+05,3569.4,0
500,3.0196e+05,3597.7,0
501,3.0196e+05,3625.9,0
502,3.0196e+05,3654.1,0
503,3.0197e+05,3682.3,0
504,3.0197e+05,3710.5,0
505,3.0197e+05,3738.7,0
506,3.0197e+05,3766.9,0
507,3.0197e+05,3795.1,0
508,3.0197e+05,3823.3,0
509,3.0197e+05,3851.6,0
510,3.0197e+05,3879.8,0
511,3.0197e+05,3908,0
512,3.0197e+05,3936.2,0
513,3.0197e+05,3964.4,0
514,3.0197e+05,3992.6,0
515,3.0197e+05,4020.8,0
516,3.0197e+05,4049,0
517,3.0197e+05,4077.2,0
518,3.0197e+05,4105.4,0
519,3.0197e+05,4133.6,0
520,3.0197e+05,4161.9,0
521,3.0197e+05,4190.1,0
522,3.0197e+05,4218.3,0
523,3.0197e+05,4246.5,0
524,3.0198e+05,4274.7,0
525,3.0198e+05,4302.9,0
526,3.0198e+05,4331.1,0
527,3.0198e+05,4359.3,0
528,3.0198e+05,4387.5,0
529,3.0198e+05,4415.7,0
530,3.0198e+05,4443.9,0
531,3.0198e+05,4472.1,0
532,3.0198e+05,4500.3,0
533,3.0198e+05,4528.5,0
534,3.0198e+05,4556.7,0
535,3.0198e+05,4584.9,0
536,3.0198e+05,4613.1,0
537,3.0198e+05,4641.3,0
538,3.0198e+05,4669.5,0
539,3.0198e+05,4697.7,0
540,3.0198e+05,4725.9,0
541,3.0199e+05,4754.1,0
542,3.0199e+05,4782.3,0
543,3.0199e+05,4810.5,0
544,3.0199e+05,4838.7,0
545,3.0199e+05,4866.9,0
546,3.0199e+05,4895.1,0
547,3.0199e+05,4923.3,0
548,3.0199e+05,4951.5,0
549,3.0199e+05,4979.7,0
550,3.0199e+05,5007.8,0
551,3.0199e+05,5036,0
552,3.0199e+05,5064.2,0
553,3.0199e+05,5092.4,0
554,3.0199e+05,5120.6,0
555,3.0199e+05,5148.8,0
556,3.0199e+05,5177,0
557,3.02e+05,5205.2,0
558,3.02e+05,5233.4,0
559,3.02e+05,5261.6,0
560,3.02e+05,5289.8,0
561,3.02e+05,5317.9,0
562,3.02e+05,5346.1,0
563,3.02e+05,5374.3,0
564,3.02e+05,5402.5,0
565,3.02e+05,5430.7,0
566,3.02e+05,5458.9,0
567,3.02e+05,5487.1,0
568,3.02e+05,5515.2,0
569,3.02e+05,5543.4,0
570,3.02e+05,5571.6,0
571,3.02e+05,5599.8,0
572,3.0201e+05,5628,0
573,3.0201e+05,5656.2,0
574,3.0201e+05,5684.3,0
575,3.0201e+05,5712.5,0
576,3.0201e+05,5740.7,0
577,3.0201e+05,5768.9,0
578,3.0201e+05,5797.1,0
579,3.0201e+05,5825.2,0
580,3.0201e+05,5853.4,0
581,3.0201e+05,5881.6,0
582,3.0201e+05,5909.8,0
583,3.0201e+05,5937.9,0
584,3.0201e+05,5966.1,0
585,3.0201e+05,5994.3,0
586,3.0202e+05,6022.5,0
587,3.0202e+05,6050.6,0
588,3.0202e+05,6078.8,0
589,3.0202e+05,6107,0
590,3.0202e+05,6135.2,0
591,3.0202e+05,6163.3,0
592,3.0202e+05,6191.5,0
593,3.0202e+05,6219.7,0
594,3.0202e+05,6247.8,0
595,3.0202e+05,6276,0
596,3.0202e+05,6304.2,0
597,3.0202e+05,6332.3,0
598,3.0202e+05,6360.5,0
599,3.0203e+05,6388.7,0
600,3.0203e+05,6416.9,0
601,3.0203e+05,6445,0
602,3.0203e+05,6473.2,0
603,3.0203e+05,6501.3,0
604,3.0203e+05,6529.5,0
605,3.0203e+05,6557.7,0
606,3.0203e+05,6585.8,0
607,3.0203e+05,6614,0
608,3.0203e+05,6642.2,0
609,3.0203e+05,6670.3,0
610,3.0203e+05,6698.5,0
611,3.0204e+05,6726.6,0
612,3.0204e+05,6754.8,0
613,3.0204e+05,6783,0
614,3.0204e+05,6811.1,0
615,3.0204e+05,6839.3,0
616,3.0204e+05,6867.4,0
617,3.0204e+05,6895.6,0
618,3.0204e+05,6923.7,0
619,3.0204e+05,6951.9,0
620,3.0204e+05,6980,0
621,3.0204e+05,7008.2,0
622,3.0204e+05,7036.4,0
623,3.0205e+05,7064.5,0
624,3.0205e+05,7092.7,0
625,3.0205e+05,7120.8,0
626,3.0205e+05,7149,0
627,3.0205e+05,7177.1,0
628,3.0205e+05,7205.3,0
629,3.0205e+05,7233.4,0
630,3.0205e+05,7261.5,0
631,3.0205e+05,7289.7,0
632,3.0205e+05,7317.8,0
633,3.0205e+05,7346,0
634,3.0206e+05,7374.1,0
635,3.0206e+05,7402.3,0
636,3.0206e+05,7430.4,0
637,3.0206e+05,7458.6,0
638,3.0206e+05,7486.7,0
639,3.0206e+05,7514.8,0
640,3.0206e+05,7543,0
641,3.0206e+05,7571.1,0
642,3.0206e+05,7599.3,0
643,3.0206e+05,7627.4,0
644,3.0206e+05,7655.5,0
645,3.0207e+05,7683.7,0
646,3.0207e+05,7711.8,0
647,3.0207e+05,7739.9,0
648,3.0207e+05,7768.1,0
649,3.0207e+05,7796.2,0
650,3.0207e+05,7824.3,0
651,3.0207e+05,7852.5,0
652,3.0207e+05,7880.6,0
653,3.0207e+05,7908.7,0
654,3.0207e+05,7936.9,0
655,3.0208e+05,7965,0
656,3.0208e+05,7993.1,0
657,3.0208e+05,8021.2,0
658,3.0208e+05,8049.4,0
659,3.0208e+05,8077.5,0
660,3.0208e+05,8105.6,0
661,3.0208e+05,8133.8,0
662,3.0208e+05,8161.9,0
663,3.0208e+05,8190,0
664,3.0208e+05,8218.1,0
665,3.0209e+05,8246.2,0
666,3.0209e+05,8274.4,0
667,3.0209e+05,8302.5,0
668,3.0209e+05,8330.6,0
669,3.0209e+05,8358.7,0
670,3.0209e+05,8386.8,0
671,3.0209e+05,8415,0
672,3.0209e+05,8443.1,0
673,3.0209e+05,8471.2,0
674,3.021e+05,8499.3,0
675,3.021e+05,8527.4,0
676,3.021e+05,8555.5,0
677,3.021e+05,8583.6,0
678,3.021e+05,8611.7,0
679,3.021e+05,8639.9,0
680,3.021e+05,8668,0
681,3.021e+05,8696.1,0
682,3.021e+05,8724.2,0
683,3.021e+05,8752.3,0
684,3.0211e+05,8780.4,0
685,3.0211e+05,8808.5,0
686,3.0211e+05,8836.6,0
687,3.0211e+05,8864.7,0
688,3.0211e+05,8892.8,0
689,3.0211e+05,8920.9,0
690,3.0211e+05,8949,0
691,3.0211e+05,8977.1,0
692,3.0211e+05,9005.2,0
693,3.0212e+05,9033.3,0
694,3.0212e+05,9061.4,0
695,3.0212e+05,9089.5,0
696,3.0212e+05,9117.6,0
697,3.0212e+05,9145.7,0
698,3.0212e+05,9173.8,0
699,3.0212e+05,9201.9,0
700,3.0212e+05,9230,0
701,3.0213e+05,9258.1,0
702,3.0213e+05,9286.2,0
703,3.0213e+05,9314.3,0
704,3.0213e+05,9342.3,0
705,3.0213e+05,9370.4,0
706,3.0213e+05,9398.5,0
707,3.0213e+05,9426.6,0
708,3.0213e+05,9454.7,0
709,3.0213e+05,9482.8,0
710,3.0214e+05,9510.9,0
711,3.0214e+05,9538.9,0
712,3.0214e+05,9567,0
713,3.0214e+05,9595.1,0
714,3.0214e+05,9623.2,0
715,3.0214e+05,9651.3,0
716,3.0214e+05,9679.3,0
717,3.0214e+05,9707.4,0
718,3.0215e+05,9735.5,0
719,3.0215e+05,9763.6,0
720,3.0215e+05,9791.6,0
721,3.0215e+05,9819.7,0
722,3.0215e+05,9847.8,0
723,3.0215e+05,9875.9,0
724,3.0215e+05,9903.9,0
725,3.0215e+05,9932,0
726,3.0215e+05,9960.1,0
727,3.0216e+05,9988.1,0
728,3.0216e+05,10016,0
729,3.0216e+05,10044,0
730,3.0216e+05,10072,0
731,3.0216e+05,10100,0
732,3.0216e+05,10128,0
733,3.0216e+05,10157,0
734,3.0217e+05,10185,0
735,3.0217e+05,10213,0
736,3.0217e+05,10241,0
737,3.0217e+05,10269,0
738,3.0217e+05,10297,0
739,3.0217e+05,10325,0
740,3.0217e+05,10353,0
741,3.0217e+05,10381,0
742,3.0218e+05,10409,0
743,3.0218e+05,10437,0
744,3.0218e+05,10465,0
745,3.0218e+05,10493,0
746,3.0218e+05,10521,0
747,3.0218e+05,10549,0
748,3.0218e+05,10577,0
749,3.0218e+05,10605,0
750,3.0219e+05,10633,0
751,3.0219e+05,10661,0
752,3.0219e+05,10690,0
753,3.0219e+05,10718,0
754,3.0219e+05,10746,0
755,3.0219e+05,10774,0
756,3.0219e+05,10802,0
757,3.022e+05,10830,0
758,3.022e+05,10858,0
759,3.022e+05,10886,0
760,3.022e+05,10914,0
761,3.022e+05,10942,0
762,3.022e+05,10970,0
763,3.022e+05,10998,0
764,3.022e+05,11026,0
765,3.0221e+05,11054,0
766,3.0221e+05,11082,0
767,3.0221e+05,11110,0
768,3.0221e+05,11138,0
769,3.0221e+05,11166,0
770,3.0221e+05,11194,0
771,3.0221e+05,11222,0
772,3.0222e+05,11250,0
773,3.0222e+05,11278,0
774,3.0222e+05,11306,0
775,3.0222e+05,11334,0
776,3.0222e+05,11362,0
777,3.0222e+05,11390,0
778,3.0222e+05,11418,0
779,3.0223e+05,11446,0
780,3.0223e+05,11474,0
781,3.0223e+05,11502,0
782,3.0223e+05,11530,0
783,3.0223e+05,11558,0
784,3.0223e+05,11586,0
785,3.0223e+05,11614,0
786,3.0224e+05,11642,0
787,3.0224e+05,11670,0
788,3.0224e+05,11698,0
789,3.0224e+05,11726,0
790,3.0224e+05,11754,0
791,3.0224e+05,11782,0
792,3.0224e+05,11810,0
793,3.0225e+05,11838,0
794,3.0225e+05,11866,0
795,3.0225e+05,11894,0
796,3.0225e+05,11922,0
797,3.0225e+05,11950,0
798,3.0225e+05,11978,0
799,3.0225e+05,12006,0
800,3.0226e+05,12034,0
801,3.0226e+05,12062,0
802,3.0226e+05,12090,0
803,3.0226e+05,12118,0
804,3.0226e+05,12146,0
805,3.0226e+05,12174,0
806,3.0227e+05,12202,0
807,3.0227e+05,12230,0
808,3.0227e+05,12258,0
809,3.0227e+05,12286,0
810,3.0227e+05,12314,0
811,3.0227e+05,12342,0
812,3.0227e+05,12370,0
813,3.0228e+05,12398,0
814,3.0228e+05,12426,0
815,3.0228e+05,12454,0
816,3.0228e+05,12482,0
817,3.0228e+05,12510,0
818,3.0228e+05,12538,0
819,3.0229e+05,12566,0
820,3.0229e+05,12594,0
821,3.0229e+05,12622,0
822,3.0229e+05,12650,0
823,3.0229e+05,12678,0
824,3.0229e+05,12706,0
825,3.0229e+05,12734,0
826,3.023e+05,12762,0
827,3.023e+05,12790,0
828,3.023e+05,12818,0
829,3.023e+05,12846,0
