327,3.4062e+05,71138,0
328,3.4063e+05,71142,0
329,3.4063e+05,71145,0
330,3.4064e+05,71149,0
331,3.4065e+05,71152,0
332,3.4066e+05,71155,0
333,3.4067e+05,71159,0
334,3.4068e+05,71162,0
335,3.4069e+05,71165,0
336,3.4069e+05,71169,0
337,3.407e+05,71172,0
338,3.4071e+05,71176,0
339,3.4072e+05,71179,0
340,3.4073e+05,71182,0
341,3.4074e+05,71186,0
342,3.4075e+05,71189,0
343,3.4075e+05,71192,0
344,3.4076e+05,71195,0
345,3.4077e+05,71199,0
346,3.4078e+05,71202,0
347,3.4079e+05,71205,0
348,3.408e+05,71209,0
349,3.4081e+05,71212,0
350,3.4081e+05,71215,0
351,3.4082e+05,71219,0
352,3.4083e+05,71222,0
353,3.4084e+05,71225,0
354,3.4085e+05,71228,0
355,3.4086e+05,71232,0
356,3.4087e+05,71235,0
357,3.4087e+05,71238,0
358,3.4088e+05,71241,0
359,3.4089e+05,71245,0
360,3.409e+05,71248,0
361,3.4091e+05,71251,0
362,3.4092e+05,71254,0
363,3.4093e+05,71257,0
364,3.4093e+05,71261,0
365,3.4094e+05,71264,0
366,3.4095e+05,71267,0
367,3.4096e+05,71270,0
368,3.4097e+05,71273,0
369,3.4098e+05,71277,0
370,3.4098e+05,71280,0
371,3.4099e+05,71283,0
372,3.41e+05,71286,0
373,3.4101e+05,71289,0
374,3.4102e+05,71293,0
375,3.4103e+05,71296,0
376,3.4104e+05,71299,0
377,3.4104e+05,71302,0
378,3.4105e+05,71305,0
379,3.4106e+05,71308,0
380,3.4107e+05,71311,0
381,3.4108e+05,71314,0
382,3.4109e+05,71318,0
383,3.411e+05,71321,0
384,3.411e+05,71324,0
385,3.4111e+05,71327,0
386,3.4112e+05,71330,0
387,3.4113e+05,71333,0
388,3.4114e+05,71336,0
389,3.4115e+05,71339,0
390,3.4116e+05,71342,0
391,3.4116e+05,71345,0
392,3.4117e+05,71348,0
393,3.4118e+05,71351,0
394,3.4119e+05,71355,0
395,3.412e+05,71358,0
396,3.4121e+05,71361,0
397,3.4122e+05,71364,0
398,3.4122e+05,71367,0
399,3.4123e+05,71370,0
400,3.4124e+05,71373,0
401,3.4125e+05,71376,0
402,3.4126e+05,71379,0
403,3.4127e+05,71382,0
404,3.4128e+05,71385,0
405,3.4128e+05,71388,0
406,3.4129e+05,71391,0
407,3.413e+05,71394,0
408,3.4131e+05,71397,0
409,3.4132e+05,71400,0
410,3.4133e+05,71403,0
411,3.4133e+05,71406,0
412,3.4134e+05,71409,0
413,3.4135e+05,71411,0
414,3.4136e+05,71414,0
415,3.4137e+05,71417,0
416,3.4138e+05,71420,0
417,3.4139e+05,71423,0
418,3.4139e+05,71426,0
419,3.414e+05,71429,0
420,3.4141e+05,71432,0
421,3.4142e+05,71435,0
422,3.4143e+05,71438,0
423,3.4144e+05,71441,0
424,3.4145e+05,71444,0
425,3.4145e+05,71446,0
426,3.4146e+05,71449,0
427,3.4147e+05,71452,0
428,3.4148e+05,71455,0
429,3.4149e+05,71458,0
430,3.415e+05,71461,0
431,3.4151e+05,71464,0
432,3.4151e+05,71466,0
433,3.4152e+05,71469,0
434,3.4153e+05,71472,0
435,3.4154e+05,71475,0
436,3.4155e+05,71478,0
437,3.4156e+05,71481,0
438,3.4156e+05,71483,0
439,3.4157e+05,71486,0
440,3.4158e+05,71489,0
441,3.4159e+05,71492,0
442,3.416e+05,71495,0
443,3.4161e+05,71497,0
444,3.4162e+05,71500,0
445,3.4162e+05,71503,0
446,3.4163e+05,71506,0
447,3.4164e+05,71509,0
448,3.4165e+05,71511,0
449,3.4166e+05,71514,0
450,3.4167e+05,71517,0
451,3.4168e+05,71520,0
452,3.4168e+05,71522,0
453,3.4169e+05,71525,0
454,3.417e+05,71528,0
455,3.4171e+05,71531,0
456,3.4172e+05,71533,0
457,3.4173e+05,71536,0
458,3.4173e+05,71539,0
459,3.4174e+05,71541,0
460,3.4175e+05,71544,0
461,3.4176e+05,71547,0
462,3.4177e+05,71549,0
463,3.4178e+05,71552,0
464,3.4179e+05,71555,0
465,3.4179e+05,71557,0
466,3.418e+05,71560,0
467,3.4181e+05,71563,0
468,3.4182e+05,71565,0
469,3.4183e+05,71568,0
470,3.4184e+05,71571,0
471,3.4185e+05,71573,0
472,3.4185e+05,71576,0
473,3.4186e+05,71579,0
474,3.4187e+05,71581,0
475,3.4188e+05,71584,0
476,3.4189e+05,71587,0
477,3.419e+05,71589,0
478,3.419e+05,71592,0
479,3.4191e+05,71594,0
480,3.4192e+05,71597,0
481,3.4193e+05,71600,0
482,3.4194e+05,71602,0
483,3.4195e+05,71605,0
484,3.4196e+05,71607,0
485,3.4196e+05,71610,0
486,3.4197e+05,71612,0
487,3.4198e+05,71615,0
488,3.4199e+05,71617,0
489,3.42e+05,71620,0
490,3.4201e+05,71623,0
491,3.4201e+05,71625,0
492,3.4202e+05,71628,0
493,3.4203e+05,71630,0
494,3.4204e+05,71633,0
495,3.4205e+05,71635,0
496,3.4206e+05,71638,0
497,3.4207e+05,71640,0
498,3.4207e+05,71643,0
499,3.4208e+05,71645,0
500,3.4209e+05,71648,0
501,3.421e+05,71650,0
502,3.4211e+05,71653,0
503,3.4212e+05,71655,0
504,3.4212e+05,71658,0
505,3.4213e+05,71660,0
506,3.4214e+05,71662,0
507,3.4215e+05,71665,0
508,3.4216e+05,71667,0
509,3.4217e+05,71670,0
510,3.4218e+05,71672,0
511,3.4218e+05,71675,0
512,3.4219e+05,71677,0
513,3.422e+05,71680,0
514,3.4221e+05,71682,0
515,3.4222e+05,71684,0
516,3.4223e+05,71687,0
517,3.4223e+05,71689,0
518,3.4224e+05,71692,0
519,3.4225e+05,71694,0
520,3.4226e+05,71696,0
521,3.4227e+05,71699,0
522,3.4228e+05,71701,0
523,3.4229e+05,71703,0
524,3.4229e+05,71706,0
525,3.423e+05,71708,0
526,3.4231e+05,71710,0
527,3.4232e+05,71713,0
528,3.4233e+05,71715,0
529,3.4234e+05,71717,0
530,3.4234e+05,71720,0
531,3.4235e+05,71722,0
532,3.4236e+05,71724,0
533,3.4237e+05,71727,0
534,3.4238e+05,71729,0
535,3.4239e+05,71731,0
536,3.424e+05,71734,0
537,3.424e+05,71736,0
538,3.4241e+05,71738,0
539,3.4242e+05,71740,0
540,3.4243e+05,71743,0
541,3.4244e+05,71745,0
542,3.4245e+05,71747,0
543,3.4245e+05,71750,0
544,3.4246e+05,71752,0
545,3.4247e+05,71754,0
546,3.4248e+05,71756,0
547,3.4249e+05,71759,0
548,3.425e+05,71761,0
549,3.425e+05,71763,0
550,3.4251e+05,71765,0
551,3.4252e+05,71767,0
552,3.4253e+05,71770,0
553,3.4254e+05,71772,0
554,3.4255e+05,71774,0
555,3.4256e+05,71776,0
556,3.4256e+05,71778,0
557,3.4257e+05,71781,0
558,3.4258e+05,71783,0
559,3.4259e+05,71785,0
560,3.426e+05,71787,0
561,3.4261e+05,71789,0
562,3.4261e+05,71791,0
563,3.4262e+05,71794,0
564,3.4263e+05,71796,0
565,3.4264e+05,71798,0
566,3.4265e+05,71800,0
567,3.4266e+05,71802,0
568,3.4266e+05,71804,0
569,3.4267e+05,71806,0
570,3.4268e+05,71809,0
571,3.4269e+05,71811,0
572,3.427e+05,71813,0
573,3.4271e+05,71815,0
574,3.4272e+05,71817,0
575,3.4272e+05,71819,0
576,3.4273e+05,71821,0
577,3.4274e+05,71823,0
578,3.4275e+05,71825,0
579,3.4276e+05,71827,0
580,3.4277e+05,71829,0
581,3.4277e+05,71831,0
582,3.4278e+05,71833,0
583,3.4279e+05,71836,0
584,3.428e+05,71838,0
585,3.4281e+05,71840,0
586,3.4282e+05,71842,0
587,3.4282e+05,71844,0
588,3.4283e+05,71846,0
589,3.4284e+05,71848,0
590,3.4285e+05,71850,0
591,3.4286e+05,71852,0
592,3.4287e+05,71854,0
593,3.4287e+05,71856,0
594,3.4288e+05,71858,0
595,3.4289e+05,71860,0
596,3.429e+05,71862,0
597,3.4291e+05,71864,0
598,3.4292e+05,71866,0
599,3.4293e+05,71868,0
600,3.4293e+05,71870,0
601,3.4294e+05,71871,0
602,3.4295e+05,71873,0
603,3.4296e+05,71875,0
604,3.4297e+05,71877,0
605,3.4298e+05,71879,0
606,3.4298e+05,71881,0
607,3.4299e+05,71883,0
608,3.43e+05,71885,0
609,3.4301e+05,71887,0
610,3.4302e+05,71889,0
611,3.4303e+05,71891,0
612,3.4303e+05,71893,0
613,3.4304e+05,71894,0
614,3.4305e+05,71896,0
615,3.4306e+05,71898,0
616,3.4307e+05,71900,0
617,3.4308e+05,71902,0
618,3.4308e+05,71904,0
619,3.4309e+05,71906,0
620,3.431e+05,71908,0
621,3.4311e+05,71909,0
622,3.4312e+05,71911,0
623,3.4313e+05,71913,0
624,3.4313e+05,71915,0
625,3.4314e+05,71917,0
626,3.4315e+05,71919,0
627,3.4316e+05,71920,0
628,3.4317e+05,71922,0
629,3.4318e+05,71924,0
630,3.4318e+05,71926,0
631,3.4319e+05,71928,0
632,3.432e+05,71929,0
633,3.4321e+05,71931,0
634,3.4322e+05,71933,0
635,3.4323e+05,71935,0
636,3.4323e+05,71936,0
637,3.4324e+05,71938,0
638,3.4325e+05,71940,0
639,3.4326e+05,71942,0
640,3.4327e+05,71943,0
641,3.4328e+05,71945,0
642,3.4328e+05,71947,0
643,3.4329e+05,71949,0
644,3.433e+05,71950,0
645,3.4331e+05,71952,0
646,3.4332e+05,71954,0
647,3.4333e+05,71955,0
648,3.4334e+05,71957,0
649,3.4334e+05,71959,0
650,3.4335e+05,71961,0
651,3.4336e+05,71962,0
652,3.4337e+05,71964,0
653,3.4338e+05,71966,0
654,3.4339e+05,71967,0
655,3.4339e+05,71969,0
656,3.434e+05,71971,0
657,3.4341e+05,71972,0
658,3.4342e+05,71974,0
659,3.4343e+05,71976,0
660,3.4344e+05,71977,0
661,3.4344e+05,71979,0
662,3.4345e+05,71980,0
663,3.4346e+05,71982,0
664,3.4347e+05,71984,0
665,3.4348e+05,71985,0
666,3.4349e+05,71987,0
667,3.4349e+05,71989,0
668,3.435e+05,71990,0
669,3.4351e+05,71992,0
670,3.4352e+05,71993,0
671,3.4353e+05,71995,0
672,3.4354e+05,71996,0
673,3.4354e+05,71998,0
674,3.4355e+05,72000,0
675,3.4356e+05,72001,0
676,3.4357e+05,72003,0
677,3.4358e+05,72004,0
678,3.4358e+05,72006,0
679,3.4359e+05,72007,0
680,3.436e+05,72009,0
681,3.4361e+05,72010,0
682,3.4362e+05,72012,0
683,3.4363e+05,72013,0
684,3.4363e+05,72015,0
685,3.4364e+05,72016,0
686,3.4365e+05,72018,0
687,3.4366e+05,72019,0
688,3.4367e+05,72021,0
689,3.4368e+05,72022,0
690,3.4368e+05,72024,0
691,3.4369e+05,72025,0
692,3.437e+05,72027,0
693,3.4371e+05,72028,0
694,3.4372e+05,72030,0
695,3.4373e+05,72031,0
696,3.4373e+05,72033,0
697,3.4374e+05,72034,0
698,3.4375e+05,72036,0
699,3.4376e+05,72037,0
700,3.4377e+05,72038,0
701,3.4378e+05,72040,0
702,3.4378e+05,72041,0
703,3.4379e+05,72043,0
704,3.438e+05,72044,0
705,3.4381e+05,72045,0
706,3.4382e+05,72047,0
707,3.4383e+05,72048,0
708,3.4383e+05,72050,0
709,3.4384e+05,72051,0
710,3.4385e+05,72052,0
711,3.4386e+05,72054,0
712,3.4387e+05,72055,0
713,3.4388e+05,72056,0
714,3.4388e+05,72058,0
715,3.4389e+05,72059,0
716,3.439e+05,72061,0
717,3.4391e+05,72062,0
718,3.4392e+05,72063,0
719,3.4393e+05,72065,0
720,3.4393e+05,72066,0
721,3.4394e+05,72067,0
722,3.4395e+05,72068,0
723,3.4396e+05,72070,0
724,3.4397e+05,72071,0
725,3.4397e+05,72072,0
726,3.4398e+05,72074,0
727,3.4399e+05,72075,0
728,3.44e+05,72076,0
729,3.4401e+05,72078,0
730,3.4402e+05,72079,0
731,3.4402e+05,72080,0
732,3.4403e+05,72081,0
733,3.4404e+05,72083,0
734,3.4405e+05,72084,0
735,3.4406e+05,72085,0
736,3.4407e+05,72086,0
737,3.4407e+05,72088,0
738,3.4408e+05,72089,0
739,3.4409e+05,72090,0
740,3.441e+05,72091,0
741,3.4411e+05,72092,0
742,3.4412e+05,72094,0
743,3.4412e+05,72095,0
744,3.4413e+05,72096,0
745,3.4414e+05,72097,0
746,3.4415e+05,72098,0
747,3.4416e+05,72100,0
748,3.4416e+05,72101,0
749,3.4417e+05,72102,0
750,3.4418e+05,72103,0
751,3.4419e+05,72104,0
752,3.442e+05,72105,0
753,3.4421e+05,72107,0
754,3.4421e+05,72108,0
755,3.4422e+05,72109,0
756,3.4423e+05,72110,0
757,3.4424e+05,72111,0
758,3.4425e+05,72112,0
759,3.4426e+05,72113,0
760,3.4426e+05,72114,0
761,3.4427e+05,72116,0
762,3.4428e+05,72117,0
763,3.4429e+05,72118,0
764,3.443e+05,72119,0
765,3.443e+05,72120,0
766,3.4431e+05,72121,0
767,3.4432e+05,72122,0
768,3.4433e+05,72123,0
769,3.4434e+05,72124,0
770,3.4435e+05,72125,0
771,3.4435e+05,72126,0
772,3.4436e+05,72127,0
773,3.4437e+05,72128,0
774,3.4438e+05,72129,0
775,3.4439e+05,72130,0
776,3.444e+05,72131,0
777,3.444e+05,72132,0
778,3.4441e+05,72133,0
779,3.4442e+05,72135,0
780,3.4443e+05,72136,0
781,3.4444e+05,72137,0
782,3.4444e+05,72138,0
783,3.4445e+05,72139,0
784,3.4446e+05,72139,0
785,3.4447e+05,72140,0
786,3.4448e+05,72141,0
787,3.4449e+05,72142,0
788,3.4449e+05,72143,0
789,3.445e+05,72144,0
790,3.4451e+05,72145,0
791,3.4452e+05,72146,0
792,3.4453e+05,72147,0
793,3.4454e+05,72148,0
794,3.4454e+05,72149,0
795,3.4455e+05,72150,0
796,3.4456e+05,72151,0
797,3.4457e+05,72152,0
798,3.4458e+05,72153,0
799,3.4458e+05,72154,0
800,3.4459e+05,72155,0
801,3.446e+05,72155,0
802,3.4461e+05,72156,0
803,3.4462e+05,72157,0
804,3.4463e+05,72158,0
805,3.4463e+05,72159,0
806,3.4464e+05,72160,0
807,3.4465e+05,72161,0
808,3.4466e+05,72162,0
809,3.4467e+05,72162,0
810,3.4467e+05,72163,0
811,3.4468e+05,72164,0
812,3.4469e+05,72165,0
813,3.447e+05,72166,0
814,3.4471e+05,72167,0
815,3.4472e+05,72167,0
816,3.4472e+05,72168,0
817,3.4473e+05,72169,0
818,3.4474e+05,72170,0
819,3.4475e+05,72171,0
820,3.4476e+05,72171,0
821,3.4476e+05,72172,0
822,3.4477e+05,72173,0
823,3.4478e+05,72174,0
824,3.4479e+05,72175,0
825,3.448e+05,72175,0
826,3.4481e+05,72176,0
827,3.4481e+05,72177,0
828,3.4482e+05,72178,0
829,3.4483e+05,72178,0
830,3.4484e+05,72179,0
831,3.4485e+05,72180,0
832,3.4485e+05,72181,0
833,3.4486e+05,72181,0
834,3.4487e+05,72182,0
835,3.4488e+05,72183,0
836,3.4489e+05,72183,0
837,3.449e+05,72184,0
838,3.449e+05,72185,0
839,3.4491e+05,72186,0
840,3.4492e+05,72186,0
841,3.4493e+05,72187,0
842,3.4494e+05,72188,0
843,3.4494e+05,72188,0
844,3.4495e+05,72189,0
845,3.4496e+05,72190,0
846,3.4497e+05,72190,0
847,3.4498e+05,72191,0
848,3.4498e+05,72192,0
849,3.4499e+05,72192,0
850,3.45e+05,72193,0
851,3.4501e+05,72193,0
852,3.4502e+05,72194,0
853,3.4503e+05,72195,0
854,3.4503e+05,72195,0
855,3.4504e+05,72196,0
856,3.4505e+05,72197,0
857,3.4506e+05,72197,0
858,3.4507e+05,72198,0
859,3.4507e+05,72198,0
860,3.4508e+05,72199,0
861,3.4509e+05,72200,0
862,3.451e+05,72200,0
863,3.4511e+05,72201,0
864,3.4511e+05,72201,0
865,3.4512e+05,72202,0
866,3.4513e+05,72202,0
867,3.4514e+05,72203,0
868,3.4515e+05,72203,0
869,3.4516e+05,72204,0
870,3.4516e+05,72205,0
871,3.4517e+05,72205,0
872,3.4518e+05,72206,0
873,3.4519e+05,72206,0
874,3.452e+05,72207,0
875,3.452e+05,72207,0
876,3.4521e+05,72208,0
877,3.4522e+05,72208,0
878,3.4523e+05,72209,0
879,3.4524e+05,72209,0
880,3.4524e+05,72210,0
881,3.4525e+05,72210,0
882,3.4526e+05,72210,0
883,3.4527e+05,72211,0
884,3.4528e+05,72211,0
885,3.4529e+05,72212,0
886,3.4529e+05,72212,0
887,3.453e+05,72213,0
888,3.4531e+05,72213,0
889,3.4532e+05,72214,0
890,3.4533e+05,72214,0
891,3.4533e+05,72214,0
892,3.4534e+05,72215,0
893,3.4535e+05,72215,0
894,3.4536e+05,72216,0
895,3.4537e+05,72216,0
896,3.4537e+05,72217,0
897,3.4538e+05,72217,0
898,3.4539e+05,72217,0
899,3.454e+05,72218,0
900,3.4541e+05,72218,0
901,3.4541e+05,72218,0
902,3.4542e+05,72219,0
903,3.4543e+05,72219,0
904,3.4544e+05,72220,0
905,3.4545e+05,72220,0
906,3.4546e+05,72220,0
907,3.4546e+05,72221,0
908,3.4547e+05,72221,0
909,3.4548e+05,72221,0
910,3.4549e+05,72222,0
911,3.455e+05,72222,0
912,3.455e+05,72222,0
913,3.4551e+05,72222,0
914,3.4552e+05,72223,0
915,3.4553e+05,72223,0
916,3.4554e+05,72223,0
917,3.4554e+05,72224,0
918,3.4555e+05,72224,0
919,3.4556e+05,72224,0
920,3.4557e+05,72224,0
921,3.4558e+05,72225,0
922,3.4558e+05,72225,0
923,3.4559e+05,72225,0
924,3.456e+05,72226,0
925,3.4561e+05,72226,0
926,3.4562e+05,72226,0
927,3.4562e+05,72226,0
928,3.4563e+05,72226,0
929,3.4564e+05,72227,0
930,3.4565e+05,72227,0
931,3.4566e+05,72227,0
932,3.4566e+05,72227,0
933,3.4567e+05,72228,0
934,3.4568e+05,72228,0
935,3.4569e+05,72228,0
936,3.457e+05,72228,0
937,3.4571e+05,72228,0
938,3.4571e+05,72228,0
