62,3.4723e+05,-19679,5846.7
63,3.4723e+05,-19675,5825
64,3.4723e+05,-19672,5803.3
65,3.4723e+05,-19668,5781.5
66,3.4723e+05,-19665,5759.8
67,3.4723e+05,-19661,5738.1
68,3.4723e+05,-19658,5716.3
69,3.4723e+05,-19654,5694.6
70,3.4723e+05,-19651,5672.9
71,3.4723e+05,-19647,5651.1
72,3.4723e+05,-19644,5629.4
73,3.4723e+05,-19640,5607.7
74,3.4723e+05,-19637,5585.9
75,3.4723e+05,-19633,5564.2
76,3.4723e+05,-19629,5542.4
77,3.4723e+05,-19626,5520.7
78,3.4723e+05,-19622,5498.9
79,3.4723e+05,-19619,5477.2
80,3.4723e+05,-19615,5455.4
81,3.4724e+05,-19611,5433.7
82,3.4724e+05,-19608,5411.9
83,3.4724e+05,-19604,5390.2
84,3.4724e+05,-19601,5368.4
85,3.4724e+05,-19597,5346.7
86,3.4724e+05,-19593,5324.9
87,3.4724e+05,-19590,5303.2
88,3.4724e+05,-19586,5281.4
89,3.4724e+05,-19583,5259.6
90,3.4724e+05,-19579,5237.9
91,3.4724e+05,-19575,5216.1
92,3.4724e+05,-19572,5194.3
93,3.4724e+05,-19568,5172.6
94,3.4724e+05,-19564,5150.8
95,3.4724e+05,-19561,5129
96,3.4724e+05,-19557,5107.3
97,3.4724e+05,-19553,5085.5
98,3.4724e+05,-19550,5063.7
99,3.4724e+05,-19546,5041.9
100,3.4725e+05,-19542,5020.2
101,3.4725e+05,-19539,4998.4
102,3.4725e+05,-19535,4976.6
103,3.4725e+05,-19531,4954.8
104,3.4725e+05,-19528,4933
105,3.4725e+05,-19524,4911.3
106,3.4725e+05,-19520,4889.5
107,3.4725e+05,-19517,4867.7
108,3.4725e+05,-19513,4845.9
109,3.4725e+05,-19509,4824.1
110,3.4725e+05,-19506,4802.3
111,3.4725e+05,-19502,4780.5
112,3.4725e+05,-19498,4758.8
113,3.4725e+05,-19494,4737
114,3.4725e+05,-19491,4715.2
115,3.4725e+05,-19487,4693.4
116,3.4726e+05,-19483,4671.6
117,3.4726e+05,-19479,4649.8
118,3.4726e+05,-19476,4628
119,3.4726e+05,-19472,4606.2
120,3.4726e+05,-19468,4584.4
121,3.4726e+05,-19464,4562.6
122,3.4726e+05,-19461,4540.8
123,3.4726e+05,-19457,4519
124,3.4726e+05,-19453,4497.2
125,3.4726e+05,-19449,4475.4
126,3.4726e+05,-19446,4453.5
127,3.4726e+05,-19442,4431.7
128,3.4726e+05,-19438,4409.9
129,3.4726e+05,-19434,4388.1
130,3.4727e+05,-19430,4366.3
131,3.4727e+05,-19427,4344.5
132,3.4727e+05,-19423,4322.7
133,3.4727e+05,-19419,4300.9
134,3.4727e+05,-19415,4279
135,3.4727e+05,-19411,4257.2
136,3.4727e+05,-19407,4235.4
137,3.4727e+05,-19404,4213.6
138,3.4727e+05,-19400,4191.8
139,3.4727e+05,-19396,4169.9
140,3.4727e+05,-19392,4148.1
141,3.4727e+05,-19388,4126.3
142,3.4728e+05,-19384,4104.5
143,3.4728e+05,-19381,4082.6
144,3.4728e+05,-19377,4060.8
145,3.4728e+05,-19373,4039
146,3.4728e+05,-19369,4017.2
147,3.4728e+05,-19365,3995.3
148,3.4728e+05,-19361,3973.5
149,3.4728e+05,-19357,3951.7
150,3.4728e+05,-19353,3929.8
151,3.4728e+05,-19350,3908
152,3.4728e+05,-19346,3886.2
153,3.4728e+05,-19342,3864.3
154,3.4729e+05,-19338,3842.5
155,3.4729e+05,-19334,3820.6
156,3.4729e+05,-19330,3798.8
157,3.4729e+05,-19326,3777
158,3.4729e+05,-19322,3755.1
159,3.4729e+05,-19318,3733.3
160,3.4729e+05,-19314,3711.4
161,3.4729e+05,-19310,3689.6
162,3.4729e+05,-19306,3667.7
163,3.4729e+05,-19302,3645.9
164,3.473e+05,-19299,3624
165,3.473e+05,-19295,3602.2
166,3.473e+05,-19291,3580.3
167,3.473e+05,-19287,3558.5
168,3.473e+05,-19283,3536.6
169,3.473e+05,-19279,3514.8
170,3.473e+05,-19275,3492.9
171,3.473e+05,-19271,3471.1
172,3.473e+05,-19267,3449.2
173,3.473e+05,-19263,3427.4
174,3.4731e+05,-19259,3405.5
175,3.4731e+05,-19255,3383.6
176,3.4731e+05,-19251,3361.8
177,3.4731e+05,-19247,3339.9
178,3.4731e+05,-19243,3318.1
179,3.4731e+05,-19239,3296.2
180,3.4731e+05,-19235,3274.3
181,3.4731e+05,-19231,3252.5
182,3.4731e+05,-19227,3230.6
183,3.4732e+05,-19223,3208.8
184,3.4732e+05,-19219,3186.9
185,3.4732e+05,-19215,3165
186,3.4732e+05,-19211,3143.1
187,3.4732e+05,-19207,3121.3
188,3.4732e+05,-19203,3099.4
189,3.4732e+05,-19198,3077.5
190,3.4732e+05,-19194,3055.7
191,3.4733e+05,-19190,3033.8
192,3.4733e+05,-19186,3011.9
193,3.4733e+05,-19182,2990.1
194,3.4733e+05,-19178,2968.2
195,3.4733e+05,-19174,2946.3
196,3.4733e+05,-19170,2924.4
197,3.4733e+05,-19166,2902.6
198,3.4733e+05,-19162,2880.7
199,3.4733e+05,-19158,2858.8
200,3.4734e+05,-19154,2836.9
201,3.4734e+05,-19150,2815
202,3.4734e+05,-19145,2793.2
203,3.4734e+05,-19141,2771.3
204,3.4734e+05,-19137,2749.4
205,3.4734e+05,-19133,2727.5
206,3.4734e+05,-19129,2705.6
207,3.4735e+05,-19125,2683.7
208,3.4735e+05,-19121,2661.9
209,3.4735e+05,-19117,2640
210,3.4735e+05,-19112,2618.1
211,3.4735e+05,-19108,2596.2
212,3.4735e+05,-19104,2574.3
213,3.4735e+05,-19100,2552.4
214,3.4735e+05,-19096,2530.5
215,3.4736e+05,-19092,2508.6
216,3.4736e+05,-19087,2486.8
217,3.4736e+05,-19083,2464.9
218,3.4736e+05,-19079,2443
219,3.4736e+05,-19075,2421.1
220,3.4736e+05,-19071,2399.2
221,3.4736e+05,-19067,2377.3
222,3.4737e+05,-19062,2355.4
223,3.4737e+05,-19058,2333.5
224,3.4737e+05,-19054,2311.6
225,3.4737e+05,-19050,2289.7
226,3.4737e+05,-19046,2267.8
227,3.4737e+05,-19041,2245.9
228,3.4737e+05,-19037,2224
229,3.4738e+05,-19033,2202.1
230,3.4738e+05,-19029,2180.2
231,3.4738e+05,-19024,2158.3
232,3.4738e+05,-19020,2136.4
233,3.4738e+05,-19016,2114.5
234,3.4738e+05,-19012,2092.6
235,3.4738e+05,-19008,2070.7
236,3.4739e+05,-19003,2048.8
237,3.4739e+05,-18999,2026.9
238,3.4739e+05,-18995,2005
239,3.4739e+05,-18990,1983.1
240,3.4739e+05,-18986,1961.2
241,3.4739e+05,-18982,1939.3
242,3.4739e+05,-18978,1917.4
243,3.474e+05,-18973,1895.5
244,3.474e+05,-18969,1873.6
245,3.474e+05,-18965,1851.7
246,3.474e+05,-18961,1829.8
247,3.474e+05,-18956,1807.9
248,3.474e+05,-18952,1786
249,3.4741e+05,-18948,1764.1
250,3.4741e+05,-18943,1742.1
251,3.4741e+05,-18939,1720.2
252,3.4741e+05,-18935,1698.3
253,3.4741e+05,-18930,1676.4
254,3.4741e+05,-18926,1654.5
255,3.4742e+05,-18922,1632.6
256,3.4742e+05,-18917,1610.7
257,3.4742e+05,-18913,1588.8
258,3.4742e+05,-18909,1566.8
259,3.4742e+05,-18904,1544.9
260,3.4742e+05,-18900,1523
261,3.4743e+05,-18896,1501.1
262,3.4743e+05,-18891,1479.2
263,3.4743e+05,-18887,1457.3
264,3.4743e+05,-18883,1435.4
265,3.4743e+05,-18878,1413.4
266,3.4743e+05,-18874,1391.5
267,3.4744e+05,-18869,1369.6
268,3.4744e+05,-18865,1347.7
269,3.4744e+05,-18861,1325.8
270,3.4744e+05,-18856,1303.9
271,3.4744e+05,-18852,1281.9
272,3.4744e+05,-18848,1260
273,3.4745e+05,-18843,1238.1
274,3.4745e+05,-18839,1216.2
275,3.4745e+05,-18834,1194.3
276,3.4745e+05,-18830,1172.4
277,3.4745e+05,-18825,1150.4
278,3.4746e+05,-18821,1128.5
279,3.4746e+05,-18817,1106.6
280,3.4746e+05,-18812,1084.7
281,3.4746e+05,-18808,1062.7
282,3.4746e+05,-18803,1040.8
283,3.4746e+05,-18799,1018.9
284,3.4747e+05,-18794,996.98
285,3.4747e+05,-18790,975.06
286,3.4747e+05,-18786,953.14
287,3.4747e+05,-18781,931.22
288,3.4747e+05,-18777,909.29
289,3.4748e+05,-18772,887.37
290,3.4748e+05,-18768,865.45
291,3.4748e+05,-18763,843.52
292,3.4748e+05,-18759,821.6
293,3.4748e+05,-18754,799.67
294,3.4748e+05,-18750,777.75
295,3.4749e+05,-18745,755.82
296,3.4749e+05,-18741,733.9
297,3.4749e+05,-18736,711.97
298,3.4749e+05,-18732,690.05
299,3.4749e+05,-18727,668.12
300,3.475e+05,-18723,646.2
301,3.475e+05,-18718,624.27
302,3.475e+05,-18714,602.35
303,3.475e+05,-18709,580.42
304,3.475e+05,-18705,558.49
305,3.4751e+05,-18700,536.57
306,3.4751e+05,-18696,514.64
307,3.4751e+05,-18691,492.71
308,3.4751e+05,-18687,470.79
309,3.4751e+05,-18682,448.86
310,3.4752e+05,-18677,426.93
311,3.4752e+05,-18673,405.01
312,3.4752e+05,-18668,383.08
313,3.4752e+05,-18664,361.15
314,3.4752e+05,-18659,339.22
315,3.4753e+05,-18655,317.3
316,3.4753e+05,-18650,295.37
317,3.4753e+05,-18645,273.44
318,3.4753e+05,-18641,251.51
319,3.4754e+05,-18636,229.59
320,3.4754e+05,-18632,207.66
321,3.4754e+05,-18627,185.73
322,3.4754e+05,-18623,163.8
323,3.4754e+05,-18618,141.87
324,3.4755e+05,-18613,119.95
325,3.4755e+05,-18609,98.017
326,3.4755e+05,-18604,76.089
327,3.4755e+05,-18599,54.161
328,3.4755e+05,-18595,32.232
329,3.4756e+05,-18590,10.304
330,3.4756e+05,-18586,-11.624
331,3.4756e+05,-18581,-33.553
332,3.4756e+05,-18576,-55.481
333,3.4757e+05,-18572,-77.409
334,3.4757e+05,-18567,-99.337
335,3.4757e+05,-18562,-121.27
336,3.4757e+05,-18558,-143.19
337,3.4757e+05,-18553,-165.12
338,3.4758e+05,-18548,-187.05
339,3.4758e+05,-18544,-208.98
340,3.4758e+05,-18539,-230.91
341,3.4758e+05,-18534,-252.83
342,3.4759e+05,-18530,-274.76
343,3.4759e+05,-18525,-296.69
344,3.4759e+05,-18520,-318.62
345,3.4759e+05,-18516,-340.54
346,3.4759e+05,-18511,-362.47
347,3.476e+05,-18506,-384.4
348,3.476e+05,-18502,-406.33
349,3.476e+05,-18497,-428.25
350,3.476e+05,-18492,-450.18
351,3.4761e+05,-18487,-472.11
352,3.4761e+05,-18483,-494.03
353,3.4761e+05,-18478,-515.96
354,3.4761e+05,-18473,-537.89
355,3.4762e+05,-18469,-559.81
356,3.4762e+05,-18464,-581.74
357,3.4762e+05,-18459,-603.67
358,3.4762e+05,-18454,-625.59
359,3.4763e+05,-18450,-647.52
360,3.4763e+05,-18445,-669.44
361,3.4763e+05,-18440,-691.37
362,3.4763e+05,-18435,-713.29
363,3.4763e+05,-18431,-735.22
364,3.4764e+05,-18426,-757.14
365,3.4764e+05,-18421,-779.07
366,3.4764e+05,-18416,-800.99
367,3.4764e+05,-18412,-822.92
368,3.4765e+05,-18407,-844.84
369,3.4765e+05,-18402,-866.76
370,3.4765e+05,-18397,-888.69
371,3.4765e+05,-18392,-910.61
372,3.4766e+05,-18388,-932.53
373,3.4766e+05,-18383,-954.46
374,3.4766e+05,-18378,-976.38
375,3.4766e+05,-18373,-998.3
376,3.4767e+05,-18368,-1020.2
377,3.4767e+05,-18364,-1042.1
378,3.4767e+05,-18359,-1064.1
379,3.4767e+05,-18354,-1086
380,3.4768e+05,-18349,-1107.9
381,3.4768e+05,-18344,-1129.8
382,3.4768e+05,-18339,-1151.7
383,3.4768e+05,-18335,-1173.7
384,3.4769e+05,-18330,-1195.6
385,3.4769e+05,-18325,-1217.5
386,3.4769e+05,-18320,-1239.4
387,3.477e+05,-18315,-1261.3
388,3.477e+05,-18310,-1283.3
389,3.477e+05,-18306,-1305.2
390,3.477e+05,-18301,-1327.1
391,3.4771e+05,-18296,-1349
392,3.4771e+05,-18291,-1370.9
393,3.4771e+05,-18286,-1392.8
394,3.4771e+05,-18281,-1414.8
395,3.4772e+05,-18276,-1436.7
396,3.4772e+05,-18271,-1458.6
397,3.4772e+05,-18267,-1480.5
398,3.4772e+05,-18262,-1502.4
399,3.4773e+05,-18257,-1524.3
400,3.4773e+05,-18252,-1546.2
401,3.4773e+05,-18247,-1568.2
402,3.4774e+05,-18242,-1590.1
403,3.4774e+05,-18237,-1612
404,3.4774e+05,-18232,-1633.9
405,3.4774e+05,-18227,-1655.8
406,3.4775e+05,-18222,-1677.7
407,3.4775e+05,-18217,-1699.6
408,3.4775e+05,-18212,-1721.5
409,3.4775e+05,-18208,-1743.4
410,3.4776e+05,-18203,-1765.4
411,3.4776e+05,-18198,-1787.3
412,3.4776e+05,-18193,-1809.2
413,3.4777e+05,-18188,-1831.1
414,3.4777e+05,-18183,-1853
415,3.4777e+05,-18178,-1874.9
416,3.4777e+05,-18173,-1896.8
417,3.4778e+05,-18168,-1918.7
418,3.4778e+05,-18163,-1940.6
419,3.4778e+05,-18158,-1962.5
420,3.4779e+05,-18153,-1984.4
421,3.4779e+05,-18148,-2006.3
422,3.4779e+05,-18143,-2028.2
423,3.4779e+05,-18138,-2050.1
424,3.478e+05,-18133,-2072
425,3.478e+05,-18128,-2093.9
426,3.478e+05,-18123,-2115.8
427,3.4781e+05,-18118,-2137.7
428,3.4781e+05,-18113,-2159.6
429,3.4781e+05,-18108,-2181.5
430,3.4781e+05,-18103,-2203.4
431,3.4782e+05,-18098,-2225.3
432,3.4782e+05,-18093,-2247.2
433,3.4782e+05,-18088,-2269.1
434,3.4783e+05,-18083,-2291
435,3.4783e+05,-18078,-2312.9
436,3.4783e+05,-18073,-2334.8
437,3.4784e+05,-18068,-2356.7
438,3.4784e+05,-18063,-2378.6
439,3.4784e+05,-18058,-2400.5
440,3.4784e+05,-18053,-2422.4
441,3.4785e+05,-18048,-2444.3
442,3.4785e+05,-18043,-2466.1
443,3.4785e+05,-18038,-2488
444,3.4786e+05,-18032,-2509.9
445,3.4786e+05,-18027,-2531.8
446,3.4786e+05,-18022,-2553.7
447,3.4787e+05,-18017,-2575.6
448,3.4787e+05,-18012,-2597.5
449,3.4787e+05,-18007,-2619.4
450,3.4787e+05,-18002,-2641.2
451,3.4788e+05,-17997,-2663.1
452,3.4788e+05,-17992,-2685
453,3.4788e+05,-17987,-2706.9
454,3.4789e+05,-17982,-2728.8
455,3.4789e+05,-17976,-2750.6
456,3.4789e+05,-17971,-2772.5
457,3.479e+05,-17966,-2794.4
458,3.479e+05,-17961,-2816.3
459,3.479e+05,-17956,-2838.2
460,3.4791e+05,-17951,-2860
461,3.4791e+05,-17946,-2881.9
462,3.4791e+05,-17941,-2903.8
463,3.4792e+05,-17936,-2925.7
464,3.4792e+05,-17930,-2947.5
465,3.4792e+05,-17925,-2969.4
466,3.4793e+05,-17920,-2991.3
467,3.4793e+05,-17915,-3013.2
468,3.4793e+05,-17910,-3035
469,3.4793e+05,-17905,-3056.9
470,3.4794e+05,-17899,-3078.8
471,3.4794e+05,-17894,-3100.6
472,3.4794e+05,-17889,-3122.5
473,3.4795e+05,-17884,-3144.4
474,3.4795e+05,-17879,-3166.2
475,3.4795e+05,-17874,-3188.1
476,3.4796e+05,-17868,-3209.9
477,3.4796e+05,-17863,-3231.8
478,3.4796e+05,-17858,-3253.7
479,3.4797e+05,-17853,-3275.5
480,3.4797e+05,-17848,-3297.4
481,3.4797e+05,-17842,-3319.2
482,3.4798e+05,-17837,-3341.1
483,3.4798e+05,-17832,-3363
484,3.4798e+05,-17827,-3384.8
485,3.4799e+05,-17822,-3406.7
486,3.4799e+05,-17816,-3428.5
487,3.4799e+05,-17811,-3450.4
488,3.48e+05,-17806,-3472.2
489,3.48e+05,-17801,-3494.1
490,3.48e+05,-17796,-3515.9
491,3.4801e+05,-17790,-3537.8
492,3.4801e+05,-17785,-3559.6
493,3.4802e+05,-17780,-3581.5
494,3.4802e+05,-17775,-3603.3
495,3.4802e+05,-17769,-3625.2
496,3.4803e+05,-17764,-3647
497,3.4803e+05,-17759,-3668.8
498,3.4803e+05,-17754,-3690.7
499,3.4804e+05,-17748,-3712.5
500,3.4804e+05,-17743,-3734.4
501,3.4804e+05,-17738,-3756.2
502,3.4805e+05,-17732,-3778
503,3.4805e+05,-17727,-3799.9
504,3.4805e+05,-17722,-3821.7
505,3.4806e+05,-17717,-3843.5
506,3.4806e+05,-17711,-3865.4
507,3.4806e+05,-17706,-3887.2
508,3.4807e+05,-17701,-3909
509,3.4807e+05,-17695,-3930.9
510,3.4807e+05,-17690,-3952.7
511,3.4808e+05,-17685,-3974.5
512,3.4808e+05,-17680,-3996.4
513,3.4809e+05,-17674,-4018.2
514,3.4809e+05,-17669,-4040
515,3.4809e+05,-17664,-4061.8
516,3.481e+05,-17658,-4083.6
517,3.481e+05,-17653,-4105.5
518,3.481e+05,-17648,-4127.3
519,3.4811e+05,-17642,-4149.1
520,3.4811e+05,-17637,-4170.9
521,3.4811e+05,-17632,-4192.7
522,3.4812e+05,-17626,-4214.5
523,3.4812e+05,-17621,-4236.4
524,3.4813e+05,-17616,-4258.2
525,3.4813e+05,-17610,-4280
526,3.4813e+05,-17605,-4301.8
527,3.4814e+05,-17599,-4323.6
528,3.4814e+05,-17594,-4345.4
529,3.4814e+05,-17589,-4367.2
530,3.4815e+05,-17583,-4389
531,3.4815e+05,-17578,-4410.8
532,3.4815e+05,-17573,-4432.6
533,3.4816e+05,-17567,-4454.4
534,3.4816e+05,-17562,-4476.2
535,3.4817e+05,-17556,-4498
536,3.4817e+05,-17551,-4519.8
537,3.4817e+05,-17546,-4541.6
538,3.4818e+05,-17540,-4563.4
539,3.4818e+05,-17535,-4585.2
540,3.4819e+05,-17529,-4607
541,3.4819e+05,-17524,-4628.8
542,3.4819e+05,-17519,-4650.6
543,3.482e+05,-17513,-4672.4
544,3.482e+05,-17508,-4694.1
545,3.482e+05,-17502,-4715.9
546,3.4821e+05,-17497,-4737.7
547,3.4821e+05,-17492,-4759.5
548,3.4822e+05,-17486,-4781.3
549,3.4822e+05,-17481,-4803.1
550,3.4822e+05,-17475,-4824.8
551,3.4823e+05,-17470,-4846.6
552,3.4823e+05,-17464,-4868.4
553,3.4824e+05,-17459,-4890.2
554,3.4824e+05,-17453,-4911.9
555,3.4824e+05,-17448,-4933.7
556,3.4825e+05,-17443,-4955.5
557,3.4825e+05,-17437,-4977.2
558,3.4825e+05,-17432,-4999
559,3.4826e+05,-17426,-5020.8
560,3.4826e+05,-17421,-5042.5
561,3.4827e+05,-17415,-5064.3
562,3.4827e+05,-17410,-5086.1
563,3.4827e+05,-17404,-5107.8
564,3.4828e+05,-17399,-5129.6
565,3.4828e+05,-17393,-5151.3
566,3.4829e+05,-17388,-5173.1
567,3.4829e+05,-17382,-5194.8
568,3.4829e+05,-17377,-5216.6
569,3.483e+05,-17371,-5238.3
570,3.483e+05,-17366,-5260.1
571,3.4831e+05,-17360,-5281.8
572,3.4831e+05,-17355,-5303.6
573,3.4832e+05,-17349,-5325.3
574,3.4832e+05,-17344,-5347.1
575,3.4832e+05,-17338,-5368.8
576,3.4833e+05,-17333,-5390.6
577,3.4833e+05,-17327,-5412.3
578,3.4834e+05,-17322,-5434
579,3.4834e+05,-17316,-5455.8
580,3.4834e+05,-17310,-5477.5
581,3.4835e+05,-17305,-5499.2
582,3.4835e+05,-17299,-5521
583,3.4836e+05,-17294,-5542.7
584,3.4836e+05,-17288,-5564.4
585,3.4836e+05,-17283,-5586.1
586,3.4837e+05,-17277,-5607.9
587,3.4837e+05,-17272,-5629.6
588,3.4838e+05,-17266,-5651.3
589,3.4838e+05,-17260,-5673
590,3.4839e+05,-17255,-5694.7
591,3.4839e+05,-17249,-5716.5
592,3.4839e+05,-17244,-5738.2
593,3.484e+05,-17238,-5759.9
594,3.484e+05,-17233,-5781.6
595,3.4841e+05,-17227,-5803.3
596,3.4841e+05,-17221,-5825
597,3.4842e+05,-17216,-5846.7
598,3.4842e+05,-17210,-5868.4
599,3.4842e+05,-17205,-5890.1
600,3.4843e+05,-17199,-5911.8
601,3.4843e+05,-17193,-5933.5
602,3.4844e+05,-17188,-5955.2
603,3.4844e+05,-17182,-5976.9
604,3.4845e+05,-17176,-5998.6
605,3.4845e+05,-17171,-6020.3
606,3.4845e+05,-17165,-6042
607,3.4846e+05,-17160,-6063.7
608,3.4846e+05,-17154,-6085.4
609,3.4847e+05,-17148,-6107
610,3.4847e+05,-17143,-6128.7
611,3.4848e+05,-17137,-6150.4
612,3.4848e+05,-17131,-6172.1
613,3.4848e+05,-17126,-6193.8
614,3.4849e+05,-17120,-6215.4
615,3.4849e+05,-17114,-6237.1
616,3.485e+05,-17109,-6258.8
617,3.485e+05,-17103,-6280.5
618,3.4851e+05,-17097,-6302.1
619,3.4851e+05,-17092,-6323.8
620,3.4852e+05,-17086,-6345.5
621,3.4852e+05,-17080,-6367.1
622,3.4852e+05,-17075,-6388.8
623,3.4853e+05,-17069,-6410.4
624,3.4853e+05,-17063,-6432.1
625,3.4854e+05,-17058,-6453.8
626,3.4854e+05,-17052,-6475.4
627,3.4855e+05,-17046,-6497.1
628,3.4855e+05,-17041,-6518.7
629,3.4856e+05,-17035,-6540.4
630,3.4856e+05,-17029,-6562
631,3.4857e+05,-17024,-6583.6
632,3.4857e+05,-17018,-6605.3
633,3.4857e+05,-17012,-6626.9
634,3.4858e+05,-17006,-6648.6
635,3.4858e+05,-17001,-6670.2
636,3.4859e+05,-16995,-6691.8
637,3.4859e+05,-16989,-6713.5
638,3.486e+05,-16984,-6735.1
639,3.486e+05,-16978,-6756.7
640,3.4861e+05,-16972,-6778.4
641,3.4861e+05,-16966,-6800
642,3.4862e+05,-16961,-6821.6
643,3.4862e+05,-16955,-6843.2
644,3.4863e+05,-16949,-6864.8
645,3.4863e+05,-16943,-6886.5
646,3.4863e+05,-16938,-6908.1
647,3.4864e+05,-16932,-6929.7
648,3.4864e+05,-16926,-6951.3
649,3.4865e+05,-16920,-6972.9
650,3.4865e+05,-16915,-6994.5
651,3.4866e+05,-16909,-7016.1
652,3.4866e+05,-16903,-7037.7
653,3.4867e+05,-16897,-7059.3
654,3.4867e+05,-16891,-7080.9
655,3.4868e+05,-16886,-7102.5
656,3.4868e+05,-16880,-7124.1
657,3.4869e+05,-16874,-7145.7
658,3.4869e+05,-16868,-7167.3
659,3.487e+05,-16863,-7188.9
660,3.487e+05,-16857,-7210.5
661,3.4871e+05,-16851,-7232
662,3.4871e+05,-16845,-7253.6
663,3.4872e+05,-16839,-7275.2
664,3.4872e+05,-16834,-7296.8
665,3.4872e+05,-16828,-7318.3
666,3.4873e+05,-16822,-7339.9
667,3.4873e+05,-16816,-7361.5
668,3.4874e+05,-16810,-7383.1
669,3.4874e+05,-16804,-7404.6
670,3.4875e+05,-16799,-7426.2
671,3.4875e+05,-16793,-7447.8
672,3.4876e+05,-16787,-7469.3
673,3.4876e+05,-16781,-7490.9
674,3.4877e+05,-16775,-7512.4
675,3.4877e+05,-16769,-7534
676,3.4878e+05,-16764,-7555.5
677,3.4878e+05,-16758,-7577.1
678,3.4879e+05,-16752,-7598.6
679,3.4879e+05,-16746,-7620.2
680,3.488e+05,-16740,-7641.7
681,3.488e+05,-16734,-7663.2
682,3.4881e+05,-16729,-7684.8
683,3.4881e+05,-16723,-7706.3
684,3.4882e+05,-16717,-7727.8
685,3.4882e+05,-16711,-7749.4
686,3.4883e+05,-16705,-7770.9
687,3.4883e+05,-16699,-7792.4
688,3.4884e+05,-16693,-7814
689,3.4884e+05,-16687,-7835.5
690,3.4885e+05,-16682,-7857
691,3.4885e+05,-16676,-7878.5
692,3.4886e+05,-16670,-7900
693,3.4886e+05,-16664,-7921.5
694,3.4887e+05,-16658,-7943
695,3.4887e+05,-16652,-7964.6
696,3.4888e+05,-16646,-7986.1
697,3.4888e+05,-16640,-8007.6
698,3.4889e+05,-16634,-8029.1
699,3.4889e+05,-16628,-8050.6
700,3.489e+05,-16623,-8072.1
701,3.489e+05,-16617,-8093.5
702,3.4891e+05,-16611,-8115
703,3.4891e+05,-16605,-8136.5
704,3.4892e+05,-16599,-8158
705,3.4892e+05,-16593,-8179.5
706,3.4893e+05,-16587,-8201
707,3.4893e+05,-16581,-8222.5
708,3.4894e+05,-16575,-8243.9
709,3.4895e+05,-16569,-8265.4
710,3.4895e+05,-16563,-8286.9
711,3.4896e+05,-16557,-8308.3
712,3.4896e+05,-16551,-8329.8
713,3.4897e+05,-16545,-8351.3
714,3.4897e+05,-16539,-8372.7
715,3.4898e+05,-16533,-8394.2
716,3.4898e+05,-16527,-8415.6
717,3.4899e+05,-16522,-8437.1
718,3.4899e+05,-16516,-8458.5
719,3.49e+05,-16510,-8480
720,3.49e+05,-16504,-8501.4
721,3.4901e+05,-16498,-8522.9
722,3.4901e+05,-16492,-8544.3
723,3.4902e+05,-16486,-8565.8
724,3.4902e+05,-16480,-8587.2
725,3.4903e+05,-16474,-8608.6
726,3.4904e+05,-16468,-8630.1
727,3.4904e+05,-16462,-8651.5
728,3.4905e+05,-16456,-8672.9
729,3.4905e+05,-16450,-8694.3
