143,3.8432e+05,1.6704,-45275
144,3.843e+05,2.5451,-45276
145,3.8428e+05,3.4254,-45276
146,3.8426e+05,4.3114,-45276
147,3.8424e+05,5.2031,-45277
148,3.8423e+05,6.1005,-45277
149,3.8421e+05,7.0035,-45277
150,3.8419e+05,7.9122,-45277
151,3.8417e+05,8.8266,-45278
152,3.8415e+05,9.7467,-45278
153,3.8414e+05,10.672,-45278
154,3.8412e+05,11.604,-45278
155,3.841e+05,12.541,-45278
156,3.8408e+05,13.484,-45279
157,3.8406e+05,14.432,-45279
158,3.8405e+05,15.386,-45279
159,3.8403e+05,16.346,-45279
160,3.8401e+05,17.311,-45279
161,3.8399e+05,18.283,-45279
162,3.8397e+05,19.259,-45279
163,3.8395e+05,20.242,-45280
164,3.8394e+05,21.23,-45280
165,3.8392e+05,22.224,-45280
166,3.839e+05,23.223,-45280
167,3.8388e+05,24.228,-45280
168,3.8386e+05,25.239,-45280
169,3.8385e+05,26.256,-45280
170,3.8383e+05,27.278,-45280
171,3.8381e+05,28.305,-45280
172,3.8379e+05,29.339,-45280
173,3.8377e+05,30.378,-45280
174,3.8376e+05,31.423,-45280
175,3.8374e+05,32.473,-45280
176,3.8372e+05,33.529,-45280
177,3.837e+05,34.591,-45280
178,3.8368e+05,35.659,-45280
179,3.8367e+05,36.732,-45280
180,3.8365e+05,37.811,-45280
181,3.8363e+05,38.895,-45280
182,3.8361e+05,39.985,-45280
183,3.8359e+05,41.081,-45280
184,3.8357e+05,42.182,-45280
185,3.8356e+05,43.289,-45280
186,3.8354e+05,44.402,-45280
187,3.8352e+05,45.521,-45280
188,3.835e+05,46.645,-45280
189,3.8348e+05,47.775,-45280
190,3.8347e+05,48.91,-45279
191,3.8345e+05,50.051,-45279
192,3.8343e+05,51.198,-45279
193,3.8341e+05,52.35,-45279
194,3.8339e+05,53.508,-45279
195,3.8338e+05,54.672,-45279
196,3.8336e+05,55.841,-45278
197,3.8334e+05,57.016,-45278
198,3.8332e+05,58.197,-45278
199,3.833e+05,59.383,-45278
200,3.8329e+05,60.575,-45278
201,3.8327e+05,61.773,-45277
202,3.8325e+05,62.976,-45277
203,3.8323e+05,64.185,-45277
204,3.8321e+05,65.4,-45277
205,3.8319e+05,66.62,-45276
206,3.8318e+05,67.846,-45276
207,3.8316e+05,69.077,-45276
208,3.8314e+05,70.315,-45275
209,3.8312e+05,71.557,-45275
210,3.831e+05,72.806,-45275
211,3.8309e+05,74.06,-45274
212,3.8307e+05,75.32,-45274
213,3.8305e+05,76.585,-45274
214,3.8303e+05,77.857,-45273
215,3.8301e+05,79.133,-45273
216,3.83e+05,80.416,-45273
217,3.8298e+05,81.704,-45272
218,3.8296e+05,82.998,-45272
219,3.8294e+05,84.297,-45272
220,3.8292e+05,85.602,-45271
221,3.8291e+05,86.913,-45271
222,3.8289e+05,88.229,-45270
223,3.8287e+05,89.551,-45270
224,3.8285e+05,90.878,-45269
225,3.8283e+05,92.212,-45269
226,3.8282e+05,93.55,-45268
227,3.828e+05,94.895,-45268
228,3.8278e+05,96.245,-45268
229,3.8276e+05,97.601,-45267
230,3.8274e+05,98.962,-45267
231,3.8272e+05,100.33,-45266
232,3.8271e+05,101.7,-45265
233,3.8269e+05,103.08,-45265
234,3.8267e+05,104.46,-45264
235,3.8265e+05,105.85,-45264
236,3.8263e+05,107.25,-45263
237,3.8262e+05,108.65,-45263
238,3.826e+05,110.06,-45262
239,3.8258e+05,111.47,-45262
240,3.8256e+05,112.89,-45261
241,3.8254e+05,114.31,-45260
242,3.8253e+05,115.74,-45260
243,3.8251e+05,117.17,-45259
244,3.8249e+05,118.61,-45258
245,3.8247e+05,120.06,-45258
246,3.8245e+05,121.51,-45257
247,3.8244e+05,122.97,-45257
248,3.8242e+05,124.43,-45256
249,3.824e+05,125.9,-45255
250,3.8238e+05,127.38,-45254
251,3.8236e+05,128.86,-45254
252,3.8235e+05,130.34,-45253
253,3.8233e+05,131.83,-45252
254,3.8231e+05,133.33,-45252
255,3.8229e+05,134.83,-45251
256,3.8227e+05,136.34,-45250
257,3.8226e+05,137.85,-45249
258,3.8224e+05,139.37,-45249
259,3.8222e+05,140.9,-45248
260,3.822e+05,142.43,-45247
261,3.8218e+05,143.96,-45246
262,3.8217e+05,145.5,-45245
263,3.8215e+05,147.05,-45245
264,3.8213e+05,148.6,-45244
265,3.8211e+05,150.16,-45243
266,3.8209e+05,151.73,-45242
267,3.8208e+05,153.3,-45241
268,3.8206e+05,154.87,-45240
269,3.8204e+05,156.45,-45240
270,3.8202e+05,158.04,-45239
271,3.82e+05,159.63,-45238
272,3.8199e+05,161.23,-45237
273,3.8197e+05,162.83,-45236
274,3.8195e+05,164.44,-45235
275,3.8193e+05,166.06,-45234
276,3.8191e+05,167.68,-45233
277,3.819e+05,169.3,-45232
278,3.8188e+05,170.94,-45231
279,3.8186e+05,172.57,-45230
280,3.8184e+05,174.22,-45229
281,3.8182e+05,175.86,-45228
282,3.818e+05,177.52,-45227
283,3.8179e+05,179.18,-45226
284,3.8177e+05,180.84,-45225
285,3.8175e+05,182.51,-45224
286,3.8173e+05,184.19,-45223
287,3.8171e+05,185.87,-45222
288,3.817e+05,187.56,-45221
289,3.8168e+05,189.25,-45220
290,3.8166e+05,190.95,-45219
291,3.8164e+05,192.66,-45218
292,3.8162e+05,194.37,-45217
293,3.8161e+05,196.08,-45216
294,3.8159e+05,197.81,-45215
295,3.8157e+05,199.53,-45214
296,3.8155e+05,201.26,-45213
297,3.8153e+05,203,-45211
298,3.8152e+05,204.75,-45210
299,3.815e+05,206.5,-45209
300,3.8148e+05,208.25,-45208
301,3.8146e+05,210.01,-45207
302,3.8144e+05,211.78,-45206
303,3.8143e+05,213.55,-45205
304,3.8141e+05,215.33,-45203
305,3.8139e+05,217.11,-45202
306,3.8137e+05,218.9,-45201
307,3.8135e+05,220.69,-45200
308,3.8134e+05,222.49,-45198
309,3.8132e+05,224.3,-45197
310,3.813e+05,226.11,-45196
311,3.8128e+05,227.93,-45195
312,3.8126e+05,229.75,-45193
313,3.8125e+05,231.58,-45192
314,3.8123e+05,233.41,-45191
315,3.8121e+05,235.25,-45190
316,3.8119e+05,237.09,-45188
317,3.8118e+05,238.94,-45187
318,3.8116e+05,240.8,-45186
319,3.8114e+05,242.66,-45184
320,3.8112e+05,244.53,-45183
321,3.811e+05,246.4,-45182
322,3.8109e+05,248.28,-45180
323,3.8107e+05,250.16,-45179
324,3.8105e+05,252.05,-45177
325,3.8103e+05,253.95,-45176
326,3.8101e+05,255.85,-45175
327,3.81e+05,257.75,-45173
328,3.8098e+05,259.66,-45172
329,3.8096e+05,261.58,-45170
330,3.8094e+05,263.5,-45169
331,3.8092e+05,265.43,-45168
332,3.8091e+05,267.37,-45166
333,3.8089e+05,269.3,-45165
334,3.8087e+05,271.25,-45163
335,3.8085e+05,273.2,-45162
336,3.8083e+05,275.16,-45160
337,3.8082e+05,277.12,-45159
338,3.808e+05,279.09,-45157
339,3.8078e+05,281.06,-45156
340,3.8076e+05,283.04,-45154
341,3.8074e+05,285.02,-45153
342,3.8073e+05,287.01,-45151
343,3.8071e+05,289.01,-45149
344,3.8069e+05,291.01,-45148
345,3.8067e+05,293.01,-45146
346,3.8065e+05,295.03,-45145
347,3.8064e+05,297.04,-45143
348,3.8062e+05,299.07,-45142
349,3.806e+05,301.09,-45140
350,3.8058e+05,303.13,-45138
351,3.8056e+05,305.17,-45137
352,3.8055e+05,307.21,-45135
353,3.8053e+05,309.26,-45133
354,3.8051e+05,311.32,-45132
355,3.8049e+05,313.38,-45130
356,3.8047e+05,315.45,-45128
357,3.8046e+05,317.52,-45127
358,3.8044e+05,319.6,-45125
359,3.8042e+05,321.69,-45123
360,3.804e+05,323.78,-45122
361,3.8039e+05,325.87,-45120
362,3.8037e+05,327.97,-45118
363,3.8035e+05,330.08,-45116
364,3.8033e+05,332.19,-45115
365,3.8031e+05,334.31,-45113
366,3.803e+05,336.43,-45111
367,3.8028e+05,338.56,-45109
368,3.8026e+05,340.7,-45107
369,3.8024e+05,342.84,-45106
370,3.8022e+05,344.98,-45104
371,3.8021e+05,347.13,-45102
372,3.8019e+05,349.29,-45100
373,3.8017e+05,351.45,-45098
374,3.8015e+05,353.62,-45097
375,3.8013e+05,355.79,-45095
376,3.8012e+05,357.97,-45093
377,3.801e+05,360.15,-45091
378,3.8008e+05,362.34,-45089
379,3.8006e+05,364.54,-45087
380,3.8004e+05,366.74,-45085
381,3.8003e+05,368.95,-45083
382,3.8001e+05,371.16,-45081
383,3.7999e+05,373.38,-45079
384,3.7997e+05,375.6,-45078
385,3.7996e+05,377.83,-45076
386,3.7994e+05,380.06,-45074
387,3.7992e+05,382.3,-45072
388,3.799e+05,384.55,-45070
389,3.7988e+05,386.8,-45068
390,3.7987e+05,389.05,-45066
391,3.7985e+05,391.31,-45064
392,3.7983e+05,393.58,-45062
393,3.7981e+05,395.85,-45060
394,3.7979e+05,398.13,-45058
395,3.7978e+05,400.42,-45056
396,3.7976e+05,402.71,-45054
397,3.7974e+05,405,-45051
398,3.7972e+05,407.3,-45049
399,3.7971e+05,409.61,-45047
400,3.7969e+05,411.92,-45045
401,3.7967e+05,414.24,-45043
402,3.7965e+05,416.56,-45041
403,3.7963e+05,418.89,-45039
404,3.7962e+05,421.22,-45037
405,3.796e+05,423.56,-45035
406,3.7958e+05,425.9,-45032
407,3.7956e+05,428.25,-45030
408,3.7954e+05,430.61,-45028
409,3.7953e+05,432.97,-45026
410,3.7951e+05,435.34,-45024
411,3.7949e+05,437.71,-45022
412,3.7947e+05,440.09,-45019
413,3.7945e+05,442.47,-45017
414,3.7944e+05,444.86,-45015
415,3.7942e+05,447.25,-45013
416,3.794e+05,449.65,-45010
417,3.7938e+05,452.06,-45008
418,3.7937e+05,454.47,-45006
419,3.7935e+05,456.89,-45004
420,3.7933e+05,459.31,-45001
421,3.7931e+05,461.74,-44999
422,3.7929e+05,464.17,-44997
423,3.7928e+05,466.61,-44995
424,3.7926e+05,469.05,-44992
425,3.7924e+05,471.5,-44990
426,3.7922e+05,473.95,-44988
427,3.7921e+05,476.41,-44985
428,3.7919e+05,478.88,-44983
429,3.7917e+05,481.35,-44981
430,3.7915e+05,483.83,-44978
431,3.7913e+05,486.31,-44976
432,3.7912e+05,488.8,-44973
433,3.791e+05,491.29,-44971
434,3.7908e+05,493.79,-44969
435,3.7906e+05,496.3,-44966
436,3.7904e+05,498.81,-44964
437,3.7903e+05,501.32,-44961
438,3.7901e+05,503.84,-44959
439,3.7899e+05,506.37,-44956
440,3.7897e+05,508.9,-44954
441,3.7896e+05,511.44,-44951
442,3.7894e+05,513.98,-44949
443,3.7892e+05,516.53,-44947
444,3.789e+05,519.08,-44944
445,3.7888e+05,521.64,-44941
446,3.7887e+05,524.21,-44939
447,3.7885e+05,526.78,-44936
448,3.7883e+05,529.35,-44934
449,3.7881e+05,531.93,-44931
450,3.788e+05,534.52,-44929
451,3.7878e+05,537.11,-44926
452,3.7876e+05,539.71,-44924
453,3.7874e+05,542.31,-44921
454,3.7872e+05,544.92,-44918
455,3.7871e+05,547.53,-44916
456,3.7869e+05,550.15,-44913
457,3.7867e+05,552.78,-44911
458,3.7865e+05,555.41,-44908
459,3.7864e+05,558.04,-44905
460,3.7862e+05,560.69,-44903
461,3.786e+05,563.33,-44900
462,3.7858e+05,565.99,-44897
463,3.7856e+05,568.64,-44895
464,3.7855e+05,571.31,-44892
465,3.7853e+05,573.98,-44889
466,3.7851e+05,576.65,-44887
467,3.7849e+05,579.33,-44884
468,3.7848e+05,582.01,-44881
469,3.7846e+05,584.7,-44878
470,3.7844e+05,587.4,-44876
471,3.7842e+05,590.1,-44873
472,3.784e+05,592.81,-44870
473,3.7839e+05,595.52,-44867
474,3.7837e+05,598.24,-44865
475,3.7835e+05,600.96,-44862
476,3.7833e+05,603.69,-44859
477,3.7832e+05,606.43,-44856
478,3.783e+05,609.16,-44853
479,3.7828e+05,611.91,-44851
480,3.7826e+05,614.66,-44848
481,3.7824e+05,617.42,-44845
482,3.7823e+05,620.18,-44842
483,3.7821e+05,622.94,-44839
484,3.7819e+05,625.72,-44836
485,3.7817e+05,628.49,-44833
486,3.7816e+05,631.28,-44831
487,3.7814e+05,634.07,-44828
488,3.7812e+05,636.86,-44825
489,3.781e+05,639.66,-44822
490,3.7808e+05,642.46,-44819
491,3.7807e+05,645.28,-44816
492,3.7805e+05,648.09,-44813
493,3.7803e+05,650.91,-44810
494,3.7801e+05,653.74,-44807
495,3.78e+05,656.57,-44804
496,3.7798e+05,659.41,-44801
497,3.7796e+05,662.25,-44798
498,3.7794e+05,665.1,-44795
499,3.7793e+05,667.95,-44792
500,3.7791e+05,670.81,-44789
501,3.7789e+05,673.68,-44786
502,3.7787e+05,676.55,-44783
503,3.7785e+05,679.42,-44780
504,3.7784e+05,682.3,-44777
505,3.7782e+05,685.19,-44774
506,3.778e+05,688.08,-44771
507,3.7778e+05,690.98,-44768
508,3.7777e+05,693.88,-44765
509,3.7775e+05,696.79,-44762
510,3.7773e+05,699.7,-44758
511,3.7771e+05,702.62,-44755
512,3.777e+05,705.55,-44752
513,3.7768e+05,708.48,-44749
514,3.7766e+05,711.41,-44746
515,3.7764e+05,714.35,-44743
516,3.7762e+05,717.3,-44740
517,3.7761e+05,720.25,-44736
518,3.7759e+05,723.21,-44733
519,3.7757e+05,726.17,-44730
520,3.7755e+05,729.14,-44727
521,3.7754e+05,732.11,-44724
522,3.7752e+05,735.09,-44720
523,3.775e+05,738.07,-44717
524,3.7748e+05,741.06,-44714
525,3.7747e+05,744.06,-44711
526,3.7745e+05,747.06,-44707
527,3.7743e+05,750.06,-44704
528,3.7741e+05,753.07,-44701
529,3.7739e+05,756.09,-44697
530,3.7738e+05,759.11,-44694
531,3.7736e+05,762.14,-44691
532,3.7734e+05,765.17,-44688
533,3.7732e+05,768.21,-44684
534,3.7731e+05,771.25,-44681
535,3.7729e+05,774.3,-44678
536,3.7727e+05,777.35,-44674
537,3.7725e+05,780.41,-44671
538,3.7724e+05,783.48,-44667
539,3.7722e+05,786.55,-44664
540,3.772e+05,789.62,-44661
541,3.7718e+05,792.7,-44657
542,3.7717e+05,795.79,-44654
543,3.7715e+05,798.88,-44650
544,3.7713e+05,801.98,-44647
545,3.7711e+05,805.08,-44644
546,3.771e+05,808.19,-44640
547,3.7708e+05,811.3,-44637
548,3.7706e+05,814.42,-44633
549,3.7704e+05,817.54,-44630
550,3.7702e+05,820.67,-44626
551,3.7701e+05,823.81,-44623
552,3.7699e+05,826.95,-44619
553,3.7697e+05,830.09,-44616
554,3.7695e+05,833.24,-44612
555,3.7694e+05,836.4,-44609
556,3.7692e+05,839.56,-44605
557,3.769e+05,842.73,-44602
558,3.7688e+05,845.9,-44598
559,3.7687e+05,849.08,-44594
560,3.7685e+05,852.26,-44591
561,3.7683e+05,855.45,-44587
562,3.7681e+05,858.64,-44584
563,3.768e+05,861.84,-44580
564,3.7678e+05,865.04,-44576
565,3.7676e+05,868.25,-44573
566,3.7674e+05,871.47,-44569
567,3.7673e+05,874.69,-44566
568,3.7671e+05,877.91,-44562
569,3.7669e+05,881.15,-44558
570,3.7667e+05,884.38,-44555
571,3.7666e+05,887.62,-44551
572,3.7664e+05,890.87,-44547
573,3.7662e+05,894.12,-44543
574,3.766e+05,897.38,-44540
575,3.7658e+05,900.64,-44536
576,3.7657e+05,903.91,-44532
577,3.7655e+05,907.19,-44529
578,3.7653e+05,910.46,-44525
579,3.7651e+05,913.75,-44521
580,3.765e+05,917.04,-44517
581,3.7648e+05,920.33,-44514
582,3.7646e+05,923.63,-44510
583,3.7644e+05,926.94,-44506
584,3.7643e+05,930.25,-44502
585,3.7641e+05,933.57,-44498
586,3.7639e+05,936.89,-44495
587,3.7637e+05,940.22,-44491
588,3.7636e+05,943.55,-44487
589,3.7634e+05,946.89,-44483
590,3.7632e+05,950.23,-44479
591,3.763e+05,953.58,-44475
592,3.7629e+05,956.93,-44471
593,3.7627e+05,960.29,-44468
594,3.7625e+05,963.65,-44464
595,3.7623e+05,967.02,-44460
596,3.7622e+05,970.4,-44456
597,3.762e+05,973.78,-44452
598,3.7618e+05,977.16,-44448
599,3.7616e+05,980.56,-44444
600,3.7615e+05,983.95,-44440
601,3.7613e+05,987.35,-44436
602,3.7611e+05,990.76,-44432
603,3.7609e+05,994.17,-44428
604,3.7608e+05,997.59,-44424
605,3.7606e+05,1001,-44420
606,3.7604e+05,1004.4,-44416
607,3.7602e+05,1007.9,-44412
608,3.7601e+05,1011.3,-44408
609,3.7599e+05,1014.8,-44404
610,3.7597e+05,1018.2,-44400
611,3.7595e+05,1021.7,-44396
612,3.7594e+05,1025.1,-44392
613,3.7592e+05,1028.6,-44388
614,3.759e+05,1032.1,-44384
615,3.7588e+05,1035.5,-44380
616,3.7587e+05,1039,-44376
617,3.7585e+05,1042.5,-44371
618,3.7583e+05,1046,-44367
619,3.7581e+05,1049.5,-44363
620,3.758e+05,1053,-44359
621,3.7578e+05,1056.5,-44355
622,3.7576e+05,1060,-44351
623,3.7574e+05,1063.5,-44347
624,3.7573e+05,1067,-44342
625,3.7571e+05,1070.6,-44338
626,3.7569e+05,1074.1,-44334
627,3.7567e+05,1077.6,-44330
628,3.7566e+05,1081.2,-44326
629,3.7564e+05,1084.7,-44321
630,3.7562e+05,1088.3,-44317
631,3.756e+05,1091.9,-44313
632,3.7559e+05,1095.4,-44309
633,3.7557e+05,1099,-44305
634,3.7555e+05,1102.6,-44300
635,3.7553e+05,1106.1,-44296
636,3.7552e+05,1109.7,-44292
637,3.755e+05,1113.3,-44287
638,3.7548e+05,1116.9,-44283
639,3.7547e+05,1120.5,-44279
640,3.7545e+05,1124.1,-44274
641,3.7543e+05,1127.7,-44270
642,3.7541e+05,1131.4,-44266
643,3.754e+05,1135,-44261
644,3.7538e+05,1138.6,-44257
645,3.7536e+05,1142.2,-44253
646,3.7534e+05,1145.9,-44248
647,3.7533e+05,1149.5,-44244
648,3.7531e+05,1153.2,-44240
649,3.7529e+05,1156.8,-44235
650,3.7527e+05,1160.5,-44231
651,3.7526e+05,1164.2,-44226
652,3.7524e+05,1167.8,-44222
653,3.7522e+05,1171.5,-44217
654,3.752e+05,1175.2,-44213
655,3.7519e+05,1178.9,-44209
656,3.7517e+05,1182.6,-44204
657,3.7515e+05,1186.3,-44200
658,3.7513e+05,1190,-44195
659,3.7512e+05,1193.7,-44191
660,3.751e+05,1197.4,-44186
661,3.7508e+05,1201.1,-44182
662,3.7506e+05,1204.8,-44177
663,3.7505e+05,1208.5,-44173
664,3.7503e+05,1212.3,-44168
665,3.7501e+05,1216,-44163
666,3.75e+05,1219.8,-44159
667,3.7498e+05,1223.5,-44154
668,3.7496e+05,1227.3,-44150
669,3.7494e+05,1231,-44145
670,3.7493e+05,1234.8,-44141
671,3.7491e+05,1238.6,-44136
672,3.7489e+05,1242.3,-44131
673,3.7487e+05,1246.1,-44127
674,3.7486e+05,1249.9,-44122
675,3.7484e+05,1253.7,-44117
676,3.7482e+05,1257.5,-44113
677,3.748e+05,1261.3,-44108
678,3.7479e+05,1265.1,-44103
679,3.7477e+05,1268.9,-44099
680,3.7475e+05,1272.7,-44094
681,3.7474e+05,1276.5,-44089
682,3.7472e+05,1280.4,-44085
683,3.747e+05,1284.2,-44080
684,3.7468e+05,1288,-44075
685,3.7467e+05,1291.9,-44070
686,3.7465e+05,1295.7,-44066
687,3.7463e+05,1299.6,-44061
688,3.7461e+05,1303.4,-44056
689,3.746e+05,1307.3,-44051
690,3.7458e+05,1311.2,-44047
691,3.7456e+05,1315,-44042
692,3.7454e+05,1318.9,-44037
693,3.7453e+05,1322.8,-44032
694,3.7451e+05,1326.7,-44027
695,3.7449e+05,1330.6,-44023
696,3.7448e+05,1334.5,-44018
697,3.7446e+05,1338.4,-44013
698,3.7444e+05,1342.3,-44008
699,3.7442e+05,1346.2,-44003
700,3.7441e+05,1350.1,-43998
701,3.7439e+05,1354.1,-43993
702,3.7437e+05,1358,-43988
703,3.7435e+05,1361.9,-43984
704,3.7434e+05,1365.9,-43979
705,3.7432e+05,1369.8,-43974
706,3.743e+05,1373.8,-43969
707,3.7429e+05,1377.7,-43964
708,3.7427e+05,1381.7,-43959
709,3.7425e+05,1385.6,-43954
710,3.7423e+05,1389.6,-43949
711,3.7422e+05,1393.6,-43944
712,3.742e+05,1397.6,-43939
713,3.7418e+05,1401.6,-43934
714,3.7417e+05,1405.5,-43929
715,3.7415e+05,1409.5,-43924
716,3.7413e+05,1413.5,-43919
717,3.7411e+05,1417.6,-43914
718,3.741e+05,1421.6,-43909
719,3.7408e+05,1425.6,-43904
720,3.7406e+05,1429.6,-43899
721,3.7404e+05,1433.6,-43894
722,3.7403e+05,1437.7,-43889
723,3.7401e+05,1441.7,-43884
724,3.7399e+05,1445.8,-43878
725,3.7398e+05,1449.8,-43873
726,3.7396e+05,1453.9,-43868
727,3.7394e+05,1457.9,-43863
728,3.7392e+05,1462,-43858
729,3.7391e+05,1466,-43853
730,3.7389e+05,1470.1,-43848
731,3.7387e+05,1474.2,-43843
732,3.7386e+05,1478.3,-43837
733,3.7384e+05,1482.4,-43832
734,3.7382e+05,1486.5,-43827
735,3.738e+05,1490.6,-43822
736,3.7379e+05,1494.7,-43817
737,3.7377e+05,1498.8,-43811
738,3.7375e+05,1502.9,-43806
739,3.7373e+05,1507,-43801
740,3.7372e+05,1511.1,-43796
741,3.737e+05,1515.3,-43790
742,3.7368e+05,1519.4,-43785
743,3.7367e+05,1523.5,-43780
744,3.7365e+05,1527.7,-43775
745,3.7363e+05,1531.8,-43769
746,3.7361e+05,1536,-43764
747,3.736e+05,1540.2,-43759
748,3.7358e+05,1544.3,-43753
749,3.7356e+05,1548.5,-43748
750,3.7355e+05,1552.7,-43743
751,3.7353e+05,1556.9,-43737
752,3.7351e+05,1561,-43732
753,3.7349e+05,1565.2,-43727
754,3.7348e+05,1569.4,-43721
755,3.7346e+05,1573.6,-43716
756,3.7344e+05,1577.8,-43711
757,3.7343e+05,1582,-43705
758,3.7341e+05,1586.3,-43700
759,3.7339e+05,1590.5,-43694
760,3.7337e+05,1594.7,-43689
761,3.7336e+05,1598.9,-43683
762,3.7334e+05,1603.2,-43678
763,3.7332e+05,1607.4,-43673
764,3.7331e+05,1611.7,-43667
765,3.7329e+05,1615.9,-43662
