4461,3.4393e+05,22195,-14071
4462,3.4393e+05,22207,-14050
4463,3.4393e+05,22218,-14029
4464,3.4393e+05,22230,-14008
4465,3.4393e+05,22241,-13986
4466,3.4393e+05,22253,-13965
4467,3.4393e+05,22265,-13944
4468,3.4393e+05,22276,-13922
4469,3.4393e+05,22288,-13901
4470,3.4393e+05,22299,-13880
4471,3.4393e+05,22311,-13859
4472,3.4394e+05,22322,-13837
4473,3.4394e+05,22334,-13816
4474,3.4394e+05,22346,-13795
4475,3.4394e+05,22357,-13773
4476,3.4394e+05,22369,-13752
4477,3.4394e+05,22380,-13731
4478,3.4394e+05,22392,-13709
4479,3.4394e+05,22403,-13688
4480,3.4394e+05,22415,-13667
4481,3.4394e+05,22426,-13645
4482,3.4394e+05,22438,-13624
4483,3.4394e+05,22449,-13603
4484,3.4394e+05,22461,-13581
4485,3.4394e+05,22473,-13560
4486,3.4394e+05,22484,-13539
4487,3.4395e+05,22496,-13517
4488,3.4395e+05,22507,-13496
4489,3.4395e+05,22519,-13475
4490,3.4395e+05,22530,-13453
4491,3.4395e+05,22542,-13432
4492,3.4395e+05,22553,-13411
4493,3.4395e+05,22565,-13389
4494,3.4395e+05,22576,-13368
4495,3.4395e+05,22588,-13347
4496,3.4395e+05,22599,-13325
4497,3.4395e+05,22611,-13304
4498,3.4395e+05,22622,-13282
4499,3.4395e+05,22633,-13261
4500,3.4396e+05,22645,-13240
4501,3.4396e+05,22656,-13218
4502,3.4396e+05,22668,-13197
4503,3.4396e+05,22679,-13176
4504,3.4396e+05,22691,-13154
4505,3.4396e+05,22702,-13133
4506,3.4396e+05,22714,-13111
4507,3.4396e+05,22725,-13090
4508,3.4396e+05,22737,-13069
4509,3.4396e+05,22748,-13047
4510,3.4396e+05,22759,-13026
4511,3.4396e+05,22771,-13004
4512,3.4397e+05,22782,-12983
4513,3.4397e+05,22794,-12962
4514,3.4397e+05,22805,-12940
4515,3.4397e+05,22816,-12919
4516,3.4397e+05,22828,-12897
4517,3.4397e+05,22839,-12876
4518,3.4397e+05,22851,-12855
4519,3.4397e+05,22862,-12833
4520,3.4397e+05,22873,-12812
4521,3.4397e+05,22885,-12790
4522,3.4397e+05,22896,-12769
4523,3.4398e+05,22908,-12747
4524,3.4398e+05,22919,-12726
4525,3.4398e+05,22930,-12705
4526,3.4398e+05,22942,-12683
4527,3.4398e+05,22953,-12662
4528,3.4398e+05,22964,-12640
4529,3.4398e+05,22976,-12619
4530,3.4398e+05,22987,-12597
4531,3.4398e+05,22998,-12576
4532,3.4398e+05,23010,-12554
4533,3.4399e+05,23021,-12533
4534,3.4399e+05,23032,-12511
4535,3.4399e+05,23044,-12490
4536,3.4399e+05,23055,-12469
4537,3.4399e+05,23066,-12447
4538,3.4399e+05,23078,-12426
4539,3.4399e+05,23089,-12404
4540,3.4399e+05,23100,-12383
4541,3.4399e+05,23112,-12361
4542,3.4399e+05,23123,-12340
4543,3.44e+05,23134,-12318
4544,3.44e+05,23146,-12297
4545,3.44e+05,23157,-12275
4546,3.44e+05,23168,-12254
4547,3.44e+05,23179,-12232
4548,3.44e+05,23191,-12211
4549,3.44e+05,23202,-12189
4550,3.44e+05,23213,-12168
4551,3.44e+05,23225,-12146
4552,3.4401e+05,23236,-12125
4553,3.4401e+05,23247,-12103
4554,3.4401e+05,23258,-12082
4555,3.4401e+05,23270,-12060
4556,3.4401e+05,23281,-12039
4557,3.4401e+05,23292,-12017
4558,3.4401e+05,23303,-11996
4559,3.4401e+05,23314,-11974
4560,3.4402e+05,23326,-11953
4561,3.4402e+05,23337,-11931
4562,3.4402e+05,23348,-11910
4563,3.4402e+05,23359,-11888
4564,3.4402e+05,23371,-11867
4565,3.4402e+05,23382,-11845
4566,3.4402e+05,23393,-11824
4567,3.4402e+05,23404,-11802
4568,3.4403e+05,23415,-11781
4569,3.4403e+05,23427,-11759
4570,3.4403e+05,23438,-11738
4571,3.4403e+05,23449,-11716
4572,3.4403e+05,23460,-11694
4573,3.4403e+05,23471,-11673
4574,3.4403e+05,23482,-11651
4575,3.4403e+05,23494,-11630
4576,3.4404e+05,23505,-11608
4577,3.4404e+05,23516,-11587
4578,3.4404e+05,23527,-11565
4579,3.4404e+05,23538,-11544
4580,3.4404e+05,23549,-11522
4581,3.4404e+05,23560,-11501
4582,3.4404e+05,23572,-11479
4583,3.4404e+05,23583,-11457
4584,3.4405e+05,23594,-11436
4585,3.4405e+05,23605,-11414
4586,3.4405e+05,23616,-11393
4587,3.4405e+05,23627,-11371
4588,3.4405e+05,23638,-11350
4589,3.4405e+05,23649,-11328
4590,3.4405e+05,23661,-11306
4591,3.4406e+05,23672,-11285
4592,3.4406e+05,23683,-11263
4593,3.4406e+05,23694,-11242
4594,3.4406e+05,23705,-11220
4595,3.4406e+05,23716,-11198
4596,3.4406e+05,23727,-11177
4597,3.4406e+05,23738,-11155
4598,3.4407e+05,23749,-11134
4599,3.4407e+05,23760,-11112
4600,3.4407e+05,23771,-11090
4601,3.4407e+05,23782,-11069
4602,3.4407e+05,23793,-11047
4603,3.4407e+05,23804,-11026
4604,3.4407e+05,23816,-11004
4605,3.4408e+05,23827,-10982
4606,3.4408e+05,23838,-10961
4607,3.4408e+05,23849,-10939
4608,3.4408e+05,23860,-10918
4609,3.4408e+05,23871,-10896
4610,3.4408e+05,23882,-10874
4611,3.4408e+05,23893,-10853
4612,3.4409e+05,23904,-10831
4613,3.4409e+05,23915,-10809
4614,3.4409e+05,23926,-10788
4615,3.4409e+05,23937,-10766
4616,3.4409e+05,23948,-10745
4617,3.4409e+05,23959,-10723
4618,3.441e+05,23970,-10701
4619,3.441e+05,23981,-10680
4620,3.441e+05,23992,-10658
4621,3.441e+05,24003,-10636
4622,3.441e+05,24014,-10615
4623,3.441e+05,24024,-10593
4624,3.441e+05,24035,-10571
4625,3.4411e+05,24046,-10550
4626,3.4411e+05,24057,-10528
4627,3.4411e+05,24068,-10507
4628,3.4411e+05,24079,-10485
4629,3.4411e+05,24090,-10463
4630,3.4411e+05,24101,-10442
4631,3.4412e+05,24112,-10420
4632,3.4412e+05,24123,-10398
4633,3.4412e+05,24134,-10377
4634,3.4412e+05,24145,-10355
4635,3.4412e+05,24156,-10333
4636,3.4412e+05,24167,-10312
4637,3.4413e+05,24177,-10290
4638,3.4413e+05,24188,-10268
4639,3.4413e+05,24199,-10247
4640,3.4413e+05,24210,-10225
4641,3.4413e+05,24221,-10203
4642,3.4413e+05,24232,-10181
4643,3.4414e+05,24243,-10160
4644,3.4414e+05,24254,-10138
4645,3.4414e+05,24264,-10116
4646,3.4414e+05,24275,-10095
4647,3.4414e+05,24286,-10073
4648,3.4415e+05,24297,-10051
4649,3.4415e+05,24308,-10030
4650,3.4415e+05,24319,-10008
4651,3.4415e+05,24330,-9986.2
4652,3.4415e+05,24340,-9964.5
4653,3.4415e+05,24351,-9942.8
4654,3.4416e+05,24362,-9921.1
4655,3.4416e+05,24373,-9899.4
4656,3.4416e+05,24384,-9877.7
4657,3.4416e+05,24394,-9856
4658,3.4416e+05,24405,-9834.3
4659,3.4416e+05,24416,-9812.6
4660,3.4417e+05,24427,-9790.9
4661,3.4417e+05,24438,-9769.1
4662,3.4417e+05,24448,-9747.4
4663,3.4417e+05,24459,-9725.7
4664,3.4417e+05,24470,-9704
4665,3.4418e+05,24481,-9682.2
4666,3.4418e+05,24492,-9660.5
4667,3.4418e+05,24502,-9638.8
4668,3.4418e+05,24513,-9617.1
4669,3.4418e+05,24524,-9595.3
4670,3.4419e+05,24535,-9573.6
4671,3.4419e+05,24545,-9551.9
4672,3.4419e+05,24556,-9530.1
4673,3.4419e+05,24567,-9508.4
4674,3.4419e+05,24578,-9486.6
4675,3.4419e+05,24588,-9464.9
4676,3.442e+05,24599,-9443.1
4677,3.442e+05,24610,-9421.4
4678,3.442e+05,24620,-9399.6
4679,3.442e+05,24631,-9377.9
4680,3.442e+05,24642,-9356.1
4681,3.4421e+05,24652,-9334.4
4682,3.4421e+05,24663,-9312.6
4683,3.4421e+05,24674,-9290.9
4684,3.4421e+05,24685,-9269.1
4685,3.4421e+05,24695,-9247.4
4686,3.4422e+05,24706,-9225.6
4687,3.4422e+05,24717,-9203.8
4688,3.4422e+05,24727,-9182.1
4689,3.4422e+05,24738,-9160.3
4690,3.4422e+05,24749,-9138.5
4691,3.4423e+05,24759,-9116.8
4692,3.4423e+05,24770,-9095
4693,3.4423e+05,24781,-9073.2
4694,3.4423e+05,24791,-9051.4
4695,3.4423e+05,24802,-9029.7
4696,3.4424e+05,24812,-9007.9
4697,3.4424e+05,24823,-8986.1
4698,3.4424e+05,24834,-8964.3
4699,3.4424e+05,24844,-8942.5
4700,3.4424e+05,24855,-8920.7
4701,3.4425e+05,24865,-8899
4702,3.4425e+05,24876,-8877.2
4703,3.4425e+05,24887,-8855.4
4704,3.4425e+05,24897,-8833.6
4705,3.4426e+05,24908,-8811.8
4706,3.4426e+05,24918,-8790
4707,3.4426e+05,24929,-8768.2
4708,3.4426e+05,24940,-8746.4
4709,3.4426e+05,24950,-8724.6
4710,3.4427e+05,24961,-8702.8
4711,3.4427e+05,24971,-8681
4712,3.4427e+05,24982,-8659.2
4713,3.4427e+05,24992,-8637.4
4714,3.4427e+05,25003,-8615.6
4715,3.4428e+05,25013,-8593.7
4716,3.4428e+05,25024,-8571.9
4717,3.4428e+05,25035,-8550.1
4718,3.4428e+05,25045,-8528.3
4719,3.4429e+05,25056,-8506.5
4720,3.4429e+05,25066,-8484.7
4721,3.4429e+05,25077,-8462.8
4722,3.4429e+05,25087,-8441
4723,3.4429e+05,25098,-8419.2
4724,3.443e+05,25108,-8397.4
4725,3.443e+05,25119,-8375.6
4726,3.443e+05,25129,-8353.7
4727,3.443e+05,25140,-8331.9
4728,3.4431e+05,25150,-8310.1
4729,3.4431e+05,25161,-8288.2
4730,3.4431e+05,25171,-8266.4
4731,3.4431e+05,25182,-8244.6
4732,3.4431e+05,25192,-8222.7
4733,3.4432e+05,25202,-8200.9
4734,3.4432e+05,25213,-8179
4735,3.4432e+05,25223,-8157.2
4736,3.4432e+05,25234,-8135.4
4737,3.4433e+05,25244,-8113.5
4738,3.4433e+05,25255,-8091.7
4739,3.4433e+05,25265,-8069.8
4740,3.4433e+05,25275,-8048
4741,3.4434e+05,25286,-8026.1
4742,3.4434e+05,25296,-8004.3
4743,3.4434e+05,25307,-7982.4
4744,3.4434e+05,25317,-7960.6
4745,3.4434e+05,25328,-7938.7
4746,3.4435e+05,25338,-7916.8
4747,3.4435e+05,25348,-7895
4748,3.4435e+05,25359,-7873.1
4749,3.4435e+05,25369,-7851.3
4750,3.4436e+05,25379,-7829.4
4751,3.4436e+05,25390,-7807.5
4752,3.4436e+05,25400,-7785.7
4753,3.4436e+05,25411,-7763.8
4754,3.4437e+05,25421,-7741.9
4755,3.4437e+05,25431,-7720
4756,3.4437e+05,25442,-7698.2
4757,3.4437e+05,25452,-7676.3
4758,3.4438e+05,25462,-7654.4
4759,3.4438e+05,25473,-7632.5
4760,3.4438e+05,25483,-7610.7
4761,3.4438e+05,25493,-7588.8
4762,3.4439e+05,25504,-7566.9
4763,3.4439e+05,25514,-7545
4764,3.4439e+05,25524,-7523.1
4765,3.4439e+05,25534,-7501.3
4766,3.444e+05,25545,-7479.4
4767,3.444e+05,25555,-7457.5
4768,3.444e+05,25565,-7435.6
4769,3.444e+05,25576,-7413.7
4770,3.4441e+05,25586,-7391.8
4771,3.4441e+05,25596,-7369.9
4772,3.4441e+05,25606,-7348
4773,3.4441e+05,25617,-7326.1
4774,3.4442e+05,25627,-7304.2
4775,3.4442e+05,25637,-7282.3
4776,3.4442e+05,25647,-7260.4
4777,3.4442e+05,25658,-7238.5
4778,3.4443e+05,25668,-7216.6
4779,3.4443e+05,25678,-7194.7
4780,3.4443e+05,25688,-7172.8
4781,3.4443e+05,25699,-7150.9
4782,3.4444e+05,25709,-7129
4783,3.4444e+05,25719,-7107.1
4784,3.4444e+05,25729,-7085.2
4785,3.4444e+05,25739,-7063.2
4786,3.4445e+05,25750,-7041.3
4787,3.4445e+05,25760,-7019.4
4788,3.4445e+05,25770,-6997.5
4789,3.4445e+05,25780,-6975.6
4790,3.4446e+05,25790,-6953.7
4791,3.4446e+05,25800,-6931.7
4792,3.4446e+05,25811,-6909.8
4793,3.4447e+05,25821,-6887.9
4794,3.4447e+05,25831,-6866
4795,3.4447e+05,25841,-6844
4796,3.4447e+05,25851,-6822.1
4797,3.4448e+05,25861,-6800.2
4798,3.4448e+05,25872,-6778.3
4799,3.4448e+05,25882,-6756.3
4800,3.4448e+05,25892,-6734.4
4801,3.4449e+05,25902,-6712.5
4802,3.4449e+05,25912,-6690.5
4803,3.4449e+05,25922,-6668.6
4804,3.445e+05,25932,-6646.7
4805,3.445e+05,25942,-6624.7
4806,3.445e+05,25952,-6602.8
4807,3.445e+05,25963,-6580.8
4808,3.4451e+05,25973,-6558.9
4809,3.4451e+05,25983,-6537
4810,3.4451e+05,25993,-6515
4811,3.4451e+05,26003,-6493.1
4812,3.4452e+05,26013,-6471.1
4813,3.4452e+05,26023,-6449.2
4814,3.4452e+05,26033,-6427.2
4815,3.4453e+05,26043,-6405.3
4816,3.4453e+05,26053,-6383.3
4817,3.4453e+05,26063,-6361.4
4818,3.4453e+05,26073,-6339.4
4819,3.4454e+05,26083,-6317.5
4820,3.4454e+05,26093,-6295.5
4821,3.4454e+05,26103,-6273.5
4822,3.4455e+05,26113,-6251.6
4823,3.4455e+05,26123,-6229.6
4824,3.4455e+05,26133,-6207.7
4825,3.4455e+05,26143,-6185.7
4826,3.4456e+05,26153,-6163.7
4827,3.4456e+05,26163,-6141.8
4828,3.4456e+05,26173,-6119.8
4829,3.4457e+05,26183,-6097.8
4830,3.4457e+05,26193,-6075.9
4831,3.4457e+05,26203,-6053.9
4832,3.4457e+05,26213,-6031.9
4833,3.4458e+05,26223,-6010
4834,3.4458e+05,26233,-5988
4835,3.4458e+05,26243,-5966
4836,3.4459e+05,26253,-5944
4837,3.4459e+05,26263,-5922.1
4838,3.4459e+05,26273,-5900.1
4839,3.4459e+05,26283,-5878.1
4840,3.446e+05,26293,-5856.1
4841,3.446e+05,26303,-5834.1
4842,3.446e+05,26313,-5812.2
4843,3.4461e+05,26322,-5790.2
4844,3.4461e+05,26332,-5768.2
4845,3.4461e+05,26342,-5746.2
4846,3.4461e+05,26352,-5724.2
4847,3.4462e+05,26362,-5702.2
4848,3.4462e+05,26372,-5680.3
4849,3.4462e+05,26382,-5658.3
4850,3.4463e+05,26392,-5636.3
4851,3.4463e+05,26402,-5614.3
4852,3.4463e+05,26411,-5592.3
4853,3.4464e+05,26421,-5570.3
4854,3.4464e+05,26431,-5548.3
4855,3.4464e+05,26441,-5526.3
4856,3.4464e+05,26451,-5504.3
4857,3.4465e+05,26461,-5482.3
4858,3.4465e+05,26470,-5460.3
4859,3.4465e+05,26480,-5438.3
4860,3.4466e+05,26490,-5416.3
4861,3.4466e+05,26500,-5394.3
4862,3.4466e+05,26510,-5372.3
4863,3.4467e+05,26519,-5350.3
4864,3.4467e+05,26529,-5328.3
4865,3.4467e+05,26539,-5306.3
4866,3.4468e+05,26549,-5284.3
4867,3.4468e+05,26559,-5262.3
4868,3.4468e+05,26568,-5240.3
4869,3.4468e+05,26578,-5218.3
4870,3.4469e+05,26588,-5196.3
4871,3.4469e+05,26598,-5174.3
4872,3.4469e+05,26607,-5152.2
4873,3.447e+05,26617,-5130.2
4874,3.447e+05,26627,-5108.2
4875,3.447e+05,26637,-5086.2
4876,3.4471e+05,26646,-5064.2
4877,3.4471e+05,26656,-5042.2
4878,3.4471e+05,26666,-5020.2
4879,3.4472e+05,26676,-4998.1
4880,3.4472e+05,26685,-4976.1
4881,3.4472e+05,26695,-4954.1
4882,3.4473e+05,26705,-4932.1
4883,3.4473e+05,26714,-4910
4884,3.4473e+05,26724,-4888
4885,3.4474e+05,26734,-4866
4886,3.4474e+05,26743,-4844
4887,3.4474e+05,26753,-4822
4888,3.4475e+05,26763,-4799.9
4889,3.4475e+05,26772,-4777.9
4890,3.4475e+05,26782,-4755.9
4891,3.4476e+05,26792,-4733.8
4892,3.4476e+05,26801,-4711.8
4893,3.4476e+05,26811,-4689.8
4894,3.4476e+05,26821,-4667.7
4895,3.4477e+05,26830,-4645.7
4896,3.4477e+05,26840,-4623.7
4897,3.4477e+05,26850,-4601.6
4898,3.4478e+05,26859,-4579.6
4899,3.4478e+05,26869,-4557.6
4900,3.4478e+05,26878,-4535.5
4901,3.4479e+05,26888,-4513.5
4902,3.4479e+05,26898,-4491.5
4903,3.4479e+05,26907,-4469.4
4904,3.448e+05,26917,-4447.4
4905,3.448e+05,26926,-4425.3
4906,3.448e+05,26936,-4403.3
4907,3.4481e+05,26946,-4381.3
4908,3.4481e+05,26955,-4359.2
4909,3.4481e+05,26965,-4337.2
4910,3.4482e+05,26974,-4315.1
4911,3.4482e+05,26984,-4293.1
4912,3.4482e+05,26993,-4271
4913,3.4483e+05,27003,-4249
4914,3.4483e+05,27012,-4226.9
4915,3.4483e+05,27022,-4204.9
4916,3.4484e+05,27031,-4182.8
4917,3.4484e+05,27041,-4160.8
4918,3.4484e+05,27050,-4138.7
4919,3.4485e+05,27060,-4116.7
4920,3.4485e+05,27069,-4094.6
4921,3.4486e+05,27079,-4072.6
4922,3.4486e+05,27088,-4050.5
4923,3.4486e+05,27098,-4028.5
4924,3.4487e+05,27107,-4006.4
4925,3.4487e+05,27117,-3984.3
4926,3.4487e+05,27126,-3962.3
4927,3.4488e+05,27136,-3940.2
4928,3.4488e+05,27145,-3918.2
4929,3.4488e+05,27155,-3896.1
4930,3.4489e+05,27164,-3874
4931,3.4489e+05,27174,-3852
4932,3.4489e+05,27183,-3829.9
4933,3.449e+05,27192,-3807.9
4934,3.449e+05,27202,-3785.8
4935,3.449e+05,27211,-3763.7
4936,3.4491e+05,27221,-3741.7
4937,3.4491e+05,27230,-3719.6
4938,3.4491e+05,27240,-3697.5
4939,3.4492e+05,27249,-3675.5
4940,3.4492e+05,27258,-3653.4
4941,3.4492e+05,27268,-3631.3
4942,3.4493e+05,27277,-3609.3
4943,3.4493e+05,27286,-3587.2
4944,3.4494e+05,27296,-3565.1
4945,3.4494e+05,27305,-3543.1
4946,3.4494e+05,27315,-3521
4947,3.4495e+05,27324,-3498.9
4948,3.4495e+05,27333,-3476.8
4949,3.4495e+05,27343,-3454.8
4950,3.4496e+05,27352,-3432.7
4951,3.4496e+05,27361,-3410.6
4952,3.4496e+05,27371,-3388.5
4953,3.4497e+05,27380,-3366.5
4954,3.4497e+05,27389,-3344.4
4955,3.4498e+05,27398,-3322.3
4956,3.4498e+05,27408,-3300.2
4957,3.4498e+05,27417,-3278.2
4958,3.4499e+05,27426,-3256.1
4959,3.4499e+05,27436,-3234
4960,3.4499e+05,27445,-3211.9
4961,3.45e+05,27454,-3189.8
4962,3.45e+05,27463,-3167.7
4963,3.45e+05,27473,-3145.7
4964,3.4501e+05,27482,-3123.6
4965,3.4501e+05,27491,-3101.5
4966,3.4502e+05,27500,-3079.4
4967,3.4502e+05,27510,-3057.3
4968,3.4502e+05,27519,-3035.2
4969,3.4503e+05,27528,-3013.2
4970,3.4503e+05,27537,-2991.1
4971,3.4503e+05,27547,-2969
4972,3.4504e+05,27556,-2946.9
4973,3.4504e+05,27565,-2924.8
4974,3.4504e+05,27574,-2902.7
4975,3.4505e+05,27583,-2880.6
4976,3.4505e+05,27593,-2858.5
4977,3.4506e+05,27602,-2836.5
4978,3.4506e+05,27611,-2814.4
4979,3.4506e+05,27620,-2792.3
4980,3.4507e+05,27629,-2770.2
4981,3.4507e+05,27638,-2748.1
4982,3.4508e+05,27648,-2726
4983,3.4508e+05,27657,-2703.9
4984,3.4508e+05,27666,-2681.8
4985,3.4509e+05,27675,-2659.7
4986,3.4509e+05,27684,-2637.6
4987,3.4509e+05,27693,-2615.5
4988,3.451e+05,27702,-2593.4
4989,3.451e+05,27712,-2571.3
4990,3.4511e+05,27721,-2549.2
4991,3.4511e+05,27730,-2527.1
4992,3.4511e+05,27739,-2505
4993,3.4512e+05,27748,-2482.9
4994,3.4512e+05,27757,-2460.8
4995,3.4512e+05,27766,-2438.8
4996,3.4513e+05,27775,-2416.7
4997,3.4513e+05,27784,-2394.6
4998,3.4514e+05,27793,-2372.5
4999,3.4514e+05,27802,-2350.4
5000,3.4514e+05,27811,-2328.3
5001,3.4515e+05,27821,-2306.1
5002,3.4515e+05,27830,-2284
5003,3.4516e+05,27839,-2261.9
5004,3.4516e+05,27848,-2239.8
5005,3.4516e+05,27857,-2217.7
5006,3.4517e+05,27866,-2195.6
5007,3.4517e+05,27875,-2173.5
5008,3.4518e+05,27884,-2151.4
5009,3.4518e+05,27893,-2129.3
5010,3.4518e+05,27902,-2107.2
5011,3.4519e+05,27911,-2085.1
5012,3.4519e+05,27920,-2063
5013,3.4519e+05,27929,-2040.9
5014,3.452e+05,27938,-2018.8
5015,3.452e+05,27947,-1996.7
5016,3.4521e+05,27956,-1974.6
5017,3.4521e+05,27965,-1952.5
5018,3.4521e+05,27974,-1930.4
5019,3.4522e+05,27982,-1908.3
5020,3.4522e+05,27991,-1886.1
5021,3.4523e+05,28000,-1864
5022,3.4523e+05,28009,-1841.9
5023,3.4523e+05,28018,-1819.8
5024,3.4524e+05,28027,-1797.7
5025,3.4524e+05,28036,-1775.6
5026,3.4525e+05,28045,-1753.5
5027,3.4525e+05,28054,-1731.4
5028,3.4525e+05,28063,-1709.3
5029,3.4526e+05,28072,-1687.2
5030,3.4526e+05,28080,-1665
5031,3.4527e+05,28089,-1642.9
5032,3.4527e+05,28098,-1620.8
5033,3.4528e+05,28107,-1598.7
5034,3.4528e+05,28116,-1576.6
5035,3.4528e+05,28125,-1554.5
5036,3.4529e+05,28134,-1532.4
5037,3.4529e+05,28143,-1510.2
5038,3.453e+05,28151,-1488.1
5039,3.453e+05,28160,-1466
5040,3.453e+05,28169,-1443.9
5041,3.4531e+05,28178,-1421.8
5042,3.4531e+05,28187,-1399.7
5043,3.4532e+05,28195,-1377.6
5044,3.4532e+05,28204,-1355.4
5045,3.4532e+05,28213,-1333.3
5046,3.4533e+05,28222,-1311.2
5047,3.4533e+05,28231,-1289.1
5048,3.4534e+05,28239,-1267
5049,3.4534e+05,28248,-1244.9
5050,3.4535e+05,28257,-1222.7
5051,3.4535e+05,28266,-1200.6
5052,3.4535e+05,28274,-1178.5
5053,3.4536e+05,28283,-1156.4
5054,3.4536e+05,28292,-1134.3
5055,3.4537e+05,28301,-1112.1
5056,3.4537e+05,28309,-1090
5057,3.4537e+05,28318,-1067.9
5058,3.4538e+05,28327,-1045.8
5059,3.4538e+05,28336,-1023.7
5060,3.4539e+05,28344,-1001.6
5061,3.4539e+05,28353,-979.43
5062,3.454e+05,28362,-957.31
5063,3.454e+05,28370,-935.19
5064,3.454e+05,28379,-913.07
5065,3.4541e+05,28388,-890.95
5066,3.4541e+05,28396,-868.83
5067,3.4542e+05,28405,-846.71
5068,3.4542e+05,28414,-824.59
5069,3.4543e+05,28422,-802.47
5070,3.4543e+05,28431,-780.35
5071,3.4543e+05,28440,-758.23
5072,3.4544e+05,28448,-736.1
5073,3.4544e+05,28457,-713.98
5074,3.4545e+05,28466,-691.86
5075,3.4545e+05,28474,-669.74
5076,3.4546e+05,28483,-647.62
5077,3.4546e+05,28491,-625.49
5078,3.4546e+05,28500,-603.37
5079,3.4547e+05,28509,-581.25
5080,3.4547e+05,28517,-559.13
5081,3.4548e+05,28526,-537
5082,3.4548e+05,28534,-514.88
5083,3.4549e+05,28543,-492.76
5084,3.4549e+05,28552,-470.64
5085,3.4549e+05,28560,-448.51
5086,3.455e+05,28569,-426.39
5087,3.455e+05,28577,-404.27
5088,3.4551e+05,28586,-382.14
5089,3.4551e+05,28594,-360.02
5090,3.4552e+05,28603,-337.9
5091,3.4552e+05,28611,-315.77
5092,3.4553e+05,28620,-293.65
5093,3.4553e+05,28628,-271.53
5094,3.4553e+05,28637,-249.4
5095,3.4554e+05,28645,-227.28
5096,3.4554e+05,28654,-205.16
5097,3.4555e+05,28662,-183.03
5098,3.4555e+05,28671,-160.91
5099,3.4556e+05,28679,-138.79
5100,3.4556e+05,28688,-116.66
5101,3.4556e+05,28696,-94.538
5102,3.4557e+05,28705,-72.415
5103,3.4557e+05,28713,-50.291
5104,3.4558e+05,28722,-28.167
5105,3.4558e+05,28730,-6.0433
5106,3.4559e+05,28739,16.081
5107,3.4559e+05,28747,38.204
5108,3.456e+05,28755,60.328
5109,3.456e+05,28764,82.452
5110,3.4561e+05,28772,104.58
5111,3.4561e+05,28781,126.7
5112,3.4561e+05,28789,148.82
5113,3.4562e+05,28797,170.95
5114,3.4562e+05,28806,193.07
5115,3.4563e+05,28814,215.19
5116,3.4563e+05,28823,237.32
5117,3.4564e+05,28831,259.44
5118,3.4564e+05,28839,281.56
5119,3.4565e+05,28848,303.69
5120,3.4565e+05,28856,325.81
5121,3.4565e+05,28864,347.93
5122,3.4566e+05,28873,370.06
5123,3.4566e+05,28881,392.18
5124,3.4567e+05,28889,414.3
5125,3.4567e+05,28898,436.43
5126,3.4568e+05,28906,458.55
5127,3.4568e+05,28914,480.67
5128,3.4569e+05,28923,502.8
5129,3.4569e+05,28931,524.92
5130,3.457e+05,28939,547.04
5131,3.457e+05,28948,569.16
5132,3.4571e+05,28956,591.29
5133,3.4571e+05,28964,613.41
5134,3.4571e+05,28972,635.53
5135,3.4572e+05,28981,657.65
5136,3.4572e+05,28989,679.77
5137,3.4573e+05,28997,701.9
5138,3.4573e+05,29005,724.02
5139,3.4574e+05,29014,746.14
5140,3.4574e+05,29022,768.26
5141,3.4575e+05,29030,790.38
5142,3.4575e+05,29038,812.5
5143,3.4576e+05,29047,834.62
5144,3.4576e+05,29055,856.75
5145,3.4577e+05,29063,878.87
5146,3.4577e+05,29071,900.99
5147,3.4578e+05,29079,923.11
5148,3.4578e+05,29087,945.23
5149,3.4578e+05,29096,967.35
5150,3.4579e+05,29104,989.47
5151,3.4579e+05,29112,1011.6
5152,3.458e+05,29120,1033.7
5153,3.458e+05,29128,1055.8
5154,3.4581e+05,29136,1077.9
5155,3.4581e+05,29145,1100.1
5156,3.4582e+05,29153,1122.2
5157,3.4582e+05,29161,1144.3
5158,3.4583e+05,29169,1166.4
5159,3.4583e+05,29177,1188.5
5160,3.4584e+05,29185,1210.7
5161,3.4584e+05,29193,1232.8
5162,3.4585e+05,29201,1254.9
5163,3.4585e+05,29210,1277
5164,3.4586e+05,29218,1299.1
5165,3.4586e+05,29226,1321.2
5166,3.4587e+05,29234,1343.4
5167,3.4587e+05,29242,1365.5
5168,3.4587e+05,29250,1387.6
5169,3.4588e+05,29258,1409.7
5170,3.4588e+05,29266,1431.8
5171,3.4589e+05,29274,1453.9
5172,3.4589e+05,29282,1476.1
5173,3.459e+05,29290,1498.2
5174,3.459e+05,29298,1520.3
5175,3.4591e+05,29306,1542.4
5176,3.4591e+05,29314,1564.5
5177,3.4592e+05,29322,1586.6
5178,3.4592e+05,29330,1608.7
5179,3.4593e+05,29338,1630.8
5180,3.4593e+05,29346,1653
5181,3.4594e+05,29354,1675.1
5182,3.4594e+05,29362,1697.2
5183,3.4595e+05,29370,1719.3
5184,3.4595e+05,29378,1741.4
5185,3.4596e+05,29386,1763.5
5186,3.4596e+05,29394,1785.6
5187,3.4597e+05,29402,1807.7
5188,3.4597e+05,29410,1829.9
5189,3.4598e+05,29418,1852
5190,3.4598e+05,29426,1874.1
5191,3.4599e+05,29434,1896.2
5192,3.4599e+05,29442,1918.3
5193,3.46e+05,29449,1940.4
5194,3.46e+05,29457,1962.5
5195,3.4601e+05,29465,1984.6
5196,3.4601e+05,29473,2006.7
