335,3.6979e+05,2988,59083
336,3.6979e+05,2985.7,59090
337,3.6979e+05,2983.4,59097
338,3.6979e+05,2981.1,59103
339,3.6979e+05,2978.8,59110
340,3.6979e+05,2976.5,59117
341,3.6979e+05,2974.2,59124
342,3.6979e+05,2971.9,59131
343,3.6979e+05,2969.6,59138
344,3.6979e+05,2967.3,59145
345,3.6979e+05,2965,59151
346,3.698e+05,2962.6,59158
347,3.698e+05,2960.3,59165
348,3.698e+05,2958,59172
349,3.698e+05,2955.7,59179
350,3.698e+05,2953.4,59185
351,3.698e+05,2951.1,59192
352,3.698e+05,2948.8,59199
353,3.698e+05,2946.5,59206
354,3.698e+05,2944.1,59213
355,3.698e+05,2941.8,59219
356,3.698e+05,2939.5,59226
357,3.698e+05,2937.2,59233
358,3.698e+05,2934.9,59240
359,3.698e+05,2932.6,59246
360,3.698e+05,2930.2,59253
361,3.698e+05,2927.9,59260
362,3.698e+05,2925.6,59267
363,3.6981e+05,2923.3,59273
364,3.6981e+05,2921,59280
365,3.6981e+05,2918.7,59287
366,3.6981e+05,2916.3,59293
367,3.6981e+05,2914,59300
368,3.6981e+05,2911.7,59307
369,3.6981e+05,2909.4,59314
370,3.6981e+05,2907.1,59320
371,3.6981e+05,2904.7,59327
372,3.6981e+05,2902.4,59334
373,3.6981e+05,2900.1,59340
374,3.6981e+05,2897.8,59347
375,3.6981e+05,2895.4,59354
376,3.6981e+05,2893.1,59360
377,3.6981e+05,2890.8,59367
378,3.6981e+05,2888.5,59373
379,3.6981e+05,2886.1,59380
380,3.6982e+05,2883.8,59387
381,3.6982e+05,2881.5,59393
382,3.6982e+05,2879.2,59400
383,3.6982e+05,2876.8,59407
384,3.6982e+05,2874.5,59413
385,3.6982e+05,2872.2,59420
386,3.6982e+05,2869.9,59426
387,3.6982e+05,2867.5,59433
388,3.6982e+05,2865.2,59440
389,3.6982e+05,2862.9,59446
390,3.6982e+05,2860.5,59453
391,3.6982e+05,2858.2,59459
392,3.6982e+05,2855.9,59466
393,3.6982e+05,2853.5,59472
394,3.6982e+05,2851.2,59479
395,3.6982e+05,2848.9,59485
396,3.6982e+05,2846.6,59492
397,3.6983e+05,2844.2,59498
398,3.6983e+05,2841.9,59505
399,3.6983e+05,2839.6,59511
400,3.6983e+05,2837.2,59518
401,3.6983e+05,2834.9,59524
402,3.6983e+05,2832.6,59531
403,3.6983e+05,2830.2,59537
404,3.6983e+05,2827.9,59544
405,3.6983e+05,2825.6,59550
406,3.6983e+05,2823.2,59557
407,3.6983e+05,2820.9,59563
408,3.6983e+05,2818.5,59570
409,3.6983e+05,2816.2,59576
410,3.6983e+05,2813.9,59583
411,3.6983e+05,2811.5,59589
412,3.6983e+05,2809.2,59596
413,3.6983e+05,2806.9,59602
414,3.6984e+05,2804.5,59608
415,3.6984e+05,2802.2,59615
416,3.6984e+05,2799.8,59621
417,3.6984e+05,2797.5,59628
418,3.6984e+05,2795.2,59634
419,3.6984e+05,2792.8,59640
420,3.6984e+05,2790.5,59647
421,3.6984e+05,2788.1,59653
422,3.6984e+05,2785.8,59660
423,3.6984e+05,2783.5,59666
424,3.6984e+05,2781.1,59672
425,3.6984e+05,2778.8,59679
426,3.6984e+05,2776.4,59685
427,3.6984e+05,2774.1,59691
428,3.6984e+05,2771.7,59698
429,3.6984e+05,2769.4,59704
430,3.6984e+05,2767,59710
431,3.6985e+05,2764.7,59717
432,3.6985e+05,2762.4,59723
433,3.6985e+05,2760,59729
434,3.6985e+05,2757.7,59736
435,3.6985e+05,2755.3,59742
436,3.6985e+05,2753,59748
437,3.6985e+05,2750.6,59755
438,3.6985e+05,2748.3,59761
439,3.6985e+05,2745.9,59767
440,3.6985e+05,2743.6,59773
441,3.6985e+05,2741.2,59780
442,3.6985e+05,2738.9,59786
443,3.6985e+05,2736.5,59792
444,3.6985e+05,2734.2,59798
445,3.6985e+05,2731.8,59805
446,3.6985e+05,2729.5,59811
447,3.6985e+05,2727.1,59817
448,3.6985e+05,2724.8,59823
449,3.6986e+05,2722.4,59830
450,3.6986e+05,2720.1,59836
451,3.6986e+05,2717.7,59842
452,3.6986e+05,2715.4,59848
453,3.6986e+05,2713,59854
454,3.6986e+05,2710.6,59861
455,3.6986e+05,2708.3,59867
456,3.6986e+05,2705.9,59873
457,3.6986e+05,2703.6,59879
458,3.6986e+05,2701.2,59885
459,3.6986e+05,2698.9,59891
460,3.6986e+05,2696.5,59898
461,3.6986e+05,2694.2,59904
462,3.6986e+05,2691.8,59910
463,3.6986e+05,2689.4,59916
464,3.6986e+05,2687.1,59922
465,3.6986e+05,2684.7,59928
466,3.6987e+05,2682.4,59934
467,3.6987e+05,2680,59940
468,3.6987e+05,2677.6,59947
469,3.6987e+05,2675.3,59953
470,3.6987e+05,2672.9,59959
471,3.6987e+05,2670.6,59965
472,3.6987e+05,2668.2,59971
473,3.6987e+05,2665.8,59977
474,3.6987e+05,2663.5,59983
475,3.6987e+05,2661.1,59989
476,3.6987e+05,2658.8,59995
477,3.6987e+05,2656.4,60001
478,3.6987e+05,2654,60007
479,3.6987e+05,2651.7,60013
480,3.6987e+05,2649.3,60019
481,3.6987e+05,2646.9,60025
482,3.6987e+05,2644.6,60031
483,3.6987e+05,2642.2,60037
484,3.6988e+05,2639.8,60043
485,3.6988e+05,2637.5,60049
486,3.6988e+05,2635.1,60055
487,3.6988e+05,2632.7,60061
488,3.6988e+05,2630.4,60067
489,3.6988e+05,2628,60073
490,3.6988e+05,2625.6,60079
491,3.6988e+05,2623.3,60085
492,3.6988e+05,2620.9,60091
493,3.6988e+05,2618.5,60097
494,3.6988e+05,2616.2,60103
495,3.6988e+05,2613.8,60109
496,3.6988e+05,2611.4,60115
497,3.6988e+05,2609.1,60121
498,3.6988e+05,2606.7,60127
499,3.6988e+05,2604.3,60133
500,3.6988e+05,2602,60139
501,3.6988e+05,2599.6,60145
502,3.6988e+05,2597.2,60151
503,3.6989e+05,2594.8,60157
504,3.6989e+05,2592.5,60162
505,3.6989e+05,2590.1,60168
506,3.6989e+05,2587.7,60174
507,3.6989e+05,2585.3,60180
508,3.6989e+05,2583,60186
509,3.6989e+05,2580.6,60192
510,3.6989e+05,2578.2,60198
511,3.6989e+05,2575.8,60203
512,3.6989e+05,2573.5,60209
513,3.6989e+05,2571.1,60215
514,3.6989e+05,2568.7,60221
515,3.6989e+05,2566.3,60227
516,3.6989e+05,2564,60233
517,3.6989e+05,2561.6,60238
518,3.6989e+05,2559.2,60244
519,3.6989e+05,2556.8,60250
520,3.6989e+05,2554.5,60256
521,3.699e+05,2552.1,60262
522,3.699e+05,2549.7,60267
523,3.699e+05,2547.3,60273
524,3.699e+05,2544.9,60279
525,3.699e+05,2542.6,60285
526,3.699e+05,2540.2,60291
527,3.699e+05,2537.8,60296
528,3.699e+05,2535.4,60302
529,3.699e+05,2533,60308
530,3.699e+05,2530.7,60314
531,3.699e+05,2528.3,60319
532,3.699e+05,2525.9,60325
533,3.699e+05,2523.5,60331
534,3.699e+05,2521.1,60336
535,3.699e+05,2518.7,60342
536,3.699e+05,2516.4,60348
537,3.699e+05,2514,60354
538,3.699e+05,2511.6,60359
539,3.699e+05,2509.2,60365
540,3.6991e+05,2506.8,60371
541,3.6991e+05,2504.4,60376
542,3.6991e+05,2502,60382
543,3.6991e+05,2499.7,60388
544,3.6991e+05,2497.3,60393
545,3.6991e+05,2494.9,60399
546,3.6991e+05,2492.5,60405
547,3.6991e+05,2490.1,60410
548,3.6991e+05,2487.7,60416
549,3.6991e+05,2485.3,60422
550,3.6991e+05,2482.9,60427
551,3.6991e+05,2480.6,60433
552,3.6991e+05,2478.2,60438
553,3.6991e+05,2475.8,60444
554,3.6991e+05,2473.4,60450
555,3.6991e+05,2471,60455
556,3.6991e+05,2468.6,60461
557,3.6991e+05,2466.2,60466
558,3.6991e+05,2463.8,60472
559,3.6992e+05,2461.4,60478
560,3.6992e+05,2459,60483
561,3.6992e+05,2456.6,60489
562,3.6992e+05,2454.2,60494
563,3.6992e+05,2451.9,60500
564,3.6992e+05,2449.5,60505
565,3.6992e+05,2447.1,60511
566,3.6992e+05,2444.7,60516
567,3.6992e+05,2442.3,60522
568,3.6992e+05,2439.9,60527
569,3.6992e+05,2437.5,60533
570,3.6992e+05,2435.1,60538
571,3.6992e+05,2432.7,60544
572,3.6992e+05,2430.3,60549
573,3.6992e+05,2427.9,60555
574,3.6992e+05,2425.5,60560
575,3.6992e+05,2423.1,60566
576,3.6992e+05,2420.7,60571
577,3.6992e+05,2418.3,60577
578,3.6993e+05,2415.9,60582
579,3.6993e+05,2413.5,60588
580,3.6993e+05,2411.1,60593
581,3.6993e+05,2408.7,60599
582,3.6993e+05,2406.3,60604
583,3.6993e+05,2403.9,60609
584,3.6993e+05,2401.5,60615
585,3.6993e+05,2399.1,60620
586,3.6993e+05,2396.7,60626
587,3.6993e+05,2394.3,60631
588,3.6993e+05,2391.9,60637
589,3.6993e+05,2389.5,60642
590,3.6993e+05,2387.1,60647
591,3.6993e+05,2384.7,60653
592,3.6993e+05,2382.3,60658
593,3.6993e+05,2379.9,60663
594,3.6993e+05,2377.5,60669
595,3.6993e+05,2375.1,60674
596,3.6993e+05,2372.7,60680
597,3.6993e+05,2370.3,60685
598,3.6994e+05,2367.9,60690
599,3.6994e+05,2365.5,60696
600,3.6994e+05,2363.1,60701
601,3.6994e+05,2360.7,60706
602,3.6994e+05,2358.3,60712
603,3.6994e+05,2355.9,60717
604,3.6994e+05,2353.4,60722
605,3.6994e+05,2351,60728
606,3.6994e+05,2348.6,60733
607,3.6994e+05,2346.2,60738
608,3.6994e+05,2343.8,60743
609,3.6994e+05,2341.4,60749
610,3.6994e+05,2339,60754
611,3.6994e+05,2336.6,60759
612,3.6994e+05,2334.2,60764
613,3.6994e+05,2331.8,60770
614,3.6994e+05,2329.4,60775
615,3.6994e+05,2327,60780
616,3.6994e+05,2324.5,60785
617,3.6994e+05,2322.1,60791
618,3.6995e+05,2319.7,60796
619,3.6995e+05,2317.3,60801
620,3.6995e+05,2314.9,60806
621,3.6995e+05,2312.5,60812
622,3.6995e+05,2310.1,60817
623,3.6995e+05,2307.7,60822
624,3.6995e+05,2305.2,60827
625,3.6995e+05,2302.8,60832
626,3.6995e+05,2300.4,60838
627,3.6995e+05,2298,60843
628,3.6995e+05,2295.6,60848
629,3.6995e+05,2293.2,60853
630,3.6995e+05,2290.8,60858
631,3.6995e+05,2288.3,60863
632,3.6995e+05,2285.9,60869
633,3.6995e+05,2283.5,60874
634,3.6995e+05,2281.1,60879
635,3.6995e+05,2278.7,60884
636,3.6995e+05,2276.3,60889
637,3.6995e+05,2273.8,60894
638,3.6995e+05,2271.4,60899
639,3.6996e+05,2269,60904
640,3.6996e+05,2266.6,60910
641,3.6996e+05,2264.2,60915
642,3.6996e+05,2261.8,60920
643,3.6996e+05,2259.3,60925
644,3.6996e+05,2256.9,60930
645,3.6996e+05,2254.5,60935
646,3.6996e+05,2252.1,60940
647,3.6996e+05,2249.7,60945
648,3.6996e+05,2247.2,60950
649,3.6996e+05,2244.8,60955
650,3.6996e+05,2242.4,60960
651,3.6996e+05,2240,60965
652,3.6996e+05,2237.5,60970
653,3.6996e+05,2235.1,60975
654,3.6996e+05,2232.7,60980
655,3.6996e+05,2230.3,60985
656,3.6996e+05,2227.9,60990
657,3.6996e+05,2225.4,60995
658,3.6996e+05,2223,61000
659,3.6996e+05,2220.6,61005
660,3.6997e+05,2218.2,61010
661,3.6997e+05,2215.7,61015
662,3.6997e+05,2213.3,61020
663,3.6997e+05,2210.9,61025
664,3.6997e+05,2208.5,61030
665,3.6997e+05,2206,61035
666,3.6997e+05,2203.6,61040
667,3.6997e+05,2201.2,61045
668,3.6997e+05,2198.8,61050
669,3.6997e+05,2196.3,61055
670,3.6997e+05,2193.9,61060
671,3.6997e+05,2191.5,61065
672,3.6997e+05,2189,61070
673,3.6997e+05,2186.6,61075
674,3.6997e+05,2184.2,61079
675,3.6997e+05,2181.8,61084
676,3.6997e+05,2179.3,61089
677,3.6997e+05,2176.9,61094
678,3.6997e+05,2174.5,61099
679,3.6997e+05,2172,61104
680,3.6997e+05,2169.6,61109
681,3.6998e+05,2167.2,61114
682,3.6998e+05,2164.7,61119
683,3.6998e+05,2162.3,61123
684,3.6998e+05,2159.9,61128
685,3.6998e+05,2157.5,61133
686,3.6998e+05,2155,61138
687,3.6998e+05,2152.6,61143
688,3.6998e+05,2150.2,61148
689,3.6998e+05,2147.7,61152
690,3.6998e+05,2145.3,61157
691,3.6998e+05,2142.9,61162
692,3.6998e+05,2140.4,61167
693,3.6998e+05,2138,61172
694,3.6998e+05,2135.6,61176
695,3.6998e+05,2133.1,61181
696,3.6998e+05,2130.7,61186
697,3.6998e+05,2128.2,61191
698,3.6998e+05,2125.8,61195
699,3.6998e+05,2123.4,61200
700,3.6998e+05,2120.9,61205
701,3.6998e+05,2118.5,61210
702,3.6998e+05,2116.1,61214
703,3.6999e+05,2113.6,61219
704,3.6999e+05,2111.2,61224
705,3.6999e+05,2108.8,61229
706,3.6999e+05,2106.3,61233
707,3.6999e+05,2103.9,61238
708,3.6999e+05,2101.4,61243
709,3.6999e+05,2099,61248
710,3.6999e+05,2096.6,61252
711,3.6999e+05,2094.1,61257
712,3.6999e+05,2091.7,61262
713,3.6999e+05,2089.2,61266
714,3.6999e+05,2086.8,61271
715,3.6999e+05,2084.4,61276
716,3.6999e+05,2081.9,61280
717,3.6999e+05,2079.5,61285
718,3.6999e+05,2077,61290
719,3.6999e+05,2074.6,61294
720,3.6999e+05,2072.2,61299
721,3.6999e+05,2069.7,61304
722,3.6999e+05,2067.3,61308
723,3.6999e+05,2064.8,61313
724,3.6999e+05,2062.4,61317
725,3.7e+05,2059.9,61322
726,3.7e+05,2057.5,61327
727,3.7e+05,2055.1,61331
728,3.7e+05,2052.6,61336
729,3.7e+05,2050.2,61340
730,3.7e+05,2047.7,61345
731,3.7e+05,2045.3,61350
732,3.7e+05,2042.8,61354
733,3.7e+05,2040.4,61359
734,3.7e+05,2037.9,61363
735,3.7e+05,2035.5,61368
736,3.7e+05,2033,61372
737,3.7e+05,2030.6,61377
738,3.7e+05,2028.1,61381
739,3.7e+05,2025.7,61386
740,3.7e+05,2023.3,61390
741,3.7e+05,2020.8,61395
742,3.7e+05,2018.4,61399
743,3.7e+05,2015.9,61404
744,3.7e+05,2013.5,61408
745,3.7e+05,2011,61413
746,3.7e+05,2008.6,61417
747,3.7e+05,2006.1,61422
748,3.7001e+05,2003.7,61426
749,3.7001e+05,2001.2,61431
750,3.7001e+05,1998.8,61435
751,3.7001e+05,1996.3,61440
752,3.7001e+05,1993.9,61444
753,3.7001e+05,1991.4,61449
754,3.7001e+05,1989,61453
755,3.7001e+05,1986.5,61458
756,3.7001e+05,1984.1,61462
757,3.7001e+05,1981.6,61466
758,3.7001e+05,1979.1,61471
759,3.7001e+05,1976.7,61475
760,3.7001e+05,1974.2,61480
761,3.7001e+05,1971.8,61484
762,3.7001e+05,1969.3,61489
763,3.7001e+05,1966.9,61493
764,3.7001e+05,1964.4,61497
765,3.7001e+05,1962,61502
766,3.7001e+05,1959.5,61506
767,3.7001e+05,1957.1,61510
768,3.7001e+05,1954.6,61515
769,3.7001e+05,1952.2,61519
770,3.7001e+05,1949.7,61524
771,3.7002e+05,1947.2,61528
772,3.7002e+05,1944.8,61532
773,3.7002e+05,1942.3,61537
774,3.7002e+05,1939.9,61541
775,3.7002e+05,1937.4,61545
776,3.7002e+05,1935,61550
777,3.7002e+05,1932.5,61554
778,3.7002e+05,1930,61558
779,3.7002e+05,1927.6,61562
780,3.7002e+05,1925.1,61567
781,3.7002e+05,1922.7,61571
782,3.7002e+05,1920.2,61575
783,3.7002e+05,1917.7,61580
784,3.7002e+05,1915.3,61584
785,3.7002e+05,1912.8,61588
786,3.7002e+05,1910.4,61592
787,3.7002e+05,1907.9,61597
788,3.7002e+05,1905.4,61601
789,3.7002e+05,1903,61605
790,3.7002e+05,1900.5,61609
