6510,0.56552,0
6540,0.53321,0
6570,0.49704,0
6600,0.45633,0
6630,0.41028,0
6660,0.35791,0
6690,0.29798,0
6720,0.22891,0
6750,0.14873,0
6780,0.054848,0
6810,0,0
6840,0,0
6870,0,0
6900,0,0
6930,0,0
6960,0,0
6990,0,0
7020,0,0
7050,0,0
7080,0,0
7110,0,0
7140,0,0
7170,0,0
7200,0,0
7230,0,0
7260,0,0
7290,0,0
7320,0,0
7350,0,0
7380,0,0
7410,0,0
7440,0,0
7470,0,0
7500,0,0
7530,0,0
7560,0,0
7590,0,0
7620,0,0
7650,0,0
7680,0,0
7710,0,0
7740,0,0
7770,0,0
7800,0,0
7830,0,0
7860,0,0
7890,0,0
7920,0.020056,0
7950,0.10007,0
7980,0.17023,0
8010,0.23214,0
8040,0.28708,0
8070,0.33607,0
8100,0.37998,0
8130,0.41949,0
8160,0.4552,0
8190,0.48758,0
8220,0.51705,0
8250,0.54396,0
8280,0.5686,0
8310,0.59122,0
8340,0.61205,0
8370,0.63128,0
8400,0.64906,0
8430,0.66554,0
8460,0.68086,0
8490,0.69511,0
8520,0.7084,0
8550,0.72082,0
8580,0.73244,0
8610,0.74332,0
8640,0.75354,0
8670,0.76314,0
8700,0.77217,0
8730,0.78068,0
8760,0.78871,0
8790,0.7963,0
8820,0.80347,0
8850,0.81026,0
8880,0.8167,0
8910,0.8228,0
8940,0.82859,0
8970,0.8341,0
9000,0.83933,0
9030,0.84432,0
9060,0.84906,0
9090,0.85359,0
9120,0.85791,0
9150,0.86203,0
9180,0.86597,0
9210,0.86973,0
9240,0.87334,0
9270,0.87678,0
9300,0.88008,0
9330,0.88325,0
9360,0.88628,0
9390,0.88919,0
9420,0.89198,0
9450,0.89467,0
9480,0.89724,0
9510,0.89972,0
9540,0.9021,0
9570,0.90439,0
9600,0.90659,0
9630,0.90872,0
9660,0.91076,0
9690,0.91273,0
9720,0.91462,0
9750,0.91645,0
9780,0.91822,0
9810,0.91992,0
9840,0.92156,0
9870,0.92314,0
9900,0.92467,0
9930,0.92614,0
9960,0.92757,0
9990,0.92895,0
10020,0.93028,0
10050,0.93156,0
10080,0.93281,0
10110,0.93401,0
10140,0.93517,0
10170,0.93629,0
10200,0.93738,0
10230,0.93843,0
10260,0.93944,0
10290,0.94043,0
10320,0.94138,0
10350,0.9423,0
10380,0.94319,0
10410,0.94405,0
10440,0.94488,0
10470,0.94569,0
10500,0.94647,0
10530,0.94722,0
10560,0.94795,0
10590,0.94866,0
10620,0.94934,0
10650,0.95,0
10680,0.95064,0
10710,0.95126,0
10740,0.95186,0
10770,0.95244,0
10800,0.95299,0
10830,0.95353,0
10860,0.95405,0
10890,0.95456,0
10920,0.95504,0
10950,0.95551,0
10980,0.95596,0
11010,0.95639,0
11040,0.95681,0
11070,0.95721,0
11100,0.9576,0
11130,0.95797,0
11160,0.95833,0
11190,0.95868,0
11220,0.95901,0
11250,0.95932,0
11280,0.95962,0
11310,0.95991,0
11340,0.96019,0
11370,0.96045,0
11400,0.9607,0
11430,0.96094,0
11460,0.96116,0
11490,0.96138,0
11520,0.96158,0
