117,3.5465e+05,-11961,-17627
118,3.5466e+05,-11955,-17646
119,3.5468e+05,-11950,-17665
120,3.5469e+05,-11944,-17685
121,3.547e+05,-11938,-17704
122,3.5471e+05,-11932,-17723
123,3.5472e+05,-11927,-17742
124,3.5473e+05,-11921,-17762
125,3.5475e+05,-11915,-17781
126,3.5476e+05,-11910,-17800
127,3.5477e+05,-11904,-17819
128,3.5478e+05,-11898,-17838
129,3.5479e+05,-11892,-17857
130,3.548e+05,-11887,-17877
131,3.5482e+05,-11881,-17896
132,3.5483e+05,-11875,-17915
133,3.5484e+05,-11869,-17934
134,3.5485e+05,-11864,-17953
135,3.5486e+05,-11858,-17972
136,3.5488e+05,-11852,-17992
137,3.5489e+05,-11846,-18011
138,3.549e+05,-11841,-18030
139,3.5491e+05,-11835,-18049
140,3.5492e+05,-11829,-18068
141,3.5493e+05,-11823,-18087
142,3.5495e+05,-11818,-18106
143,3.5496e+05,-11812,-18125
144,3.5497e+05,-11806,-18144
145,3.5498e+05,-11800,-18163
146,3.5499e+05,-11795,-18182
147,3.5501e+05,-11789,-18201
148,3.5502e+05,-11783,-18221
149,3.5503e+05,-11777,-18240
150,3.5504e+05,-11772,-18259
151,3.5505e+05,-11766,-18278
152,3.5507e+05,-11760,-18297
153,3.5508e+05,-11755,-18316
154,3.5509e+05,-11749,-18335
155,3.551e+05,-11743,-18354
156,3.5511e+05,-11737,-18373
157,3.5512e+05,-11732,-18392
158,3.5514e+05,-11726,-18411
159,3.5515e+05,-11720,-18430
160,3.5516e+05,-11714,-18449
161,3.5517e+05,-11709,-18467
162,3.5518e+05,-11703,-18486
163,3.552e+05,-11697,-18505
164,3.5521e+05,-11691,-18524
165,3.5522e+05,-11686,-18543
166,3.5523e+05,-11680,-18562
167,3.5525e+05,-11674,-18581
168,3.5526e+05,-11668,-18600
169,3.5527e+05,-11662,-18619
170,3.5528e+05,-11657,-18638
171,3.5529e+05,-11651,-18657
172,3.5531e+05,-11645,-18676
173,3.5532e+05,-11639,-18694
174,3.5533e+05,-11634,-18713
175,3.5534e+05,-11628,-18732
176,3.5535e+05,-11622,-18751
177,3.5537e+05,-11616,-18770
178,3.5538e+05,-11611,-18789
179,3.5539e+05,-11605,-18807
180,3.554e+05,-11599,-18826
181,3.5542e+05,-11593,-18845
182,3.5543e+05,-11588,-18864
183,3.5544e+05,-11582,-18883
184,3.5545e+05,-11576,-18902
185,3.5546e+05,-11570,-18920
186,3.5548e+05,-11565,-18939
187,3.5549e+05,-11559,-18958
188,3.555e+05,-11553,-18977
189,3.5551e+05,-11547,-18995
190,3.5553e+05,-11542,-19014
191,3.5554e+05,-11536,-19033
192,3.5555e+05,-11530,-19052
193,3.5556e+05,-11524,-19070
194,3.5558e+05,-11519,-19089
195,3.5559e+05,-11513,-19108
196,3.556e+05,-11507,-19126
197,3.5561e+05,-11501,-19145
198,3.5562e+05,-11495,-19164
199,3.5564e+05,-11490,-19183
200,3.5565e+05,-11484,-19201
201,3.5566e+05,-11478,-19220
202,3.5567e+05,-11472,-19239
203,3.5569e+05,-11467,-19257
204,3.557e+05,-11461,-19276
205,3.5571e+05,-11455,-19294
206,3.5572e+05,-11449,-19313
207,3.5574e+05,-11444,-19332
208,3.5575e+05,-11438,-19350
209,3.5576e+05,-11432,-19369
210,3.5577e+05,-11426,-19388
211,3.5579e+05,-11421,-19406
212,3.558e+05,-11415,-19425
213,3.5581e+05,-11409,-19443
214,3.5582e+05,-11403,-19462
215,3.5584e+05,-11398,-19480
216,3.5585e+05,-11392,-19499
217,3.5586e+05,-11386,-19518
218,3.5587e+05,-11380,-19536
219,3.5589e+05,-11374,-19555
220,3.559e+05,-11369,-19573
221,3.5591e+05,-11363,-19592
222,3.5592e+05,-11357,-19610
223,3.5594e+05,-11351,-19629
224,3.5595e+05,-11346,-19647
225,3.5596e+05,-11340,-19666
226,3.5598e+05,-11334,-19684
227,3.5599e+05,-11328,-19703
228,3.56e+05,-11323,-19721
229,3.5601e+05,-11317,-19740
230,3.5603e+05,-11311,-19758
231,3.5604e+05,-11305,-19777
232,3.5605e+05,-11299,-19795
233,3.5606e+05,-11294,-19813
234,3.5608e+05,-11288,-19832
235,3.5609e+05,-11282,-19850
236,3.561e+05,-11276,-19869
237,3.5612e+05,-11271,-19887
238,3.5613e+05,-11265,-19905
239,3.5614e+05,-11259,-19924
240,3.5615e+05,-11253,-19942
241,3.5617e+05,-11248,-19961
242,3.5618e+05,-11242,-19979
243,3.5619e+05,-11236,-19997
244,3.562e+05,-11230,-20016
245,3.5622e+05,-11225,-20034
246,3.5623e+05,-11219,-20052
247,3.5624e+05,-11213,-20071
248,3.5626e+05,-11207,-20089
249,3.5627e+05,-11201,-20107
250,3.5628e+05,-11196,-20126
251,3.5629e+05,-11190,-20144
252,3.5631e+05,-11184,-20162
253,3.5632e+05,-11178,-20180
254,3.5633e+05,-11173,-20199
255,3.5635e+05,-11167,-20217
256,3.5636e+05,-11161,-20235
257,3.5637e+05,-11155,-20253
258,3.5639e+05,-11150,-20272
259,3.564e+05,-11144,-20290
260,3.5641e+05,-11138,-20308
261,3.5642e+05,-11132,-20326
262,3.5644e+05,-11126,-20345
263,3.5645e+05,-11121,-20363
264,3.5646e+05,-11115,-20381
265,3.5648e+05,-11109,-20399
266,3.5649e+05,-11103,-20417
267,3.565e+05,-11098,-20436
268,3.5652e+05,-11092,-20454
269,3.5653e+05,-11086,-20472
270,3.5654e+05,-11080,-20490
271,3.5655e+05,-11075,-20508
272,3.5657e+05,-11069,-20526
273,3.5658e+05,-11063,-20544
274,3.5659e+05,-11057,-20562
275,3.5661e+05,-11052,-20581
276,3.5662e+05,-11046,-20599
277,3.5663e+05,-11040,-20617
278,3.5665e+05,-11034,-20635
279,3.5666e+05,-11028,-20653
280,3.5667e+05,-11023,-20671
281,3.5669e+05,-11017,-20689
282,3.567e+05,-11011,-20707
283,3.5671e+05,-11005,-20725
284,3.5673e+05,-11000,-20743
285,3.5674e+05,-10994,-20761
286,3.5675e+05,-10988,-20779
287,3.5677e+05,-10982,-20797
288,3.5678e+05,-10977,-20815
289,3.5679e+05,-10971,-20833
290,3.5681e+05,-10965,-20851
291,3.5682e+05,-10959,-20869
292,3.5683e+05,-10954,-20887
293,3.5685e+05,-10948,-20905
294,3.5686e+05,-10942,-20923
295,3.5687e+05,-10936,-20941
296,3.5688e+05,-10931,-20959
297,3.569e+05,-10925,-20977
298,3.5691e+05,-10919,-20995
299,3.5692e+05,-10913,-21013
300,3.5694e+05,-10907,-21031
301,3.5695e+05,-10902,-21049
302,3.5697e+05,-10896,-21066
303,3.5698e+05,-10890,-21084
304,3.5699e+05,-10884,-21102
305,3.5701e+05,-10879,-21120
306,3.5702e+05,-10873,-21138
307,3.5703e+05,-10867,-21156
308,3.5705e+05,-10861,-21174
309,3.5706e+05,-10856,-21191
310,3.5707e+05,-10850,-21209
311,3.5709e+05,-10844,-21227
312,3.571e+05,-10838,-21245
313,3.5711e+05,-10833,-21263
314,3.5713e+05,-10827,-21280
315,3.5714e+05,-10821,-21298
316,3.5715e+05,-10815,-21316
317,3.5717e+05,-10810,-21334
318,3.5718e+05,-10804,-21352
319,3.5719e+05,-10798,-21369
320,3.5721e+05,-10792,-21387
321,3.5722e+05,-10787,-21405
322,3.5723e+05,-10781,-21423
323,3.5725e+05,-10775,-21440
324,3.5726e+05,-10769,-21458
325,3.5728e+05,-10764,-21476
326,3.5729e+05,-10758,-21493
327,3.573e+05,-10752,-21511
328,3.5732e+05,-10746,-21529
329,3.5733e+05,-10741,-21546
330,3.5734e+05,-10735,-21564
331,3.5736e+05,-10729,-21582
332,3.5737e+05,-10723,-21599
333,3.5738e+05,-10718,-21617
334,3.574e+05,-10712,-21635
335,3.5741e+05,-10706,-21652
336,3.5743e+05,-10700,-21670
337,3.5744e+05,-10695,-21687
338,3.5745e+05,-10689,-21705
339,3.5747e+05,-10683,-21723
340,3.5748e+05,-10677,-21740
341,3.5749e+05,-10672,-21758
342,3.5751e+05,-10666,-21775
343,3.5752e+05,-10660,-21793
344,3.5754e+05,-10654,-21810
345,3.5755e+05,-10649,-21828
346,3.5756e+05,-10643,-21845
347,3.5758e+05,-10637,-21863
348,3.5759e+05,-10631,-21880
349,3.576e+05,-10626,-21898
350,3.5762e+05,-10620,-21915
351,3.5763e+05,-10614,-21933
352,3.5765e+05,-10608,-21950
353,3.5766e+05,-10603,-21968
354,3.5767e+05,-10597,-21985
355,3.5769e+05,-10591,-22003
356,3.577e+05,-10585,-22020
357,3.5772e+05,-10580,-22038
358,3.5773e+05,-10574,-22055
359,3.5774e+05,-10568,-22073
360,3.5776e+05,-10563,-22090
361,3.5777e+05,-10557,-22107
362,3.5779e+05,-10551,-22125
363,3.578e+05,-10545,-22142
364,3.5781e+05,-10540,-22159
365,3.5783e+05,-10534,-22177
366,3.5784e+05,-10528,-22194
367,3.5785e+05,-10522,-22212
368,3.5787e+05,-10517,-22229
369,3.5788e+05,-10511,-22246
370,3.579e+05,-10505,-22264
371,3.5791e+05,-10499,-22281
372,3.5793e+05,-10494,-22298
373,3.5794e+05,-10488,-22315
374,3.5795e+05,-10482,-22333
375,3.5797e+05,-10477,-22350
376,3.5798e+05,-10471,-22367
377,3.58e+05,-10465,-22385
378,3.5801e+05,-10459,-22402
379,3.5802e+05,-10454,-22419
380,3.5804e+05,-10448,-22436
381,3.5805e+05,-10442,-22453
382,3.5807e+05,-10436,-22471
383,3.5808e+05,-10431,-22488
384,3.5809e+05,-10425,-22505
385,3.5811e+05,-10419,-22522
386,3.5812e+05,-10414,-22539
387,3.5814e+05,-10408,-22557
388,3.5815e+05,-10402,-22574
389,3.5817e+05,-10396,-22591
390,3.5818e+05,-10391,-22608
391,3.5819e+05,-10385,-22625
392,3.5821e+05,-10379,-22642
393,3.5822e+05,-10374,-22659
394,3.5824e+05,-10368,-22677
395,3.5825e+05,-10362,-22694
396,3.5826e+05,-10356,-22711
397,3.5828e+05,-10351,-22728
398,3.5829e+05,-10345,-22745
399,3.5831e+05,-10339,-22762
400,3.5832e+05,-10334,-22779
401,3.5834e+05,-10328,-22796
402,3.5835e+05,-10322,-22813
403,3.5836e+05,-10316,-22830
404,3.5838e+05,-10311,-22847
405,3.5839e+05,-10305,-22864
406,3.5841e+05,-10299,-22881
407,3.5842e+05,-10294,-22898
408,3.5844e+05,-10288,-22915
409,3.5845e+05,-10282,-22932
410,3.5847e+05,-10276,-22949
411,3.5848e+05,-10271,-22966
412,3.5849e+05,-10265,-22983
413,3.5851e+05,-10259,-23000
414,3.5852e+05,-10254,-23017
415,3.5854e+05,-10248,-23034
416,3.5855e+05,-10242,-23051
417,3.5857e+05,-10237,-23068
418,3.5858e+05,-10231,-23085
419,3.586e+05,-10225,-23102
420,3.5861e+05,-10219,-23118
421,3.5862e+05,-10214,-23135
422,3.5864e+05,-10208,-23152
423,3.5865e+05,-10202,-23169
424,3.5867e+05,-10197,-23186
425,3.5868e+05,-10191,-23203
426,3.587e+05,-10185,-23219
427,3.5871e+05,-10180,-23236
428,3.5873e+05,-10174,-23253
429,3.5874e+05,-10168,-23270
430,3.5875e+05,-10163,-23287
431,3.5877e+05,-10157,-23303
432,3.5878e+05,-10151,-23320
433,3.588e+05,-10145,-23337
434,3.5881e+05,-10140,-23354
435,3.5883e+05,-10134,-23371
436,3.5884e+05,-10128,-23387
437,3.5886e+05,-10123,-23404
438,3.5887e+05,-10117,-23421
439,3.5889e+05,-10111,-23437
440,3.589e+05,-10106,-23454
441,3.5892e+05,-10100,-23471
442,3.5893e+05,-10094,-23487
443,3.5895e+05,-10089,-23504
444,3.5896e+05,-10083,-23521
445,3.5897e+05,-10077,-23537
446,3.5899e+05,-10072,-23554
447,3.59e+05,-10066,-23571
448,3.5902e+05,-10060,-23587
449,3.5903e+05,-10055,-23604
450,3.5905e+05,-10049,-23621
451,3.5906e+05,-10043,-23637
452,3.5908e+05,-10038,-23654
453,3.5909e+05,-10032,-23670
454,3.5911e+05,-10026,-23687
455,3.5912e+05,-10021,-23703
456,3.5914e+05,-10015,-23720
457,3.5915e+05,-10009,-23737
458,3.5917e+05,-10004,-23753
459,3.5918e+05,-9998,-23770
460,3.592e+05,-9992.3,-23786
461,3.5921e+05,-9986.6,-23803
462,3.5923e+05,-9981,-23819
463,3.5924e+05,-9975.3,-23836
464,3.5926e+05,-9969.7,-23852
465,3.5927e+05,-9964,-23869
466,3.5929e+05,-9958.4,-23885
467,3.593e+05,-9952.7,-23901
468,3.5932e+05,-9947.1,-23918
469,3.5933e+05,-9941.4,-23934
470,3.5934e+05,-9935.8,-23951
471,3.5936e+05,-9930.1,-23967
472,3.5937e+05,-9924.5,-23984
473,3.5939e+05,-9918.8,-24000
474,3.594e+05,-9913.2,-24016
475,3.5942e+05,-9907.5,-24033
476,3.5943e+05,-9901.9,-24049
477,3.5945e+05,-9896.2,-24065
478,3.5946e+05,-9890.6,-24082
479,3.5948e+05,-9885,-24098
480,3.5949e+05,-9879.3,-24114
481,3.5951e+05,-9873.7,-24131
482,3.5952e+05,-9868,-24147
483,3.5954e+05,-9862.4,-24163
484,3.5955e+05,-9856.8,-24180
485,3.5957e+05,-9851.1,-24196
486,3.5959e+05,-9845.5,-24212
487,3.596e+05,-9839.9,-24228
488,3.5962e+05,-9834.2,-24245
489,3.5963e+05,-9828.6,-24261
490,3.5965e+05,-9823,-24277
491,3.5966e+05,-9817.3,-24293
492,3.5968e+05,-9811.7,-24310
493,3.5969e+05,-9806.1,-24326
494,3.5971e+05,-9800.5,-24342
495,3.5972e+05,-9794.9,-24358
496,3.5974e+05,-9789.2,-24374
497,3.5975e+05,-9783.6,-24391
498,3.5977e+05,-9778,-24407
499,3.5978e+05,-9772.4,-24423
500,3.598e+05,-9766.8,-24439
501,3.5981e+05,-9761.1,-24455
502,3.5983e+05,-9755.5,-24471
503,3.5984e+05,-9749.9,-24487
504,3.5986e+05,-9744.3,-24503
505,3.5987e+05,-9738.7,-24520
506,3.5989e+05,-9733.1,-24536
507,3.599e+05,-9727.5,-24552
508,3.5992e+05,-9721.9,-24568
509,3.5993e+05,-9716.3,-24584
510,3.5995e+05,-9710.6,-24600
511,3.5996e+05,-9705,-24616
512,3.5998e+05,-9699.4,-24632
513,3.6e+05,-9693.8,-24648
514,3.6001e+05,-9688.2,-24664
515,3.6003e+05,-9682.6,-24680
516,3.6004e+05,-9677,-24696
517,3.6006e+05,-9671.4,-24712
518,3.6007e+05,-9665.8,-24728
519,3.6009e+05,-9660.3,-24744
520,3.601e+05,-9654.7,-24760
521,3.6012e+05,-9649.1,-24776
522,3.6013e+05,-9643.5,-24792
523,3.6015e+05,-9637.9,-24808
524,3.6016e+05,-9632.3,-24823
525,3.6018e+05,-9626.7,-24839
526,3.602e+05,-9621.1,-24855
527,3.6021e+05,-9615.5,-24871
528,3.6023e+05,-9610,-24887
529,3.6024e+05,-9604.4,-24903
530,3.6026e+05,-9598.8,-24919
531,3.6027e+05,-9593.2,-24935
532,3.6029e+05,-9587.7,-24950
533,3.603e+05,-9582.1,-24966
534,3.6032e+05,-9576.5,-24982
535,3.6033e+05,-9570.9,-24998
536,3.6035e+05,-9565.4,-25014
537,3.6037e+05,-9559.8,-25029
538,3.6038e+05,-9554.2,-25045
539,3.604e+05,-9548.6,-25061
540,3.6041e+05,-9543.1,-25077
541,3.6043e+05,-9537.5,-25092
542,3.6044e+05,-9532,-25108
543,3.6046e+05,-9526.4,-25124
544,3.6047e+05,-9520.8,-25139
545,3.6049e+05,-9515.3,-25155
546,3.6051e+05,-9509.7,-25171
547,3.6052e+05,-9504.2,-25187
548,3.6054e+05,-9498.6,-25202
549,3.6055e+05,-9493,-25218
550,3.6057e+05,-9487.5,-25234
551,3.6058e+05,-9481.9,-25249
552,3.606e+05,-9476.4,-25265
553,3.6061e+05,-9470.8,-25280
554,3.6063e+05,-9465.3,-25296
555,3.6065e+05,-9459.8,-25312
556,3.6066e+05,-9454.2,-25327
557,3.6068e+05,-9448.7,-25343
558,3.6069e+05,-9443.1,-25358
559,3.6071e+05,-9437.6,-25374
560,3.6072e+05,-9432,-25390
561,3.6074e+05,-9426.5,-25405
562,3.6076e+05,-9421,-25421
563,3.6077e+05,-9415.4,-25436
564,3.6079e+05,-9409.9,-25452
565,3.608e+05,-9404.4,-25467
566,3.6082e+05,-9398.8,-25483
567,3.6084e+05,-9393.3,-25498
568,3.6085e+05,-9387.8,-25514
569,3.6087e+05,-9382.3,-25529
570,3.6088e+05,-9376.7,-25544
571,3.609e+05,-9371.2,-25560
572,3.6091e+05,-9365.7,-25575
573,3.6093e+05,-9360.2,-25591
574,3.6095e+05,-9354.7,-25606
575,3.6096e+05,-9349.1,-25622
576,3.6098e+05,-9343.6,-25637
577,3.6099e+05,-9338.1,-25652
578,3.6101e+05,-9332.6,-25668
579,3.6103e+05,-9327.1,-25683
580,3.6104e+05,-9321.6,-25698
581,3.6106e+05,-9316.1,-25714
582,3.6107e+05,-9310.6,-25729
583,3.6109e+05,-9305.1,-25744
584,3.611e+05,-9299.6,-25760
585,3.6112e+05,-9294.1,-25775
586,3.6114e+05,-9288.6,-25790
587,3.6115e+05,-9283.1,-25806
588,3.6117e+05,-9277.6,-25821
589,3.6118e+05,-9272.1,-25836
590,3.612e+05,-9266.6,-25851
591,3.6122e+05,-9261.1,-25867
592,3.6123e+05,-9255.6,-25882
593,3.6125e+05,-9250.1,-25897
594,3.6126e+05,-9244.6,-25912
595,3.6128e+05,-9239.1,-25927
596,3.613e+05,-9233.7,-25943
597,3.6131e+05,-9228.2,-25958
598,3.6133e+05,-9222.7,-25973
599,3.6134e+05,-9217.2,-25988
600,3.6136e+05,-9211.7,-26003
601,3.6138e+05,-9206.3,-26018
602,3.6139e+05,-9200.8,-26034
603,3.6141e+05,-9195.3,-26049
604,3.6142e+05,-9189.9,-26064
605,3.6144e+05,-9184.4,-26079
606,3.6146e+05,-9178.9,-26094
607,3.6147e+05,-9173.5,-26109
608,3.6149e+05,-9168,-26124
609,3.6151e+05,-9162.5,-26139
610,3.6152e+05,-9157.1,-26154
611,3.6154e+05,-9151.6,-26169
612,3.6155e+05,-9146.2,-26184
613,3.6157e+05,-9140.7,-26199
614,3.6159e+05,-9135.2,-26214
615,3.616e+05,-9129.8,-26229
616,3.6162e+05,-9124.3,-26244
617,3.6163e+05,-9118.9,-26259
618,3.6165e+05,-9113.4,-26274
619,3.6167e+05,-9108,-26289
620,3.6168e+05,-9102.6,-26304
621,3.617e+05,-9097.1,-26319
622,3.6172e+05,-9091.7,-26334
623,3.6173e+05,-9086.2,-26349
624,3.6175e+05,-9080.8,-26364
625,3.6176e+05,-9075.4,-26379
626,3.6178e+05,-9069.9,-26394
627,3.618e+05,-9064.5,-26408
628,3.6181e+05,-9059.1,-26423
629,3.6183e+05,-9053.6,-26438
630,3.6185e+05,-9048.2,-26453
631,3.6186e+05,-9042.8,-26468
632,3.6188e+05,-9037.4,-26483
633,3.619e+05,-9032,-26497
634,3.6191e+05,-9026.5,-26512
635,3.6193e+05,-9021.1,-26527
636,3.6194e+05,-9015.7,-26542
637,3.6196e+05,-9010.3,-26556
638,3.6198e+05,-9004.9,-26571
639,3.6199e+05,-8999.5,-26586
640,3.6201e+05,-8994.1,-26601
641,3.6203e+05,-8988.7,-26615
642,3.6204e+05,-8983.2,-26630
643,3.6206e+05,-8977.8,-26645
644,3.6208e+05,-8972.4,-26660
645,3.6209e+05,-8967,-26674
646,3.6211e+05,-8961.7,-26689
647,3.6212e+05,-8956.3,-26704
648,3.6214e+05,-8950.9,-26718
649,3.6216e+05,-8945.5,-26733
650,3.6217e+05,-8940.1,-26747
651,3.6219e+05,-8934.7,-26762
652,3.6221e+05,-8929.3,-26777
653,3.6222e+05,-8923.9,-26791
654,3.6224e+05,-8918.5,-26806
655,3.6226e+05,-8913.2,-26820
656,3.6227e+05,-8907.8,-26835
657,3.6229e+05,-8902.4,-26850
658,3.6231e+05,-8897,-26864
659,3.6232e+05,-8891.7,-26879
660,3.6234e+05,-8886.3,-26893
661,3.6236e+05,-8880.9,-26908
662,3.6237e+05,-8875.5,-26922
663,3.6239e+05,-8870.2,-26937
664,3.6241e+05,-8864.8,-26951
665,3.6242e+05,-8859.5,-26966
666,3.6244e+05,-8854.1,-26980
667,3.6246e+05,-8848.7,-26994
668,3.6247e+05,-8843.4,-27009
669,3.6249e+05,-8838,-27023
670,3.6251e+05,-8832.7,-27038
671,3.6252e+05,-8827.3,-27052
672,3.6254e+05,-8822,-27067
673,3.6256e+05,-8816.6,-27081
674,3.6257e+05,-8811.3,-27095
675,3.6259e+05,-8806,-27110
676,3.6261e+05,-8800.6,-27124
677,3.6262e+05,-8795.3,-27138
678,3.6264e+05,-8789.9,-27153
679,3.6266e+05,-8784.6,-27167
680,3.6267e+05,-8779.3,-27181
681,3.6269e+05,-8773.9,-27196
682,3.6271e+05,-8768.6,-27210
683,3.6272e+05,-8763.3,-27224
684,3.6274e+05,-8758,-27238
685,3.6276e+05,-8752.6,-27253
686,3.6277e+05,-8747.3,-27267
687,3.6279e+05,-8742,-27281
688,3.6281e+05,-8736.7,-27295
689,3.6282e+05,-8731.4,-27310
690,3.6284e+05,-8726.1,-27324
691,3.6286e+05,-8720.7,-27338
692,3.6287e+05,-8715.4,-27352
693,3.6289e+05,-8710.1,-27366
694,3.6291e+05,-8704.8,-27381
695,3.6292e+05,-8699.5,-27395
696,3.6294e+05,-8694.2,-27409
697,3.6296e+05,-8688.9,-27423
698,3.6297e+05,-8683.6,-27437
699,3.6299e+05,-8678.3,-27451
700,3.6301e+05,-8673.1,-27465
701,3.6303e+05,-8667.8,-27479
702,3.6304e+05,-8662.5,-27493
703,3.6306e+05,-8657.2,-27507
704,3.6308e+05,-8651.9,-27521
705,3.6309e+05,-8646.6,-27536
706,3.6311e+05,-8641.3,-27550
707,3.6313e+05,-8636.1,-27564
708,3.6314e+05,-8630.8,-27578
709,3.6316e+05,-8625.5,-27592
710,3.6318e+05,-8620.2,-27606
711,3.6319e+05,-8615,-27620
712,3.6321e+05,-8609.7,-27633
713,3.6323e+05,-8604.4,-27647
714,3.6325e+05,-8599.2,-27661
715,3.6326e+05,-8593.9,-27675
716,3.6328e+05,-8588.7,-27689
717,3.633e+05,-8583.4,-27703
718,3.6331e+05,-8578.2,-27717
719,3.6333e+05,-8572.9,-27731
720,3.6335e+05,-8567.7,-27745
721,3.6336e+05,-8562.4,-27759
722,3.6338e+05,-8557.2,-27772
723,3.634e+05,-8551.9,-27786
724,3.6342e+05,-8546.7,-27800
725,3.6343e+05,-8541.4,-27814
726,3.6345e+05,-8536.2,-27828
727,3.6347e+05,-8531,-27842
728,3.6348e+05,-8525.7,-27855
729,3.635e+05,-8520.5,-27869
730,3.6352e+05,-8515.3,-27883
731,3.6354e+05,-8510.1,-27897
732,3.6355e+05,-8504.8,-27910
733,3.6357e+05,-8499.6,-27924
734,3.6359e+05,-8494.4,-27938
735,3.636e+05,-8489.2,-27952
736,3.6362e+05,-8484,-27965
737,3.6364e+05,-8478.8,-27979
738,3.6366e+05,-8473.5,-27993
739,3.6367e+05,-8468.3,-28006
740,3.6369e+05,-8463.1,-28020
741,3.6371e+05,-8457.9,-28034
742,3.6372e+05,-8452.7,-28047
743,3.6374e+05,-8447.5,-28061
744,3.6376e+05,-8442.3,-28074
745,3.6378e+05,-8437.1,-28088
746,3.6379e+05,-8431.9,-28102
747,3.6381e+05,-8426.8,-28115
748,3.6383e+05,-8421.6,-28129
749,3.6384e+05,-8416.4,-28142
750,3.6386e+05,-8411.2,-28156
751,3.6388e+05,-8406,-28169
