330,3.7929e+05,-1423.3,0
331,3.7928e+05,-1367.9,0
332,3.7926e+05,-1312.4,0
333,3.7925e+05,-1256.8,0
334,3.7924e+05,-1201,0
335,3.7922e+05,-1145,0
336,3.7921e+05,-1088.9,0
337,3.792e+05,-1032.7,0
338,3.7919e+05,-976.37,0
339,3.7918e+05,-919.92,0
340,3.7917e+05,-863.36,0
341,3.7916e+05,-806.71,0
342,3.7915e+05,-749.95,0
343,3.7914e+05,-693.11,0
344,3.7914e+05,-636.19,0
345,3.7913e+05,-579.2,0
346,3.7912e+05,-522.13,0
347,3.7912e+05,-465.01,0
348,3.7911e+05,-407.83,0
349,3.7911e+05,-350.6,0
350,3.7911e+05,-293.34,0
351,3.791e+05,-236.03,0
352,3.791e+05,-178.7,0
353,3.791e+05,-121.35,0
354,3.791e+05,-63.988,0
355,3.791e+05,-6.6161,0
356,3.791e+05,50.757,0
357,3.791e+05,108.12,0
358,3.791e+05,165.48,0
359,3.791e+05,222.81,0
360,3.7911e+05,280.12,0
361,3.7911e+05,337.4,0
362,3.7911e+05,394.64,0
363,3.7912e+05,451.83,0
364,3.7912e+05,508.96,0
365,3.7913e+05,566.04,0
366,3.7914e+05,623.05,0
367,3.7914e+05,679.99,0
368,3.7915e+05,736.85,0
369,3.7916e+05,793.62,0
370,3.7917e+05,850.3,0
371,3.7918e+05,906.89,0
372,3.7919e+05,963.36,0
373,3.792e+05,1019.7,0
374,3.7921e+05,1076,0
375,3.7922e+05,1132.1,0
376,3.7923e+05,1188.1,0
377,3.7925e+05,1243.9,0
378,3.7926e+05,1299.6,0
379,3.7927e+05,1355.2,0
380,3.7929e+05,1410.5,0
381,3.7931e+05,1465.8,0
382,3.7932e+05,1520.8,0
383,3.7934e+05,1575.7,0
384,3.7936e+05,1630.4,0
385,3.7937e+05,1684.9,0
386,3.7939e+05,1739.2,0
387,3.7941e+05,1793.3,0
388,3.7943e+05,1847.2,0
389,3.7945e+05,1900.8,0
390,3.7947e+05,1954.3,0
391,3.7949e+05,2007.5,0
392,3.7951e+05,2060.5,0
393,3.7954e+05,2113.2,0
394,3.7956e+05,2165.7,0
395,3.7958e+05,2218,0
396,3.7961e+05,2270,0
397,3.7963e+05,2321.7,0
398,3.7966e+05,2373.1,0
399,3.7968e+05,2424.3,0
400,3.7971e+05,2475.2,0
401,3.7974e+05,2525.8,0
402,3.7977e+05,2576.1,0
403,3.7979e+05,2626.1,0
404,3.7982e+05,2675.8,0
405,3.7985e+05,2725.1,0
406,3.7988e+05,2774.2,0
407,3.7991e+05,2822.9,0
408,3.7994e+05,2871.3,0
409,3.7997e+05,2919.4,0
410,3.8001e+05,2967.1,0
411,3.8004e+05,3014.5,0
412,3.8007e+05,3061.5,0
413,3.801e+05,3108.2,0
414,3.8014e+05,3154.5,0
415,3.8017e+05,3200.4,0
416,3.8021e+05,3246,0
417,3.8024e+05,3291.2,0
418,3.8028e+05,3336,0
419,3.8031e+05,3380.4,0
420,3.8035e+05,3424.4,0
421,3.8039e+05,3468,0
422,3.8043e+05,3511.2,0
423,3.8046e+05,3554,0
424,3.805e+05,3596.4,0
425,3.8054e+05,3638.3,0
426,3.8058e+05,3679.8,0
427,3.8062e+05,3720.9,0
428,3.8066e+05,3761.6,0
429,3.807e+05,3801.8,0
430,3.8074e+05,3841.6,0
431,3.8079e+05,3880.9,0
432,3.8083e+05,3919.8,0
433,3.8087e+05,3958.2,0
434,3.8091e+05,3996.2,0
435,3.8096e+05,4033.7,0
436,3.81e+05,4070.7,0
437,3.8105e+05,4107.2,0
438,3.8109e+05,4143.3,0
439,3.8114e+05,4178.8,0
440,3.8118e+05,4213.9,0
441,3.8123e+05,4248.5,0
442,3.8127e+05,4282.6,0
443,3.8132e+05,4316.2,0
444,3.8137e+05,4349.3,0
445,3.8141e+05,4381.9,0
446,3.8146e+05,4414,0
447,3.8151e+05,4445.5,0
448,3.8156e+05,4476.5,0
449,3.816e+05,4507,0
450,3.8165e+05,4537,0
451,3.817e+05,4566.5,0
452,3.8175e+05,4595.4,0
453,3.818e+05,4623.8,0
454,3.8185e+05,4651.6,0
455,3.819e+05,4678.9,0
456,3.8195e+05,4705.7,0
457,3.82e+05,4731.9,0
458,3.8206e+05,4757.5,0
459,3.8211e+05,4782.6,0
460,3.8216e+05,4807.1,0
461,3.8221e+05,4831.1,0
462,3.8226e+05,4854.5,0
463,3.8232e+05,4877.3,0
464,3.8237e+05,4899.6,0
465,3.8242e+05,4921.3,0
466,3.8248e+05,4942.4,0
467,3.8253e+05,4962.9,0
468,3.8258e+05,4982.9,0
469,3.8264e+05,5002.3,0
470,3.8269e+05,5021,0
471,3.8275e+05,5039.2,0
472,3.828e+05,5056.9,0
473,3.8285e+05,5073.9,0
474,3.8291e+05,5090.3,0
475,3.8296e+05,5106.1,0
476,3.8302e+05,5121.4,0
477,3.8308e+05,5136,0
478,3.8313e+05,5150.1,0
479,3.8319e+05,5163.5,0
480,3.8324e+05,5176.3,0
481,3.833e+05,5188.6,0
482,3.8335e+05,5200.2,0
483,3.8341e+05,5211.2,0
484,3.8347e+05,5221.6,0
485,3.8352e+05,5231.4,0
486,3.8358e+05,5240.6,0
487,3.8364e+05,5249.1,0
488,3.8369e+05,5257.1,0
489,3.8375e+05,5264.4,0
490,3.8381e+05,5271.2,0
491,3.8386e+05,5277.3,0
492,3.8392e+05,5282.8,0
493,3.8398e+05,5287.6,0
494,3.8404e+05,5291.9,0
495,3.8409e+05,5295.5,0
496,3.8415e+05,5298.6,0
497,3.8421e+05,5301,0
498,3.8426e+05,5302.7,0
499,3.8432e+05,5303.9,0
500,3.8438e+05,5304.4,0
501,3.8444e+05,5304.4,0
502,3.8449e+05,5303.7,0
503,3.8455e+05,5302.4,0
504,3.8461e+05,5300.4,0
505,3.8467e+05,5297.9,0
506,3.8472e+05,5294.7,0
507,3.8478e+05,5290.9,0
508,3.8484e+05,5286.5,0
509,3.8489e+05,5281.4,0
510,3.8495e+05,5275.8,0
511,3.8501e+05,5269.5,0
512,3.8507e+05,5262.6,0
513,3.8512e+05,5255.1,0
514,3.8518e+05,5247,0
515,3.8524e+05,5238.3,0
516,3.8529e+05,5229,0
517,3.8535e+05,5219,0
518,3.8541e+05,5208.5,0
519,3.8546e+05,5197.3,0
520,3.8552e+05,5185.5,0
521,3.8557e+05,5173.2,0
522,3.8563e+05,5160.2,0
523,3.8569e+05,5146.6,0
524,3.8574e+05,5132.4,0
525,3.858e+05,5117.6,0
526,3.8585e+05,5102.2,0
527,3.8591e+05,5086.2,0
528,3.8596e+05,5069.7,0
529,3.8602e+05,5052.5,0
530,3.8607e+05,5034.7,0
531,3.8612e+05,5016.4,0
532,3.8618e+05,4997.5,0
533,3.8623e+05,4977.9,0
534,3.8629e+05,4957.8,0
535,3.8634e+05,4937.2,0
536,3.8639e+05,4915.9,0
537,3.8645e+05,4894.1,0
538,3.865e+05,4871.7,0
539,3.8655e+05,4848.7,0
540,3.866e+05,4825.2,0
541,3.8666e+05,4801,0
542,3.8671e+05,4776.4,0
543,3.8676e+05,4751.2,0
544,3.8681e+05,4725.4,0
545,3.8686e+05,4699.1,0
546,3.8691e+05,4672.2,0
547,3.8696e+05,4644.7,0
548,3.8701e+05,4616.8,0
549,3.8706e+05,4588.3,0
550,3.8711e+05,4559.2,0
551,3.8716e+05,4529.7,0
552,3.8721e+05,4499.5,0
553,3.8726e+05,4468.9,0
554,3.8731e+05,4437.8,0
555,3.8735e+05,4406.1,0
556,3.874e+05,4373.9,0
557,3.8745e+05,4341.2,0
558,3.8749e+05,4308,0
559,3.8754e+05,4274.3,0
560,3.8759e+05,4240.1,0
561,3.8763e+05,4205.4,0
562,3.8768e+05,4170.2,0
563,3.8772e+05,4134.5,0
564,3.8777e+05,4098.3,0
565,3.8781e+05,4061.7,0
566,3.8786e+05,4024.5,0
567,3.879e+05,3986.9,0
568,3.8794e+05,3948.9,0
569,3.8798e+05,3910.4,0
570,3.8803e+05,3871.4,0
571,3.8807e+05,3832,0
572,3.8811e+05,3792.1,0
573,3.8815e+05,3751.8,0
574,3.8819e+05,3711,0
575,3.8823e+05,3669.8,0
576,3.8827e+05,3628.2,0
577,3.8831e+05,3586.1,0
578,3.8835e+05,3543.7,0
579,3.8838e+05,3500.8,0
580,3.8842e+05,3457.5,0
581,3.8846e+05,3413.8,0
