270,3.8978e+05,31806,3146.2
271,3.8979e+05,31821,3169.9
272,3.898e+05,31836,3193.5
273,3.898e+05,31851,3217.2
274,3.8981e+05,31866,3240.8
275,3.8981e+05,31881,3264.4
276,3.8982e+05,31896,3288.1
277,3.8982e+05,31911,3311.7
278,3.8983e+05,31926,3335.4
279,3.8984e+05,31941,3359
280,3.8984e+05,31956,3382.6
281,3.8985e+05,31971,3406.3
282,3.8985e+05,31985,3429.9
283,3.8986e+05,32000,3453.5
284,3.8986e+05,32015,3477.2
285,3.8987e+05,32030,3500.8
286,3.8988e+05,32044,3524.4
287,3.8988e+05,32059,3548
288,3.8989e+05,32074,3571.7
289,3.8989e+05,32089,3595.3
290,3.899e+05,32103,3618.9
291,3.8991e+05,32118,3642.5
292,3.8991e+05,32133,3666.1
293,3.8992e+05,32147,3689.7
294,3.8992e+05,32162,3713.3
295,3.8993e+05,32176,3737
296,3.8993e+05,32191,3760.6
297,3.8994e+05,32206,3784.2
298,3.8995e+05,32220,3807.8
299,3.8995e+05,32235,3831.4
300,3.8996e+05,32249,3855
301,3.8996e+05,32264,3878.6
302,3.8997e+05,32278,3902.2
303,3.8997e+05,32293,3925.8
304,3.8998e+05,32307,3949.3
305,3.8999e+05,32321,3972.9
306,3.8999e+05,32336,3996.5
307,3.9e+05,32350,4020.1
308,3.9e+05,32365,4043.7
309,3.9001e+05,32379,4067.3
310,3.9002e+05,32393,4090.9
311,3.9002e+05,32408,4114.4
312,3.9003e+05,32422,4138
313,3.9003e+05,32436,4161.6
314,3.9004e+05,32450,4185.2
315,3.9004e+05,32465,4208.7
316,3.9005e+05,32479,4232.3
317,3.9006e+05,32493,4255.9
318,3.9006e+05,32507,4279.4
319,3.9007e+05,32522,4303
320,3.9007e+05,32536,4326.5
321,3.9008e+05,32550,4350.1
322,3.9009e+05,32564,4373.7
323,3.9009e+05,32578,4397.2
324,3.901e+05,32592,4420.8
325,3.901e+05,32606,4444.3
326,3.9011e+05,32620,4467.9
327,3.9011e+05,32634,4491.4
328,3.9012e+05,32648,4514.9
329,3.9013e+05,32662,4538.5
330,3.9013e+05,32676,4562
331,3.9014e+05,32690,4585.6
332,3.9014e+05,32704,4609.1
333,3.9015e+05,32718,4632.6
334,3.9016e+05,32732,4656.1
335,3.9016e+05,32746,4679.7
336,3.9017e+05,32760,4703.2
337,3.9017e+05,32774,4726.7
338,3.9018e+05,32788,4750.2
339,3.9019e+05,32802,4773.8
340,3.9019e+05,32816,4797.3
341,3.902e+05,32829,4820.8
342,3.902e+05,32843,4844.3
343,3.9021e+05,32857,4867.8
344,3.9021e+05,32871,4891.3
345,3.9022e+05,32885,4914.8
346,3.9023e+05,32898,4938.3
347,3.9023e+05,32912,4961.8
348,3.9024e+05,32926,4985.3
349,3.9024e+05,32939,5008.8
350,3.9025e+05,32953,5032.3
351,3.9026e+05,32967,5055.8
352,3.9026e+05,32980,5079.3
353,3.9027e+05,32994,5102.8
354,3.9027e+05,33008,5126.3
355,3.9028e+05,33021,5149.7
356,3.9029e+05,33035,5173.2
357,3.9029e+05,33048,5196.7
358,3.903e+05,33062,5220.2
359,3.903e+05,33075,5243.7
360,3.9031e+05,33089,5267.1
361,3.9032e+05,33102,5290.6
362,3.9032e+05,33116,5314.1
363,3.9033e+05,33129,5337.5
364,3.9033e+05,33143,5361
365,3.9034e+05,33156,5384.4
366,3.9035e+05,33170,5407.9
367,3.9035e+05,33183,5431.3
368,3.9036e+05,33196,5454.8
369,3.9036e+05,33210,5478.2
370,3.9037e+05,33223,5501.7
371,3.9037e+05,33237,5525.1
372,3.9038e+05,33250,5548.6
373,3.9039e+05,33263,5572
374,3.9039e+05,33276,5595.4
375,3.904e+05,33290,5618.9
376,3.904e+05,33303,5642.3
377,3.9041e+05,33316,5665.7
378,3.9042e+05,33329,5689.2
379,3.9042e+05,33343,5712.6
380,3.9043e+05,33356,5736
381,3.9043e+05,33369,5759.4
382,3.9044e+05,33382,5782.8
383,3.9045e+05,33395,5806.3
384,3.9045e+05,33409,5829.7
385,3.9046e+05,33422,5853.1
386,3.9046e+05,33435,5876.5
387,3.9047e+05,33448,5899.9
388,3.9048e+05,33461,5923.3
389,3.9048e+05,33474,5946.7
390,3.9049e+05,33487,5970.1
391,3.9049e+05,33500,5993.5
392,3.905e+05,33513,6016.9
393,3.9051e+05,33526,6040.2
394,3.9051e+05,33539,6063.6
395,3.9052e+05,33552,6087
396,3.9052e+05,33565,6110.4
397,3.9053e+05,33578,6133.8
398,3.9054e+05,33591,6157.1
399,3.9054e+05,33604,6180.5
400,3.9055e+05,33617,6203.9
401,3.9055e+05,33629,6227.3
402,3.9056e+05,33642,6250.6
403,3.9057e+05,33655,6274
404,3.9057e+05,33668,6297.3
405,3.9058e+05,33681,6320.7
406,3.9058e+05,33694,6344
407,3.9059e+05,33706,6367.4
408,3.906e+05,33719,6390.7
409,3.906e+05,33732,6414.1
410,3.9061e+05,33745,6437.4
411,3.9062e+05,33757,6460.8
412,3.9062e+05,33770,6484.1
413,3.9063e+05,33783,6507.4
414,3.9063e+05,33795,6530.8
415,3.9064e+05,33808,6554.1
416,3.9065e+05,33821,6577.4
417,3.9065e+05,33833,6600.8
418,3.9066e+05,33846,6624.1
419,3.9066e+05,33858,6647.4
420,3.9067e+05,33871,6670.7
421,3.9068e+05,33884,6694
422,3.9068e+05,33896,6717.3
423,3.9069e+05,33909,6740.6
424,3.9069e+05,33921,6763.9
425,3.907e+05,33934,6787.2
426,3.9071e+05,33946,6810.5
427,3.9071e+05,33959,6833.8
428,3.9072e+05,33971,6857.1
429,3.9072e+05,33984,6880.4
430,3.9073e+05,33996,6903.7
431,3.9074e+05,34008,6927
432,3.9074e+05,34021,6950.3
433,3.9075e+05,34033,6973.6
434,3.9075e+05,34046,6996.8
435,3.9076e+05,34058,7020.1
436,3.9077e+05,34070,7043.4
437,3.9077e+05,34083,7066.6
438,3.9078e+05,34095,7089.9
439,3.9079e+05,34107,7113.2
440,3.9079e+05,34119,7136.4
441,3.908e+05,34132,7159.7
442,3.908e+05,34144,7182.9
443,3.9081e+05,34156,7206.2
444,3.9082e+05,34168,7229.4
445,3.9082e+05,34181,7252.7
446,3.9083e+05,34193,7275.9
447,3.9083e+05,34205,7299.2
448,3.9084e+05,34217,7322.4
449,3.9085e+05,34229,7345.6
450,3.9085e+05,34241,7368.8
451,3.9086e+05,34254,7392.1
452,3.9086e+05,34266,7415.3
453,3.9087e+05,34278,7438.5
454,3.9088e+05,34290,7461.7
455,3.9088e+05,34302,7485
456,3.9089e+05,34314,7508.2
457,3.909e+05,34326,7531.4
458,3.909e+05,34338,7554.6
459,3.9091e+05,34350,7577.8
460,3.9091e+05,34362,7601
461,3.9092e+05,34374,7624.2
462,3.9093e+05,34386,7647.4
463,3.9093e+05,34398,7670.6
464,3.9094e+05,34410,7693.8
465,3.9094e+05,34422,7716.9
466,3.9095e+05,34434,7740.1
467,3.9096e+05,34445,7763.3
468,3.9096e+05,34457,7786.5
469,3.9097e+05,34469,7809.6
470,3.9098e+05,34481,7832.8
471,3.9098e+05,34493,7856
472,3.9099e+05,34505,7879.1
473,3.9099e+05,34516,7902.3
474,3.91e+05,34528,7925.5
475,3.9101e+05,34540,7948.6
476,3.9101e+05,34552,7971.8
477,3.9102e+05,34563,7994.9
478,3.9102e+05,34575,8018.1
479,3.9103e+05,34587,8041.2
480,3.9104e+05,34599,8064.4
481,3.9104e+05,34610,8087.5
482,3.9105e+05,34622,8110.6
483,3.9106e+05,34634,8133.8
484,3.9106e+05,34645,8156.9
485,3.9107e+05,34657,8180
486,3.9107e+05,34668,8203.1
487,3.9108e+05,34680,8226.2
488,3.9109e+05,34692,8249.4
489,3.9109e+05,34703,8272.5
490,3.911e+05,34715,8295.6
491,3.9111e+05,34726,8318.7
492,3.9111e+05,34738,8341.8
493,3.9112e+05,34749,8364.9
494,3.9112e+05,34761,8388
495,3.9113e+05,34772,8411.1
496,3.9114e+05,34784,8434.2
497,3.9114e+05,34795,8457.2
498,3.9115e+05,34807,8480.3
499,3.9115e+05,34818,8503.4
500,3.9116e+05,34830,8526.5
501,3.9117e+05,34841,8549.6
502,3.9117e+05,34852,8572.6
503,3.9118e+05,34864,8595.7
504,3.9119e+05,34875,8618.8
505,3.9119e+05,34886,8641.8
506,3.912e+05,34898,8664.9
507,3.912e+05,34909,8687.9
508,3.9121e+05,34920,8711
509,3.9122e+05,34932,8734
510,3.9122e+05,34943,8757.1
511,3.9123e+05,34954,8780.1
512,3.9124e+05,34965,8803.2
513,3.9124e+05,34977,8826.2
514,3.9125e+05,34988,8849.2
515,3.9125e+05,34999,8872.3
516,3.9126e+05,35010,8895.3
517,3.9127e+05,35021,8918.3
518,3.9127e+05,35033,8941.3
519,3.9128e+05,35044,8964.3
520,3.9129e+05,35055,8987.4
521,3.9129e+05,35066,9010.4
522,3.913e+05,35077,9033.4
523,3.913e+05,35088,9056.4
524,3.9131e+05,35099,9079.4
525,3.9132e+05,35110,9102.4
526,3.9132e+05,35121,9125.4
527,3.9133e+05,35132,9148.4
528,3.9134e+05,35143,9171.3
529,3.9134e+05,35155,9194.3
530,3.9135e+05,35166,9217.3
531,3.9135e+05,35176,9240.3
532,3.9136e+05,35187,9263.3
533,3.9137e+05,35198,9286.2
534,3.9137e+05,35209,9309.2
535,3.9138e+05,35220,9332.2
536,3.9139e+05,35231,9355.1
537,3.9139e+05,35242,9378.1
538,3.914e+05,35253,9401
539,3.914e+05,35264,9424
540,3.9141e+05,35275,9446.9
541,3.9142e+05,35286,9469.9
542,3.9142e+05,35296,9492.8
543,3.9143e+05,35307,9515.8
544,3.9144e+05,35318,9538.7
545,3.9144e+05,35329,9561.6
546,3.9145e+05,35340,9584.5
547,3.9146e+05,35350,9607.5
548,3.9146e+05,35361,9630.4
549,3.9147e+05,35372,9653.3
550,3.9147e+05,35383,9676.2
551,3.9148e+05,35393,9699.1
552,3.9149e+05,35404,9722
553,3.9149e+05,35415,9744.9
554,3.915e+05,35425,9767.8
555,3.9151e+05,35436,9790.7
556,3.9151e+05,35447,9813.6
557,3.9152e+05,35457,9836.5
558,3.9152e+05,35468,9859.4
559,3.9153e+05,35479,9882.3
560,3.9154e+05,35489,9905.2
561,3.9154e+05,35500,9928.1
562,3.9155e+05,35510,9950.9
563,3.9156e+05,35521,9973.8
564,3.9156e+05,35531,9996.7
565,3.9157e+05,35542,10020
566,3.9158e+05,35552,10042
567,3.9158e+05,35563,10065
568,3.9159e+05,35573,10088
569,3.9159e+05,35584,10111
570,3.916e+05,35594,10134
571,3.9161e+05,35605,10157
572,3.9161e+05,35615,10179
573,3.9162e+05,35626,10202
574,3.9163e+05,35636,10225
575,3.9163e+05,35646,10248
576,3.9164e+05,35657,10271
577,3.9165e+05,35667,10294
578,3.9165e+05,35678,10316
579,3.9166e+05,35688,10339
580,3.9166e+05,35698,10362
581,3.9167e+05,35709,10385
582,3.9168e+05,35719,10408
583,3.9168e+05,35729,10430
584,3.9169e+05,35739,10453
585,3.917e+05,35750,10476
586,3.917e+05,35760,10499
587,3.9171e+05,35770,10522
588,3.9172e+05,35780,10544
589,3.9172e+05,35791,10567
590,3.9173e+05,35801,10590
591,3.9173e+05,35811,10613
592,3.9174e+05,35821,10636
593,3.9175e+05,35831,10658
594,3.9175e+05,35842,10681
595,3.9176e+05,35852,10704
596,3.9177e+05,35862,10727
597,3.9177e+05,35872,10749
598,3.9178e+05,35882,10772
599,3.9179e+05,35892,10795
600,3.9179e+05,35902,10818
601,3.918e+05,35912,10840
602,3.918e+05,35922,10863
603,3.9181e+05,35932,10886
604,3.9182e+05,35942,10908
605,3.9182e+05,35952,10931
606,3.9183e+05,35962,10954
607,3.9184e+05,35972,10977
608,3.9184e+05,35982,10999
609,3.9185e+05,35992,11022
610,3.9186e+05,36002,11045
611,3.9186e+05,36012,11067
612,3.9187e+05,36022,11090
613,3.9187e+05,36032,11113
614,3.9188e+05,36042,11136
615,3.9189e+05,36052,11158
616,3.9189e+05,36062,11181
617,3.919e+05,36071,11204
618,3.9191e+05,36081,11226
619,3.9191e+05,36091,11249
620,3.9192e+05,36101,11272
621,3.9193e+05,36111,11294
622,3.9193e+05,36121,11317
623,3.9194e+05,36130,11340
624,3.9195e+05,36140,11362
625,3.9195e+05,36150,11385
626,3.9196e+05,36160,11408
627,3.9196e+05,36169,11430
628,3.9197e+05,36179,11453
629,3.9198e+05,36189,11476
630,3.9198e+05,36198,11498
631,3.9199e+05,36208,11521
632,3.92e+05,36218,11543
633,3.92e+05,36227,11566
634,3.9201e+05,36237,11589
635,3.9202e+05,36247,11611
636,3.9202e+05,36256,11634
637,3.9203e+05,36266,11656
638,3.9204e+05,36275,11679
639,3.9204e+05,36285,11702
640,3.9205e+05,36295,11724
641,3.9205e+05,36304,11747
642,3.9206e+05,36314,11769
643,3.9207e+05,36323,11792
644,3.9207e+05,36333,11815
645,3.9208e+05,36342,11837
646,3.9209e+05,36352,11860
647,3.9209e+05,36361,11882
648,3.921e+05,36371,11905
649,3.9211e+05,36380,11928
650,3.9211e+05,36390,11950
651,3.9212e+05,36399,11973
652,3.9213e+05,36408,11995
653,3.9213e+05,36418,12018
654,3.9214e+05,36427,12040
655,3.9215e+05,36437,12063
656,3.9215e+05,36446,12085
657,3.9216e+05,36455,12108
658,3.9216e+05,36465,12130
659,3.9217e+05,36474,12153
660,3.9218e+05,36483,12175
661,3.9218e+05,36493,12198
662,3.9219e+05,36502,12221
663,3.922e+05,36511,12243
664,3.922e+05,36521,12266
665,3.9221e+05,36530,12288
666,3.9222e+05,36539,12311
667,3.9222e+05,36548,12333
668,3.9223e+05,36558,12356
669,3.9224e+05,36567,12378
670,3.9224e+05,36576,12401
671,3.9225e+05,36585,12423
672,3.9226e+05,36594,12446
673,3.9226e+05,36603,12468
674,3.9227e+05,36613,12490
675,3.9227e+05,36622,12513
676,3.9228e+05,36631,12535
677,3.9229e+05,36640,12558
678,3.9229e+05,36649,12580
679,3.923e+05,36658,12603
680,3.9231e+05,36667,12625
681,3.9231e+05,36676,12648
682,3.9232e+05,36685,12670
683,3.9233e+05,36694,12693
684,3.9233e+05,36703,12715
685,3.9234e+05,36712,12737
686,3.9235e+05,36721,12760
687,3.9235e+05,36730,12782
688,3.9236e+05,36739,12805
689,3.9237e+05,36748,12827
690,3.9237e+05,36757,12850
691,3.9238e+05,36766,12872
692,3.9239e+05,36775,12894
693,3.9239e+05,36784,12917
694,3.924e+05,36793,12939
695,3.9241e+05,36802,12962
696,3.9241e+05,36811,12984
697,3.9242e+05,36820,13006
698,3.9242e+05,36829,13029
699,3.9243e+05,36838,13051
700,3.9244e+05,36846,13073
701,3.9244e+05,36855,13096
702,3.9245e+05,36864,13118
703,3.9246e+05,36873,13141
704,3.9246e+05,36882,13163
705,3.9247e+05,36890,13185
706,3.9248e+05,36899,13208
707,3.9248e+05,36908,13230
708,3.9249e+05,36917,13252
709,3.925e+05,36925,13275
710,3.925e+05,36934,13297
711,3.9251e+05,36943,13319
712,3.9252e+05,36952,13342
713,3.9252e+05,36960,13364
714,3.9253e+05,36969,13386
715,3.9254e+05,36978,13409
716,3.9254e+05,36986,13431
717,3.9255e+05,36995,13453
718,3.9256e+05,37003,13476
719,3.9256e+05,37012,13498
720,3.9257e+05,37021,13520
721,3.9258e+05,37029,13542
722,3.9258e+05,37038,13565
723,3.9259e+05,37046,13587
724,3.9259e+05,37055,13609
725,3.926e+05,37064,13632
726,3.9261e+05,37072,13654
727,3.9261e+05,37081,13676
728,3.9262e+05,37089,13698
729,3.9263e+05,37098,13721
730,3.9263e+05,37106,13743
731,3.9264e+05,37115,13765
732,3.9265e+05,37123,13787
733,3.9265e+05,37132,13810
734,3.9266e+05,37140,13832
735,3.9267e+05,37148,13854
736,3.9267e+05,37157,13876
737,3.9268e+05,37165,13899
738,3.9269e+05,37174,13921
739,3.9269e+05,37182,13943
740,3.927e+05,37190,13965
741,3.9271e+05,37199,13988
742,3.9271e+05,37207,14010
743,3.9272e+05,37216,14032
744,3.9273e+05,37224,14054
745,3.9273e+05,37232,14076
746,3.9274e+05,37240,14099
747,3.9275e+05,37249,14121
748,3.9275e+05,37257,14143
749,3.9276e+05,37265,14165
750,3.9277e+05,37274,14187
751,3.9277e+05,37282,14210
752,3.9278e+05,37290,14232
753,3.9279e+05,37298,14254
754,3.9279e+05,37307,14276
755,3.928e+05,37315,14298
756,3.9281e+05,37323,14320
757,3.9281e+05,37331,14343
758,3.9282e+05,37339,14365
759,3.9283e+05,37347,14387
760,3.9283e+05,37356,14409
761,3.9284e+05,37364,14431
762,3.9285e+05,37372,14453
763,3.9285e+05,37380,14475
764,3.9286e+05,37388,14498
765,3.9287e+05,37396,14520
766,3.9287e+05,37404,14542
767,3.9288e+05,37412,14564
768,3.9289e+05,37420,14586
769,3.9289e+05,37428,14608
770,3.929e+05,37437,14630
771,3.929e+05,37445,14652
772,3.9291e+05,37453,14674
773,3.9292e+05,37461,14697
774,3.9292e+05,37469,14719
775,3.9293e+05,37477,14741
776,3.9294e+05,37485,14763
777,3.9294e+05,37492,14785
778,3.9295e+05,37500,14807
779,3.9296e+05,37508,14829
780,3.9296e+05,37516,14851
781,3.9297e+05,37524,14873
782,3.9298e+05,37532,14895
783,3.9298e+05,37540,14917
784,3.9299e+05,37548,14939
785,3.93e+05,37556,14961
786,3.93e+05,37564,14983
787,3.9301e+05,37572,15005
788,3.9302e+05,37579,15028
789,3.9302e+05,37587,15050
790,3.9303e+05,37595,15072
791,3.9304e+05,37603,15094
792,3.9304e+05,37611,15116
793,3.9305e+05,37618,15138
794,3.9306e+05,37626,15160
795,3.9306e+05,37634,15182
796,3.9307e+05,37642,15204
797,3.9308e+05,37649,15226
798,3.9308e+05,37657,15248
799,3.9309e+05,37665,15270
800,3.931e+05,37673,15292
801,3.931e+05,37680,15314
802,3.9311e+05,37688,15336
803,3.9312e+05,37696,15358
804,3.9312e+05,37703,15380
805,3.9313e+05,37711,15402
806,3.9314e+05,37719,15423
807,3.9314e+05,37726,15445
808,3.9315e+05,37734,15467
809,3.9316e+05,37741,15489
810,3.9316e+05,37749,15511
