368,3.9048e+05,-11985,0
369,3.9051e+05,-11970,0
370,3.9054e+05,-11954,0
371,3.9056e+05,-11939,0
372,3.9059e+05,-11923,0
373,3.9062e+05,-11907,0
374,3.9065e+05,-11892,0
375,3.9068e+05,-11876,0
376,3.9071e+05,-11860,0
377,3.9074e+05,-11844,0
378,3.9077e+05,-11828,0
379,3.908e+05,-11812,0
380,3.9083e+05,-11796,0
381,3.9086e+05,-11779,0
382,3.9089e+05,-11763,0
383,3.9092e+05,-11747,0
384,3.9094e+05,-11730,0
385,3.9097e+05,-11714,0
386,3.91e+05,-11697,0
387,3.9103e+05,-11680,0
388,3.9106e+05,-11663,0
389,3.9109e+05,-11647,0
390,3.9112e+05,-11630,0
391,3.9115e+05,-11613,0
392,3.9117e+05,-11596,0
393,3.912e+05,-11579,0
394,3.9123e+05,-11561,0
395,3.9126e+05,-11544,0
396,3.9129e+05,-11527,0
397,3.9132e+05,-11509,0
398,3.9135e+05,-11492,0
399,3.9137e+05,-11474,0
400,3.914e+05,-11457,0
401,3.9143e+05,-11439,0
402,3.9146e+05,-11421,0
403,3.9149e+05,-11403,0
404,3.9151e+05,-11385,0
405,3.9154e+05,-11367,0
406,3.9157e+05,-11349,0
407,3.916e+05,-11331,0
408,3.9163e+05,-11313,0
409,3.9165e+05,-11295,0
410,3.9168e+05,-11276,0
411,3.9171e+05,-11258,0
412,3.9174e+05,-11240,0
413,3.9177e+05,-11221,0
414,3.9179e+05,-11202,0
415,3.9182e+05,-11184,0
416,3.9185e+05,-11165,0
417,3.9188e+05,-11146,0
418,3.919e+05,-11127,0
419,3.9193e+05,-11108,0
420,3.9196e+05,-11089,0
421,3.9199e+05,-11070,0
422,3.9201e+05,-11051,0
423,3.9204e+05,-11032,0
424,3.9207e+05,-11012,0
425,3.9209e+05,-10993,0
426,3.9212e+05,-10974,0
427,3.9215e+05,-10954,0
428,3.9218e+05,-10934,0
429,3.922e+05,-10915,0
430,3.9223e+05,-10895,0
431,3.9226e+05,-10875,0
432,3.9228e+05,-10855,0
433,3.9231e+05,-10835,0
434,3.9234e+05,-10816,0
435,3.9236e+05,-10795,0
436,3.9239e+05,-10775,0
437,3.9242e+05,-10755,0
438,3.9244e+05,-10735,0
439,3.9247e+05,-10715,0
440,3.925e+05,-10694,0
441,3.9252e+05,-10674,0
442,3.9255e+05,-10653,0
443,3.9258e+05,-10633,0
444,3.926e+05,-10612,0
445,3.9263e+05,-10591,0
446,3.9265e+05,-10570,0
447,3.9268e+05,-10549,0
448,3.9271e+05,-10529,0
449,3.9273e+05,-10508,0
450,3.9276e+05,-10487,0
451,3.9278e+05,-10465,0
452,3.9281e+05,-10444,0
453,3.9284e+05,-10423,0
454,3.9286e+05,-10402,0
455,3.9289e+05,-10380,0
456,3.9291e+05,-10359,0
457,3.9294e+05,-10337,0
458,3.9296e+05,-10316,0
459,3.9299e+05,-10294,0
460,3.9301e+05,-10272,0
461,3.9304e+05,-10251,0
462,3.9307e+05,-10229,0
463,3.9309e+05,-10207,0
464,3.9312e+05,-10185,0
465,3.9314e+05,-10163,0
466,3.9317e+05,-10141,0
467,3.9319e+05,-10119,0
468,3.9322e+05,-10096,0
469,3.9324e+05,-10074,0
470,3.9327e+05,-10052,0
471,3.9329e+05,-10029,0
472,3.9332e+05,-10007,0
473,3.9334e+05,-9984.4,0
474,3.9336e+05,-9961.8,0
475,3.9339e+05,-9939.1,0
476,3.9341e+05,-9916.4,0
477,3.9344e+05,-9893.6,0
478,3.9346e+05,-9870.8,0
479,3.9349e+05,-9847.9,0
480,3.9351e+05,-9824.9,0
481,3.9354e+05,-9801.9,0
482,3.9356e+05,-9778.8,0
483,3.9358e+05,-9755.6,0
484,3.9361e+05,-9732.4,0
485,3.9363e+05,-9709.1,0
486,3.9366e+05,-9685.8,0
487,3.9368e+05,-9662.4,0
488,3.937e+05,-9639,0
489,3.9373e+05,-9615.4,0
490,3.9375e+05,-9591.9,0
491,3.9378e+05,-9568.2,0
492,3.938e+05,-9544.5,0
493,3.9382e+05,-9520.8,0
494,3.9385e+05,-9497,0
495,3.9387e+05,-9473.1,0
496,3.9389e+05,-9449.2,0
497,3.9392e+05,-9425.2,0
498,3.9394e+05,-9401.1,0
499,3.9396e+05,-9377,0
500,3.9399e+05,-9352.8,0
501,3.9401e+05,-9328.6,0
502,3.9403e+05,-9304.3,0
503,3.9405e+05,-9280,0
504,3.9408e+05,-9255.6,0
505,3.941e+05,-9231.1,0
506,3.9412e+05,-9206.6,0
507,3.9415e+05,-9182,0
508,3.9417e+05,-9157.4,0
509,3.9419e+05,-9132.7,0
510,3.9421e+05,-9107.9,0
511,3.9424e+05,-9083.1,0
512,3.9426e+05,-9058.2,0
513,3.9428e+05,-9033.3,0
514,3.943e+05,-9008.3,0
515,3.9433e+05,-8983.3,0
516,3.9435e+05,-8958.2,0
517,3.9437e+05,-8933.1,0
518,3.9439e+05,-8907.9,0
519,3.9441e+05,-8882.6,0
520,3.9444e+05,-8857.3,0
521,3.9446e+05,-8831.9,0
522,3.9448e+05,-8806.5,0
523,3.945e+05,-8781,0
524,3.9452e+05,-8755.5,0
525,3.9455e+05,-8729.9,0
526,3.9457e+05,-8704.2,0
527,3.9459e+05,-8678.5,0
528,3.9461e+05,-8652.8,0
529,3.9463e+05,-8626.9,0
530,3.9465e+05,-8601.1,0
531,3.9467e+05,-8575.2,0
532,3.9469e+05,-8549.2,0
533,3.9472e+05,-8523.2,0
534,3.9474e+05,-8497.1,0
535,3.9476e+05,-8470.9,0
536,3.9478e+05,-8444.8,0
537,3.948e+05,-8418.5,0
538,3.9482e+05,-8392.2,0
539,3.9484e+05,-8365.9,0
540,3.9486e+05,-8339.5,0
541,3.9488e+05,-8313,0
542,3.949e+05,-8286.5,0
543,3.9492e+05,-8260,0
544,3.9494e+05,-8233.3,0
545,3.9496e+05,-8206.7,0
546,3.9498e+05,-8180,0
547,3.9501e+05,-8153.2,0
548,3.9503e+05,-8126.4,0
549,3.9505e+05,-8099.5,0
550,3.9507e+05,-8072.6,0
551,3.9509e+05,-8045.6,0
552,3.9511e+05,-8018.6,0
553,3.9513e+05,-7991.6,0
554,3.9514e+05,-7964.4,0
555,3.9516e+05,-7937.3,0
556,3.9518e+05,-7910,0
557,3.952e+05,-7882.8,0
558,3.9522e+05,-7855.5,0
559,3.9524e+05,-7828.1,0
560,3.9526e+05,-7800.7,0
561,3.9528e+05,-7773.2,0
562,3.953e+05,-7745.7,0
563,3.9532e+05,-7718.1,0
564,3.9534e+05,-7690.5,0
565,3.9536e+05,-7662.8,0
566,3.9538e+05,-7635.1,0
567,3.954e+05,-7607.4,0
568,3.9541e+05,-7579.6,0
569,3.9543e+05,-7551.7,0
570,3.9545e+05,-7523.8,0
571,3.9547e+05,-7495.9,0
572,3.9549e+05,-7467.9,0
573,3.9551e+05,-7439.8,0
574,3.9553e+05,-7411.7,0
575,3.9554e+05,-7383.6,0
576,3.9556e+05,-7355.4,0
577,3.9558e+05,-7327.2,0
578,3.956e+05,-7298.9,0
579,3.9562e+05,-7270.6,0
580,3.9563e+05,-7242.2,0
581,3.9565e+05,-7213.8,0
582,3.9567e+05,-7185.3,0
583,3.9569e+05,-7156.8,0
584,3.9571e+05,-7128.3,0
585,3.9572e+05,-7099.7,0
586,3.9574e+05,-7071,0
587,3.9576e+05,-7042.3,0
588,3.9578e+05,-7013.6,0
589,3.9579e+05,-6984.8,0
590,3.9581e+05,-6956,0
591,3.9583e+05,-6927.2,0
592,3.9584e+05,-6898.3,0
593,3.9586e+05,-6869.3,0
594,3.9588e+05,-6840.3,0
595,3.959e+05,-6811.3,0
596,3.9591e+05,-6782.2,0
597,3.9593e+05,-6753.1,0
598,3.9595e+05,-6723.9,0
599,3.9596e+05,-6694.7,0
600,3.9598e+05,-6665.4,0
601,3.96e+05,-6636.2,0
602,3.9601e+05,-6606.8,0
603,3.9603e+05,-6577.4,0
604,3.9604e+05,-6548,0
605,3.9606e+05,-6518.6,0
606,3.9608e+05,-6489.1,0
607,3.9609e+05,-6459.5,0
608,3.9611e+05,-6429.9,0
609,3.9613e+05,-6400.3,0
610,3.9614e+05,-6370.7,0
611,3.9616e+05,-6341,0
612,3.9617e+05,-6311.2,0
613,3.9619e+05,-6281.4,0
614,3.962e+05,-6251.6,0
615,3.9622e+05,-6221.7,0
616,3.9623e+05,-6191.8,0
617,3.9625e+05,-6161.9,0
618,3.9626e+05,-6131.9,0
619,3.9628e+05,-6101.9,0
620,3.963e+05,-6071.8,0
621,3.9631e+05,-6041.7,0
622,3.9633e+05,-6011.6,0
623,3.9634e+05,-5981.4,0
624,3.9635e+05,-5951.2,0
625,3.9637e+05,-5921,0
626,3.9638e+05,-5890.7,0
627,3.964e+05,-5860.4,0
628,3.9641e+05,-5830,0
629,3.9643e+05,-5799.6,0
630,3.9644e+05,-5769.2,0
631,3.9646e+05,-5738.7,0
632,3.9647e+05,-5708.2,0
633,3.9648e+05,-5677.6,0
634,3.965e+05,-5647.1,0
635,3.9651e+05,-5616.5,0
636,3.9653e+05,-5585.8,0
637,3.9654e+05,-5555.1,0
638,3.9655e+05,-5524.4,0
639,3.9657e+05,-5493.6,0
640,3.9658e+05,-5462.8,0
641,3.9659e+05,-5432,0
642,3.9661e+05,-5401.2,0
643,3.9662e+05,-5370.3,0
644,3.9663e+05,-5339.3,0
645,3.9665e+05,-5308.4,0
646,3.9666e+05,-5277.4,0
647,3.9667e+05,-5246.4,0
648,3.9669e+05,-5215.3,0
649,3.967e+05,-5184.2,0
650,3.9671e+05,-5153.1,0
651,3.9673e+05,-5121.9,0
652,3.9674e+05,-5090.7,0
653,3.9675e+05,-5059.5,0
654,3.9676e+05,-5028.2,0
655,3.9678e+05,-4996.9,0
656,3.9679e+05,-4965.6,0
657,3.968e+05,-4934.3,0
658,3.9681e+05,-4902.9,0
659,3.9683e+05,-4871.5,0
660,3.9684e+05,-4840,0
661,3.9685e+05,-4808.5,0
662,3.9686e+05,-4777,0
663,3.9687e+05,-4745.5,0
664,3.9688e+05,-4713.9,0
665,3.969e+05,-4682.3,0
666,3.9691e+05,-4650.7,0
667,3.9692e+05,-4619,0
668,3.9693e+05,-4587.3,0
669,3.9694e+05,-4555.6,0
670,3.9695e+05,-4523.9,0
671,3.9696e+05,-4492.1,0
672,3.9698e+05,-4460.3,0
673,3.9699e+05,-4428.5,0
674,3.97e+05,-4396.6,0
675,3.9701e+05,-4364.7,0
676,3.9702e+05,-4332.8,0
677,3.9703e+05,-4300.9,0
678,3.9704e+05,-4268.9,0
679,3.9705e+05,-4236.9,0
680,3.9706e+05,-4204.9,0
681,3.9707e+05,-4172.8,0
682,3.9708e+05,-4140.8,0
683,3.9709e+05,-4108.7,0
684,3.971e+05,-4076.5,0
685,3.9711e+05,-4044.4,0
686,3.9712e+05,-4012.2,0
687,3.9713e+05,-3980,0
688,3.9714e+05,-3947.8,0
689,3.9715e+05,-3915.5,0
690,3.9716e+05,-3883.2,0
691,3.9717e+05,-3850.9,0
692,3.9718e+05,-3818.6,0
693,3.9719e+05,-3786.2,0
694,3.972e+05,-3753.9,0
695,3.9721e+05,-3721.5,0
696,3.9722e+05,-3689,0
697,3.9723e+05,-3656.6,0
698,3.9724e+05,-3624.1,0
699,3.9725e+05,-3591.6,0
700,3.9725e+05,-3559.1,0
701,3.9726e+05,-3526.6,0
702,3.9727e+05,-3494,0
703,3.9728e+05,-3461.4,0
704,3.9729e+05,-3428.8,0
705,3.973e+05,-3396.2,0
706,3.9731e+05,-3363.5,0
707,3.9731e+05,-3330.8,0
708,3.9732e+05,-3298.1,0
709,3.9733e+05,-3265.4,0
710,3.9734e+05,-3232.7,0
711,3.9735e+05,-3199.9,0
712,3.9735e+05,-3167.2,0
713,3.9736e+05,-3134.4,0
714,3.9737e+05,-3101.5,0
715,3.9738e+05,-3068.7,0
716,3.9739e+05,-3035.9,0
717,3.9739e+05,-3003,0
718,3.974e+05,-2970.1,0
719,3.9741e+05,-2937.2,0
720,3.9741e+05,-2904.2,0
721,3.9742e+05,-2871.3,0
722,3.9743e+05,-2838.3,0
723,3.9744e+05,-2805.3,0
724,3.9744e+05,-2772.3,0
725,3.9745e+05,-2739.3,0
726,3.9746e+05,-2706.3,0
727,3.9746e+05,-2673.2,0
728,3.9747e+05,-2640.1,0
729,3.9748e+05,-2607,0
730,3.9748e+05,-2573.9,0
731,3.9749e+05,-2540.8,0
732,3.975e+05,-2507.7,0
733,3.975e+05,-2474.5,0
734,3.9751e+05,-2441.3,0
735,3.9751e+05,-2408.2,0
736,3.9752e+05,-2375,0
737,3.9753e+05,-2341.7,0
738,3.9753e+05,-2308.5,0
739,3.9754e+05,-2275.3,0
740,3.9754e+05,-2242,0
741,3.9755e+05,-2208.7,0
742,3.9755e+05,-2175.4,0
743,3.9756e+05,-2142.1,0
744,3.9756e+05,-2108.8,0
745,3.9757e+05,-2075.5,0
746,3.9757e+05,-2042.1,0
747,3.9758e+05,-2008.8,0
748,3.9758e+05,-1975.4,0
749,3.9759e+05,-1942,0
750,3.9759e+05,-1908.6,0
751,3.976e+05,-1875.2,0
752,3.976e+05,-1841.8,0
753,3.9761e+05,-1808.4,0
754,3.9761e+05,-1774.9,0
755,3.9762e+05,-1741.5,0
756,3.9762e+05,-1708,0
757,3.9763e+05,-1674.5,0
758,3.9763e+05,-1641.1,0
759,3.9763e+05,-1607.6,0
760,3.9764e+05,-1574,0
761,3.9764e+05,-1540.5,0
762,3.9765e+05,-1507,0
763,3.9765e+05,-1473.5,0
764,3.9765e+05,-1439.9,0
765,3.9766e+05,-1406.4,0
766,3.9766e+05,-1372.8,0
767,3.9766e+05,-1339.2,0
768,3.9767e+05,-1305.7,0
769,3.9767e+05,-1272.1,0
770,3.9767e+05,-1238.5,0
771,3.9768e+05,-1204.9,0
772,3.9768e+05,-1171.2,0
773,3.9768e+05,-1137.6,0
774,3.9768e+05,-1104,0
775,3.9769e+05,-1070.4,0
776,3.9769e+05,-1036.7,0
777,3.9769e+05,-1003.1,0
778,3.9769e+05,-969.42,0
779,3.977e+05,-935.76,0
780,3.977e+05,-902.09,0
781,3.977e+05,-868.42,0
782,3.977e+05,-834.74,0
783,3.9771e+05,-801.06,0
784,3.9771e+05,-767.37,0
785,3.9771e+05,-733.67,0
786,3.9771e+05,-699.98,0
787,3.9771e+05,-666.27,0
788,3.9771e+05,-632.57,0
789,3.9772e+05,-598.86,0
790,3.9772e+05,-565.14,0
791,3.9772e+05,-531.42,0
792,3.9772e+05,-497.7,0
793,3.9772e+05,-463.98,0
794,3.9772e+05,-430.25,0
795,3.9772e+05,-396.52,0
796,3.9772e+05,-362.79,0
797,3.9772e+05,-329.05,0
798,3.9773e+05,-295.31,0
799,3.9773e+05,-261.57,0
800,3.9773e+05,-227.83,0
801,3.9773e+05,-194.09,0
802,3.9773e+05,-160.35,0
803,3.9773e+05,-126.6,0
804,3.9773e+05,-92.856,0
805,3.9773e+05,-59.11,0
806,3.9773e+05,-25.364,0
807,3.9773e+05,8.3827,0
808,3.9773e+05,42.129,0
809,3.9773e+05,75.876,0
810,3.9773e+05,109.62,0
811,3.9773e+05,143.37,0
812,3.9773e+05,177.11,0
813,3.9773e+05,210.85,0
814,3.9773e+05,244.6,0
815,3.9773e+05,278.34,0
816,3.9773e+05,312.07,0
817,3.9772e+05,345.81,0
818,3.9772e+05,379.54,0
819,3.9772e+05,413.28,0
820,3.9772e+05,447.01,0
821,3.9772e+05,480.73,0
822,3.9772e+05,514.46,0
823,3.9772e+05,548.17,0
824,3.9772e+05,581.89,0
825,3.9772e+05,615.6,0
826,3.9771e+05,649.31,0
827,3.9771e+05,683.02,0
828,3.9771e+05,716.72,0
829,3.9771e+05,750.41,0
830,3.9771e+05,784.1,0
831,3.977e+05,817.79,0
832,3.977e+05,851.47,0
833,3.977e+05,885.15,0
834,3.977e+05,918.82,0
835,3.977e+05,952.48,0
836,3.9769e+05,986.14,0
837,3.9769e+05,1019.8,0
838,3.9769e+05,1053.4,0
839,3.9769e+05,1087.1,0
840,3.9768e+05,1120.7,0
841,3.9768e+05,1154.3,0
842,3.9768e+05,1187.9,0
843,3.9767e+05,1221.6,0
