3536,4.1809e+05,-10297,76375
3537,4.1808e+05,-10308,76372
3538,4.1808e+05,-10320,76369
3539,4.1808e+05,-10331,76366
3540,4.1808e+05,-10343,76363
3541,4.1808e+05,-10354,76360
3542,4.1808e+05,-10365,76357
3543,4.1807e+05,-10377,76353
3544,4.1807e+05,-10388,76350
3545,4.1807e+05,-10400,76347
3546,4.1807e+05,-10411,76344
3547,4.1807e+05,-10422,76341
3548,4.1807e+05,-10434,76338
3549,4.1806e+05,-10445,76334
3550,4.1806e+05,-10457,76331
3551,4.1806e+05,-10468,76328
3552,4.1806e+05,-10479,76325
3553,4.1806e+05,-10491,76322
3554,4.1806e+05,-10502,76318
3555,4.1805e+05,-10514,76315
3556,4.1805e+05,-10525,76312
3557,4.1805e+05,-10536,76309
3558,4.1805e+05,-10548,76306
3559,4.1805e+05,-10559,76302
3560,4.1804e+05,-10571,76299
3561,4.1804e+05,-10582,76296
3562,4.1804e+05,-10593,76293
3563,4.1804e+05,-10605,76290
3564,4.1804e+05,-10616,76286
3565,4.1804e+05,-10628,76283
3566,4.1803e+05,-10639,76280
3567,4.1803e+05,-10650,76277
3568,4.1803e+05,-10662,76273
3569,4.1803e+05,-10673,76270
3570,4.1803e+05,-10685,76267
3571,4.1803e+05,-10696,76264
3572,4.1802e+05,-10707,76260
3573,4.1802e+05,-10719,76257
3574,4.1802e+05,-10730,76254
3575,4.1802e+05,-10741,76251
3576,4.1802e+05,-10753,76247
3577,4.1802e+05,-10764,76244
3578,4.1801e+05,-10776,76241
3579,4.1801e+05,-10787,76238
3580,4.1801e+05,-10798,76234
3581,4.1801e+05,-10810,76231
3582,4.1801e+05,-10821,76228
3583,4.18e+05,-10832,76224
3584,4.18e+05,-10844,76221
3585,4.18e+05,-10855,76218
3586,4.18e+05,-10867,76215
3587,4.18e+05,-10878,76211
3588,4.18e+05,-10889,76208
3589,4.1799e+05,-10901,76205
3590,4.1799e+05,-10912,76201
3591,4.1799e+05,-10923,76198
3592,4.1799e+05,-10935,76195
3593,4.1799e+05,-10946,76191
3594,4.1798e+05,-10957,76188
3595,4.1798e+05,-10969,76185
3596,4.1798e+05,-10980,76181
3597,4.1798e+05,-10992,76178
3598,4.1798e+05,-11003,76175
3599,4.1798e+05,-11014,76171
3600,4.1797e+05,-11026,76168
3601,4.1797e+05,-11037,76165
3602,4.1797e+05,-11048,76161
3603,4.1797e+05,-11060,76158
3604,4.1797e+05,-11071,76155
3605,4.1796e+05,-11082,76151
3606,4.1796e+05,-11094,76148
3607,4.1796e+05,-11105,76144
3608,4.1796e+05,-11117,76141
3609,4.1796e+05,-11128,76138
3610,4.1796e+05,-11139,76134
3611,4.1795e+05,-11151,76131
3612,4.1795e+05,-11162,76127
3613,4.1795e+05,-11173,76124
3614,4.1795e+05,-11185,76121
3615,4.1795e+05,-11196,76117
3616,4.1794e+05,-11207,76114
3617,4.1794e+05,-11219,76110
3618,4.1794e+05,-11230,76107
3619,4.1794e+05,-11241,76104
3620,4.1794e+05,-11253,76100
3621,4.1794e+05,-11264,76097
3622,4.1793e+05,-11275,76093
3623,4.1793e+05,-11287,76090
3624,4.1793e+05,-11298,76086
3625,4.1793e+05,-11309,76083
3626,4.1793e+05,-11321,76080
3627,4.1792e+05,-11332,76076
3628,4.1792e+05,-11343,76073
3629,4.1792e+05,-11355,76069
3630,4.1792e+05,-11366,76066
3631,4.1792e+05,-11377,76062
3632,4.1792e+05,-11389,76059
3633,4.1791e+05,-11400,76055
3634,4.1791e+05,-11411,76052
3635,4.1791e+05,-11423,76048
3636,4.1791e+05,-11434,76045
3637,4.1791e+05,-11445,76041
3638,4.179e+05,-11457,76038
3639,4.179e+05,-11468,76034
3640,4.179e+05,-11479,76031
3641,4.179e+05,-11491,76027
3642,4.179e+05,-11502,76024
3643,4.1789e+05,-11513,76020
3644,4.1789e+05,-11525,76017
3645,4.1789e+05,-11536,76013
3646,4.1789e+05,-11547,76010
3647,4.1789e+05,-11559,76006
3648,4.1788e+05,-11570,76003
3649,4.1788e+05,-11581,75999
3650,4.1788e+05,-11593,75996
3651,4.1788e+05,-11604,75992
3652,4.1788e+05,-11615,75989
3653,4.1788e+05,-11627,75985
3654,4.1787e+05,-11638,75982
3655,4.1787e+05,-11649,75978
3656,4.1787e+05,-11661,75975
3657,4.1787e+05,-11672,75971
3658,4.1787e+05,-11683,75967
3659,4.1786e+05,-11694,75964
3660,4.1786e+05,-11706,75960
3661,4.1786e+05,-11717,75957
3662,4.1786e+05,-11728,75953
3663,4.1786e+05,-11740,75950
3664,4.1785e+05,-11751,75946
3665,4.1785e+05,-11762,75942
3666,4.1785e+05,-11774,75939
3667,4.1785e+05,-11785,75935
3668,4.1785e+05,-11796,75932
3669,4.1784e+05,-11808,75928
3670,4.1784e+05,-11819,75925
3671,4.1784e+05,-11830,75921
3672,4.1784e+05,-11841,75917
3673,4.1784e+05,-11853,75914
3674,4.1783e+05,-11864,75910
3675,4.1783e+05,-11875,75906
3676,4.1783e+05,-11887,75903
3677,4.1783e+05,-11898,75899
3678,4.1783e+05,-11909,75896
3679,4.1783e+05,-11921,75892
3680,4.1782e+05,-11932,75888
3681,4.1782e+05,-11943,75885
3682,4.1782e+05,-11954,75881
3683,4.1782e+05,-11966,75877
3684,4.1782e+05,-11977,75874
3685,4.1781e+05,-11988,75870
3686,4.1781e+05,-12000,75866
3687,4.1781e+05,-12011,75863
3688,4.1781e+05,-12022,75859
3689,4.1781e+05,-12033,75855
3690,4.178e+05,-12045,75852
3691,4.178e+05,-12056,75848
3692,4.178e+05,-12067,75844
3693,4.178e+05,-12079,75841
3694,4.178e+05,-12090,75837
3695,4.1779e+05,-12101,75833
3696,4.1779e+05,-12112,75830
3697,4.1779e+05,-12124,75826
3698,4.1779e+05,-12135,75822
3699,4.1779e+05,-12146,75819
3700,4.1778e+05,-12157,75815
3701,4.1778e+05,-12169,75811
3702,4.1778e+05,-12180,75807
3703,4.1778e+05,-12191,75804
3704,4.1778e+05,-12203,75800
3705,4.1777e+05,-12214,75796
3706,4.1777e+05,-12225,75793
3707,4.1777e+05,-12236,75789
3708,4.1777e+05,-12248,75785
3709,4.1777e+05,-12259,75781
3710,4.1776e+05,-12270,75778
3711,4.1776e+05,-12281,75774
3712,4.1776e+05,-12293,75770
3713,4.1776e+05,-12304,75766
3714,4.1776e+05,-12315,75763
3715,4.1775e+05,-12326,75759
3716,4.1775e+05,-12338,75755
3717,4.1775e+05,-12349,75751
3718,4.1775e+05,-12360,75748
3719,4.1775e+05,-12372,75744
3720,4.1774e+05,-12383,75740
3721,4.1774e+05,-12394,75736
3722,4.1774e+05,-12405,75732
3723,4.1774e+05,-12417,75729
3724,4.1774e+05,-12428,75725
3725,4.1773e+05,-12439,75721
3726,4.1773e+05,-12450,75717
3727,4.1773e+05,-12462,75713
3728,4.1773e+05,-12473,75710
3729,4.1772e+05,-12484,75706
3730,4.1772e+05,-12495,75702
3731,4.1772e+05,-12507,75698
3732,4.1772e+05,-12518,75694
3733,4.1772e+05,-12529,75691
3734,4.1771e+05,-12540,75687
3735,4.1771e+05,-12552,75683
3736,4.1771e+05,-12563,75679
3737,4.1771e+05,-12574,75675
3738,4.1771e+05,-12585,75671
3739,4.177e+05,-12596,75668
3740,4.177e+05,-12608,75664
3741,4.177e+05,-12619,75660
3742,4.177e+05,-12630,75656
3743,4.177e+05,-12641,75652
3744,4.1769e+05,-12653,75648
3745,4.1769e+05,-12664,75644
3746,4.1769e+05,-12675,75641
3747,4.1769e+05,-12686,75637
3748,4.1769e+05,-12698,75633
3749,4.1768e+05,-12709,75629
3750,4.1768e+05,-12720,75625
3751,4.1768e+05,-12731,75621
3752,4.1768e+05,-12743,75617
3753,4.1768e+05,-12754,75613
3754,4.1767e+05,-12765,75609
3755,4.1767e+05,-12776,75606
3756,4.1767e+05,-12787,75602
3757,4.1767e+05,-12799,75598
3758,4.1766e+05,-12810,75594
3759,4.1766e+05,-12821,75590
3760,4.1766e+05,-12832,75586
3761,4.1766e+05,-12844,75582
3762,4.1766e+05,-12855,75578
3763,4.1765e+05,-12866,75574
3764,4.1765e+05,-12877,75570
3765,4.1765e+05,-12888,75566
3766,4.1765e+05,-12900,75562
3767,4.1765e+05,-12911,75558
3768,4.1764e+05,-12922,75554
3769,4.1764e+05,-12933,75551
3770,4.1764e+05,-12944,75547
3771,4.1764e+05,-12956,75543
3772,4.1763e+05,-12967,75539
3773,4.1763e+05,-12978,75535
3774,4.1763e+05,-12989,75531
3775,4.1763e+05,-13000,75527
3776,4.1763e+05,-13012,75523
3777,4.1762e+05,-13023,75519
3778,4.1762e+05,-13034,75515
3779,4.1762e+05,-13045,75511
3780,4.1762e+05,-13056,75507
3781,4.1762e+05,-13068,75503
3782,4.1761e+05,-13079,75499
3783,4.1761e+05,-13090,75495
3784,4.1761e+05,-13101,75491
3785,4.1761e+05,-13112,75487
3786,4.176e+05,-13124,75483
3787,4.176e+05,-13135,75479
3788,4.176e+05,-13146,75475
3789,4.176e+05,-13157,75471
3790,4.176e+05,-13168,75467
3791,4.1759e+05,-13180,75463
3792,4.1759e+05,-13191,75459
3793,4.1759e+05,-13202,75455
3794,4.1759e+05,-13213,75451
3795,4.1759e+05,-13224,75447
3796,4.1758e+05,-13236,75442
3797,4.1758e+05,-13247,75438
3798,4.1758e+05,-13258,75434
3799,4.1758e+05,-13269,75430
3800,4.1757e+05,-13280,75426
3801,4.1757e+05,-13291,75422
3802,4.1757e+05,-13303,75418
3803,4.1757e+05,-13314,75414
3804,4.1757e+05,-13325,75410
3805,4.1756e+05,-13336,75406
3806,4.1756e+05,-13347,75402
3807,4.1756e+05,-13359,75398
3808,4.1756e+05,-13370,75394
3809,4.1755e+05,-13381,75390
3810,4.1755e+05,-13392,75385
3811,4.1755e+05,-13403,75381
3812,4.1755e+05,-13414,75377
3813,4.1755e+05,-13426,75373
3814,4.1754e+05,-13437,75369
3815,4.1754e+05,-13448,75365
3816,4.1754e+05,-13459,75361
3817,4.1754e+05,-13470,75357
3818,4.1753e+05,-13481,75353
3819,4.1753e+05,-13493,75348
3820,4.1753e+05,-13504,75344
3821,4.1753e+05,-13515,75340
3822,4.1753e+05,-13526,75336
3823,4.1752e+05,-13537,75332
3824,4.1752e+05,-13548,75328
3825,4.1752e+05,-13560,75324
3826,4.1752e+05,-13571,75319
3827,4.1751e+05,-13582,75315
3828,4.1751e+05,-13593,75311
3829,4.1751e+05,-13604,75307
3830,4.1751e+05,-13615,75303
3831,4.1751e+05,-13626,75299
3832,4.175e+05,-13638,75294
3833,4.175e+05,-13649,75290
3834,4.175e+05,-13660,75286
3835,4.175e+05,-13671,75282
3836,4.1749e+05,-13682,75278
3837,4.1749e+05,-13693,75273
3838,4.1749e+05,-13704,75269
3839,4.1749e+05,-13716,75265
3840,4.1749e+05,-13727,75261
3841,4.1748e+05,-13738,75257
3842,4.1748e+05,-13749,75252
3843,4.1748e+05,-13760,75248
3844,4.1748e+05,-13771,75244
3845,4.1747e+05,-13782,75240
3846,4.1747e+05,-13794,75236
3847,4.1747e+05,-13805,75231
3848,4.1747e+05,-13816,75227
3849,4.1747e+05,-13827,75223
3850,4.1746e+05,-13838,75219
3851,4.1746e+05,-13849,75214
3852,4.1746e+05,-13860,75210
3853,4.1746e+05,-13871,75206
3854,4.1745e+05,-13883,75202
3855,4.1745e+05,-13894,75197
3856,4.1745e+05,-13905,75193
3857,4.1745e+05,-13916,75189
3858,4.1744e+05,-13927,75185
3859,4.1744e+05,-13938,75180
3860,4.1744e+05,-13949,75176
3861,4.1744e+05,-13960,75172
3862,4.1744e+05,-13972,75167
3863,4.1743e+05,-13983,75163
3864,4.1743e+05,-13994,75159
3865,4.1743e+05,-14005,75155
3866,4.1743e+05,-14016,75150
3867,4.1742e+05,-14027,75146
3868,4.1742e+05,-14038,75142
3869,4.1742e+05,-14049,75137
3870,4.1742e+05,-14060,75133
3871,4.1741e+05,-14072,75129
3872,4.1741e+05,-14083,75124
3873,4.1741e+05,-14094,75120
3874,4.1741e+05,-14105,75116
3875,4.1741e+05,-14116,75111
3876,4.174e+05,-14127,75107
3877,4.174e+05,-14138,75103
3878,4.174e+05,-14149,75098
3879,4.174e+05,-14160,75094
3880,4.1739e+05,-14172,75090
3881,4.1739e+05,-14183,75085
3882,4.1739e+05,-14194,75081
3883,4.1739e+05,-14205,75077
3884,4.1738e+05,-14216,75072
3885,4.1738e+05,-14227,75068
3886,4.1738e+05,-14238,75064
3887,4.1738e+05,-14249,75059
3888,4.1738e+05,-14260,75055
3889,4.1737e+05,-14271,75050
3890,4.1737e+05,-14282,75046
3891,4.1737e+05,-14294,75042
3892,4.1737e+05,-14305,75037
3893,4.1736e+05,-14316,75033
3894,4.1736e+05,-14327,75029
3895,4.1736e+05,-14338,75024
3896,4.1736e+05,-14349,75020
3897,4.1735e+05,-14360,75015
3898,4.1735e+05,-14371,75011
3899,4.1735e+05,-14382,75007
3900,4.1735e+05,-14393,75002
3901,4.1734e+05,-14404,74998
3902,4.1734e+05,-14415,74993
3903,4.1734e+05,-14427,74989
3904,4.1734e+05,-14438,74984
3905,4.1734e+05,-14449,74980
3906,4.1733e+05,-14460,74976
3907,4.1733e+05,-14471,74971
3908,4.1733e+05,-14482,74967
3909,4.1733e+05,-14493,74962
3910,4.1732e+05,-14504,74958
3911,4.1732e+05,-14515,74953
3912,4.1732e+05,-14526,74949
3913,4.1732e+05,-14537,74944
3914,4.1731e+05,-14548,74940
3915,4.1731e+05,-14559,74935
3916,4.1731e+05,-14570,74931
3917,4.1731e+05,-14581,74926
3918,4.173e+05,-14593,74922
3919,4.173e+05,-14604,74917
3920,4.173e+05,-14615,74913
3921,4.173e+05,-14626,74908
3922,4.1729e+05,-14637,74904
3923,4.1729e+05,-14648,74899
3924,4.1729e+05,-14659,74895
3925,4.1729e+05,-14670,74890
3926,4.1728e+05,-14681,74886
3927,4.1728e+05,-14692,74881
3928,4.1728e+05,-14703,74877
3929,4.1728e+05,-14714,74872
3930,4.1728e+05,-14725,74868
3931,4.1727e+05,-14736,74863
3932,4.1727e+05,-14747,74859
3933,4.1727e+05,-14758,74854
3934,4.1727e+05,-14769,74850
3935,4.1726e+05,-14780,74845
3936,4.1726e+05,-14791,74841
3937,4.1726e+05,-14802,74836
3938,4.1726e+05,-14813,74832
3939,4.1725e+05,-14825,74827
3940,4.1725e+05,-14836,74822
3941,4.1725e+05,-14847,74818
3942,4.1725e+05,-14858,74813
3943,4.1724e+05,-14869,74809
3944,4.1724e+05,-14880,74804
3945,4.1724e+05,-14891,74800
3946,4.1724e+05,-14902,74795
3947,4.1723e+05,-14913,74790
3948,4.1723e+05,-14924,74786
3949,4.1723e+05,-14935,74781
3950,4.1723e+05,-14946,74777
3951,4.1722e+05,-14957,74772
3952,4.1722e+05,-14968,74767
3953,4.1722e+05,-14979,74763
3954,4.1722e+05,-14990,74758
3955,4.1721e+05,-15001,74754
3956,4.1721e+05,-15012,74749
3957,4.1721e+05,-15023,74744
3958,4.1721e+05,-15034,74740
3959,4.172e+05,-15045,74735
3960,4.172e+05,-15056,74731
3961,4.172e+05,-15067,74726
3962,4.172e+05,-15078,74721
3963,4.1719e+05,-15089,74717
3964,4.1719e+05,-15100,74712
3965,4.1719e+05,-15111,74707
3966,4.1719e+05,-15122,74703
3967,4.1718e+05,-15133,74698
3968,4.1718e+05,-15144,74693
3969,4.1718e+05,-15155,74689
3970,4.1718e+05,-15166,74684
3971,4.1717e+05,-15177,74679
3972,4.1717e+05,-15188,74675
3973,4.1717e+05,-15199,74670
3974,4.1717e+05,-15210,74665
3975,4.1716e+05,-15221,74661
3976,4.1716e+05,-15232,74656
3977,4.1716e+05,-15243,74651
3978,4.1716e+05,-15254,74647
3979,4.1715e+05,-15265,74642
3980,4.1715e+05,-15276,74637
3981,4.1715e+05,-15287,74632
3982,4.1715e+05,-15298,74628
3983,4.1714e+05,-15309,74623
3984,4.1714e+05,-15320,74618
3985,4.1714e+05,-15331,74614
3986,4.1714e+05,-15342,74609
3987,4.1713e+05,-15353,74604
3988,4.1713e+05,-15364,74599
3989,4.1713e+05,-15375,74595
3990,4.1713e+05,-15386,74590
3991,4.1712e+05,-15397,74585
3992,4.1712e+05,-15408,74580
3993,4.1712e+05,-15419,74576
3994,4.1712e+05,-15430,74571
3995,4.1711e+05,-15441,74566
3996,4.1711e+05,-15452,74561
3997,4.1711e+05,-15463,74557
3998,4.1711e+05,-15474,74552
3999,4.171e+05,-15485,74547
4000,4.171e+05,-15496,74542
4001,4.171e+05,-15507,74538
4002,4.171e+05,-15518,74533
4003,4.1709e+05,-15528,74528
4004,4.1709e+05,-15539,74523
4005,4.1709e+05,-15550,74518
4006,4.1709e+05,-15561,74514
4007,4.1708e+05,-15572,74509
4008,4.1708e+05,-15583,74504
4009,4.1708e+05,-15594,74499
4010,4.1708e+05,-15605,74494
4011,4.1707e+05,-15616,74490
4012,4.1707e+05,-15627,74485
4013,4.1707e+05,-15638,74480
4014,4.1707e+05,-15649,74475
4015,4.1706e+05,-15660,74470
4016,4.1706e+05,-15671,74465
4017,4.1706e+05,-15682,74461
4018,4.1705e+05,-15693,74456
4019,4.1705e+05,-15704,74451
4020,4.1705e+05,-15715,74446
4021,4.1705e+05,-15726,74441
4022,4.1704e+05,-15737,74436
4023,4.1704e+05,-15747,74432
4024,4.1704e+05,-15758,74427
4025,4.1704e+05,-15769,74422
4026,4.1703e+05,-15780,74417
4027,4.1703e+05,-15791,74412
4028,4.1703e+05,-15802,74407
4029,4.1703e+05,-15813,74402
4030,4.1702e+05,-15824,74397
4031,4.1702e+05,-15835,74393
4032,4.1702e+05,-15846,74388
4033,4.1702e+05,-15857,74383
4034,4.1701e+05,-15868,74378
4035,4.1701e+05,-15879,74373
4036,4.1701e+05,-15890,74368
4037,4.1701e+05,-15901,74363
4038,4.17e+05,-15911,74358
4039,4.17e+05,-15922,74353
4040,4.17e+05,-15933,74348
4041,4.1699e+05,-15944,74344
4042,4.1699e+05,-15955,74339
4043,4.1699e+05,-15966,74334
4044,4.1699e+05,-15977,74329
4045,4.1698e+05,-15988,74324
4046,4.1698e+05,-15999,74319
4047,4.1698e+05,-16010,74314
4048,4.1698e+05,-16021,74309
4049,4.1697e+05,-16032,74304
4050,4.1697e+05,-16042,74299
4051,4.1697e+05,-16053,74294
4052,4.1697e+05,-16064,74289
4053,4.1696e+05,-16075,74284
4054,4.1696e+05,-16086,74279
4055,4.1696e+05,-16097,74274
4056,4.1696e+05,-16108,74269
4057,4.1695e+05,-16119,74264
4058,4.1695e+05,-16130,74259
4059,4.1695e+05,-16141,74254
4060,4.1694e+05,-16151,74249
4061,4.1694e+05,-16162,74244
4062,4.1694e+05,-16173,74239
4063,4.1694e+05,-16184,74234
4064,4.1693e+05,-16195,74229
4065,4.1693e+05,-16206,74224
4066,4.1693e+05,-16217,74219
4067,4.1693e+05,-16228,74214
4068,4.1692e+05,-16239,74209
4069,4.1692e+05,-16249,74204
4070,4.1692e+05,-16260,74199
4071,4.1692e+05,-16271,74194
4072,4.1691e+05,-16282,74189
4073,4.1691e+05,-16293,74184
4074,4.1691e+05,-16304,74179
4075,4.169e+05,-16315,74174
4076,4.169e+05,-16326,74169
4077,4.169e+05,-16336,74164
4078,4.169e+05,-16347,74159
4079,4.1689e+05,-16358,74154
4080,4.1689e+05,-16369,74149
4081,4.1689e+05,-16380,74144
4082,4.1689e+05,-16391,74139
4083,4.1688e+05,-16402,74134
4084,4.1688e+05,-16413,74129
4085,4.1688e+05,-16423,74123
4086,4.1688e+05,-16434,74118
4087,4.1687e+05,-16445,74113
4088,4.1687e+05,-16456,74108
4089,4.1687e+05,-16467,74103
4090,4.1686e+05,-16478,74098
4091,4.1686e+05,-16489,74093
4092,4.1686e+05,-16499,74088
4093,4.1686e+05,-16510,74083
4094,4.1685e+05,-16521,74078
4095,4.1685e+05,-16532,74073
4096,4.1685e+05,-16543,74067
4097,4.1685e+05,-16554,74062
4098,4.1684e+05,-16565,74057
4099,4.1684e+05,-16575,74052
4100,4.1684e+05,-16586,74047
4101,4.1683e+05,-16597,74042
4102,4.1683e+05,-16608,74037
4103,4.1683e+05,-16619,74031
4104,4.1683e+05,-16630,74026
4105,4.1682e+05,-16640,74021
4106,4.1682e+05,-16651,74016
4107,4.1682e+05,-16662,74011
4108,4.1682e+05,-16673,74006
4109,4.1681e+05,-16684,74001
4110,4.1681e+05,-16695,73995
4111,4.1681e+05,-16705,73990
4112,4.168e+05,-16716,73985
4113,4.168e+05,-16727,73980
4114,4.168e+05,-16738,73975
4115,4.168e+05,-16749,73970
4116,4.1679e+05,-16760,73964
4117,4.1679e+05,-16770,73959
4118,4.1679e+05,-16781,73954
4119,4.1678e+05,-16792,73949
4120,4.1678e+05,-16803,73944
4121,4.1678e+05,-16814,73938
4122,4.1678e+05,-16825,73933
4123,4.1677e+05,-16835,73928
4124,4.1677e+05,-16846,73923
4125,4.1677e+05,-16857,73917
4126,4.1677e+05,-16868,73912
4127,4.1676e+05,-16879,73907
4128,4.1676e+05,-16889,73902
4129,4.1676e+05,-16900,73897
4130,4.1675e+05,-16911,73891
4131,4.1675e+05,-16922,73886
4132,4.1675e+05,-16933,73881
4133,4.1675e+05,-16943,73876
4134,4.1674e+05,-16954,73870
4135,4.1674e+05,-16965,73865
4136,4.1674e+05,-16976,73860
4137,4.1673e+05,-16987,73855
4138,4.1673e+05,-16997,73849
4139,4.1673e+05,-17008,73844
4140,4.1673e+05,-17019,73839
4141,4.1672e+05,-17030,73833
4142,4.1672e+05,-17041,73828
4143,4.1672e+05,-17051,73823
4144,4.1671e+05,-17062,73818
4145,4.1671e+05,-17073,73812
4146,4.1671e+05,-17084,73807
4147,4.1671e+05,-17095,73802
4148,4.167e+05,-17105,73796
4149,4.167e+05,-17116,73791
4150,4.167e+05,-17127,73786
4151,4.167e+05,-17138,73780
4152,4.1669e+05,-17149,73775
4153,4.1669e+05,-17159,73770
4154,4.1669e+05,-17170,73765
4155,4.1668e+05,-17181,73759
4156,4.1668e+05,-17192,73754
4157,4.1668e+05,-17202,73749
4158,4.1668e+05,-17213,73743
4159,4.1667e+05,-17224,73738
4160,4.1667e+05,-17235,73732
4161,4.1667e+05,-17245,73727
4162,4.1666e+05,-17256,73722
4163,4.1666e+05,-17267,73716
4164,4.1666e+05,-17278,73711
4165,4.1666e+05,-17289,73706
4166,4.1665e+05,-17299,73700
4167,4.1665e+05,-17310,73695
4168,4.1665e+05,-17321,73690
4169,4.1664e+05,-17332,73684
4170,4.1664e+05,-17342,73679
4171,4.1664e+05,-17353,73673
4172,4.1664e+05,-17364,73668
4173,4.1663e+05,-17375,73663
4174,4.1663e+05,-17385,73657
4175,4.1663e+05,-17396,73652
4176,4.1662e+05,-17407,73646
4177,4.1662e+05,-17418,73641
4178,4.1662e+05,-17428,73636
4179,4.1662e+05,-17439,73630
4180,4.1661e+05,-17450,73625
4181,4.1661e+05,-17461,73619
4182,4.1661e+05,-17471,73614
4183,4.166e+05,-17482,73609
4184,4.166e+05,-17493,73603
4185,4.166e+05,-17504,73598
4186,4.166e+05,-17514,73592
4187,4.1659e+05,-17525,73587
4188,4.1659e+05,-17536,73581
4189,4.1659e+05,-17546,73576
4190,4.1658e+05,-17557,73570
4191,4.1658e+05,-17568,73565
4192,4.1658e+05,-17579,73560
4193,4.1658e+05,-17589,73554
4194,4.1657e+05,-17600,73549
4195,4.1657e+05,-17611,73543
4196,4.1657e+05,-17622,73538
4197,4.1656e+05,-17632,73532
4198,4.1656e+05,-17643,73527
4199,4.1656e+05,-17654,73521
4200,4.1655e+05,-17664,73516
4201,4.1655e+05,-17675,73510
4202,4.1655e+05,-17686,73505
4203,4.1655e+05,-17697,73499
4204,4.1654e+05,-17707,73494
4205,4.1654e+05,-17718,73488
4206,4.1654e+05,-17729,73483
4207,4.1653e+05,-17739,73477
4208,4.1653e+05,-17750,73472
4209,4.1653e+05,-17761,73466
4210,4.1653e+05,-17772,73461
4211,4.1652e+05,-17782,73455
4212,4.1652e+05,-17793,73450
4213,4.1652e+05,-17804,73444
4214,4.1651e+05,-17814,73439
4215,4.1651e+05,-17825,73433
4216,4.1651e+05,-17836,73427
4217,4.165e+05,-17846,73422
4218,4.165e+05,-17857,73416
4219,4.165e+05,-17868,73411
4220,4.165e+05,-17878,73405
4221,4.1649e+05,-17889,73400
4222,4.1649e+05,-17900,73394
4223,4.1649e+05,-17911,73389
4224,4.1648e+05,-17921,73383
4225,4.1648e+05,-17932,73377
4226,4.1648e+05,-17943,73372
4227,4.1648e+05,-17953,73366
4228,4.1647e+05,-17964,73361
4229,4.1647e+05,-17975,73355
4230,4.1647e+05,-17985,73349
4231,4.1646e+05,-17996,73344
4232,4.1646e+05,-18007,73338
4233,4.1646e+05,-18017,73333
4234,4.1645e+05,-18028,73327
4235,4.1645e+05,-18039,73321
4236,4.1645e+05,-18049,73316
4237,4.1645e+05,-18060,73310
4238,4.1644e+05,-18071,73305
4239,4.1644e+05,-18081,73299
4240,4.1644e+05,-18092,73293
4241,4.1643e+05,-18103,73288
4242,4.1643e+05,-18113,73282
4243,4.1643e+05,-18124,73276
4244,4.1642e+05,-18135,73271
4245,4.1642e+05,-18145,73265
4246,4.1642e+05,-18156,73259
4247,4.1642e+05,-18167,73254
4248,4.1641e+05,-18177,73248
4249,4.1641e+05,-18188,73242
4250,4.1641e+05,-18199,73237
4251,4.164e+05,-18209,73231
4252,4.164e+05,-18220,73225
4253,4.164e+05,-18230,73220
4254,4.1639e+05,-18241,73214
4255,4.1639e+05,-18252,73208
4256,4.1639e+05,-18262,73203
4257,4.1639e+05,-18273,73197
4258,4.1638e+05,-18284,73191
4259,4.1638e+05,-18294,73186
4260,4.1638e+05,-18305,73180
4261,4.1637e+05,-18316,73174
4262,4.1637e+05,-18326,73168
4263,4.1637e+05,-18337,73163
4264,4.1636e+05,-18347,73157
4265,4.1636e+05,-18358,73151
4266,4.1636e+05,-18369,73146
4267,4.1636e+05,-18379,73140
4268,4.1635e+05,-18390,73134
4269,4.1635e+05,-18401,73128
4270,4.1635e+05,-18411,73123
4271,4.1634e+05,-18422,73117
4272,4.1634e+05,-18432,73111
4273,4.1634e+05,-18443,73105
4274,4.1633e+05,-18454,73100
4275,4.1633e+05,-18464,73094
4276,4.1633e+05,-18475,73088
4277,4.1633e+05,-18486,73082
4278,4.1632e+05,-18496,73077
4279,4.1632e+05,-18507,73071
4280,4.1632e+05,-18517,73065
4281,4.1631e+05,-18528,73059
4282,4.1631e+05,-18539,73053
4283,4.1631e+05,-18549,73048
4284,4.163e+05,-18560,73042
4285,4.163e+05,-18570,73036
4286,4.163e+05,-18581,73030
4287,4.1629e+05,-18592,73025
4288,4.1629e+05,-18602,73019
4289,4.1629e+05,-18613,73013
4290,4.1629e+05,-18623,73007
4291,4.1628e+05,-18634,73001
4292,4.1628e+05,-18645,72995
4293,4.1628e+05,-18655,72990
4294,4.1627e+05,-18666,72984
4295,4.1627e+05,-18676,72978
4296,4.1627e+05,-18687,72972
4297,4.1626e+05,-18697,72966
4298,4.1626e+05,-18708,72960
4299,4.1626e+05,-18719,72955
4300,4.1625e+05,-18729,72949
4301,4.1625e+05,-18740,72943
4302,4.1625e+05,-18750,72937
4303,4.1625e+05,-18761,72931
4304,4.1624e+05,-18772,72925
4305,4.1624e+05,-18782,72920
4306,4.1624e+05,-18793,72914
4307,4.1623e+05,-18803,72908
4308,4.1623e+05,-18814,72902
4309,4.1623e+05,-18824,72896
4310,4.1622e+05,-18835,72890
4311,4.1622e+05,-18845,72884
4312,4.1622e+05,-18856,72878
4313,4.1621e+05,-18867,72872
4314,4.1621e+05,-18877,72867
4315,4.1621e+05,-18888,72861
4316,4.162e+05,-18898,72855
4317,4.162e+05,-18909,72849
