9750,0,0.012304
9780,0,0.027017
9810,0,0.0425
9840,0,0.058757
9870,0,0.075785
9900,0,0.093582
9930,0,0.11214
9960,0,0.13146
9990,0,0.15153
10020,0,0.17234
10050,0,0.19387
10080,0,0.2161
10110,0,0.23902
10140,0,0.26259
10170,0,0.2868
10200,0,0.3116
10230,0,0.33696
10260,0,0.36284
10290,0,0.3892
10320,0,0.41598
10350,0,0.44312
10380,0,0.47057
10410,0,0.49826
10440,0,0.52611
10470,0,0.55405
10500,0,0.58198
10530,0,0.60982
10560,0,0.63748
10590,0,0.66484
10620,0,0.69181
10650,0,0.71827
10680,0,0.7441
10710,0,0.76918
10740,0,0.7934
10770,0,0.81662
10800,0,0.83874
10830,0,0.85964
10860,0,0.8792
10890,0,0.89732
10920,0,0.91392
10950,0,0.92893
10980,0,0.9423
11010,0,0.95399
11040,0,0.96402
11070,0,0.97242
11100,0,0.97927
11130,0,0.98466
11160,0,0.98874
11190,0,0.99166
11220,0,0.99359
11250,0,0.99466
11280,0,0.99495
11310,0,0.99437
11340,0,0.9926
11370,0,0.98893
11400,0,0.98208
11430,0,0.96989
11460,0,0.94901
11490,0,0.91441
11520,0,0.85884
