1613,4.1546e+05,-11437,-75630
1614,4.1546e+05,-11448,-75626
1615,4.1546e+05,-11459,-75622
1616,4.1546e+05,-11469,-75618
1617,4.1545e+05,-11480,-75615
1618,4.1545e+05,-11491,-75611
1619,4.1545e+05,-11502,-75607
1620,4.1545e+05,-11513,-75603
1621,4.1545e+05,-11524,-75600
1622,4.1544e+05,-11534,-75596
1623,4.1544e+05,-11545,-75592
1624,4.1544e+05,-11556,-75588
1625,4.1544e+05,-11567,-75585
1626,4.1544e+05,-11578,-75581
1627,4.1543e+05,-11589,-75577
1628,4.1543e+05,-11599,-75573
1629,4.1543e+05,-11610,-75569
1630,4.1543e+05,-11621,-75566
1631,4.1543e+05,-11632,-75562
1632,4.1542e+05,-11643,-75558
1633,4.1542e+05,-11654,-75554
1634,4.1542e+05,-11664,-75550
1635,4.1542e+05,-11675,-75547
1636,4.1542e+05,-11686,-75543
1637,4.1541e+05,-11697,-75539
1638,4.1541e+05,-11708,-75535
1639,4.1541e+05,-11719,-75531
1640,4.1541e+05,-11729,-75527
1641,4.1541e+05,-11740,-75524
1642,4.1541e+05,-11751,-75520
1643,4.154e+05,-11762,-75516
1644,4.154e+05,-11773,-75512
1645,4.154e+05,-11783,-75508
1646,4.154e+05,-11794,-75504
1647,4.154e+05,-11805,-75501
1648,4.1539e+05,-11816,-75497
1649,4.1539e+05,-11827,-75493
1650,4.1539e+05,-11838,-75489
1651,4.1539e+05,-11848,-75485
1652,4.1539e+05,-11859,-75481
1653,4.1538e+05,-11870,-75477
1654,4.1538e+05,-11881,-75473
1655,4.1538e+05,-11892,-75470
1656,4.1538e+05,-11902,-75466
1657,4.1538e+05,-11913,-75462
1658,4.1537e+05,-11924,-75458
1659,4.1537e+05,-11935,-75454
1660,4.1537e+05,-11946,-75450
1661,4.1537e+05,-11956,-75446
1662,4.1537e+05,-11967,-75442
1663,4.1536e+05,-11978,-75438
1664,4.1536e+05,-11989,-75434
1665,4.1536e+05,-12000,-75431
1666,4.1536e+05,-12010,-75427
1667,4.1536e+05,-12021,-75423
1668,4.1535e+05,-12032,-75419
1669,4.1535e+05,-12043,-75415
1670,4.1535e+05,-12054,-75411
1671,4.1535e+05,-12064,-75407
1672,4.1534e+05,-12075,-75403
1673,4.1534e+05,-12086,-75399
1674,4.1534e+05,-12097,-75395
1675,4.1534e+05,-12108,-75391
1676,4.1534e+05,-12118,-75387
1677,4.1533e+05,-12129,-75383
1678,4.1533e+05,-12140,-75379
1679,4.1533e+05,-12151,-75375
1680,4.1533e+05,-12162,-75371
1681,4.1533e+05,-12172,-75367
1682,4.1532e+05,-12183,-75363
1683,4.1532e+05,-12194,-75359
1684,4.1532e+05,-12205,-75355
1685,4.1532e+05,-12215,-75351
1686,4.1532e+05,-12226,-75347
1687,4.1531e+05,-12237,-75343
1688,4.1531e+05,-12248,-75339
1689,4.1531e+05,-12259,-75335
1690,4.1531e+05,-12269,-75331
1691,4.1531e+05,-12280,-75327
1692,4.153e+05,-12291,-75323
1693,4.153e+05,-12302,-75319
1694,4.153e+05,-12312,-75315
1695,4.153e+05,-12323,-75311
1696,4.153e+05,-12334,-75307
1697,4.1529e+05,-12345,-75303
1698,4.1529e+05,-12355,-75299
1699,4.1529e+05,-12366,-75295
1700,4.1529e+05,-12377,-75291
1701,4.1529e+05,-12388,-75287
1702,4.1528e+05,-12399,-75283
1703,4.1528e+05,-12409,-75279
1704,4.1528e+05,-12420,-75275
1705,4.1528e+05,-12431,-75271
1706,4.1527e+05,-12442,-75267
1707,4.1527e+05,-12452,-75262
1708,4.1527e+05,-12463,-75258
1709,4.1527e+05,-12474,-75254
1710,4.1527e+05,-12485,-75250
1711,4.1526e+05,-12495,-75246
1712,4.1526e+05,-12506,-75242
1713,4.1526e+05,-12517,-75238
1714,4.1526e+05,-12528,-75234
1715,4.1526e+05,-12538,-75230
1716,4.1525e+05,-12549,-75226
1717,4.1525e+05,-12560,-75222
1718,4.1525e+05,-12571,-75217
1719,4.1525e+05,-12581,-75213
1720,4.1525e+05,-12592,-75209
1721,4.1524e+05,-12603,-75205
1722,4.1524e+05,-12614,-75201
1723,4.1524e+05,-12624,-75197
1724,4.1524e+05,-12635,-75193
1725,4.1523e+05,-12646,-75188
1726,4.1523e+05,-12657,-75184
1727,4.1523e+05,-12667,-75180
1728,4.1523e+05,-12678,-75176
1729,4.1523e+05,-12689,-75172
1730,4.1522e+05,-12700,-75168
1731,4.1522e+05,-12710,-75164
1732,4.1522e+05,-12721,-75159
1733,4.1522e+05,-12732,-75155
1734,4.1522e+05,-12743,-75151
1735,4.1521e+05,-12753,-75147
1736,4.1521e+05,-12764,-75143
1737,4.1521e+05,-12775,-75138
1738,4.1521e+05,-12785,-75134
1739,4.152e+05,-12796,-75130
1740,4.152e+05,-12807,-75126
1741,4.152e+05,-12818,-75122
1742,4.152e+05,-12828,-75118
1743,4.152e+05,-12839,-75113
1744,4.1519e+05,-12850,-75109
1745,4.1519e+05,-12861,-75105
1746,4.1519e+05,-12871,-75101
1747,4.1519e+05,-12882,-75096
1748,4.1518e+05,-12893,-75092
1749,4.1518e+05,-12903,-75088
1750,4.1518e+05,-12914,-75084
1751,4.1518e+05,-12925,-75080
1752,4.1518e+05,-12936,-75075
1753,4.1517e+05,-12946,-75071
1754,4.1517e+05,-12957,-75067
1755,4.1517e+05,-12968,-75063
1756,4.1517e+05,-12978,-75058
1757,4.1517e+05,-12989,-75054
1758,4.1516e+05,-13000,-75050
1759,4.1516e+05,-13011,-75045
1760,4.1516e+05,-13021,-75041
1761,4.1516e+05,-13032,-75037
1762,4.1515e+05,-13043,-75033
1763,4.1515e+05,-13053,-75028
1764,4.1515e+05,-13064,-75024
1765,4.1515e+05,-13075,-75020
1766,4.1515e+05,-13086,-75016
1767,4.1514e+05,-13096,-75011
1768,4.1514e+05,-13107,-75007
1769,4.1514e+05,-13118,-75003
1770,4.1514e+05,-13128,-74998
1771,4.1513e+05,-13139,-74994
1772,4.1513e+05,-13150,-74990
1773,4.1513e+05,-13160,-74985
1774,4.1513e+05,-13171,-74981
1775,4.1513e+05,-13182,-74977
1776,4.1512e+05,-13192,-74972
1777,4.1512e+05,-13203,-74968
1778,4.1512e+05,-13214,-74964
1779,4.1512e+05,-13225,-74959
1780,4.1511e+05,-13235,-74955
1781,4.1511e+05,-13246,-74951
1782,4.1511e+05,-13257,-74946
1783,4.1511e+05,-13267,-74942
1784,4.1511e+05,-13278,-74938
1785,4.151e+05,-13289,-74933
1786,4.151e+05,-13299,-74929
1787,4.151e+05,-13310,-74925
1788,4.151e+05,-13321,-74920
1789,4.1509e+05,-13331,-74916
1790,4.1509e+05,-13342,-74911
1791,4.1509e+05,-13353,-74907
1792,4.1509e+05,-13363,-74903
1793,4.1509e+05,-13374,-74898
1794,4.1508e+05,-13385,-74894
1795,4.1508e+05,-13395,-74889
1796,4.1508e+05,-13406,-74885
1797,4.1508e+05,-13417,-74881
1798,4.1507e+05,-13427,-74876
1799,4.1507e+05,-13438,-74872
1800,4.1507e+05,-13449,-74867
1801,4.1507e+05,-13459,-74863
1802,4.1506e+05,-13470,-74859
1803,4.1506e+05,-13481,-74854
1804,4.1506e+05,-13491,-74850
1805,4.1506e+05,-13502,-74845
1806,4.1506e+05,-13513,-74841
1807,4.1505e+05,-13523,-74836
1808,4.1505e+05,-13534,-74832
1809,4.1505e+05,-13545,-74827
1810,4.1505e+05,-13555,-74823
1811,4.1504e+05,-13566,-74819
1812,4.1504e+05,-13577,-74814
1813,4.1504e+05,-13587,-74810
1814,4.1504e+05,-13598,-74805
1815,4.1504e+05,-13609,-74801
1816,4.1503e+05,-13619,-74796
1817,4.1503e+05,-13630,-74792
1818,4.1503e+05,-13641,-74787
1819,4.1503e+05,-13651,-74783
1820,4.1502e+05,-13662,-74778
1821,4.1502e+05,-13673,-74774
1822,4.1502e+05,-13683,-74769
1823,4.1502e+05,-13694,-74765
1824,4.1501e+05,-13704,-74760
1825,4.1501e+05,-13715,-74756
1826,4.1501e+05,-13726,-74751
1827,4.1501e+05,-13736,-74747
1828,4.1501e+05,-13747,-74742
1829,4.15e+05,-13758,-74738
1830,4.15e+05,-13768,-74733
1831,4.15e+05,-13779,-74729
1832,4.15e+05,-13790,-74724
1833,4.1499e+05,-13800,-74720
1834,4.1499e+05,-13811,-74715
1835,4.1499e+05,-13821,-74710
1836,4.1499e+05,-13832,-74706
1837,4.1498e+05,-13843,-74701
1838,4.1498e+05,-13853,-74697
1839,4.1498e+05,-13864,-74692
1840,4.1498e+05,-13875,-74688
1841,4.1497e+05,-13885,-74683
1842,4.1497e+05,-13896,-74679
1843,4.1497e+05,-13907,-74674
1844,4.1497e+05,-13917,-74669
1845,4.1497e+05,-13928,-74665
1846,4.1496e+05,-13938,-74660
1847,4.1496e+05,-13949,-74656
1848,4.1496e+05,-13960,-74651
1849,4.1496e+05,-13970,-74646
1850,4.1495e+05,-13981,-74642
1851,4.1495e+05,-13991,-74637
1852,4.1495e+05,-14002,-74633
1853,4.1495e+05,-14013,-74628
1854,4.1494e+05,-14023,-74623
1855,4.1494e+05,-14034,-74619
1856,4.1494e+05,-14044,-74614
1857,4.1494e+05,-14055,-74610
1858,4.1493e+05,-14066,-74605
1859,4.1493e+05,-14076,-74600
1860,4.1493e+05,-14087,-74596
1861,4.1493e+05,-14098,-74591
1862,4.1493e+05,-14108,-74586
1863,4.1492e+05,-14119,-74582
1864,4.1492e+05,-14129,-74577
1865,4.1492e+05,-14140,-74572
1866,4.1492e+05,-14151,-74568
1867,4.1491e+05,-14161,-74563
1868,4.1491e+05,-14172,-74558
1869,4.1491e+05,-14182,-74554
1870,4.1491e+05,-14193,-74549
1871,4.149e+05,-14203,-74544
1872,4.149e+05,-14214,-74540
1873,4.149e+05,-14225,-74535
1874,4.149e+05,-14235,-74530
1875,4.1489e+05,-14246,-74526
1876,4.1489e+05,-14256,-74521
1877,4.1489e+05,-14267,-74516
1878,4.1489e+05,-14278,-74512
1879,4.1488e+05,-14288,-74507
1880,4.1488e+05,-14299,-74502
1881,4.1488e+05,-14309,-74497
1882,4.1488e+05,-14320,-74493
1883,4.1487e+05,-14330,-74488
1884,4.1487e+05,-14341,-74483
1885,4.1487e+05,-14352,-74479
1886,4.1487e+05,-14362,-74474
1887,4.1487e+05,-14373,-74469
1888,4.1486e+05,-14383,-74464
1889,4.1486e+05,-14394,-74460
1890,4.1486e+05,-14405,-74455
1891,4.1486e+05,-14415,-74450
1892,4.1485e+05,-14426,-74445
1893,4.1485e+05,-14436,-74441
1894,4.1485e+05,-14447,-74436
1895,4.1485e+05,-14457,-74431
1896,4.1484e+05,-14468,-74426
1897,4.1484e+05,-14478,-74421
1898,4.1484e+05,-14489,-74417
1899,4.1484e+05,-14500,-74412
1900,4.1483e+05,-14510,-74407
1901,4.1483e+05,-14521,-74402
1902,4.1483e+05,-14531,-74398
1903,4.1483e+05,-14542,-74393
1904,4.1482e+05,-14552,-74388
1905,4.1482e+05,-14563,-74383
1906,4.1482e+05,-14573,-74378
1907,4.1482e+05,-14584,-74374
1908,4.1481e+05,-14595,-74369
1909,4.1481e+05,-14605,-74364
1910,4.1481e+05,-14616,-74359
1911,4.1481e+05,-14626,-74354
1912,4.148e+05,-14637,-74349
1913,4.148e+05,-14647,-74345
1914,4.148e+05,-14658,-74340
1915,4.148e+05,-14668,-74335
1916,4.1479e+05,-14679,-74330
1917,4.1479e+05,-14689,-74325
1918,4.1479e+05,-14700,-74320
1919,4.1479e+05,-14711,-74316
1920,4.1478e+05,-14721,-74311
1921,4.1478e+05,-14732,-74306
1922,4.1478e+05,-14742,-74301
1923,4.1478e+05,-14753,-74296
1924,4.1477e+05,-14763,-74291
1925,4.1477e+05,-14774,-74286
1926,4.1477e+05,-14784,-74281
1927,4.1477e+05,-14795,-74277
1928,4.1476e+05,-14805,-74272
1929,4.1476e+05,-14816,-74267
1930,4.1476e+05,-14826,-74262
1931,4.1476e+05,-14837,-74257
1932,4.1475e+05,-14847,-74252
1933,4.1475e+05,-14858,-74247
1934,4.1475e+05,-14868,-74242
1935,4.1475e+05,-14879,-74237
1936,4.1474e+05,-14890,-74232
1937,4.1474e+05,-14900,-74228
1938,4.1474e+05,-14911,-74223
1939,4.1474e+05,-14921,-74218
1940,4.1473e+05,-14932,-74213
1941,4.1473e+05,-14942,-74208
1942,4.1473e+05,-14953,-74203
1943,4.1473e+05,-14963,-74198
1944,4.1472e+05,-14974,-74193
1945,4.1472e+05,-14984,-74188
1946,4.1472e+05,-14995,-74183
1947,4.1472e+05,-15005,-74178
1948,4.1471e+05,-15016,-74173
1949,4.1471e+05,-15026,-74168
1950,4.1471e+05,-15037,-74163
1951,4.1471e+05,-15047,-74158
1952,4.147e+05,-15058,-74153
1953,4.147e+05,-15068,-74148
1954,4.147e+05,-15079,-74143
1955,4.147e+05,-15089,-74138
1956,4.1469e+05,-15100,-74133
1957,4.1469e+05,-15110,-74128
1958,4.1469e+05,-15121,-74123
1959,4.1469e+05,-15131,-74118
1960,4.1468e+05,-15142,-74113
1961,4.1468e+05,-15152,-74108
1962,4.1468e+05,-15163,-74103
1963,4.1468e+05,-15173,-74098
1964,4.1467e+05,-15184,-74093
1965,4.1467e+05,-15194,-74088
1966,4.1467e+05,-15205,-74083
1967,4.1467e+05,-15215,-74078
1968,4.1466e+05,-15225,-74073
1969,4.1466e+05,-15236,-74068
1970,4.1466e+05,-15246,-74063
1971,4.1465e+05,-15257,-74058
1972,4.1465e+05,-15267,-74053
1973,4.1465e+05,-15278,-74048
1974,4.1465e+05,-15288,-74043
1975,4.1464e+05,-15299,-74038
1976,4.1464e+05,-15309,-74033
1977,4.1464e+05,-15320,-74028
1978,4.1464e+05,-15330,-74023
1979,4.1463e+05,-15341,-74018
1980,4.1463e+05,-15351,-74012
1981,4.1463e+05,-15362,-74007
1982,4.1463e+05,-15372,-74002
1983,4.1462e+05,-15383,-73997
1984,4.1462e+05,-15393,-73992
1985,4.1462e+05,-15403,-73987
1986,4.1462e+05,-15414,-73982
1987,4.1461e+05,-15424,-73977
1988,4.1461e+05,-15435,-73972
1989,4.1461e+05,-15445,-73967
1990,4.1461e+05,-15456,-73961
1991,4.146e+05,-15466,-73956
1992,4.146e+05,-15477,-73951
1993,4.146e+05,-15487,-73946
1994,4.146e+05,-15498,-73941
1995,4.1459e+05,-15508,-73936
1996,4.1459e+05,-15518,-73931
1997,4.1459e+05,-15529,-73926
1998,4.1458e+05,-15539,-73920
1999,4.1458e+05,-15550,-73915
2000,4.1458e+05,-15560,-73910
2001,4.1458e+05,-15571,-73905
2002,4.1457e+05,-15581,-73900
2003,4.1457e+05,-15592,-73895
2004,4.1457e+05,-15602,-73889
2005,4.1457e+05,-15612,-73884
2006,4.1456e+05,-15623,-73879
2007,4.1456e+05,-15633,-73874
2008,4.1456e+05,-15644,-73869
2009,4.1456e+05,-15654,-73864
2010,4.1455e+05,-15665,-73858
2011,4.1455e+05,-15675,-73853
2012,4.1455e+05,-15685,-73848
2013,4.1455e+05,-15696,-73843
2014,4.1454e+05,-15706,-73838
2015,4.1454e+05,-15717,-73832
2016,4.1454e+05,-15727,-73827
2017,4.1453e+05,-15738,-73822
2018,4.1453e+05,-15748,-73817
2019,4.1453e+05,-15758,-73811
2020,4.1453e+05,-15769,-73806
2021,4.1452e+05,-15779,-73801
2022,4.1452e+05,-15790,-73796
2023,4.1452e+05,-15800,-73791
2024,4.1452e+05,-15810,-73785
2025,4.1451e+05,-15821,-73780
2026,4.1451e+05,-15831,-73775
2027,4.1451e+05,-15842,-73770
2028,4.1451e+05,-15852,-73764
2029,4.145e+05,-15863,-73759
2030,4.145e+05,-15873,-73754
2031,4.145e+05,-15883,-73749
2032,4.1449e+05,-15894,-73743
2033,4.1449e+05,-15904,-73738
2034,4.1449e+05,-15915,-73733
2035,4.1449e+05,-15925,-73727
2036,4.1448e+05,-15935,-73722
2037,4.1448e+05,-15946,-73717
2038,4.1448e+05,-15956,-73712
2039,4.1448e+05,-15966,-73706
2040,4.1447e+05,-15977,-73701
2041,4.1447e+05,-15987,-73696
2042,4.1447e+05,-15998,-73690
2043,4.1446e+05,-16008,-73685
2044,4.1446e+05,-16018,-73680
2045,4.1446e+05,-16029,-73674
2046,4.1446e+05,-16039,-73669
2047,4.1445e+05,-16050,-73664
2048,4.1445e+05,-16060,-73658
2049,4.1445e+05,-16070,-73653
2050,4.1445e+05,-16081,-73648
2051,4.1444e+05,-16091,-73642
2052,4.1444e+05,-16101,-73637
2053,4.1444e+05,-16112,-73632
2054,4.1443e+05,-16122,-73626
2055,4.1443e+05,-16133,-73621
2056,4.1443e+05,-16143,-73616
2057,4.1443e+05,-16153,-73610
2058,4.1442e+05,-16164,-73605
2059,4.1442e+05,-16174,-73600
2060,4.1442e+05,-16184,-73594
2061,4.1442e+05,-16195,-73589
2062,4.1441e+05,-16205,-73583
2063,4.1441e+05,-16216,-73578
2064,4.1441e+05,-16226,-73573
2065,4.144e+05,-16236,-73567
2066,4.144e+05,-16247,-73562
2067,4.144e+05,-16257,-73556
2068,4.144e+05,-16267,-73551
2069,4.1439e+05,-16278,-73546
2070,4.1439e+05,-16288,-73540
2071,4.1439e+05,-16298,-73535
2072,4.1439e+05,-16309,-73529
2073,4.1438e+05,-16319,-73524
2074,4.1438e+05,-16329,-73519
2075,4.1438e+05,-16340,-73513
2076,4.1437e+05,-16350,-73508
2077,4.1437e+05,-16361,-73502
2078,4.1437e+05,-16371,-73497
2079,4.1437e+05,-16381,-73491
2080,4.1436e+05,-16392,-73486
2081,4.1436e+05,-16402,-73480
2082,4.1436e+05,-16412,-73475
2083,4.1436e+05,-16423,-73470
2084,4.1435e+05,-16433,-73464
2085,4.1435e+05,-16443,-73459
2086,4.1435e+05,-16454,-73453
2087,4.1434e+05,-16464,-73448
2088,4.1434e+05,-16474,-73442
2089,4.1434e+05,-16485,-73437
2090,4.1434e+05,-16495,-73431
2091,4.1433e+05,-16505,-73426
2092,4.1433e+05,-16516,-73420
2093,4.1433e+05,-16526,-73415
2094,4.1432e+05,-16536,-73409
2095,4.1432e+05,-16547,-73404
2096,4.1432e+05,-16557,-73398
2097,4.1432e+05,-16567,-73393
2098,4.1431e+05,-16577,-73387
2099,4.1431e+05,-16588,-73382
2100,4.1431e+05,-16598,-73376
2101,4.143e+05,-16608,-73371
2102,4.143e+05,-16619,-73365
2103,4.143e+05,-16629,-73360
2104,4.143e+05,-16639,-73354
2105,4.1429e+05,-16650,-73349
2106,4.1429e+05,-16660,-73343
2107,4.1429e+05,-16670,-73337
2108,4.1429e+05,-16681,-73332
2109,4.1428e+05,-16691,-73326
2110,4.1428e+05,-16701,-73321
2111,4.1428e+05,-16711,-73315
2112,4.1427e+05,-16722,-73310
2113,4.1427e+05,-16732,-73304
2114,4.1427e+05,-16742,-73298
2115,4.1427e+05,-16753,-73293
2116,4.1426e+05,-16763,-73287
2117,4.1426e+05,-16773,-73282
2118,4.1426e+05,-16784,-73276
2119,4.1425e+05,-16794,-73271
2120,4.1425e+05,-16804,-73265
2121,4.1425e+05,-16814,-73259
2122,4.1425e+05,-16825,-73254
2123,4.1424e+05,-16835,-73248
2124,4.1424e+05,-16845,-73243
2125,4.1424e+05,-16856,-73237
2126,4.1423e+05,-16866,-73231
2127,4.1423e+05,-16876,-73226
2128,4.1423e+05,-16886,-73220
2129,4.1423e+05,-16897,-73214
2130,4.1422e+05,-16907,-73209
2131,4.1422e+05,-16917,-73203
2132,4.1422e+05,-16928,-73198
2133,4.1421e+05,-16938,-73192
2134,4.1421e+05,-16948,-73186
2135,4.1421e+05,-16958,-73181
2136,4.1421e+05,-16969,-73175
2137,4.142e+05,-16979,-73169
2138,4.142e+05,-16989,-73164
2139,4.142e+05,-16999,-73158
2140,4.1419e+05,-17010,-73152
2141,4.1419e+05,-17020,-73147
2142,4.1419e+05,-17030,-73141
2143,4.1419e+05,-17040,-73135
2144,4.1418e+05,-17051,-73130
2145,4.1418e+05,-17061,-73124
2146,4.1418e+05,-17071,-73118
2147,4.1417e+05,-17081,-73112
2148,4.1417e+05,-17092,-73107
2149,4.1417e+05,-17102,-73101
2150,4.1416e+05,-17112,-73095
2151,4.1416e+05,-17122,-73090
2152,4.1416e+05,-17133,-73084
2153,4.1416e+05,-17143,-73078
2154,4.1415e+05,-17153,-73072
2155,4.1415e+05,-17163,-73067
2156,4.1415e+05,-17174,-73061
2157,4.1414e+05,-17184,-73055
2158,4.1414e+05,-17194,-73050
2159,4.1414e+05,-17204,-73044
2160,4.1414e+05,-17215,-73038
2161,4.1413e+05,-17225,-73032
2162,4.1413e+05,-17235,-73027
2163,4.1413e+05,-17245,-73021
2164,4.1412e+05,-17256,-73015
2165,4.1412e+05,-17266,-73009
2166,4.1412e+05,-17276,-73004
2167,4.1412e+05,-17286,-72998
2168,4.1411e+05,-17296,-72992
2169,4.1411e+05,-17307,-72986
2170,4.1411e+05,-17317,-72980
2171,4.141e+05,-17327,-72975
2172,4.141e+05,-17337,-72969
2173,4.141e+05,-17348,-72963
2174,4.1409e+05,-17358,-72957
2175,4.1409e+05,-17368,-72951
2176,4.1409e+05,-17378,-72946
2177,4.1409e+05,-17388,-72940
2178,4.1408e+05,-17399,-72934
2179,4.1408e+05,-17409,-72928
2180,4.1408e+05,-17419,-72922
2181,4.1407e+05,-17429,-72917
2182,4.1407e+05,-17439,-72911
2183,4.1407e+05,-17450,-72905
2184,4.1407e+05,-17460,-72899
2185,4.1406e+05,-17470,-72893
2186,4.1406e+05,-17480,-72887
2187,4.1406e+05,-17490,-72882
2188,4.1405e+05,-17501,-72876
2189,4.1405e+05,-17511,-72870
2190,4.1405e+05,-17521,-72864
2191,4.1404e+05,-17531,-72858
2192,4.1404e+05,-17541,-72852
2193,4.1404e+05,-17552,-72846
2194,4.1404e+05,-17562,-72841
2195,4.1403e+05,-17572,-72835
2196,4.1403e+05,-17582,-72829
2197,4.1403e+05,-17592,-72823
2198,4.1402e+05,-17603,-72817
2199,4.1402e+05,-17613,-72811
2200,4.1402e+05,-17623,-72805
2201,4.1401e+05,-17633,-72799
2202,4.1401e+05,-17643,-72794
2203,4.1401e+05,-17653,-72788
2204,4.1401e+05,-17664,-72782
2205,4.14e+05,-17674,-72776
2206,4.14e+05,-17684,-72770
2207,4.14e+05,-17694,-72764
2208,4.1399e+05,-17704,-72758
2209,4.1399e+05,-17714,-72752
2210,4.1399e+05,-17725,-72746
2211,4.1398e+05,-17735,-72740
2212,4.1398e+05,-17745,-72734
2213,4.1398e+05,-17755,-72728
2214,4.1398e+05,-17765,-72722
2215,4.1397e+05,-17775,-72716
2216,4.1397e+05,-17786,-72711
2217,4.1397e+05,-17796,-72705
2218,4.1396e+05,-17806,-72699
2219,4.1396e+05,-17816,-72693
2220,4.1396e+05,-17826,-72687
2221,4.1395e+05,-17836,-72681
2222,4.1395e+05,-17847,-72675
2223,4.1395e+05,-17857,-72669
2224,4.1395e+05,-17867,-72663
2225,4.1394e+05,-17877,-72657
2226,4.1394e+05,-17887,-72651
2227,4.1394e+05,-17897,-72645
2228,4.1393e+05,-17907,-72639
2229,4.1393e+05,-17918,-72633
2230,4.1393e+05,-17928,-72627
2231,4.1392e+05,-17938,-72621
2232,4.1392e+05,-17948,-72615
2233,4.1392e+05,-17958,-72609
2234,4.1392e+05,-17968,-72603
2235,4.1391e+05,-17978,-72597
2236,4.1391e+05,-17988,-72591
2237,4.1391e+05,-17999,-72585
2238,4.139e+05,-18009,-72579
2239,4.139e+05,-18019,-72573
2240,4.139e+05,-18029,-72567
2241,4.1389e+05,-18039,-72561
2242,4.1389e+05,-18049,-72554
2243,4.1389e+05,-18059,-72548
2244,4.1388e+05,-18069,-72542
2245,4.1388e+05,-18080,-72536
2246,4.1388e+05,-18090,-72530
2247,4.1388e+05,-18100,-72524
2248,4.1387e+05,-18110,-72518
2249,4.1387e+05,-18120,-72512
2250,4.1387e+05,-18130,-72506
2251,4.1386e+05,-18140,-72500
2252,4.1386e+05,-18150,-72494
2253,4.1386e+05,-18160,-72488
2254,4.1385e+05,-18171,-72482
2255,4.1385e+05,-18181,-72476
2256,4.1385e+05,-18191,-72469
2257,4.1384e+05,-18201,-72463
2258,4.1384e+05,-18211,-72457
2259,4.1384e+05,-18221,-72451
2260,4.1384e+05,-18231,-72445
2261,4.1383e+05,-18241,-72439
2262,4.1383e+05,-18251,-72433
2263,4.1383e+05,-18261,-72427
2264,4.1382e+05,-18271,-72420
2265,4.1382e+05,-18282,-72414
2266,4.1382e+05,-18292,-72408
2267,4.1381e+05,-18302,-72402
2268,4.1381e+05,-18312,-72396
2269,4.1381e+05,-18322,-72390
2270,4.138e+05,-18332,-72384
2271,4.138e+05,-18342,-72377
2272,4.138e+05,-18352,-72371
2273,4.138e+05,-18362,-72365
2274,4.1379e+05,-18372,-72359
2275,4.1379e+05,-18382,-72353
2276,4.1379e+05,-18392,-72347
2277,4.1378e+05,-18403,-72340
2278,4.1378e+05,-18413,-72334
2279,4.1378e+05,-18423,-72328
2280,4.1377e+05,-18433,-72322
2281,4.1377e+05,-18443,-72316
2282,4.1377e+05,-18453,-72310
2283,4.1376e+05,-18463,-72303
2284,4.1376e+05,-18473,-72297
2285,4.1376e+05,-18483,-72291
2286,4.1375e+05,-18493,-72285
2287,4.1375e+05,-18503,-72278
2288,4.1375e+05,-18513,-72272
2289,4.1375e+05,-18523,-72266
2290,4.1374e+05,-18533,-72260
2291,4.1374e+05,-18543,-72254
2292,4.1374e+05,-18553,-72247
2293,4.1373e+05,-18563,-72241
2294,4.1373e+05,-18573,-72235
2295,4.1373e+05,-18584,-72229
2296,4.1372e+05,-18594,-72222
2297,4.1372e+05,-18604,-72216
2298,4.1372e+05,-18614,-72210
2299,4.1371e+05,-18624,-72204
2300,4.1371e+05,-18634,-72197
2301,4.1371e+05,-18644,-72191
2302,4.137e+05,-18654,-72185
2303,4.137e+05,-18664,-72179
2304,4.137e+05,-18674,-72172
2305,4.1369e+05,-18684,-72166
2306,4.1369e+05,-18694,-72160
2307,4.1369e+05,-18704,-72153
2308,4.1369e+05,-18714,-72147
2309,4.1368e+05,-18724,-72141
2310,4.1368e+05,-18734,-72135
2311,4.1368e+05,-18744,-72128
2312,4.1367e+05,-18754,-72122
2313,4.1367e+05,-18764,-72116
2314,4.1367e+05,-18774,-72109
2315,4.1366e+05,-18784,-72103
2316,4.1366e+05,-18794,-72097
2317,4.1366e+05,-18804,-72090
2318,4.1365e+05,-18814,-72084
2319,4.1365e+05,-18824,-72078
2320,4.1365e+05,-18834,-72071
2321,4.1364e+05,-18844,-72065
2322,4.1364e+05,-18854,-72059
2323,4.1364e+05,-18864,-72052
2324,4.1363e+05,-18874,-72046
2325,4.1363e+05,-18884,-72040
2326,4.1363e+05,-18894,-72033
2327,4.1362e+05,-18904,-72027
2328,4.1362e+05,-18914,-72020
2329,4.1362e+05,-18924,-72014
2330,4.1362e+05,-18934,-72008
2331,4.1361e+05,-18944,-72001
2332,4.1361e+05,-18954,-71995
2333,4.1361e+05,-18964,-71989
2334,4.136e+05,-18974,-71982
2335,4.136e+05,-18984,-71976
2336,4.136e+05,-18994,-71969
2337,4.1359e+05,-19004,-71963
2338,4.1359e+05,-19014,-71957
2339,4.1359e+05,-19024,-71950
2340,4.1358e+05,-19034,-71944
2341,4.1358e+05,-19044,-71937
2342,4.1358e+05,-19054,-71931
2343,4.1357e+05,-19064,-71925
2344,4.1357e+05,-19074,-71918
2345,4.1357e+05,-19084,-71912
2346,4.1356e+05,-19094,-71905
2347,4.1356e+05,-19104,-71899
2348,4.1356e+05,-19114,-71892
2349,4.1355e+05,-19124,-71886
2350,4.1355e+05,-19134,-71879
2351,4.1355e+05,-19144,-71873
2352,4.1354e+05,-19153,-71867
