9840,0.93743,0
9870,0.93613,0
9900,0.93478,0
9930,0.93337,0
9960,0.9319,0
9990,0.93037,0
10020,0.92876,0
10050,0.92709,0
10080,0.92534,0
10110,0.9235,0
10140,0.92159,0
10170,0.91958,0
10200,0.91748,0
10230,0.91527,0
10260,0.91296,0
10290,0.91054,0
10320,0.908,0
10350,0.90533,0
10380,0.90252,0
10410,0.89956,0
10440,0.89645,0
10470,0.89318,0
10500,0.88973,0
10530,0.88609,0
10560,0.88224,0
10590,0.87817,0
10620,0.87387,0
10650,0.86932,0
10680,0.86449,0
10710,0.85937,0
10740,0.85393,0
10770,0.84814,0
10800,0.84197,0
10830,0.83539,0
10860,0.82837,0
10890,0.82086,0
10920,0.81282,0
10950,0.8042,0
10980,0.79493,0
11010,0.78495,0
11040,0.77419,0
11070,0.76256,0
11100,0.74997,0
11130,0.73631,0
11160,0.72144,0
11190,0.70523,0
11220,0.68751,0
11250,0.66807,0
11280,0.64669,0
11310,0.6231,0
11340,0.59698,0
11370,0.56793,0
11400,0.53552,0
11430,0.49917,0
11460,0.45823,0
11490,0.41186,0
11520,0.35905,0
