6398,3.5396e+05,-12427,-20558
6399,3.5397e+05,-12420,-20577
6400,3.5398e+05,-12413,-20596
6401,3.5399e+05,-12406,-20614
6402,3.54e+05,-12399,-20633
6403,3.5401e+05,-12392,-20652
6404,3.5402e+05,-12386,-20670
6405,3.5403e+05,-12379,-20689
6406,3.5404e+05,-12372,-20708
6407,3.5405e+05,-12365,-20726
6408,3.5406e+05,-12358,-20745
6409,3.5408e+05,-12351,-20764
6410,3.5409e+05,-12344,-20782
6411,3.541e+05,-12338,-20801
6412,3.5411e+05,-12331,-20819
6413,3.5412e+05,-12324,-20838
6414,3.5413e+05,-12317,-20857
6415,3.5414e+05,-12310,-20875
6416,3.5415e+05,-12303,-20894
6417,3.5416e+05,-12297,-20912
6418,3.5417e+05,-12290,-20931
6419,3.5418e+05,-12283,-20949
6420,3.5419e+05,-12276,-20968
6421,3.5421e+05,-12269,-20986
6422,3.5422e+05,-12262,-21005
6423,3.5423e+05,-12255,-21023
6424,3.5424e+05,-12249,-21042
6425,3.5425e+05,-12242,-21061
6426,3.5426e+05,-12235,-21079
6427,3.5427e+05,-12228,-21098
6428,3.5428e+05,-12221,-21116
6429,3.5429e+05,-12214,-21134
6430,3.543e+05,-12207,-21153
6431,3.5431e+05,-12201,-21171
6432,3.5433e+05,-12194,-21190
6433,3.5434e+05,-12187,-21208
6434,3.5435e+05,-12180,-21227
6435,3.5436e+05,-12173,-21245
6436,3.5437e+05,-12166,-21264
6437,3.5438e+05,-12160,-21282
6438,3.5439e+05,-12153,-21301
6439,3.544e+05,-12146,-21319
6440,3.5441e+05,-12139,-21337
6441,3.5443e+05,-12132,-21356
6442,3.5444e+05,-12125,-21374
6443,3.5445e+05,-12118,-21393
6444,3.5446e+05,-12112,-21411
6445,3.5447e+05,-12105,-21429
6446,3.5448e+05,-12098,-21448
6447,3.5449e+05,-12091,-21466
6448,3.545e+05,-12084,-21484
6449,3.5451e+05,-12077,-21503
6450,3.5453e+05,-12070,-21521
6451,3.5454e+05,-12064,-21539
6452,3.5455e+05,-12057,-21558
6453,3.5456e+05,-12050,-21576
6454,3.5457e+05,-12043,-21594
6455,3.5458e+05,-12036,-21613
6456,3.5459e+05,-12029,-21631
6457,3.546e+05,-12022,-21649
6458,3.5461e+05,-12016,-21668
6459,3.5463e+05,-12009,-21686
6460,3.5464e+05,-12002,-21704
6461,3.5465e+05,-11995,-21722
6462,3.5466e+05,-11988,-21741
6463,3.5467e+05,-11981,-21759
6464,3.5468e+05,-11974,-21777
6465,3.5469e+05,-11968,-21795
6466,3.547e+05,-11961,-21814
6467,3.5472e+05,-11954,-21832
6468,3.5473e+05,-11947,-21850
6469,3.5474e+05,-11940,-21868
6470,3.5475e+05,-11933,-21886
6471,3.5476e+05,-11926,-21905
6472,3.5477e+05,-11920,-21923
6473,3.5478e+05,-11913,-21941
6474,3.548e+05,-11906,-21959
6475,3.5481e+05,-11899,-21977
6476,3.5482e+05,-11892,-21995
6477,3.5483e+05,-11885,-22014
6478,3.5484e+05,-11878,-22032
6479,3.5485e+05,-11872,-22050
6480,3.5486e+05,-11865,-22068
6481,3.5488e+05,-11858,-22086
6482,3.5489e+05,-11851,-22104
6483,3.549e+05,-11844,-22122
6484,3.5491e+05,-11837,-22140
6485,3.5492e+05,-11830,-22159
6486,3.5493e+05,-11824,-22177
6487,3.5494e+05,-11817,-22195
6488,3.5496e+05,-11810,-22213
6489,3.5497e+05,-11803,-22231
6490,3.5498e+05,-11796,-22249
6491,3.5499e+05,-11789,-22267
6492,3.55e+05,-11783,-22285
6493,3.5501e+05,-11776,-22303
6494,3.5502e+05,-11769,-22321
6495,3.5504e+05,-11762,-22339
6496,3.5505e+05,-11755,-22357
6497,3.5506e+05,-11748,-22375
6498,3.5507e+05,-11741,-22393
6499,3.5508e+05,-11735,-22411
6500,3.5509e+05,-11728,-22429
6501,3.5511e+05,-11721,-22447
6502,3.5512e+05,-11714,-22465
6503,3.5513e+05,-11707,-22483
6504,3.5514e+05,-11700,-22501
6505,3.5515e+05,-11693,-22519
6506,3.5516e+05,-11687,-22537
6507,3.5517e+05,-11680,-22555
6508,3.5519e+05,-11673,-22573
6509,3.552e+05,-11666,-22591
6510,3.5521e+05,-11659,-22609
6511,3.5522e+05,-11652,-22626
6512,3.5523e+05,-11645,-22644
6513,3.5524e+05,-11639,-22662
6514,3.5526e+05,-11632,-22680
6515,3.5527e+05,-11625,-22698
6516,3.5528e+05,-11618,-22716
6517,3.5529e+05,-11611,-22734
6518,3.553e+05,-11604,-22752
6519,3.5532e+05,-11597,-22769
6520,3.5533e+05,-11591,-22787
6521,3.5534e+05,-11584,-22805
6522,3.5535e+05,-11577,-22823
6523,3.5536e+05,-11570,-22841
6524,3.5537e+05,-11563,-22859
6525,3.5539e+05,-11556,-22876
6526,3.554e+05,-11550,-22894
6527,3.5541e+05,-11543,-22912
6528,3.5542e+05,-11536,-22930
6529,3.5543e+05,-11529,-22947
6530,3.5544e+05,-11522,-22965
6531,3.5546e+05,-11515,-22983
6532,3.5547e+05,-11508,-23001
6533,3.5548e+05,-11502,-23018
6534,3.5549e+05,-11495,-23036
6535,3.555e+05,-11488,-23054
6536,3.5552e+05,-11481,-23072
6537,3.5553e+05,-11474,-23089
6538,3.5554e+05,-11467,-23107
6539,3.5555e+05,-11461,-23125
6540,3.5556e+05,-11454,-23142
6541,3.5558e+05,-11447,-23160
6542,3.5559e+05,-11440,-23178
6543,3.556e+05,-11433,-23196
6544,3.5561e+05,-11426,-23213
6545,3.5562e+05,-11419,-23231
6546,3.5564e+05,-11413,-23248
6547,3.5565e+05,-11406,-23266
6548,3.5566e+05,-11399,-23284
6549,3.5567e+05,-11392,-23301
6550,3.5568e+05,-11385,-23319
6551,3.557e+05,-11378,-23337
6552,3.5571e+05,-11372,-23354
6553,3.5572e+05,-11365,-23372
6554,3.5573e+05,-11358,-23389
6555,3.5574e+05,-11351,-23407
6556,3.5576e+05,-11344,-23425
6557,3.5577e+05,-11337,-23442
6558,3.5578e+05,-11331,-23460
6559,3.5579e+05,-11324,-23477
6560,3.558e+05,-11317,-23495
6561,3.5582e+05,-11310,-23512
6562,3.5583e+05,-11303,-23530
6563,3.5584e+05,-11296,-23547
6564,3.5585e+05,-11290,-23565
6565,3.5586e+05,-11283,-23582
6566,3.5588e+05,-11276,-23600
6567,3.5589e+05,-11269,-23617
6568,3.559e+05,-11262,-23635
6569,3.5591e+05,-11255,-23652
6570,3.5592e+05,-11249,-23670
6571,3.5594e+05,-11242,-23687
6572,3.5595e+05,-11235,-23705
6573,3.5596e+05,-11228,-23722
6574,3.5597e+05,-11221,-23740
6575,3.5599e+05,-11214,-23757
6576,3.56e+05,-11208,-23774
6577,3.5601e+05,-11201,-23792
6578,3.5602e+05,-11194,-23809
6579,3.5603e+05,-11187,-23827
6580,3.5605e+05,-11180,-23844
6581,3.5606e+05,-11173,-23861
6582,3.5607e+05,-11167,-23879
6583,3.5608e+05,-11160,-23896
6584,3.561e+05,-11153,-23913
6585,3.5611e+05,-11146,-23931
6586,3.5612e+05,-11139,-23948
6587,3.5613e+05,-11132,-23965
6588,3.5615e+05,-11126,-23983
6589,3.5616e+05,-11119,-24000
6590,3.5617e+05,-11112,-24017
6591,3.5618e+05,-11105,-24035
6592,3.5619e+05,-11098,-24052
6593,3.5621e+05,-11091,-24069
6594,3.5622e+05,-11085,-24087
6595,3.5623e+05,-11078,-24104
6596,3.5624e+05,-11071,-24121
6597,3.5626e+05,-11064,-24138
6598,3.5627e+05,-11057,-24156
6599,3.5628e+05,-11051,-24173
6600,3.5629e+05,-11044,-24190
6601,3.5631e+05,-11037,-24207
6602,3.5632e+05,-11030,-24225
6603,3.5633e+05,-11023,-24242
6604,3.5634e+05,-11017,-24259
6605,3.5636e+05,-11010,-24276
6606,3.5637e+05,-11003,-24293
6607,3.5638e+05,-10996,-24311
6608,3.5639e+05,-10989,-24328
6609,3.5641e+05,-10982,-24345
6610,3.5642e+05,-10976,-24362
6611,3.5643e+05,-10969,-24379
6612,3.5644e+05,-10962,-24396
6613,3.5646e+05,-10955,-24413
6614,3.5647e+05,-10948,-24431
6615,3.5648e+05,-10942,-24448
6616,3.5649e+05,-10935,-24465
6617,3.5651e+05,-10928,-24482
6618,3.5652e+05,-10921,-24499
6619,3.5653e+05,-10914,-24516
6620,3.5654e+05,-10908,-24533
6621,3.5656e+05,-10901,-24550
6622,3.5657e+05,-10894,-24567
6623,3.5658e+05,-10887,-24584
6624,3.5659e+05,-10880,-24601
6625,3.5661e+05,-10874,-24618
6626,3.5662e+05,-10867,-24635
6627,3.5663e+05,-10860,-24652
6628,3.5664e+05,-10853,-24669
6629,3.5666e+05,-10846,-24687
6630,3.5667e+05,-10840,-24703
6631,3.5668e+05,-10833,-24720
6632,3.5669e+05,-10826,-24737
6633,3.5671e+05,-10819,-24754
6634,3.5672e+05,-10812,-24771
6635,3.5673e+05,-10806,-24788
6636,3.5675e+05,-10799,-24805
6637,3.5676e+05,-10792,-24822
6638,3.5677e+05,-10785,-24839
6639,3.5678e+05,-10778,-24856
6640,3.568e+05,-10772,-24873
6641,3.5681e+05,-10765,-24890
6642,3.5682e+05,-10758,-24907
6643,3.5683e+05,-10751,-24924
6644,3.5685e+05,-10744,-24941
6645,3.5686e+05,-10738,-24957
6646,3.5687e+05,-10731,-24974
6647,3.5689e+05,-10724,-24991
6648,3.569e+05,-10717,-25008
6649,3.5691e+05,-10711,-25025
6650,3.5692e+05,-10704,-25042
6651,3.5694e+05,-10697,-25059
6652,3.5695e+05,-10690,-25075
6653,3.5696e+05,-10683,-25092
6654,3.5698e+05,-10677,-25109
6655,3.5699e+05,-10670,-25126
6656,3.57e+05,-10663,-25143
6657,3.5701e+05,-10656,-25159
6658,3.5703e+05,-10650,-25176
6659,3.5704e+05,-10643,-25193
6660,3.5705e+05,-10636,-25210
6661,3.5707e+05,-10629,-25226
6662,3.5708e+05,-10622,-25243
6663,3.5709e+05,-10616,-25260
6664,3.571e+05,-10609,-25277
6665,3.5712e+05,-10602,-25293
6666,3.5713e+05,-10595,-25310
6667,3.5714e+05,-10589,-25327
6668,3.5716e+05,-10582,-25343
6669,3.5717e+05,-10575,-25360
6670,3.5718e+05,-10568,-25377
6671,3.572e+05,-10562,-25393
6672,3.5721e+05,-10555,-25410
6673,3.5722e+05,-10548,-25427
6674,3.5723e+05,-10541,-25443
6675,3.5725e+05,-10534,-25460
6676,3.5726e+05,-10528,-25477
6677,3.5727e+05,-10521,-25493
6678,3.5729e+05,-10514,-25510
6679,3.573e+05,-10507,-25526
6680,3.5731e+05,-10501,-25543
6681,3.5733e+05,-10494,-25560
6682,3.5734e+05,-10487,-25576
6683,3.5735e+05,-10480,-25593
6684,3.5736e+05,-10474,-25609
6685,3.5738e+05,-10467,-25626
6686,3.5739e+05,-10460,-25642
6687,3.574e+05,-10453,-25659
6688,3.5742e+05,-10447,-25676
6689,3.5743e+05,-10440,-25692
6690,3.5744e+05,-10433,-25709
6691,3.5746e+05,-10426,-25725
6692,3.5747e+05,-10420,-25742
6693,3.5748e+05,-10413,-25758
6694,3.575e+05,-10406,-25775
6695,3.5751e+05,-10400,-25791
6696,3.5752e+05,-10393,-25807
6697,3.5754e+05,-10386,-25824
6698,3.5755e+05,-10379,-25840
6699,3.5756e+05,-10373,-25857
6700,3.5758e+05,-10366,-25873
6701,3.5759e+05,-10359,-25890
6702,3.576e+05,-10352,-25906
6703,3.5762e+05,-10346,-25922
6704,3.5763e+05,-10339,-25939
6705,3.5764e+05,-10332,-25955
6706,3.5765e+05,-10325,-25972
6707,3.5767e+05,-10319,-25988
6708,3.5768e+05,-10312,-26004
6709,3.5769e+05,-10305,-26021
6710,3.5771e+05,-10299,-26037
6711,3.5772e+05,-10292,-26053
6712,3.5773e+05,-10285,-26070
6713,3.5775e+05,-10278,-26086
6714,3.5776e+05,-10272,-26102
6715,3.5777e+05,-10265,-26119
6716,3.5779e+05,-10258,-26135
6717,3.578e+05,-10251,-26151
6718,3.5781e+05,-10245,-26167
6719,3.5783e+05,-10238,-26184
6720,3.5784e+05,-10231,-26200
6721,3.5785e+05,-10225,-26216
6722,3.5787e+05,-10218,-26232
6723,3.5788e+05,-10211,-26249
6724,3.579e+05,-10205,-26265
6725,3.5791e+05,-10198,-26281
6726,3.5792e+05,-10191,-26297
6727,3.5794e+05,-10184,-26314
6728,3.5795e+05,-10178,-26330
6729,3.5796e+05,-10171,-26346
6730,3.5798e+05,-10164,-26362
6731,3.5799e+05,-10158,-26378
6732,3.58e+05,-10151,-26394
6733,3.5802e+05,-10144,-26411
6734,3.5803e+05,-10137,-26427
6735,3.5804e+05,-10131,-26443
6736,3.5806e+05,-10124,-26459
6737,3.5807e+05,-10117,-26475
6738,3.5808e+05,-10111,-26491
6739,3.581e+05,-10104,-26507
6740,3.5811e+05,-10097,-26523
6741,3.5812e+05,-10091,-26539
6742,3.5814e+05,-10084,-26556
6743,3.5815e+05,-10077,-26572
6744,3.5816e+05,-10071,-26588
6745,3.5818e+05,-10064,-26604
6746,3.5819e+05,-10057,-26620
6747,3.5821e+05,-10051,-26636
6748,3.5822e+05,-10044,-26652
6749,3.5823e+05,-10037,-26668
6750,3.5825e+05,-10031,-26684
6751,3.5826e+05,-10024,-26700
6752,3.5827e+05,-10017,-26716
6753,3.5829e+05,-10011,-26732
6754,3.583e+05,-10004,-26748
6755,3.5831e+05,-9997.2,-26764
6756,3.5833e+05,-9990.5,-26780
6757,3.5834e+05,-9983.8,-26796
6758,3.5836e+05,-9977.2,-26811
6759,3.5837e+05,-9970.5,-26827
6760,3.5838e+05,-9963.8,-26843
6761,3.584e+05,-9957.2,-26859
6762,3.5841e+05,-9950.5,-26875
6763,3.5842e+05,-9943.8,-26891
6764,3.5844e+05,-9937.2,-26907
6765,3.5845e+05,-9930.5,-26923
6766,3.5847e+05,-9923.9,-26939
6767,3.5848e+05,-9917.2,-26954
6768,3.5849e+05,-9910.6,-26970
6769,3.5851e+05,-9903.9,-26986
6770,3.5852e+05,-9897.3,-27002
6771,3.5853e+05,-9890.6,-27018
6772,3.5855e+05,-9884,-27034
6773,3.5856e+05,-9877.3,-27049
6774,3.5858e+05,-9870.7,-27065
6775,3.5859e+05,-9864,-27081
6776,3.586e+05,-9857.4,-27097
6777,3.5862e+05,-9850.8,-27113
6778,3.5863e+05,-9844.1,-27128
6779,3.5864e+05,-9837.5,-27144
6780,3.5866e+05,-9830.8,-27160
6781,3.5867e+05,-9824.2,-27176
6782,3.5869e+05,-9817.6,-27191
6783,3.587e+05,-9810.9,-27207
6784,3.5871e+05,-9804.3,-27223
6785,3.5873e+05,-9797.7,-27238
6786,3.5874e+05,-9791.1,-27254
6787,3.5876e+05,-9784.4,-27270
6788,3.5877e+05,-9777.8,-27285
6789,3.5878e+05,-9771.2,-27301
6790,3.588e+05,-9764.6,-27317
6791,3.5881e+05,-9757.9,-27332
6792,3.5883e+05,-9751.3,-27348
6793,3.5884e+05,-9744.7,-27364
6794,3.5885e+05,-9738.1,-27379
6795,3.5887e+05,-9731.5,-27395
6796,3.5888e+05,-9724.9,-27411
6797,3.5889e+05,-9718.2,-27426
6798,3.5891e+05,-9711.6,-27442
6799,3.5892e+05,-9705,-27457
6800,3.5894e+05,-9698.4,-27473
6801,3.5895e+05,-9691.8,-27488
6802,3.5896e+05,-9685.2,-27504
6803,3.5898e+05,-9678.6,-27519
6804,3.5899e+05,-9672,-27535
6805,3.5901e+05,-9665.4,-27551
6806,3.5902e+05,-9658.8,-27566
6807,3.5904e+05,-9652.2,-27582
6808,3.5905e+05,-9645.6,-27597
6809,3.5906e+05,-9639,-27613
6810,3.5908e+05,-9632.4,-27628
6811,3.5909e+05,-9625.8,-27644
6812,3.5911e+05,-9619.3,-27659
6813,3.5912e+05,-9612.7,-27674
6814,3.5913e+05,-9606.1,-27690
6815,3.5915e+05,-9599.5,-27705
6816,3.5916e+05,-9592.9,-27721
6817,3.5918e+05,-9586.3,-27736
6818,3.5919e+05,-9579.8,-27752
6819,3.592e+05,-9573.2,-27767
6820,3.5922e+05,-9566.6,-27782
6821,3.5923e+05,-9560,-27798
6822,3.5925e+05,-9553.5,-27813
6823,3.5926e+05,-9546.9,-27828
6824,3.5928e+05,-9540.3,-27844
6825,3.5929e+05,-9533.7,-27859
6826,3.593e+05,-9527.2,-27874
6827,3.5932e+05,-9520.6,-27890
6828,3.5933e+05,-9514.1,-27905
6829,3.5935e+05,-9507.5,-27920
6830,3.5936e+05,-9500.9,-27936
6831,3.5937e+05,-9494.4,-27951
6832,3.5939e+05,-9487.8,-27966
6833,3.594e+05,-9481.3,-27982
6834,3.5942e+05,-9474.7,-27997
6835,3.5943e+05,-9468.2,-28012
6836,3.5945e+05,-9461.6,-28027
6837,3.5946e+05,-9455.1,-28043
6838,3.5947e+05,-9448.5,-28058
6839,3.5949e+05,-9442,-28073
6840,3.595e+05,-9435.4,-28088
6841,3.5952e+05,-9428.9,-28103
6842,3.5953e+05,-9422.3,-28119
6843,3.5955e+05,-9415.8,-28134
6844,3.5956e+05,-9409.3,-28149
6845,3.5957e+05,-9402.7,-28164
6846,3.5959e+05,-9396.2,-28179
6847,3.596e+05,-9389.7,-28194
6848,3.5962e+05,-9383.1,-28210
6849,3.5963e+05,-9376.6,-28225
6850,3.5965e+05,-9370.1,-28240
6851,3.5966e+05,-9363.6,-28255
6852,3.5968e+05,-9357,-28270
6853,3.5969e+05,-9350.5,-28285
6854,3.597e+05,-9344,-28300
6855,3.5972e+05,-9337.5,-28315
6856,3.5973e+05,-9331,-28330
6857,3.5975e+05,-9324.4,-28345
6858,3.5976e+05,-9317.9,-28360
6859,3.5978e+05,-9311.4,-28375
6860,3.5979e+05,-9304.9,-28391
6861,3.5981e+05,-9298.4,-28406
6862,3.5982e+05,-9291.9,-28421
6863,3.5983e+05,-9285.4,-28436
6864,3.5985e+05,-9278.9,-28451
6865,3.5986e+05,-9272.4,-28466
6866,3.5988e+05,-9265.9,-28480
6867,3.5989e+05,-9259.4,-28495
6868,3.5991e+05,-9252.9,-28510
6869,3.5992e+05,-9246.4,-28525
6870,3.5994e+05,-9239.9,-28540
6871,3.5995e+05,-9233.4,-28555
6872,3.5996e+05,-9226.9,-28570
6873,3.5998e+05,-9220.5,-28585
6874,3.5999e+05,-9214,-28600
6875,3.6001e+05,-9207.5,-28615
6876,3.6002e+05,-9201,-28630
6877,3.6004e+05,-9194.5,-28645
6878,3.6005e+05,-9188.1,-28659
6879,3.6007e+05,-9181.6,-28674
6880,3.6008e+05,-9175.1,-28689
6881,3.601e+05,-9168.6,-28704
6882,3.6011e+05,-9162.2,-28719
6883,3.6012e+05,-9155.7,-28734
6884,3.6014e+05,-9149.2,-28748
6885,3.6015e+05,-9142.8,-28763
6886,3.6017e+05,-9136.3,-28778
6887,3.6018e+05,-9129.9,-28793
6888,3.602e+05,-9123.4,-28808
6889,3.6021e+05,-9116.9,-28822
6890,3.6023e+05,-9110.5,-28837
6891,3.6024e+05,-9104,-28852
6892,3.6026e+05,-9097.6,-28867
6893,3.6027e+05,-9091.1,-28881
6894,3.6029e+05,-9084.7,-28896
6895,3.603e+05,-9078.2,-28911
6896,3.6032e+05,-9071.8,-28925
6897,3.6033e+05,-9065.4,-28940
6898,3.6035e+05,-9058.9,-28955
6899,3.6036e+05,-9052.5,-28969
6900,3.6037e+05,-9046,-28984
6901,3.6039e+05,-9039.6,-28999
6902,3.604e+05,-9033.2,-29013
6903,3.6042e+05,-9026.8,-29028
6904,3.6043e+05,-9020.3,-29043
6905,3.6045e+05,-9013.9,-29057
6906,3.6046e+05,-9007.5,-29072
6907,3.6048e+05,-9001.1,-29086
6908,3.6049e+05,-8994.6,-29101
6909,3.6051e+05,-8988.2,-29116
6910,3.6052e+05,-8981.8,-29130
6911,3.6054e+05,-8975.4,-29145
6912,3.6055e+05,-8969,-29159
6913,3.6057e+05,-8962.6,-29174
6914,3.6058e+05,-8956.2,-29188
6915,3.606e+05,-8949.8,-29203
6916,3.6061e+05,-8943.4,-29217
6917,3.6063e+05,-8937,-29232
6918,3.6064e+05,-8930.6,-29246
6919,3.6066e+05,-8924.2,-29261
6920,3.6067e+05,-8917.8,-29275
6921,3.6069e+05,-8911.4,-29290
6922,3.607e+05,-8905,-29304
6923,3.6072e+05,-8898.6,-29319
6924,3.6073e+05,-8892.2,-29333
6925,3.6075e+05,-8885.8,-29348
6926,3.6076e+05,-8879.4,-29362
6927,3.6078e+05,-8873,-29376
6928,3.6079e+05,-8866.7,-29391
6929,3.6081e+05,-8860.3,-29405
6930,3.6082e+05,-8853.9,-29420
6931,3.6084e+05,-8847.5,-29434
6932,3.6085e+05,-8841.2,-29448
6933,3.6087e+05,-8834.8,-29463
6934,3.6088e+05,-8828.4,-29477
6935,3.609e+05,-8822.1,-29491
6936,3.6091e+05,-8815.7,-29506
6937,3.6093e+05,-8809.4,-29520
6938,3.6094e+05,-8803,-29534
6939,3.6096e+05,-8796.6,-29549
6940,3.6097e+05,-8790.3,-29563
6941,3.6099e+05,-8783.9,-29577
6942,3.61e+05,-8777.6,-29591
6943,3.6102e+05,-8771.2,-29606
6944,3.6103e+05,-8764.9,-29620
6945,3.6105e+05,-8758.5,-29634
6946,3.6106e+05,-8752.2,-29648
6947,3.6108e+05,-8745.9,-29663
6948,3.6109e+05,-8739.5,-29677
6949,3.6111e+05,-8733.2,-29691
6950,3.6112e+05,-8726.9,-29705
6951,3.6114e+05,-8720.5,-29719
6952,3.6115e+05,-8714.2,-29733
6953,3.6117e+05,-8707.9,-29748
6954,3.6118e+05,-8701.5,-29762
6955,3.612e+05,-8695.2,-29776
6956,3.6121e+05,-8688.9,-29790
6957,3.6123e+05,-8682.6,-29804
6958,3.6124e+05,-8676.3,-29818
6959,3.6126e+05,-8670,-29832
6960,3.6127e+05,-8663.6,-29847
6961,3.6129e+05,-8657.3,-29861
6962,3.613e+05,-8651,-29875
6963,3.6132e+05,-8644.7,-29889
6964,3.6133e+05,-8638.4,-29903
6965,3.6135e+05,-8632.1,-29917
6966,3.6136e+05,-8625.8,-29931
6967,3.6138e+05,-8619.5,-29945
6968,3.6139e+05,-8613.2,-29959
6969,3.6141e+05,-8606.9,-29973
6970,3.6142e+05,-8600.7,-29987
6971,3.6144e+05,-8594.4,-30001
6972,3.6145e+05,-8588.1,-30015
6973,3.6147e+05,-8581.8,-30029
6974,3.6149e+05,-8575.5,-30043
6975,3.615e+05,-8569.2,-30057
6976,3.6152e+05,-8563,-30071
6977,3.6153e+05,-8556.7,-30085
6978,3.6155e+05,-8550.4,-30099
6979,3.6156e+05,-8544.2,-30112
6980,3.6158e+05,-8537.9,-30126
6981,3.6159e+05,-8531.6,-30140
6982,3.6161e+05,-8525.4,-30154
6983,3.6162e+05,-8519.1,-30168
6984,3.6164e+05,-8512.9,-30182
6985,3.6165e+05,-8506.6,-30196
6986,3.6167e+05,-8500.3,-30210
6987,3.6168e+05,-8494.1,-30223
6988,3.617e+05,-8487.8,-30237
6989,3.6172e+05,-8481.6,-30251
6990,3.6173e+05,-8475.4,-30265
6991,3.6175e+05,-8469.1,-30279
6992,3.6176e+05,-8462.9,-30292
6993,3.6178e+05,-8456.6,-30306
6994,3.6179e+05,-8450.4,-30320
6995,3.6181e+05,-8444.2,-30334
6996,3.6182e+05,-8437.9,-30347
6997,3.6184e+05,-8431.7,-30361
6998,3.6185e+05,-8425.5,-30375
6999,3.6187e+05,-8419.3,-30389
7000,3.6188e+05,-8413,-30402
7001,3.619e+05,-8406.8,-30416
7002,3.6192e+05,-8400.6,-30430
7003,3.6193e+05,-8394.4,-30443
7004,3.6195e+05,-8388.2,-30457
7005,3.6196e+05,-8382,-30471
7006,3.6198e+05,-8375.8,-30484
7007,3.6199e+05,-8369.6,-30498
7008,3.6201e+05,-8363.4,-30512
7009,3.6202e+05,-8357.2,-30525
7010,3.6204e+05,-8351,-30539
7011,3.6206e+05,-8344.8,-30553
7012,3.6207e+05,-8338.6,-30566
7013,3.6209e+05,-8332.4,-30580
7014,3.621e+05,-8326.2,-30593
7015,3.6212e+05,-8320,-30607
7016,3.6213e+05,-8313.8,-30620
7017,3.6215e+05,-8307.7,-30634
7018,3.6216e+05,-8301.5,-30647
7019,3.6218e+05,-8295.3,-30661
7020,3.622e+05,-8289.1,-30674
7021,3.6221e+05,-8283,-30688
7022,3.6223e+05,-8276.8,-30701
7023,3.6224e+05,-8270.6,-30715
7024,3.6226e+05,-8264.5,-30728
7025,3.6227e+05,-8258.3,-30742
7026,3.6229e+05,-8252.2,-30755
7027,3.623e+05,-8246,-30769
7028,3.6232e+05,-8239.9,-30782
7029,3.6234e+05,-8233.7,-30796
7030,3.6235e+05,-8227.6,-30809
7031,3.6237e+05,-8221.4,-30822
7032,3.6238e+05,-8215.3,-30836
7033,3.624e+05,-8209.1,-30849
7034,3.6241e+05,-8203,-30863
7035,3.6243e+05,-8196.9,-30876
7036,3.6245e+05,-8190.7,-30889
7037,3.6246e+05,-8184.6,-30903
7038,3.6248e+05,-8178.5,-30916
7039,3.6249e+05,-8172.3,-30929
7040,3.6251e+05,-8166.2,-30943
7041,3.6252e+05,-8160.1,-30956
7042,3.6254e+05,-8154,-30969
7043,3.6256e+05,-8147.9,-30983
7044,3.6257e+05,-8141.8,-30996
7045,3.6259e+05,-8135.6,-31009
7046,3.626e+05,-8129.5,-31022
7047,3.6262e+05,-8123.4,-31036
7048,3.6263e+05,-8117.3,-31049
7049,3.6265e+05,-8111.2,-31062
7050,3.6267e+05,-8105.1,-31075
7051,3.6268e+05,-8099,-31089
7052,3.627e+05,-8092.9,-31102
7053,3.6271e+05,-8086.9,-31115
7054,3.6273e+05,-8080.8,-31128
7055,3.6275e+05,-8074.7,-31141
7056,3.6276e+05,-8068.6,-31154
7057,3.6278e+05,-8062.5,-31168
7058,3.6279e+05,-8056.4,-31181
7059,3.6281e+05,-8050.4,-31194
7060,3.6282e+05,-8044.3,-31207
7061,3.6284e+05,-8038.2,-31220
7062,3.6286e+05,-8032.2,-31233
7063,3.6287e+05,-8026.1,-31246
7064,3.6289e+05,-8020,-31259
7065,3.629e+05,-8014,-31272
7066,3.6292e+05,-8007.9,-31285
7067,3.6294e+05,-8001.9,-31298
7068,3.6295e+05,-7995.8,-31312
7069,3.6297e+05,-7989.8,-31325
7070,3.6298e+05,-7983.7,-31338
7071,3.63e+05,-7977.7,-31351
7072,3.6302e+05,-7971.6,-31364
7073,3.6303e+05,-7965.6,-31377
7074,3.6305e+05,-7959.6,-31390
7075,3.6306e+05,-7953.5,-31403
7076,3.6308e+05,-7947.5,-31415
7077,3.6309e+05,-7941.5,-31428
7078,3.6311e+05,-7935.5,-31441
7079,3.6313e+05,-7929.4,-31454
7080,3.6314e+05,-7923.4,-31467
7081,3.6316e+05,-7917.4,-31480
7082,3.6317e+05,-7911.4,-31493
7083,3.6319e+05,-7905.4,-31506
7084,3.6321e+05,-7899.4,-31519
7085,3.6322e+05,-7893.4,-31532
7086,3.6324e+05,-7887.4,-31545
7087,3.6325e+05,-7881.4,-31557
7088,3.6327e+05,-7875.4,-31570
7089,3.6329e+05,-7869.4,-31583
7090,3.633e+05,-7863.4,-31596
7091,3.6332e+05,-7857.4,-31609
7092,3.6334e+05,-7851.4,-31621
7093,3.6335e+05,-7845.4,-31634
7094,3.6337e+05,-7839.4,-31647
7095,3.6338e+05,-7833.5,-31660
7096,3.634e+05,-7827.5,-31673
7097,3.6342e+05,-7821.5,-31685
7098,3.6343e+05,-7815.6,-31698
7099,3.6345e+05,-7809.6,-31711
7100,3.6346e+05,-7803.6,-31723
7101,3.6348e+05,-7797.7,-31736
7102,3.635e+05,-7791.7,-31749
7103,3.6351e+05,-7785.7,-31762
7104,3.6353e+05,-7779.8,-31774
