1642,3.9079e+05,-9997.6,-51660
1643,3.9079e+05,-10001,-51646
1644,3.9079e+05,-10004,-51633
1645,3.9078e+05,-10006,-51620
1646,3.9078e+05,-10009,-51606
1647,3.9078e+05,-10012,-51593
1648,3.9078e+05,-10015,-51579
1649,3.9078e+05,-10018,-51566
1650,3.9077e+05,-10021,-51552
1651,3.9077e+05,-10024,-51539
1652,3.9077e+05,-10027,-51525
1653,3.9077e+05,-10030,-51512
1654,3.9076e+05,-10033,-51498
1655,3.9076e+05,-10036,-51485
1656,3.9076e+05,-10039,-51471
1657,3.9076e+05,-10042,-51458
1658,3.9075e+05,-10045,-51444
1659,3.9075e+05,-10048,-51431
1660,3.9075e+05,-10051,-51417
1661,3.9075e+05,-10053,-51403
1662,3.9074e+05,-10056,-51390
1663,3.9074e+05,-10059,-51376
1664,3.9074e+05,-10062,-51363
1665,3.9074e+05,-10065,-51349
1666,3.9074e+05,-10068,-51336
1667,3.9073e+05,-10071,-51322
1668,3.9073e+05,-10074,-51308
1669,3.9073e+05,-10077,-51295
1670,3.9073e+05,-10080,-51281
1671,3.9072e+05,-10083,-51267
1672,3.9072e+05,-10085,-51254
1673,3.9072e+05,-10088,-51240
1674,3.9072e+05,-10091,-51227
1675,3.9071e+05,-10094,-51213
1676,3.9071e+05,-10097,-51199
1677,3.9071e+05,-10100,-51186
1678,3.9071e+05,-10103,-51172
1679,3.907e+05,-10106,-51158
1680,3.907e+05,-10109,-51144
1681,3.907e+05,-10111,-51131
1682,3.907e+05,-10114,-51117
1683,3.907e+05,-10117,-51103
1684,3.9069e+05,-10120,-51090
1685,3.9069e+05,-10123,-51076
1686,3.9069e+05,-10126,-51062
1687,3.9069e+05,-10129,-51048
1688,3.9068e+05,-10132,-51035
1689,3.9068e+05,-10134,-51021
1690,3.9068e+05,-10137,-51007
1691,3.9068e+05,-10140,-50993
1692,3.9067e+05,-10143,-50980
1693,3.9067e+05,-10146,-50966
1694,3.9067e+05,-10149,-50952
1695,3.9067e+05,-10152,-50938
1696,3.9066e+05,-10154,-50924
1697,3.9066e+05,-10157,-50911
1698,3.9066e+05,-10160,-50897
1699,3.9066e+05,-10163,-50883
1700,3.9066e+05,-10166,-50869
1701,3.9065e+05,-10169,-50855
1702,3.9065e+05,-10172,-50841
1703,3.9065e+05,-10174,-50827
1704,3.9065e+05,-10177,-50814
1705,3.9064e+05,-10180,-50800
1706,3.9064e+05,-10183,-50786
1707,3.9064e+05,-10186,-50772
1708,3.9064e+05,-10189,-50758
1709,3.9063e+05,-10191,-50744
1710,3.9063e+05,-10194,-50730
1711,3.9063e+05,-10197,-50716
1712,3.9063e+05,-10200,-50702
1713,3.9062e+05,-10203,-50688
1714,3.9062e+05,-10206,-50674
1715,3.9062e+05,-10208,-50661
1716,3.9062e+05,-10211,-50647
1717,3.9062e+05,-10214,-50633
1718,3.9061e+05,-10217,-50619
1719,3.9061e+05,-10220,-50605
1720,3.9061e+05,-10222,-50591
1721,3.9061e+05,-10225,-50577
1722,3.906e+05,-10228,-50563
1723,3.906e+05,-10231,-50549
1724,3.906e+05,-10234,-50535
1725,3.906e+05,-10236,-50521
1726,3.9059e+05,-10239,-50507
1727,3.9059e+05,-10242,-50493
1728,3.9059e+05,-10245,-50479
1729,3.9059e+05,-10248,-50465
1730,3.9058e+05,-10250,-50450
1731,3.9058e+05,-10253,-50436
1732,3.9058e+05,-10256,-50422
1733,3.9058e+05,-10259,-50408
1734,3.9057e+05,-10262,-50394
1735,3.9057e+05,-10264,-50380
1736,3.9057e+05,-10267,-50366
1737,3.9057e+05,-10270,-50352
1738,3.9056e+05,-10273,-50338
1739,3.9056e+05,-10275,-50324
1740,3.9056e+05,-10278,-50309
1741,3.9056e+05,-10281,-50295
1742,3.9056e+05,-10284,-50281
1743,3.9055e+05,-10286,-50267
1744,3.9055e+05,-10289,-50253
1745,3.9055e+05,-10292,-50239
1746,3.9055e+05,-10295,-50225
1747,3.9054e+05,-10298,-50210
1748,3.9054e+05,-10300,-50196
1749,3.9054e+05,-10303,-50182
1750,3.9054e+05,-10306,-50168
1751,3.9053e+05,-10309,-50154
1752,3.9053e+05,-10311,-50139
1753,3.9053e+05,-10314,-50125
1754,3.9053e+05,-10317,-50111
1755,3.9052e+05,-10319,-50097
1756,3.9052e+05,-10322,-50082
1757,3.9052e+05,-10325,-50068
1758,3.9052e+05,-10328,-50054
1759,3.9051e+05,-10330,-50040
1760,3.9051e+05,-10333,-50025
1761,3.9051e+05,-10336,-50011
1762,3.9051e+05,-10339,-49997
1763,3.905e+05,-10341,-49983
1764,3.905e+05,-10344,-49968
1765,3.905e+05,-10347,-49954
1766,3.905e+05,-10349,-49940
1767,3.9049e+05,-10352,-49925
1768,3.9049e+05,-10355,-49911
1769,3.9049e+05,-10358,-49897
1770,3.9049e+05,-10360,-49882
1771,3.9048e+05,-10363,-49868
1772,3.9048e+05,-10366,-49853
1773,3.9048e+05,-10368,-49839
1774,3.9048e+05,-10371,-49825
1775,3.9048e+05,-10374,-49810
1776,3.9047e+05,-10377,-49796
1777,3.9047e+05,-10379,-49782
1778,3.9047e+05,-10382,-49767
1779,3.9047e+05,-10385,-49753
1780,3.9046e+05,-10387,-49738
1781,3.9046e+05,-10390,-49724
1782,3.9046e+05,-10393,-49709
1783,3.9046e+05,-10395,-49695
1784,3.9045e+05,-10398,-49681
1785,3.9045e+05,-10401,-49666
1786,3.9045e+05,-10403,-49652
1787,3.9045e+05,-10406,-49637
1788,3.9044e+05,-10409,-49623
1789,3.9044e+05,-10411,-49608
1790,3.9044e+05,-10414,-49594
1791,3.9044e+05,-10417,-49579
1792,3.9043e+05,-10419,-49565
1793,3.9043e+05,-10422,-49550
1794,3.9043e+05,-10425,-49536
1795,3.9043e+05,-10427,-49521
1796,3.9042e+05,-10430,-49507
1797,3.9042e+05,-10433,-49492
1798,3.9042e+05,-10435,-49477
1799,3.9042e+05,-10438,-49463
1800,3.9041e+05,-10441,-49448
1801,3.9041e+05,-10443,-49434
1802,3.9041e+05,-10446,-49419
1803,3.9041e+05,-10449,-49405
1804,3.904e+05,-10451,-49390
1805,3.904e+05,-10454,-49375
1806,3.904e+05,-10456,-49361
1807,3.904e+05,-10459,-49346
1808,3.9039e+05,-10462,-49331
1809,3.9039e+05,-10464,-49317
1810,3.9039e+05,-10467,-49302
1811,3.9039e+05,-10470,-49288
1812,3.9038e+05,-10472,-49273
1813,3.9038e+05,-10475,-49258
1814,3.9038e+05,-10477,-49243
1815,3.9038e+05,-10480,-49229
1816,3.9037e+05,-10483,-49214
1817,3.9037e+05,-10485,-49199
1818,3.9037e+05,-10488,-49185
1819,3.9037e+05,-10490,-49170
1820,3.9036e+05,-10493,-49155
1821,3.9036e+05,-10496,-49141
1822,3.9036e+05,-10498,-49126
1823,3.9036e+05,-10501,-49111
1824,3.9035e+05,-10503,-49096
1825,3.9035e+05,-10506,-49082
1826,3.9035e+05,-10509,-49067
1827,3.9035e+05,-10511,-49052
1828,3.9034e+05,-10514,-49037
1829,3.9034e+05,-10516,-49022
1830,3.9034e+05,-10519,-49008
1831,3.9034e+05,-10522,-48993
1832,3.9033e+05,-10524,-48978
1833,3.9033e+05,-10527,-48963
1834,3.9033e+05,-10529,-48948
1835,3.9033e+05,-10532,-48934
1836,3.9032e+05,-10534,-48919
1837,3.9032e+05,-10537,-48904
1838,3.9032e+05,-10540,-48889
1839,3.9032e+05,-10542,-48874
1840,3.9031e+05,-10545,-48859
1841,3.9031e+05,-10547,-48844
1842,3.9031e+05,-10550,-48829
1843,3.9031e+05,-10552,-48815
1844,3.903e+05,-10555,-48800
1845,3.903e+05,-10558,-48785
1846,3.903e+05,-10560,-48770
1847,3.903e+05,-10563,-48755
1848,3.9029e+05,-10565,-48740
1849,3.9029e+05,-10568,-48725
1850,3.9029e+05,-10570,-48710
1851,3.9029e+05,-10573,-48695
1852,3.9028e+05,-10575,-48680
1853,3.9028e+05,-10578,-48665
1854,3.9028e+05,-10580,-48650
1855,3.9028e+05,-10583,-48635
1856,3.9027e+05,-10585,-48620
1857,3.9027e+05,-10588,-48605
1858,3.9027e+05,-10590,-48590
1859,3.9027e+05,-10593,-48575
1860,3.9026e+05,-10595,-48560
1861,3.9026e+05,-10598,-48545
1862,3.9026e+05,-10601,-48530
1863,3.9026e+05,-10603,-48515
1864,3.9025e+05,-10606,-48500
1865,3.9025e+05,-10608,-48485
1866,3.9025e+05,-10611,-48470
1867,3.9025e+05,-10613,-48455
1868,3.9024e+05,-10616,-48440
1869,3.9024e+05,-10618,-48425
1870,3.9024e+05,-10621,-48410
1871,3.9024e+05,-10623,-48394
1872,3.9023e+05,-10626,-48379
1873,3.9023e+05,-10628,-48364
1874,3.9023e+05,-10631,-48349
1875,3.9023e+05,-10633,-48334
1876,3.9022e+05,-10635,-48319
1877,3.9022e+05,-10638,-48304
1878,3.9022e+05,-10640,-48288
1879,3.9022e+05,-10643,-48273
1880,3.9021e+05,-10645,-48258
1881,3.9021e+05,-10648,-48243
1882,3.9021e+05,-10650,-48228
1883,3.9021e+05,-10653,-48212
1884,3.902e+05,-10655,-48197
1885,3.902e+05,-10658,-48182
1886,3.902e+05,-10660,-48167
1887,3.902e+05,-10663,-48152
1888,3.9019e+05,-10665,-48136
1889,3.9019e+05,-10668,-48121
1890,3.9019e+05,-10670,-48106
1891,3.9019e+05,-10672,-48091
1892,3.9018e+05,-10675,-48075
1893,3.9018e+05,-10677,-48060
1894,3.9018e+05,-10680,-48045
1895,3.9018e+05,-10682,-48029
1896,3.9017e+05,-10685,-48014
1897,3.9017e+05,-10687,-47999
1898,3.9017e+05,-10690,-47983
1899,3.9017e+05,-10692,-47968
1900,3.9016e+05,-10694,-47953
1901,3.9016e+05,-10697,-47937
1902,3.9016e+05,-10699,-47922
1903,3.9015e+05,-10702,-47907
1904,3.9015e+05,-10704,-47891
1905,3.9015e+05,-10706,-47876
1906,3.9015e+05,-10709,-47861
1907,3.9014e+05,-10711,-47845
1908,3.9014e+05,-10714,-47830
1909,3.9014e+05,-10716,-47814
1910,3.9014e+05,-10719,-47799
1911,3.9013e+05,-10721,-47784
1912,3.9013e+05,-10723,-47768
1913,3.9013e+05,-10726,-47753
1914,3.9013e+05,-10728,-47737
1915,3.9012e+05,-10731,-47722
1916,3.9012e+05,-10733,-47706
1917,3.9012e+05,-10735,-47691
1918,3.9012e+05,-10738,-47675
1919,3.9011e+05,-10740,-47660
1920,3.9011e+05,-10742,-47644
1921,3.9011e+05,-10745,-47629
1922,3.9011e+05,-10747,-47613
1923,3.901e+05,-10750,-47598
1924,3.901e+05,-10752,-47582
1925,3.901e+05,-10754,-47567
1926,3.901e+05,-10757,-47551
1927,3.9009e+05,-10759,-47536
1928,3.9009e+05,-10761,-47520
1929,3.9009e+05,-10764,-47505
1930,3.9009e+05,-10766,-47489
1931,3.9008e+05,-10769,-47474
1932,3.9008e+05,-10771,-47458
1933,3.9008e+05,-10773,-47442
1934,3.9008e+05,-10776,-47427
1935,3.9007e+05,-10778,-47411
1936,3.9007e+05,-10780,-47396
1937,3.9007e+05,-10783,-47380
1938,3.9006e+05,-10785,-47364
1939,3.9006e+05,-10787,-47349
1940,3.9006e+05,-10790,-47333
1941,3.9006e+05,-10792,-47317
1942,3.9005e+05,-10794,-47302
1943,3.9005e+05,-10797,-47286
1944,3.9005e+05,-10799,-47270
1945,3.9005e+05,-10801,-47255
1946,3.9004e+05,-10804,-47239
1947,3.9004e+05,-10806,-47223
1948,3.9004e+05,-10808,-47208
1949,3.9004e+05,-10811,-47192
1950,3.9003e+05,-10813,-47176
1951,3.9003e+05,-10815,-47160
1952,3.9003e+05,-10817,-47145
1953,3.9003e+05,-10820,-47129
1954,3.9002e+05,-10822,-47113
1955,3.9002e+05,-10824,-47097
1956,3.9002e+05,-10827,-47082
1957,3.9002e+05,-10829,-47066
1958,3.9001e+05,-10831,-47050
1959,3.9001e+05,-10834,-47034
1960,3.9001e+05,-10836,-47018
1961,3.9e+05,-10838,-47003
1962,3.9e+05,-10840,-46987
1963,3.9e+05,-10843,-46971
1964,3.9e+05,-10845,-46955
1965,3.8999e+05,-10847,-46939
1966,3.8999e+05,-10850,-46923
1967,3.8999e+05,-10852,-46907
1968,3.8999e+05,-10854,-46892
1969,3.8998e+05,-10856,-46876
1970,3.8998e+05,-10859,-46860
1971,3.8998e+05,-10861,-46844
1972,3.8998e+05,-10863,-46828
1973,3.8997e+05,-10865,-46812
1974,3.8997e+05,-10868,-46796
1975,3.8997e+05,-10870,-46780
1976,3.8997e+05,-10872,-46764
1977,3.8996e+05,-10874,-46748
1978,3.8996e+05,-10877,-46732
1979,3.8996e+05,-10879,-46716
1980,3.8995e+05,-10881,-46700
1981,3.8995e+05,-10883,-46685
1982,3.8995e+05,-10886,-46669
1983,3.8995e+05,-10888,-46653
1984,3.8994e+05,-10890,-46637
1985,3.8994e+05,-10892,-46621
1986,3.8994e+05,-10894,-46604
1987,3.8994e+05,-10897,-46588
1988,3.8993e+05,-10899,-46572
1989,3.8993e+05,-10901,-46556
1990,3.8993e+05,-10903,-46540
1991,3.8993e+05,-10906,-46524
1992,3.8992e+05,-10908,-46508
1993,3.8992e+05,-10910,-46492
1994,3.8992e+05,-10912,-46476
1995,3.8992e+05,-10914,-46460
1996,3.8991e+05,-10917,-46444
1997,3.8991e+05,-10919,-46428
1998,3.8991e+05,-10921,-46412
1999,3.899e+05,-10923,-46396
2000,3.899e+05,-10925,-46379
2001,3.899e+05,-10928,-46363
2002,3.899e+05,-10930,-46347
2003,3.8989e+05,-10932,-46331
2004,3.8989e+05,-10934,-46315
2005,3.8989e+05,-10936,-46299
2006,3.8989e+05,-10938,-46282
2007,3.8988e+05,-10941,-46266
2008,3.8988e+05,-10943,-46250
2009,3.8988e+05,-10945,-46234
2010,3.8988e+05,-10947,-46218
2011,3.8987e+05,-10949,-46201
2012,3.8987e+05,-10951,-46185
2013,3.8987e+05,-10954,-46169
2014,3.8986e+05,-10956,-46153
2015,3.8986e+05,-10958,-46136
2016,3.8986e+05,-10960,-46120
2017,3.8986e+05,-10962,-46104
2018,3.8985e+05,-10964,-46088
2019,3.8985e+05,-10966,-46071
2020,3.8985e+05,-10969,-46055
2021,3.8985e+05,-10971,-46039
2022,3.8984e+05,-10973,-46022
2023,3.8984e+05,-10975,-46006
2024,3.8984e+05,-10977,-45990
2025,3.8984e+05,-10979,-45973
2026,3.8983e+05,-10981,-45957
2027,3.8983e+05,-10984,-45941
2028,3.8983e+05,-10986,-45924
2029,3.8982e+05,-10988,-45908
2030,3.8982e+05,-10990,-45892
2031,3.8982e+05,-10992,-45875
2032,3.8982e+05,-10994,-45859
2033,3.8981e+05,-10996,-45842
2034,3.8981e+05,-10998,-45826
2035,3.8981e+05,-11000,-45810
2036,3.8981e+05,-11003,-45793
2037,3.898e+05,-11005,-45777
2038,3.898e+05,-11007,-45760
2039,3.898e+05,-11009,-45744
2040,3.898e+05,-11011,-45727
2041,3.8979e+05,-11013,-45711
2042,3.8979e+05,-11015,-45694
2043,3.8979e+05,-11017,-45678
2044,3.8978e+05,-11019,-45661
2045,3.8978e+05,-11021,-45645
2046,3.8978e+05,-11023,-45628
2047,3.8978e+05,-11025,-45612
2048,3.8977e+05,-11028,-45595
2049,3.8977e+05,-11030,-45579
2050,3.8977e+05,-11032,-45562
2051,3.8977e+05,-11034,-45546
2052,3.8976e+05,-11036,-45529
2053,3.8976e+05,-11038,-45513
2054,3.8976e+05,-11040,-45496
2055,3.8975e+05,-11042,-45479
2056,3.8975e+05,-11044,-45463
2057,3.8975e+05,-11046,-45446
2058,3.8975e+05,-11048,-45430
2059,3.8974e+05,-11050,-45413
2060,3.8974e+05,-11052,-45396
2061,3.8974e+05,-11054,-45380
2062,3.8974e+05,-11056,-45363
2063,3.8973e+05,-11058,-45346
2064,3.8973e+05,-11060,-45330
2065,3.8973e+05,-11062,-45313
2066,3.8973e+05,-11064,-45296
2067,3.8972e+05,-11066,-45280
2068,3.8972e+05,-11068,-45263
2069,3.8972e+05,-11070,-45246
2070,3.8971e+05,-11072,-45230
2071,3.8971e+05,-11074,-45213
2072,3.8971e+05,-11076,-45196
2073,3.8971e+05,-11078,-45179
2074,3.897e+05,-11080,-45163
2075,3.897e+05,-11082,-45146
2076,3.897e+05,-11084,-45129
2077,3.897e+05,-11086,-45112
2078,3.8969e+05,-11088,-45096
2079,3.8969e+05,-11090,-45079
2080,3.8969e+05,-11092,-45062
2081,3.8968e+05,-11094,-45045
2082,3.8968e+05,-11096,-45028
2083,3.8968e+05,-11098,-45011
2084,3.8968e+05,-11100,-44995
2085,3.8967e+05,-11102,-44978
2086,3.8967e+05,-11104,-44961
2087,3.8967e+05,-11106,-44944
2088,3.8967e+05,-11108,-44927
2089,3.8966e+05,-11110,-44910
2090,3.8966e+05,-11112,-44893
2091,3.8966e+05,-11114,-44877
2092,3.8965e+05,-11116,-44860
2093,3.8965e+05,-11118,-44843
2094,3.8965e+05,-11120,-44826
2095,3.8965e+05,-11122,-44809
2096,3.8964e+05,-11124,-44792
2097,3.8964e+05,-11126,-44775
2098,3.8964e+05,-11128,-44758
2099,3.8963e+05,-11129,-44741
2100,3.8963e+05,-11131,-44724
2101,3.8963e+05,-11133,-44707
2102,3.8963e+05,-11135,-44690
2103,3.8962e+05,-11137,-44673
2104,3.8962e+05,-11139,-44656
2105,3.8962e+05,-11141,-44639
2106,3.8962e+05,-11143,-44622
2107,3.8961e+05,-11145,-44605
2108,3.8961e+05,-11147,-44588
2109,3.8961e+05,-11149,-44571
2110,3.896e+05,-11151,-44554
2111,3.896e+05,-11152,-44537
2112,3.896e+05,-11154,-44520
2113,3.896e+05,-11156,-44503
2114,3.8959e+05,-11158,-44486
2115,3.8959e+05,-11160,-44469
2116,3.8959e+05,-11162,-44451
2117,3.8959e+05,-11164,-44434
2118,3.8958e+05,-11166,-44417
2119,3.8958e+05,-11168,-44400
2120,3.8958e+05,-11169,-44383
2121,3.8957e+05,-11171,-44366
2122,3.8957e+05,-11173,-44349
2123,3.8957e+05,-11175,-44331
2124,3.8957e+05,-11177,-44314
2125,3.8956e+05,-11179,-44297
2126,3.8956e+05,-11181,-44280
2127,3.8956e+05,-11182,-44263
2128,3.8956e+05,-11184,-44245
2129,3.8955e+05,-11186,-44228
2130,3.8955e+05,-11188,-44211
2131,3.8955e+05,-11190,-44194
2132,3.8954e+05,-11192,-44176
2133,3.8954e+05,-11194,-44159
2134,3.8954e+05,-11195,-44142
2135,3.8954e+05,-11197,-44125
2136,3.8953e+05,-11199,-44107
2137,3.8953e+05,-11201,-44090
2138,3.8953e+05,-11203,-44073
2139,3.8952e+05,-11205,-44055
2140,3.8952e+05,-11206,-44038
2141,3.8952e+05,-11208,-44021
2142,3.8952e+05,-11210,-44004
2143,3.8951e+05,-11212,-43986
2144,3.8951e+05,-11214,-43969
2145,3.8951e+05,-11215,-43951
2146,3.895e+05,-11217,-43934
2147,3.895e+05,-11219,-43917
2148,3.895e+05,-11221,-43899
2149,3.895e+05,-11223,-43882
2150,3.8949e+05,-11224,-43865
2151,3.8949e+05,-11226,-43847
2152,3.8949e+05,-11228,-43830
2153,3.8949e+05,-11230,-43812
2154,3.8948e+05,-11231,-43795
2155,3.8948e+05,-11233,-43777
2156,3.8948e+05,-11235,-43760
2157,3.8947e+05,-11237,-43742
2158,3.8947e+05,-11239,-43725
2159,3.8947e+05,-11240,-43707
2160,3.8947e+05,-11242,-43690
2161,3.8946e+05,-11244,-43672
2162,3.8946e+05,-11246,-43655
2163,3.8946e+05,-11247,-43637
2164,3.8945e+05,-11249,-43620
2165,3.8945e+05,-11251,-43602
2166,3.8945e+05,-11253,-43585
2167,3.8945e+05,-11254,-43567
2168,3.8944e+05,-11256,-43550
2169,3.8944e+05,-11258,-43532
2170,3.8944e+05,-11260,-43514
2171,3.8943e+05,-11261,-43497
2172,3.8943e+05,-11263,-43479
2173,3.8943e+05,-11265,-43462
2174,3.8943e+05,-11266,-43444
2175,3.8942e+05,-11268,-43426
2176,3.8942e+05,-11270,-43409
2177,3.8942e+05,-11272,-43391
2178,3.8942e+05,-11273,-43373
2179,3.8941e+05,-11275,-43356
2180,3.8941e+05,-11277,-43338
2181,3.8941e+05,-11278,-43320
2182,3.894e+05,-11280,-43303
2183,3.894e+05,-11282,-43285
2184,3.894e+05,-11283,-43267
2185,3.894e+05,-11285,-43250
2186,3.8939e+05,-11287,-43232
2187,3.8939e+05,-11289,-43214
2188,3.8939e+05,-11290,-43196
2189,3.8938e+05,-11292,-43179
2190,3.8938e+05,-11294,-43161
2191,3.8938e+05,-11295,-43143
2192,3.8938e+05,-11297,-43125
2193,3.8937e+05,-11299,-43108
2194,3.8937e+05,-11300,-43090
2195,3.8937e+05,-11302,-43072
2196,3.8936e+05,-11304,-43054
2197,3.8936e+05,-11305,-43036
2198,3.8936e+05,-11307,-43018
2199,3.8936e+05,-11308,-43001
2200,3.8935e+05,-11310,-42983
2201,3.8935e+05,-11312,-42965
2202,3.8935e+05,-11313,-42947
2203,3.8934e+05,-11315,-42929
2204,3.8934e+05,-11317,-42911
2205,3.8934e+05,-11318,-42893
2206,3.8934e+05,-11320,-42875
2207,3.8933e+05,-11322,-42857
2208,3.8933e+05,-11323,-42840
2209,3.8933e+05,-11325,-42822
2210,3.8932e+05,-11326,-42804
2211,3.8932e+05,-11328,-42786
2212,3.8932e+05,-11330,-42768
2213,3.8932e+05,-11331,-42750
2214,3.8931e+05,-11333,-42732
2215,3.8931e+05,-11334,-42714
2216,3.8931e+05,-11336,-42696
2217,3.893e+05,-11338,-42678
2218,3.893e+05,-11339,-42660
2219,3.893e+05,-11341,-42642
2220,3.893e+05,-11342,-42624
2221,3.8929e+05,-11344,-42606
2222,3.8929e+05,-11346,-42588
2223,3.8929e+05,-11347,-42569
2224,3.8928e+05,-11349,-42551
2225,3.8928e+05,-11350,-42533
2226,3.8928e+05,-11352,-42515
2227,3.8928e+05,-11353,-42497
2228,3.8927e+05,-11355,-42479
2229,3.8927e+05,-11356,-42461
2230,3.8927e+05,-11358,-42443
2231,3.8926e+05,-11360,-42425
2232,3.8926e+05,-11361,-42406
2233,3.8926e+05,-11363,-42388
2234,3.8926e+05,-11364,-42370
2235,3.8925e+05,-11366,-42352
2236,3.8925e+05,-11367,-42334
2237,3.8925e+05,-11369,-42316
2238,3.8924e+05,-11370,-42297
2239,3.8924e+05,-11372,-42279
2240,3.8924e+05,-11373,-42261
2241,3.8924e+05,-11375,-42243
2242,3.8923e+05,-11376,-42224
2243,3.8923e+05,-11378,-42206
2244,3.8923e+05,-11379,-42188
2245,3.8922e+05,-11381,-42170
2246,3.8922e+05,-11382,-42151
2247,3.8922e+05,-11384,-42133
2248,3.8922e+05,-11385,-42115
2249,3.8921e+05,-11387,-42096
2250,3.8921e+05,-11388,-42078
2251,3.8921e+05,-11390,-42060
2252,3.892e+05,-11391,-42041
2253,3.892e+05,-11393,-42023
2254,3.892e+05,-11394,-42005
2255,3.892e+05,-11396,-41986
2256,3.8919e+05,-11397,-41968
2257,3.8919e+05,-11399,-41950
2258,3.8919e+05,-11400,-41931
2259,3.8918e+05,-11402,-41913
2260,3.8918e+05,-11403,-41894
2261,3.8918e+05,-11405,-41876
2262,3.8918e+05,-11406,-41858
2263,3.8917e+05,-11407,-41839
2264,3.8917e+05,-11409,-41821
2265,3.8917e+05,-11410,-41802
2266,3.8916e+05,-11412,-41784
2267,3.8916e+05,-11413,-41765
2268,3.8916e+05,-11415,-41747
2269,3.8916e+05,-11416,-41728
2270,3.8915e+05,-11417,-41710
2271,3.8915e+05,-11419,-41691
2272,3.8915e+05,-11420,-41673
2273,3.8914e+05,-11422,-41654
2274,3.8914e+05,-11423,-41636
2275,3.8914e+05,-11425,-41617
2276,3.8913e+05,-11426,-41598
2277,3.8913e+05,-11427,-41580
2278,3.8913e+05,-11429,-41561
2279,3.8913e+05,-11430,-41543
2280,3.8912e+05,-11432,-41524
2281,3.8912e+05,-11433,-41506
2282,3.8912e+05,-11434,-41487
2283,3.8911e+05,-11436,-41468
2284,3.8911e+05,-11437,-41450
2285,3.8911e+05,-11438,-41431
2286,3.8911e+05,-11440,-41412
2287,3.891e+05,-11441,-41394
2288,3.891e+05,-11443,-41375
2289,3.891e+05,-11444,-41356
2290,3.8909e+05,-11445,-41338
2291,3.8909e+05,-11447,-41319
2292,3.8909e+05,-11448,-41300
2293,3.8909e+05,-11449,-41281
2294,3.8908e+05,-11451,-41263
2295,3.8908e+05,-11452,-41244
2296,3.8908e+05,-11453,-41225
2297,3.8907e+05,-11455,-41206
2298,3.8907e+05,-11456,-41188
2299,3.8907e+05,-11457,-41169
2300,3.8906e+05,-11459,-41150
2301,3.8906e+05,-11460,-41131
2302,3.8906e+05,-11461,-41112
2303,3.8906e+05,-11463,-41094
2304,3.8905e+05,-11464,-41075
2305,3.8905e+05,-11465,-41056
2306,3.8905e+05,-11467,-41037
2307,3.8904e+05,-11468,-41018
2308,3.8904e+05,-11469,-40999
2309,3.8904e+05,-11470,-40980
2310,3.8904e+05,-11472,-40961
2311,3.8903e+05,-11473,-40943
2312,3.8903e+05,-11474,-40924
2313,3.8903e+05,-11476,-40905
2314,3.8902e+05,-11477,-40886
2315,3.8902e+05,-11478,-40867
2316,3.8902e+05,-11479,-40848
2317,3.8901e+05,-11481,-40829
2318,3.8901e+05,-11482,-40810
2319,3.8901e+05,-11483,-40791
2320,3.8901e+05,-11485,-40772
2321,3.89e+05,-11486,-40753
2322,3.89e+05,-11487,-40734
2323,3.89e+05,-11488,-40715
2324,3.8899e+05,-11490,-40696
2325,3.8899e+05,-11491,-40677
2326,3.8899e+05,-11492,-40658
2327,3.8899e+05,-11493,-40639
2328,3.8898e+05,-11494,-40620
2329,3.8898e+05,-11496,-40601
2330,3.8898e+05,-11497,-40581
2331,3.8897e+05,-11498,-40562
2332,3.8897e+05,-11499,-40543
2333,3.8897e+05,-11501,-40524
2334,3.8896e+05,-11502,-40505
2335,3.8896e+05,-11503,-40486
2336,3.8896e+05,-11504,-40467
2337,3.8896e+05,-11505,-40448
2338,3.8895e+05,-11507,-40428
2339,3.8895e+05,-11508,-40409
2340,3.8895e+05,-11509,-40390
2341,3.8894e+05,-11510,-40371
2342,3.8894e+05,-11511,-40352
2343,3.8894e+05,-11512,-40332
2344,3.8893e+05,-11514,-40313
2345,3.8893e+05,-11515,-40294
2346,3.8893e+05,-11516,-40275
2347,3.8893e+05,-11517,-40255
2348,3.8892e+05,-11518,-40236
2349,3.8892e+05,-11519,-40217
2350,3.8892e+05,-11521,-40198
2351,3.8891e+05,-11522,-40178
2352,3.8891e+05,-11523,-40159
2353,3.8891e+05,-11524,-40140
2354,3.8891e+05,-11525,-40120
2355,3.889e+05,-11526,-40101
2356,3.889e+05,-11527,-40082
2357,3.889e+05,-11529,-40062
2358,3.8889e+05,-11530,-40043
2359,3.8889e+05,-11531,-40023
2360,3.8889e+05,-11532,-40004
2361,3.8888e+05,-11533,-39985
2362,3.8888e+05,-11534,-39965
2363,3.8888e+05,-11535,-39946
2364,3.8888e+05,-11536,-39926
2365,3.8887e+05,-11538,-39907
2366,3.8887e+05,-11539,-39887
2367,3.8887e+05,-11540,-39868
2368,3.8886e+05,-11541,-39849
2369,3.8886e+05,-11542,-39829
2370,3.8886e+05,-11543,-39810
2371,3.8885e+05,-11544,-39790
2372,3.8885e+05,-11545,-39770
2373,3.8885e+05,-11546,-39751
2374,3.8885e+05,-11547,-39731
2375,3.8884e+05,-11548,-39712
2376,3.8884e+05,-11549,-39692
2377,3.8884e+05,-11550,-39673
2378,3.8883e+05,-11552,-39653
2379,3.8883e+05,-11553,-39634
2380,3.8883e+05,-11554,-39614
2381,3.8882e+05,-11555,-39594
