163,4.0653e+05,3624.3,64725
164,4.0653e+05,3620.1,64729
165,4.0653e+05,3615.9,64733
166,4.0653e+05,3611.7,64737
167,4.0653e+05,3607.5,64741
168,4.0653e+05,3603.3,64745
169,4.0653e+05,3599.1,64749
170,4.0653e+05,3594.9,64753
171,4.0653e+05,3590.7,64756
172,4.0653e+05,3586.5,64760
173,4.0653e+05,3582.3,64764
174,4.0653e+05,3578.1,64768
175,4.0653e+05,3573.9,64772
176,4.0653e+05,3569.7,64776
177,4.0654e+05,3565.5,64780
178,4.0654e+05,3561.3,64783
179,4.0654e+05,3557.1,64787
180,4.0654e+05,3552.9,64791
181,4.0654e+05,3548.7,64795
182,4.0654e+05,3544.5,64799
183,4.0654e+05,3540.3,64802
184,4.0654e+05,3536.1,64806
185,4.0654e+05,3531.9,64810
186,4.0654e+05,3527.7,64814
187,4.0654e+05,3523.5,64818
188,4.0654e+05,3519.3,64821
189,4.0654e+05,3515.1,64825
190,4.0654e+05,3510.9,64829
191,4.0654e+05,3506.7,64833
192,4.0654e+05,3502.4,64836
193,4.0654e+05,3498.2,64840
194,4.0654e+05,3494,64844
195,4.0654e+05,3489.8,64848
196,4.0654e+05,3485.6,64852
197,4.0655e+05,3481.4,64855
198,4.0655e+05,3477.2,64859
199,4.0655e+05,3473,64863
200,4.0655e+05,3468.8,64866
201,4.0655e+05,3464.6,64870
202,4.0655e+05,3460.4,64874
203,4.0655e+05,3456.1,64878
204,4.0655e+05,3451.9,64881
205,4.0655e+05,3447.7,64885
206,4.0655e+05,3443.5,64889
207,4.0655e+05,3439.3,64892
208,4.0655e+05,3435.1,64896
209,4.0655e+05,3430.9,64900
210,4.0655e+05,3426.7,64903
211,4.0655e+05,3422.4,64907
212,4.0655e+05,3418.2,64911
213,4.0655e+05,3414,64914
214,4.0655e+05,3409.8,64918
215,4.0655e+05,3405.6,64922
216,4.0655e+05,3401.4,64925
217,4.0656e+05,3397.2,64929
218,4.0656e+05,3392.9,64933
219,4.0656e+05,3388.7,64936
220,4.0656e+05,3384.5,64940
221,4.0656e+05,3380.3,64944
222,4.0656e+05,3376.1,64947
223,4.0656e+05,3371.9,64951
224,4.0656e+05,3367.6,64954
225,4.0656e+05,3363.4,64958
226,4.0656e+05,3359.2,64962
227,4.0656e+05,3355,64965
228,4.0656e+05,3350.8,64969
229,4.0656e+05,3346.5,64973
230,4.0656e+05,3342.3,64976
231,4.0656e+05,3338.1,64980
232,4.0656e+05,3333.9,64983
233,4.0656e+05,3329.7,64987
234,4.0656e+05,3325.4,64990
235,4.0656e+05,3321.2,64994
236,4.0656e+05,3317,64998
237,4.0656e+05,3312.8,65001
238,4.0657e+05,3308.6,65005
239,4.0657e+05,3304.3,65008
240,4.0657e+05,3300.1,65012
241,4.0657e+05,3295.9,65015
242,4.0657e+05,3291.7,65019
243,4.0657e+05,3287.4,65022
244,4.0657e+05,3283.2,65026
245,4.0657e+05,3279,65029
246,4.0657e+05,3274.8,65033
247,4.0657e+05,3270.5,65036
248,4.0657e+05,3266.3,65040
249,4.0657e+05,3262.1,65043
250,4.0657e+05,3257.9,65047
251,4.0657e+05,3253.6,65050
252,4.0657e+05,3249.4,65054
253,4.0657e+05,3245.2,65057
254,4.0657e+05,3241,65061
255,4.0657e+05,3236.7,65064
256,4.0657e+05,3232.5,65068
257,4.0657e+05,3228.3,65071
258,4.0657e+05,3224,65075
259,4.0657e+05,3219.8,65078
260,4.0658e+05,3215.6,65082
261,4.0658e+05,3211.4,65085
262,4.0658e+05,3207.1,65088
263,4.0658e+05,3202.9,65092
264,4.0658e+05,3198.7,65095
265,4.0658e+05,3194.4,65099
266,4.0658e+05,3190.2,65102
267,4.0658e+05,3186,65106
268,4.0658e+05,3181.7,65109
269,4.0658e+05,3177.5,65112
270,4.0658e+05,3173.3,65116
271,4.0658e+05,3169.1,65119
272,4.0658e+05,3164.8,65123
273,4.0658e+05,3160.6,65126
274,4.0658e+05,3156.4,65129
275,4.0658e+05,3152.1,65133
276,4.0658e+05,3147.9,65136
277,4.0658e+05,3143.7,65139
278,4.0658e+05,3139.4,65143
279,4.0658e+05,3135.2,65146
280,4.0658e+05,3131,65149
281,4.0658e+05,3126.7,65153
282,4.0659e+05,3122.5,65156
283,4.0659e+05,3118.2,65160
284,4.0659e+05,3114,65163
285,4.0659e+05,3109.8,65166
286,4.0659e+05,3105.5,65170
287,4.0659e+05,3101.3,65173
288,4.0659e+05,3097.1,65176
289,4.0659e+05,3092.8,65179
290,4.0659e+05,3088.6,65183
291,4.0659e+05,3084.4,65186
292,4.0659e+05,3080.1,65189
293,4.0659e+05,3075.9,65193
294,4.0659e+05,3071.6,65196
295,4.0659e+05,3067.4,65199
296,4.0659e+05,3063.2,65203
297,4.0659e+05,3058.9,65206
298,4.0659e+05,3054.7,65209
299,4.0659e+05,3050.4,65212
300,4.0659e+05,3046.2,65216
301,4.0659e+05,3042,65219
302,4.0659e+05,3037.7,65222
303,4.0659e+05,3033.5,65225
304,4.0659e+05,3029.2,65229
305,4.066e+05,3025,65232
306,4.066e+05,3020.8,65235
307,4.066e+05,3016.5,65238
308,4.066e+05,3012.3,65242
309,4.066e+05,3008,65245
310,4.066e+05,3003.8,65248
311,4.066e+05,2999.5,65251
312,4.066e+05,2995.3,65254
313,4.066e+05,2991.1,65258
314,4.066e+05,2986.8,65261
315,4.066e+05,2982.6,65264
316,4.066e+05,2978.3,65267
317,4.066e+05,2974.1,65270
318,4.066e+05,2969.8,65273
319,4.066e+05,2965.6,65277
320,4.066e+05,2961.3,65280
321,4.066e+05,2957.1,65283
322,4.066e+05,2952.9,65286
323,4.066e+05,2948.6,65289
324,4.066e+05,2944.4,65292
325,4.066e+05,2940.1,65296
326,4.066e+05,2935.9,65299
327,4.066e+05,2931.6,65302
328,4.066e+05,2927.4,65305
329,4.0661e+05,2923.1,65308
330,4.0661e+05,2918.9,65311
331,4.0661e+05,2914.6,65314
332,4.0661e+05,2910.4,65317
333,4.0661e+05,2906.1,65321
334,4.0661e+05,2901.9,65324
335,4.0661e+05,2897.6,65327
336,4.0661e+05,2893.4,65330
337,4.0661e+05,2889.1,65333
338,4.0661e+05,2884.9,65336
339,4.0661e+05,2880.6,65339
340,4.0661e+05,2876.4,65342
341,4.0661e+05,2872.1,65345
342,4.0661e+05,2867.9,65348
343,4.0661e+05,2863.6,65351
344,4.0661e+05,2859.4,65354
345,4.0661e+05,2855.1,65358
346,4.0661e+05,2850.9,65361
347,4.0661e+05,2846.6,65364
348,4.0661e+05,2842.4,65367
349,4.0661e+05,2838.1,65370
350,4.0661e+05,2833.9,65373
351,4.0661e+05,2829.6,65376
352,4.0661e+05,2825.3,65379
353,4.0661e+05,2821.1,65382
354,4.0662e+05,2816.8,65385
355,4.0662e+05,2812.6,65388
356,4.0662e+05,2808.3,65391
357,4.0662e+05,2804.1,65394
358,4.0662e+05,2799.8,65397
359,4.0662e+05,2795.6,65400
360,4.0662e+05,2791.3,65403
361,4.0662e+05,2787.1,65406
362,4.0662e+05,2782.8,65409
363,4.0662e+05,2778.5,65412
364,4.0662e+05,2774.3,65415
365,4.0662e+05,2770,65418
366,4.0662e+05,2765.8,65421
367,4.0662e+05,2761.5,65423
368,4.0662e+05,2757.3,65426
369,4.0662e+05,2753,65429
370,4.0662e+05,2748.7,65432
371,4.0662e+05,2744.5,65435
372,4.0662e+05,2740.2,65438
373,4.0662e+05,2736,65441
374,4.0662e+05,2731.7,65444
375,4.0662e+05,2727.4,65447
376,4.0662e+05,2723.2,65450
377,4.0662e+05,2718.9,65453
378,4.0662e+05,2714.7,65456
379,4.0662e+05,2710.4,65458
380,4.0663e+05,2706.1,65461
381,4.0663e+05,2701.9,65464
382,4.0663e+05,2697.6,65467
383,4.0663e+05,2693.4,65470
384,4.0663e+05,2689.1,65473
385,4.0663e+05,2684.8,65476
386,4.0663e+05,2680.6,65479
387,4.0663e+05,2676.3,65481
388,4.0663e+05,2672,65484
389,4.0663e+05,2667.8,65487
390,4.0663e+05,2663.5,65490
391,4.0663e+05,2659.2,65493
392,4.0663e+05,2655,65496
393,4.0663e+05,2650.7,65499
394,4.0663e+05,2646.5,65501
395,4.0663e+05,2642.2,65504
396,4.0663e+05,2637.9,65507
397,4.0663e+05,2633.7,65510
398,4.0663e+05,2629.4,65513
399,4.0663e+05,2625.1,65515
400,4.0663e+05,2620.9,65518
401,4.0663e+05,2616.6,65521
402,4.0663e+05,2612.3,65524
403,4.0663e+05,2608.1,65527
404,4.0663e+05,2603.8,65529
405,4.0663e+05,2599.5,65532
406,4.0663e+05,2595.3,65535
407,4.0664e+05,2591,65538
408,4.0664e+05,2586.7,65540
409,4.0664e+05,2582.5,65543
410,4.0664e+05,2578.2,65546
411,4.0664e+05,2573.9,65549
412,4.0664e+05,2569.7,65551
413,4.0664e+05,2565.4,65554
414,4.0664e+05,2561.1,65557
415,4.0664e+05,2556.9,65560
416,4.0664e+05,2552.6,65562
417,4.0664e+05,2548.3,65565
418,4.0664e+05,2544,65568
419,4.0664e+05,2539.8,65570
420,4.0664e+05,2535.5,65573
421,4.0664e+05,2531.2,65576
422,4.0664e+05,2527,65579
423,4.0664e+05,2522.7,65581
424,4.0664e+05,2518.4,65584
425,4.0664e+05,2514.1,65587
426,4.0664e+05,2509.9,65589
427,4.0664e+05,2505.6,65592
428,4.0664e+05,2501.3,65595
429,4.0664e+05,2497.1,65597
430,4.0664e+05,2492.8,65600
431,4.0664e+05,2488.5,65603
432,4.0664e+05,2484.2,65605
433,4.0664e+05,2480,65608
434,4.0664e+05,2475.7,65611
435,4.0665e+05,2471.4,65613
436,4.0665e+05,2467.1,65616
437,4.0665e+05,2462.9,65618
438,4.0665e+05,2458.6,65621
439,4.0665e+05,2454.3,65624
440,4.0665e+05,2450,65626
441,4.0665e+05,2445.8,65629
442,4.0665e+05,2441.5,65631
443,4.0665e+05,2437.2,65634
444,4.0665e+05,2432.9,65637
445,4.0665e+05,2428.7,65639
446,4.0665e+05,2424.4,65642
447,4.0665e+05,2420.1,65644
448,4.0665e+05,2415.8,65647
449,4.0665e+05,2411.6,65650
450,4.0665e+05,2407.3,65652
451,4.0665e+05,2403,65655
452,4.0665e+05,2398.7,65657
453,4.0665e+05,2394.5,65660
454,4.0665e+05,2390.2,65662
455,4.0665e+05,2385.9,65665
456,4.0665e+05,2381.6,65667
457,4.0665e+05,2377.3,65670
458,4.0665e+05,2373.1,65672
459,4.0665e+05,2368.8,65675
460,4.0665e+05,2364.5,65677
461,4.0665e+05,2360.2,65680
462,4.0665e+05,2355.9,65683
463,4.0665e+05,2351.7,65685
464,4.0665e+05,2347.4,65688
465,4.0666e+05,2343.1,65690
466,4.0666e+05,2338.8,65693
467,4.0666e+05,2334.5,65695
468,4.0666e+05,2330.3,65697
469,4.0666e+05,2326,65700
470,4.0666e+05,2321.7,65702
471,4.0666e+05,2317.4,65705
472,4.0666e+05,2313.1,65707
473,4.0666e+05,2308.9,65710
474,4.0666e+05,2304.6,65712
475,4.0666e+05,2300.3,65715
476,4.0666e+05,2296,65717
477,4.0666e+05,2291.7,65720
478,4.0666e+05,2287.4,65722
479,4.0666e+05,2283.2,65724
480,4.0666e+05,2278.9,65727
481,4.0666e+05,2274.6,65729
482,4.0666e+05,2270.3,65732
483,4.0666e+05,2266,65734
484,4.0666e+05,2261.7,65737
485,4.0666e+05,2257.5,65739
486,4.0666e+05,2253.2,65741
487,4.0666e+05,2248.9,65744
488,4.0666e+05,2244.6,65746
489,4.0666e+05,2240.3,65749
490,4.0666e+05,2236,65751
491,4.0666e+05,2231.7,65753
492,4.0666e+05,2227.5,65756
493,4.0666e+05,2223.2,65758
494,4.0666e+05,2218.9,65760
495,4.0666e+05,2214.6,65763
496,4.0667e+05,2210.3,65765
497,4.0667e+05,2206,65767
498,4.0667e+05,2201.7,65770
499,4.0667e+05,2197.5,65772
500,4.0667e+05,2193.2,65774
501,4.0667e+05,2188.9,65777
502,4.0667e+05,2184.6,65779
503,4.0667e+05,2180.3,65781
504,4.0667e+05,2176,65784
505,4.0667e+05,2171.7,65786
506,4.0667e+05,2167.4,65788
507,4.0667e+05,2163.1,65791
508,4.0667e+05,2158.9,65793
509,4.0667e+05,2154.6,65795
510,4.0667e+05,2150.3,65798
511,4.0667e+05,2146,65800
512,4.0667e+05,2141.7,65802
513,4.0667e+05,2137.4,65804
514,4.0667e+05,2133.1,65807
515,4.0667e+05,2128.8,65809
516,4.0667e+05,2124.5,65811
517,4.0667e+05,2120.3,65813
518,4.0667e+05,2116,65816
519,4.0667e+05,2111.7,65818
520,4.0667e+05,2107.4,65820
521,4.0667e+05,2103.1,65822
522,4.0667e+05,2098.8,65825
523,4.0667e+05,2094.5,65827
524,4.0667e+05,2090.2,65829
525,4.0667e+05,2085.9,65831
526,4.0667e+05,2081.6,65833
527,4.0667e+05,2077.3,65836
528,4.0667e+05,2073,65838
529,4.0667e+05,2068.7,65840
530,4.0668e+05,2064.5,65842
531,4.0668e+05,2060.2,65844
532,4.0668e+05,2055.9,65847
533,4.0668e+05,2051.6,65849
534,4.0668e+05,2047.3,65851
535,4.0668e+05,2043,65853
536,4.0668e+05,2038.7,65855
537,4.0668e+05,2034.4,65858
538,4.0668e+05,2030.1,65860
539,4.0668e+05,2025.8,65862
540,4.0668e+05,2021.5,65864
541,4.0668e+05,2017.2,65866
542,4.0668e+05,2012.9,65868
543,4.0668e+05,2008.6,65870
544,4.0668e+05,2004.3,65873
545,4.0668e+05,2000,65875
546,4.0668e+05,1995.7,65877
547,4.0668e+05,1991.4,65879
548,4.0668e+05,1987.2,65881
549,4.0668e+05,1982.9,65883
550,4.0668e+05,1978.6,65885
551,4.0668e+05,1974.3,65887
552,4.0668e+05,1970,65889
553,4.0668e+05,1965.7,65892
554,4.0668e+05,1961.4,65894
555,4.0668e+05,1957.1,65896
556,4.0668e+05,1952.8,65898
557,4.0668e+05,1948.5,65900
558,4.0668e+05,1944.2,65902
559,4.0668e+05,1939.9,65904
560,4.0668e+05,1935.6,65906
561,4.0668e+05,1931.3,65908
562,4.0668e+05,1927,65910
563,4.0668e+05,1922.7,65912
564,4.0668e+05,1918.4,65914
565,4.0668e+05,1914.1,65916
566,4.0669e+05,1909.8,65918
567,4.0669e+05,1905.5,65920
568,4.0669e+05,1901.2,65922
569,4.0669e+05,1896.9,65924
570,4.0669e+05,1892.6,65926
571,4.0669e+05,1888.3,65928
572,4.0669e+05,1884,65930
573,4.0669e+05,1879.7,65932
574,4.0669e+05,1875.4,65934
575,4.0669e+05,1871.1,65936
576,4.0669e+05,1866.8,65938
577,4.0669e+05,1862.5,65940
578,4.0669e+05,1858.2,65942
579,4.0669e+05,1853.9,65944
580,4.0669e+05,1849.6,65946
581,4.0669e+05,1845.3,65948
582,4.0669e+05,1841,65950
583,4.0669e+05,1836.7,65952
584,4.0669e+05,1832.4,65954
585,4.0669e+05,1828.1,65956
586,4.0669e+05,1823.8,65958
587,4.0669e+05,1819.5,65960
588,4.0669e+05,1815.2,65962
589,4.0669e+05,1810.9,65964
590,4.0669e+05,1806.6,65966
591,4.0669e+05,1802.2,65967
592,4.0669e+05,1797.9,65969
593,4.0669e+05,1793.6,65971
594,4.0669e+05,1789.3,65973
595,4.0669e+05,1785,65975
596,4.0669e+05,1780.7,65977
597,4.0669e+05,1776.4,65979
598,4.0669e+05,1772.1,65981
599,4.0669e+05,1767.8,65983
600,4.0669e+05,1763.5,65984
601,4.0669e+05,1759.2,65986
602,4.0669e+05,1754.9,65988
603,4.0669e+05,1750.6,65990
604,4.0669e+05,1746.3,65992
605,4.0669e+05,1742,65994
606,4.067e+05,1737.7,65996
607,4.067e+05,1733.4,65997
608,4.067e+05,1729.1,65999
609,4.067e+05,1724.8,66001
610,4.067e+05,1720.5,66003
611,4.067e+05,1716.1,66005
612,4.067e+05,1711.8,66007
613,4.067e+05,1707.5,66008
614,4.067e+05,1703.2,66010
615,4.067e+05,1698.9,66012
616,4.067e+05,1694.6,66014
617,4.067e+05,1690.3,66016
618,4.067e+05,1686,66017
619,4.067e+05,1681.7,66019
620,4.067e+05,1677.4,66021
621,4.067e+05,1673.1,66023
622,4.067e+05,1668.8,66025
623,4.067e+05,1664.5,66026
624,4.067e+05,1660.1,66028
625,4.067e+05,1655.8,66030
626,4.067e+05,1651.5,66032
627,4.067e+05,1647.2,66033
628,4.067e+05,1642.9,66035
629,4.067e+05,1638.6,66037
630,4.067e+05,1634.3,66039
631,4.067e+05,1630,66040
632,4.067e+05,1625.7,66042
633,4.067e+05,1621.4,66044
634,4.067e+05,1617,66045
635,4.067e+05,1612.7,66047
636,4.067e+05,1608.4,66049
637,4.067e+05,1604.1,66051
638,4.067e+05,1599.8,66052
639,4.067e+05,1595.5,66054
640,4.067e+05,1591.2,66056
641,4.067e+05,1586.9,66057
642,4.067e+05,1582.6,66059
643,4.067e+05,1578.3,66061
644,4.067e+05,1573.9,66062
645,4.067e+05,1569.6,66064
646,4.067e+05,1565.3,66066
647,4.067e+05,1561,66067
648,4.067e+05,1556.7,66069
649,4.067e+05,1552.4,66071
650,4.0671e+05,1548.1,66072
651,4.0671e+05,1543.8,66074
652,4.0671e+05,1539.4,66076
653,4.0671e+05,1535.1,66077
654,4.0671e+05,1530.8,66079
655,4.0671e+05,1526.5,66080
656,4.0671e+05,1522.2,66082
657,4.0671e+05,1517.9,66084
658,4.0671e+05,1513.6,66085
659,4.0671e+05,1509.3,66087
660,4.0671e+05,1504.9,66088
661,4.0671e+05,1500.6,66090
662,4.0671e+05,1496.3,66092
663,4.0671e+05,1492,66093
664,4.0671e+05,1487.7,66095
665,4.0671e+05,1483.4,66096
666,4.0671e+05,1479.1,66098
667,4.0671e+05,1474.7,66099
668,4.0671e+05,1470.4,66101
669,4.0671e+05,1466.1,66103
670,4.0671e+05,1461.8,66104
671,4.0671e+05,1457.5,66106
672,4.0671e+05,1453.2,66107
673,4.0671e+05,1448.8,66109
674,4.0671e+05,1444.5,66110
675,4.0671e+05,1440.2,66112
676,4.0671e+05,1435.9,66113
677,4.0671e+05,1431.6,66115
678,4.0671e+05,1427.3,66116
679,4.0671e+05,1423,66118
680,4.0671e+05,1418.6,66119
681,4.0671e+05,1414.3,66121
682,4.0671e+05,1410,66122
683,4.0671e+05,1405.7,66124
684,4.0671e+05,1401.4,66125
685,4.0671e+05,1397.1,66127
686,4.0671e+05,1392.7,66128
687,4.0671e+05,1388.4,66130
688,4.0671e+05,1384.1,66131
689,4.0671e+05,1379.8,66133
690,4.0671e+05,1375.5,66134
691,4.0671e+05,1371.2,66136
692,4.0671e+05,1366.8,66137
693,4.0671e+05,1362.5,66139
694,4.0671e+05,1358.2,66140
695,4.0671e+05,1353.9,66141
696,4.0671e+05,1349.6,66143
697,4.0671e+05,1345.2,66144
698,4.0671e+05,1340.9,66146
699,4.0671e+05,1336.6,66147
700,4.0672e+05,1332.3,66149
701,4.0672e+05,1328,66150
702,4.0672e+05,1323.7,66151
703,4.0672e+05,1319.3,66153
704,4.0672e+05,1315,66154
705,4.0672e+05,1310.7,66156
706,4.0672e+05,1306.4,66157
707,4.0672e+05,1302.1,66158
708,4.0672e+05,1297.7,66160
709,4.0672e+05,1293.4,66161
710,4.0672e+05,1289.1,66162
711,4.0672e+05,1284.8,66164
712,4.0672e+05,1280.5,66165
713,4.0672e+05,1276.1,66166
714,4.0672e+05,1271.8,66168
715,4.0672e+05,1267.5,66169
716,4.0672e+05,1263.2,66170
717,4.0672e+05,1258.9,66172
718,4.0672e+05,1254.5,66173
719,4.0672e+05,1250.2,66174
720,4.0672e+05,1245.9,66176
721,4.0672e+05,1241.6,66177
722,4.0672e+05,1237.2,66178
723,4.0672e+05,1232.9,66180
724,4.0672e+05,1228.6,66181
725,4.0672e+05,1224.3,66182
726,4.0672e+05,1220,66184
727,4.0672e+05,1215.6,66185
728,4.0672e+05,1211.3,66186
729,4.0672e+05,1207,66187
730,4.0672e+05,1202.7,66189
731,4.0672e+05,1198.4,66190
732,4.0672e+05,1194,66191
733,4.0672e+05,1189.7,66193
734,4.0672e+05,1185.4,66194
735,4.0672e+05,1181.1,66195
736,4.0672e+05,1176.7,66196
737,4.0672e+05,1172.4,66198
738,4.0672e+05,1168.1,66199
739,4.0672e+05,1163.8,66200
740,4.0672e+05,1159.4,66201
741,4.0672e+05,1155.1,66202
742,4.0672e+05,1150.8,66204
743,4.0672e+05,1146.5,66205
744,4.0672e+05,1142.2,66206
745,4.0672e+05,1137.8,66207
746,4.0672e+05,1133.5,66209
747,4.0672e+05,1129.2,66210
748,4.0672e+05,1124.9,66211
749,4.0672e+05,1120.5,66212
750,4.0672e+05,1116.2,66213
751,4.0672e+05,1111.9,66214
752,4.0672e+05,1107.6,66216
753,4.0672e+05,1103.2,66217
754,4.0672e+05,1098.9,66218
755,4.0672e+05,1094.6,66219
756,4.0672e+05,1090.3,66220
757,4.0672e+05,1085.9,66221
758,4.0672e+05,1081.6,66223
759,4.0672e+05,1077.3,66224
760,4.0673e+05,1073,66225
761,4.0673e+05,1068.6,66226
762,4.0673e+05,1064.3,66227
763,4.0673e+05,1060,66228
764,4.0673e+05,1055.7,66229
765,4.0673e+05,1051.3,66230
766,4.0673e+05,1047,66232
767,4.0673e+05,1042.7,66233
768,4.0673e+05,1038.4,66234
769,4.0673e+05,1034,66235
770,4.0673e+05,1029.7,66236
771,4.0673e+05,1025.4,66237
772,4.0673e+05,1021.1,66238
773,4.0673e+05,1016.7,66239
774,4.0673e+05,1012.4,66240
775,4.0673e+05,1008.1,66241
776,4.0673e+05,1003.8,66242
777,4.0673e+05,999.43,66243
778,4.0673e+05,995.1,66245
779,4.0673e+05,990.77,66246
780,4.0673e+05,986.45,66247
781,4.0673e+05,982.12,66248
782,4.0673e+05,977.79,66249
783,4.0673e+05,973.47,66250
784,4.0673e+05,969.14,66251
785,4.0673e+05,964.81,66252
786,4.0673e+05,960.48,66253
787,4.0673e+05,956.16,66254
788,4.0673e+05,951.83,66255
789,4.0673e+05,947.5,66256
