430,4.1835e+05,1875.1,18091
431,4.1835e+05,1875,18070
432,4.1834e+05,1874.9,18049
433,4.1834e+05,1874.8,18028
434,4.1834e+05,1874.7,18007
435,4.1833e+05,1874.6,17986
436,4.1833e+05,1874.5,17966
437,4.1832e+05,1874.4,17945
438,4.1832e+05,1874.3,17924
439,4.1832e+05,1874.2,17903
440,4.1831e+05,1874.1,17882
441,4.1831e+05,1874,17861
442,4.183e+05,1873.9,17841
443,4.183e+05,1873.8,17820
444,4.1829e+05,1873.7,17799
445,4.1829e+05,1873.6,17778
446,4.1829e+05,1873.5,17757
447,4.1828e+05,1873.4,17736
448,4.1828e+05,1873.3,17715
449,4.1827e+05,1873.3,17694
450,4.1827e+05,1873.2,17673
451,4.1826e+05,1873.1,17653
452,4.1826e+05,1873,17632
453,4.1826e+05,1872.9,17611
454,4.1825e+05,1872.8,17590
455,4.1825e+05,1872.7,17569
456,4.1824e+05,1872.6,17548
457,4.1824e+05,1872.5,17527
458,4.1823e+05,1872.5,17506
459,4.1823e+05,1872.4,17485
460,4.1823e+05,1872.3,17464
461,4.1822e+05,1872.2,17443
462,4.1822e+05,1872.1,17422
463,4.1821e+05,1872,17401
464,4.1821e+05,1872,17380
465,4.182e+05,1871.9,17359
466,4.182e+05,1871.8,17338
467,4.182e+05,1871.7,17317
468,4.1819e+05,1871.6,17296
469,4.1819e+05,1871.6,17275
470,4.1818e+05,1871.5,17254
471,4.1818e+05,1871.4,17233
472,4.1817e+05,1871.3,17212
473,4.1817e+05,1871.3,17191
474,4.1816e+05,1871.2,17170
475,4.1816e+05,1871.1,17149
476,4.1816e+05,1871,17128
477,4.1815e+05,1871,17107
478,4.1815e+05,1870.9,17086
479,4.1814e+05,1870.8,17065
480,4.1814e+05,1870.8,17044
481,4.1813e+05,1870.7,17022
482,4.1813e+05,1870.6,17001
483,4.1812e+05,1870.6,16980
484,4.1812e+05,1870.5,16959
485,4.1811e+05,1870.4,16938
486,4.1811e+05,1870.4,16917
487,4.1811e+05,1870.3,16896
488,4.181e+05,1870.3,16875
489,4.181e+05,1870.2,16854
490,4.1809e+05,1870.1,16832
491,4.1809e+05,1870.1,16811
492,4.1808e+05,1870,16790
493,4.1808e+05,1870,16769
494,4.1807e+05,1869.9,16748
495,4.1807e+05,1869.9,16727
496,4.1806e+05,1869.8,16706
497,4.1806e+05,1869.7,16684
498,4.1805e+05,1869.7,16663
499,4.1805e+05,1869.6,16642
500,4.1805e+05,1869.6,16621
501,4.1804e+05,1869.5,16600
502,4.1804e+05,1869.5,16578
503,4.1803e+05,1869.4,16557
504,4.1803e+05,1869.4,16536
505,4.1802e+05,1869.4,16515
506,4.1802e+05,1869.3,16494
507,4.1801e+05,1869.3,16472
508,4.1801e+05,1869.2,16451
509,4.18e+05,1869.2,16430
510,4.18e+05,1869.1,16409
511,4.1799e+05,1869.1,16387
512,4.1799e+05,1869.1,16366
513,4.1798e+05,1869,16345
514,4.1798e+05,1869,16324
515,4.1797e+05,1868.9,16302
516,4.1797e+05,1868.9,16281
517,4.1796e+05,1868.9,16260
518,4.1796e+05,1868.8,16238
519,4.1795e+05,1868.8,16217
520,4.1795e+05,1868.8,16196
521,4.1795e+05,1868.7,16175
522,4.1794e+05,1868.7,16153
523,4.1794e+05,1868.7,16132
524,4.1793e+05,1868.6,16111
525,4.1793e+05,1868.6,16089
526,4.1792e+05,1868.6,16068
527,4.1792e+05,1868.6,16047
528,4.1791e+05,1868.5,16025
529,4.1791e+05,1868.5,16004
530,4.179e+05,1868.5,15983
531,4.179e+05,1868.5,15961
532,4.1789e+05,1868.5,15940
533,4.1789e+05,1868.4,15918
534,4.1788e+05,1868.4,15897
535,4.1788e+05,1868.4,15876
536,4.1787e+05,1868.4,15854
537,4.1787e+05,1868.4,15833
538,4.1786e+05,1868.3,15811
539,4.1786e+05,1868.3,15790
540,4.1785e+05,1868.3,15769
541,4.1785e+05,1868.3,15747
542,4.1784e+05,1868.3,15726
543,4.1784e+05,1868.3,15704
544,4.1783e+05,1868.3,15683
545,4.1783e+05,1868.3,15661
546,4.1782e+05,1868.3,15640
547,4.1782e+05,1868.2,15619
548,4.1781e+05,1868.2,15597
549,4.1781e+05,1868.2,15576
550,4.178e+05,1868.2,15554
551,4.178e+05,1868.2,15533
552,4.1779e+05,1868.2,15511
553,4.1778e+05,1868.2,15490
554,4.1778e+05,1868.2,15468
555,4.1777e+05,1868.2,15447
556,4.1777e+05,1868.2,15425
557,4.1776e+05,1868.2,15404
558,4.1776e+05,1868.2,15382
559,4.1775e+05,1868.2,15361
560,4.1775e+05,1868.2,15339
561,4.1774e+05,1868.2,15318
562,4.1774e+05,1868.3,15296
563,4.1773e+05,1868.3,15275
564,4.1773e+05,1868.3,15253
565,4.1772e+05,1868.3,15231
566,4.1772e+05,1868.3,15210
567,4.1771e+05,1868.3,15188
568,4.1771e+05,1868.3,15167
569,4.177e+05,1868.3,15145
570,4.177e+05,1868.4,15124
571,4.1769e+05,1868.4,15102
572,4.1769e+05,1868.4,15080
573,4.1768e+05,1868.4,15059
574,4.1767e+05,1868.4,15037
575,4.1767e+05,1868.5,15016
576,4.1766e+05,1868.5,14994
577,4.1766e+05,1868.5,14972
578,4.1765e+05,1868.5,14951
579,4.1765e+05,1868.5,14929
580,4.1764e+05,1868.6,14908
581,4.1764e+05,1868.6,14886
582,4.1763e+05,1868.6,14864
583,4.1763e+05,1868.7,14843
584,4.1762e+05,1868.7,14821
585,4.1762e+05,1868.7,14799
586,4.1761e+05,1868.8,14778
587,4.176e+05,1868.8,14756
588,4.176e+05,1868.8,14734
589,4.1759e+05,1868.9,14713
590,4.1759e+05,1868.9,14691
591,4.1758e+05,1868.9,14669
592,4.1758e+05,1869,14647
593,4.1757e+05,1869,14626
594,4.1757e+05,1869.1,14604
595,4.1756e+05,1869.1,14582
596,4.1756e+05,1869.1,14561
597,4.1755e+05,1869.2,14539
598,4.1754e+05,1869.2,14517
599,4.1754e+05,1869.3,14495
600,4.1753e+05,1869.3,14474
601,4.1753e+05,1869.4,14452
602,4.1752e+05,1869.4,14430
603,4.1752e+05,1869.5,14408
604,4.1751e+05,1869.5,14387
605,4.175e+05,1869.6,14365
606,4.175e+05,1869.6,14343
607,4.1749e+05,1869.7,14321
608,4.1749e+05,1869.7,14300
609,4.1748e+05,1869.8,14278
610,4.1748e+05,1869.9,14256
611,4.1747e+05,1869.9,14234
612,4.1747e+05,1870,14212
613,4.1746e+05,1870,14191
614,4.1745e+05,1870.1,14169
615,4.1745e+05,1870.2,14147
616,4.1744e+05,1870.2,14125
617,4.1744e+05,1870.3,14103
618,4.1743e+05,1870.4,14081
619,4.1743e+05,1870.4,14060
620,4.1742e+05,1870.5,14038
621,4.1741e+05,1870.6,14016
622,4.1741e+05,1870.7,13994
623,4.174e+05,1870.7,13972
624,4.174e+05,1870.8,13950
625,4.1739e+05,1870.9,13928
626,4.1738e+05,1871,13906
627,4.1738e+05,1871,13885
628,4.1737e+05,1871.1,13863
629,4.1737e+05,1871.2,13841
630,4.1736e+05,1871.3,13819
631,4.1736e+05,1871.4,13797
632,4.1735e+05,1871.4,13775
633,4.1734e+05,1871.5,13753
634,4.1734e+05,1871.6,13731
635,4.1733e+05,1871.7,13709
636,4.1733e+05,1871.8,13687
637,4.1732e+05,1871.9,13665
638,4.1731e+05,1872,13643
639,4.1731e+05,1872.1,13621
640,4.173e+05,1872.2,13599
641,4.173e+05,1872.3,13578
642,4.1729e+05,1872.3,13556
643,4.1728e+05,1872.4,13534
644,4.1728e+05,1872.5,13512
645,4.1727e+05,1872.6,13490
646,4.1727e+05,1872.7,13468
647,4.1726e+05,1872.8,13446
648,4.1725e+05,1872.9,13424
649,4.1725e+05,1873,13402
650,4.1724e+05,1873.2,13380
651,4.1724e+05,1873.3,13358
652,4.1723e+05,1873.4,13336
653,4.1722e+05,1873.5,13314
654,4.1722e+05,1873.6,13292
655,4.1721e+05,1873.7,13269
656,4.1721e+05,1873.8,13247
657,4.172e+05,1873.9,13225
658,4.1719e+05,1874,13203
659,4.1719e+05,1874.2,13181
660,4.1718e+05,1874.3,13159
661,4.1717e+05,1874.4,13137
662,4.1717e+05,1874.5,13115
663,4.1716e+05,1874.6,13093
664,4.1716e+05,1874.8,13071
665,4.1715e+05,1874.9,13049
666,4.1714e+05,1875,13027
667,4.1714e+05,1875.1,13005
668,4.1713e+05,1875.3,12982
669,4.1712e+05,1875.4,12960
670,4.1712e+05,1875.5,12938
671,4.1711e+05,1875.6,12916
672,4.1711e+05,1875.8,12894
673,4.171e+05,1875.9,12872
674,4.1709e+05,1876,12850
675,4.1709e+05,1876.2,12828
676,4.1708e+05,1876.3,12805
677,4.1707e+05,1876.5,12783
678,4.1707e+05,1876.6,12761
679,4.1706e+05,1876.7,12739
680,4.1705e+05,1876.9,12717
681,4.1705e+05,1877,12695
682,4.1704e+05,1877.2,12672
683,4.1704e+05,1877.3,12650
684,4.1703e+05,1877.5,12628
685,4.1702e+05,1877.6,12606
686,4.1702e+05,1877.8,12584
687,4.1701e+05,1877.9,12561
688,4.17e+05,1878.1,12539
689,4.17e+05,1878.2,12517
690,4.1699e+05,1878.4,12495
691,4.1698e+05,1878.5,12473
692,4.1698e+05,1878.7,12450
693,4.1697e+05,1878.8,12428
694,4.1696e+05,1879,12406
695,4.1696e+05,1879.2,12384
696,4.1695e+05,1879.3,12361
697,4.1694e+05,1879.5,12339
698,4.1694e+05,1879.7,12317
699,4.1693e+05,1879.8,12295
700,4.1692e+05,1880,12272
701,4.1692e+05,1880.2,12250
702,4.1691e+05,1880.3,12228
703,4.1691e+05,1880.5,12205
704,4.169e+05,1880.7,12183
705,4.1689e+05,1880.9,12161
706,4.1689e+05,1881,12138
707,4.1688e+05,1881.2,12116
708,4.1687e+05,1881.4,12094
709,4.1687e+05,1881.6,12072
710,4.1686e+05,1881.8,12049
711,4.1685e+05,1881.9,12027
712,4.1684e+05,1882.1,12005
713,4.1684e+05,1882.3,11982
714,4.1683e+05,1882.5,11960
715,4.1682e+05,1882.7,11937
716,4.1682e+05,1882.9,11915
717,4.1681e+05,1883.1,11893
718,4.168e+05,1883.3,11870
719,4.168e+05,1883.4,11848
720,4.1679e+05,1883.6,11826
721,4.1678e+05,1883.8,11803
722,4.1678e+05,1884,11781
723,4.1677e+05,1884.2,11758
724,4.1676e+05,1884.4,11736
725,4.1676e+05,1884.6,11714
726,4.1675e+05,1884.8,11691
727,4.1674e+05,1885,11669
728,4.1674e+05,1885.3,11646
729,4.1673e+05,1885.5,11624
730,4.1672e+05,1885.7,11602
731,4.1672e+05,1885.9,11579
732,4.1671e+05,1886.1,11557
733,4.167e+05,1886.3,11534
734,4.1669e+05,1886.5,11512
735,4.1669e+05,1886.7,11489
736,4.1668e+05,1887,11467
737,4.1667e+05,1887.2,11444
738,4.1667e+05,1887.4,11422
739,4.1666e+05,1887.6,11400
740,4.1665e+05,1887.8,11377
741,4.1665e+05,1888.1,11355
742,4.1664e+05,1888.3,11332
743,4.1663e+05,1888.5,11310
744,4.1662e+05,1888.7,11287
745,4.1662e+05,1889,11265
746,4.1661e+05,1889.2,11242
747,4.166e+05,1889.4,11220
748,4.166e+05,1889.7,11197
749,4.1659e+05,1889.9,11175
750,4.1658e+05,1890.2,11152
751,4.1657e+05,1890.4,11129
752,4.1657e+05,1890.6,11107
753,4.1656e+05,1890.9,11084
754,4.1655e+05,1891.1,11062
755,4.1655e+05,1891.4,11039
756,4.1654e+05,1891.6,11017
757,4.1653e+05,1891.9,10994
758,4.1652e+05,1892.1,10972
759,4.1652e+05,1892.4,10949
760,4.1651e+05,1892.6,10926
761,4.165e+05,1892.9,10904
762,4.1649e+05,1893.1,10881
763,4.1649e+05,1893.4,10859
764,4.1648e+05,1893.6,10836
765,4.1647e+05,1893.9,10813
766,4.1647e+05,1894.1,10791
767,4.1646e+05,1894.4,10768
768,4.1645e+05,1894.7,10746
769,4.1644e+05,1894.9,10723
770,4.1644e+05,1895.2,10700
771,4.1643e+05,1895.5,10678
772,4.1642e+05,1895.7,10655
773,4.1641e+05,1896,10632
774,4.1641e+05,1896.3,10610
775,4.164e+05,1896.6,10587
776,4.1639e+05,1896.8,10564
777,4.1638e+05,1897.1,10542
778,4.1638e+05,1897.4,10519
779,4.1637e+05,1897.7,10496
780,4.1636e+05,1898,10474
781,4.1635e+05,1898.2,10451
782,4.1635e+05,1898.5,10428
783,4.1634e+05,1898.8,10406
784,4.1633e+05,1899.1,10383
785,4.1632e+05,1899.4,10360
786,4.1632e+05,1899.7,10338
787,4.1631e+05,1900,10315
788,4.163e+05,1900.3,10292
789,4.1629e+05,1900.6,10270
