4492,4.1177e+05,-7732.5,-24237
4493,4.1178e+05,-7737.4,-24220
4494,4.118e+05,-7742.3,-24204
4495,4.1181e+05,-7747.2,-24187
4496,4.1183e+05,-7752.1,-24171
4497,4.1184e+05,-7757.1,-24154
4498,4.1186e+05,-7762,-24138
4499,4.1187e+05,-7766.9,-24121
4500,4.1189e+05,-7771.8,-24105
4501,4.119e+05,-7776.8,-24088
4502,4.1192e+05,-7781.7,-24072
4503,4.1193e+05,-7786.6,-24055
4504,4.1195e+05,-7791.6,-24039
4505,4.1196e+05,-7796.5,-24022
4506,4.1198e+05,-7801.4,-24006
4507,4.1199e+05,-7806.4,-23989
4508,4.12e+05,-7811.3,-23973
4509,4.1202e+05,-7816.3,-23956
4510,4.1203e+05,-7821.2,-23939
4511,4.1205e+05,-7826.2,-23923
4512,4.1206e+05,-7831.1,-23906
4513,4.1208e+05,-7836.1,-23889
4514,4.1209e+05,-7841,-23873
4515,4.1211e+05,-7846,-23856
4516,4.1212e+05,-7851,-23840
4517,4.1214e+05,-7855.9,-23823
4518,4.1215e+05,-7860.9,-23806
4519,4.1216e+05,-7865.9,-23790
4520,4.1218e+05,-7870.8,-23773
4521,4.1219e+05,-7875.8,-23756
4522,4.1221e+05,-7880.8,-23740
4523,4.1222e+05,-7885.7,-23723
4524,4.1224e+05,-7890.7,-23706
4525,4.1225e+05,-7895.7,-23689
4526,4.1227e+05,-7900.7,-23673
4527,4.1228e+05,-7905.7,-23656
4528,4.1229e+05,-7910.7,-23639
4529,4.1231e+05,-7915.6,-23622
4530,4.1232e+05,-7920.6,-23606
4531,4.1234e+05,-7925.6,-23589
4532,4.1235e+05,-7930.6,-23572
4533,4.1237e+05,-7935.6,-23555
4534,4.1238e+05,-7940.6,-23539
4535,4.124e+05,-7945.6,-23522
4536,4.1241e+05,-7950.6,-23505
4537,4.1242e+05,-7955.6,-23488
4538,4.1244e+05,-7960.6,-23471
4539,4.1245e+05,-7965.6,-23455
4540,4.1247e+05,-7970.6,-23438
4541,4.1248e+05,-7975.6,-23421
4542,4.125e+05,-7980.6,-23404
4543,4.1251e+05,-7985.7,-23387
4544,4.1252e+05,-7990.7,-23370
4545,4.1254e+05,-7995.7,-23353
4546,4.1255e+05,-8000.7,-23336
4547,4.1257e+05,-8005.7,-23320
4548,4.1258e+05,-8010.8,-23303
4549,4.126e+05,-8015.8,-23286
4550,4.1261e+05,-8020.8,-23269
4551,4.1262e+05,-8025.9,-23252
4552,4.1264e+05,-8030.9,-23235
4553,4.1265e+05,-8035.9,-23218
4554,4.1267e+05,-8041,-23201
4555,4.1268e+05,-8046,-23184
4556,4.1269e+05,-8051,-23167
4557,4.1271e+05,-8056.1,-23150
4558,4.1272e+05,-8061.1,-23133
4559,4.1274e+05,-8066.2,-23116
4560,4.1275e+05,-8071.2,-23099
4561,4.1277e+05,-8076.3,-23082
4562,4.1278e+05,-8081.3,-23065
4563,4.1279e+05,-8086.4,-23048
4564,4.1281e+05,-8091.4,-23031
4565,4.1282e+05,-8096.5,-23014
4566,4.1284e+05,-8101.5,-22997
4567,4.1285e+05,-8106.6,-22980
4568,4.1286e+05,-8111.6,-22963
4569,4.1288e+05,-8116.7,-22946
4570,4.1289e+05,-8121.8,-22929
4571,4.1291e+05,-8126.8,-22912
4572,4.1292e+05,-8131.9,-22895
4573,4.1293e+05,-8137,-22878
4574,4.1295e+05,-8142.1,-22860
4575,4.1296e+05,-8147.1,-22843
4576,4.1298e+05,-8152.2,-22826
4577,4.1299e+05,-8157.3,-22809
4578,4.13e+05,-8162.4,-22792
4579,4.1302e+05,-8167.4,-22775
4580,4.1303e+05,-8172.5,-22758
4581,4.1305e+05,-8177.6,-22740
4582,4.1306e+05,-8182.7,-22723
4583,4.1307e+05,-8187.8,-22706
4584,4.1309e+05,-8192.9,-22689
4585,4.131e+05,-8198,-22672
4586,4.1312e+05,-8203.1,-22655
4587,4.1313e+05,-8208.2,-22637
4588,4.1314e+05,-8213.3,-22620
4589,4.1316e+05,-8218.4,-22603
4590,4.1317e+05,-8223.5,-22586
4591,4.1319e+05,-8228.6,-22568
4592,4.132e+05,-8233.7,-22551
4593,4.1321e+05,-8238.8,-22534
4594,4.1323e+05,-8243.9,-22517
4595,4.1324e+05,-8249,-22499
4596,4.1325e+05,-8254.1,-22482
4597,4.1327e+05,-8259.2,-22465
4598,4.1328e+05,-8264.3,-22448
4599,4.133e+05,-8269.5,-22430
4600,4.1331e+05,-8274.6,-22413
4601,4.1332e+05,-8279.7,-22396
4602,4.1334e+05,-8284.8,-22378
4603,4.1335e+05,-8289.9,-22361
4604,4.1336e+05,-8295.1,-22344
4605,4.1338e+05,-8300.2,-22326
4606,4.1339e+05,-8305.3,-22309
4607,4.1341e+05,-8310.4,-22292
4608,4.1342e+05,-8315.6,-22274
4609,4.1343e+05,-8320.7,-22257
4610,4.1345e+05,-8325.8,-22239
4611,4.1346e+05,-8331,-22222
4612,4.1347e+05,-8336.1,-22205
4613,4.1349e+05,-8341.3,-22187
4614,4.135e+05,-8346.4,-22170
4615,4.1352e+05,-8351.5,-22152
4616,4.1353e+05,-8356.7,-22135
4617,4.1354e+05,-8361.8,-22118
4618,4.1356e+05,-8367,-22100
4619,4.1357e+05,-8372.1,-22083
4620,4.1358e+05,-8377.3,-22065
4621,4.136e+05,-8382.4,-22048
4622,4.1361e+05,-8387.6,-22030
4623,4.1362e+05,-8392.8,-22013
4624,4.1364e+05,-8397.9,-21995
4625,4.1365e+05,-8403.1,-21978
4626,4.1366e+05,-8408.2,-21960
4627,4.1368e+05,-8413.4,-21943
4628,4.1369e+05,-8418.6,-21925
4629,4.1371e+05,-8423.7,-21908
4630,4.1372e+05,-8428.9,-21890
4631,4.1373e+05,-8434.1,-21873
4632,4.1375e+05,-8439.2,-21855
4633,4.1376e+05,-8444.4,-21837
4634,4.1377e+05,-8449.6,-21820
4635,4.1379e+05,-8454.8,-21802
4636,4.138e+05,-8459.9,-21785
4637,4.1381e+05,-8465.1,-21767
4638,4.1383e+05,-8470.3,-21750
4639,4.1384e+05,-8475.5,-21732
4640,4.1385e+05,-8480.7,-21714
4641,4.1387e+05,-8485.8,-21697
4642,4.1388e+05,-8491,-21679
4643,4.1389e+05,-8496.2,-21662
4644,4.1391e+05,-8501.4,-21644
4645,4.1392e+05,-8506.6,-21626
4646,4.1393e+05,-8511.8,-21609
4647,4.1395e+05,-8517,-21591
4648,4.1396e+05,-8522.2,-21573
4649,4.1397e+05,-8527.4,-21556
4650,4.1399e+05,-8532.6,-21538
4651,4.14e+05,-8537.8,-21520
4652,4.1401e+05,-8543,-21503
4653,4.1403e+05,-8548.2,-21485
4654,4.1404e+05,-8553.4,-21467
4655,4.1405e+05,-8558.6,-21449
4656,4.1407e+05,-8563.8,-21432
4657,4.1408e+05,-8569,-21414
4658,4.1409e+05,-8574.2,-21396
4659,4.1411e+05,-8579.4,-21378
4660,4.1412e+05,-8584.6,-21361
4661,4.1413e+05,-8589.9,-21343
4662,4.1415e+05,-8595.1,-21325
4663,4.1416e+05,-8600.3,-21307
4664,4.1417e+05,-8605.5,-21290
4665,4.1419e+05,-8610.7,-21272
4666,4.142e+05,-8616,-21254
4667,4.1421e+05,-8621.2,-21236
4668,4.1423e+05,-8626.4,-21218
4669,4.1424e+05,-8631.6,-21201
4670,4.1425e+05,-8636.9,-21183
4671,4.1427e+05,-8642.1,-21165
4672,4.1428e+05,-8647.3,-21147
4673,4.1429e+05,-8652.6,-21129
4674,4.143e+05,-8657.8,-21111
4675,4.1432e+05,-8663,-21093
4676,4.1433e+05,-8668.3,-21076
4677,4.1434e+05,-8673.5,-21058
4678,4.1436e+05,-8678.7,-21040
4679,4.1437e+05,-8684,-21022
4680,4.1438e+05,-8689.2,-21004
4681,4.144e+05,-8694.5,-20986
4682,4.1441e+05,-8699.7,-20968
4683,4.1442e+05,-8704.9,-20950
4684,4.1444e+05,-8710.2,-20932
4685,4.1445e+05,-8715.4,-20914
4686,4.1446e+05,-8720.7,-20897
4687,4.1447e+05,-8725.9,-20879
4688,4.1449e+05,-8731.2,-20861
4689,4.145e+05,-8736.5,-20843
4690,4.1451e+05,-8741.7,-20825
4691,4.1453e+05,-8747,-20807
4692,4.1454e+05,-8752.2,-20789
4693,4.1455e+05,-8757.5,-20771
4694,4.1457e+05,-8762.7,-20753
4695,4.1458e+05,-8768,-20735
4696,4.1459e+05,-8773.3,-20717
4697,4.146e+05,-8778.5,-20699
4698,4.1462e+05,-8783.8,-20681
4699,4.1463e+05,-8789.1,-20663
4700,4.1464e+05,-8794.3,-20645
4701,4.1466e+05,-8799.6,-20627
4702,4.1467e+05,-8804.9,-20609
4703,4.1468e+05,-8810.1,-20590
4704,4.1469e+05,-8815.4,-20572
4705,4.1471e+05,-8820.7,-20554
4706,4.1472e+05,-8826,-20536
4707,4.1473e+05,-8831.2,-20518
4708,4.1475e+05,-8836.5,-20500
4709,4.1476e+05,-8841.8,-20482
4710,4.1477e+05,-8847.1,-20464
4711,4.1478e+05,-8852.4,-20446
4712,4.148e+05,-8857.7,-20428
4713,4.1481e+05,-8862.9,-20410
4714,4.1482e+05,-8868.2,-20391
4715,4.1483e+05,-8873.5,-20373
4716,4.1485e+05,-8878.8,-20355
4717,4.1486e+05,-8884.1,-20337
4718,4.1487e+05,-8889.4,-20319
4719,4.1489e+05,-8894.7,-20301
4720,4.149e+05,-8900,-20282
4721,4.1491e+05,-8905.3,-20264
4722,4.1492e+05,-8910.6,-20246
4723,4.1494e+05,-8915.9,-20228
4724,4.1495e+05,-8921.2,-20210
4725,4.1496e+05,-8926.5,-20191
4726,4.1497e+05,-8931.8,-20173
4727,4.1499e+05,-8937.1,-20155
4728,4.15e+05,-8942.4,-20137
4729,4.1501e+05,-8947.7,-20119
4730,4.1502e+05,-8953,-20100
4731,4.1504e+05,-8958.3,-20082
4732,4.1505e+05,-8963.6,-20064
4733,4.1506e+05,-8968.9,-20046
4734,4.1508e+05,-8974.2,-20027
4735,4.1509e+05,-8979.5,-20009
4736,4.151e+05,-8984.8,-19991
4737,4.1511e+05,-8990.1,-19972
4738,4.1513e+05,-8995.5,-19954
4739,4.1514e+05,-9000.8,-19936
4740,4.1515e+05,-9006.1,-19917
4741,4.1516e+05,-9011.4,-19899
4742,4.1518e+05,-9016.7,-19881
4743,4.1519e+05,-9022,-19863
4744,4.152e+05,-9027.4,-19844
4745,4.1521e+05,-9032.7,-19826
4746,4.1523e+05,-9038,-19807
4747,4.1524e+05,-9043.3,-19789
4748,4.1525e+05,-9048.7,-19771
4749,4.1526e+05,-9054,-19752
4750,4.1527e+05,-9059.3,-19734
4751,4.1529e+05,-9064.6,-19716
4752,4.153e+05,-9070,-19697
4753,4.1531e+05,-9075.3,-19679
4754,4.1532e+05,-9080.6,-19660
4755,4.1534e+05,-9086,-19642
4756,4.1535e+05,-9091.3,-19624
4757,4.1536e+05,-9096.6,-19605
4758,4.1537e+05,-9102,-19587
4759,4.1539e+05,-9107.3,-19568
4760,4.154e+05,-9112.7,-19550
4761,4.1541e+05,-9118,-19531
4762,4.1542e+05,-9123.3,-19513
4763,4.1544e+05,-9128.7,-19495
4764,4.1545e+05,-9134,-19476
4765,4.1546e+05,-9139.4,-19458
4766,4.1547e+05,-9144.7,-19439
4767,4.1548e+05,-9150.1,-19421
4768,4.155e+05,-9155.4,-19402
4769,4.1551e+05,-9160.7,-19384
4770,4.1552e+05,-9166.1,-19365
4771,4.1553e+05,-9171.4,-19347
4772,4.1555e+05,-9176.8,-19328
4773,4.1556e+05,-9182.1,-19310
4774,4.1557e+05,-9187.5,-19291
4775,4.1558e+05,-9192.9,-19272
4776,4.1559e+05,-9198.2,-19254
4777,4.1561e+05,-9203.6,-19235
4778,4.1562e+05,-9208.9,-19217
4779,4.1563e+05,-9214.3,-19198
4780,4.1564e+05,-9219.6,-19180
4781,4.1566e+05,-9225,-19161
4782,4.1567e+05,-9230.4,-19143
4783,4.1568e+05,-9235.7,-19124
4784,4.1569e+05,-9241.1,-19105
4785,4.157e+05,-9246.4,-19087
4786,4.1572e+05,-9251.8,-19068
4787,4.1573e+05,-9257.2,-19050
4788,4.1574e+05,-9262.5,-19031
4789,4.1575e+05,-9267.9,-19012
4790,4.1576e+05,-9273.3,-18994
4791,4.1578e+05,-9278.6,-18975
4792,4.1579e+05,-9284,-18956
4793,4.158e+05,-9289.4,-18938
4794,4.1581e+05,-9294.8,-18919
4795,4.1582e+05,-9300.1,-18900
4796,4.1584e+05,-9305.5,-18882
4797,4.1585e+05,-9310.9,-18863
4798,4.1586e+05,-9316.3,-18844
4799,4.1587e+05,-9321.6,-18826
4800,4.1588e+05,-9327,-18807
4801,4.159e+05,-9332.4,-18788
4802,4.1591e+05,-9337.8,-18770
4803,4.1592e+05,-9343.1,-18751
4804,4.1593e+05,-9348.5,-18732
4805,4.1594e+05,-9353.9,-18713
4806,4.1596e+05,-9359.3,-18695
4807,4.1597e+05,-9364.7,-18676
4808,4.1598e+05,-9370.1,-18657
4809,4.1599e+05,-9375.4,-18638
4810,4.16e+05,-9380.8,-18620
4811,4.1602e+05,-9386.2,-18601
4812,4.1603e+05,-9391.6,-18582
4813,4.1604e+05,-9397,-18563
4814,4.1605e+05,-9402.4,-18544
4815,4.1606e+05,-9407.8,-18526
4816,4.1607e+05,-9413.2,-18507
4817,4.1609e+05,-9418.6,-18488
4818,4.161e+05,-9423.9,-18469
4819,4.1611e+05,-9429.3,-18450
4820,4.1612e+05,-9434.7,-18432
4821,4.1613e+05,-9440.1,-18413
4822,4.1614e+05,-9445.5,-18394
4823,4.1616e+05,-9450.9,-18375
4824,4.1617e+05,-9456.3,-18356
4825,4.1618e+05,-9461.7,-18337
4826,4.1619e+05,-9467.1,-18319
4827,4.162e+05,-9472.5,-18300
4828,4.1622e+05,-9477.9,-18281
4829,4.1623e+05,-9483.3,-18262
4830,4.1624e+05,-9488.7,-18243
4831,4.1625e+05,-9494.1,-18224
4832,4.1626e+05,-9499.5,-18205
4833,4.1627e+05,-9504.9,-18186
4834,4.1629e+05,-9510.3,-18168
4835,4.163e+05,-9515.7,-18149
4836,4.1631e+05,-9521.1,-18130
4837,4.1632e+05,-9526.6,-18111
4838,4.1633e+05,-9532,-18092
4839,4.1634e+05,-9537.4,-18073
4840,4.1635e+05,-9542.8,-18054
4841,4.1637e+05,-9548.2,-18035
4842,4.1638e+05,-9553.6,-18016
4843,4.1639e+05,-9559,-17997
4844,4.164e+05,-9564.4,-17978
4845,4.1641e+05,-9569.8,-17959
4846,4.1642e+05,-9575.3,-17940
4847,4.1644e+05,-9580.7,-17921
4848,4.1645e+05,-9586.1,-17902
4849,4.1646e+05,-9591.5,-17883
4850,4.1647e+05,-9596.9,-17864
4851,4.1648e+05,-9602.3,-17845
4852,4.1649e+05,-9607.7,-17826
4853,4.165e+05,-9613.2,-17807
4854,4.1652e+05,-9618.6,-17788
4855,4.1653e+05,-9624,-17769
4856,4.1654e+05,-9629.4,-17750
4857,4.1655e+05,-9634.8,-17731
4858,4.1656e+05,-9640.3,-17712
4859,4.1657e+05,-9645.7,-17693
4860,4.1658e+05,-9651.1,-17674
4861,4.166e+05,-9656.5,-17655
4862,4.1661e+05,-9662,-17636
4863,4.1662e+05,-9667.4,-17617
4864,4.1663e+05,-9672.8,-17598
4865,4.1664e+05,-9678.2,-17579
4866,4.1665e+05,-9683.7,-17559
4867,4.1666e+05,-9689.1,-17540
4868,4.1668e+05,-9694.5,-17521
4869,4.1669e+05,-9699.9,-17502
4870,4.167e+05,-9705.4,-17483
4871,4.1671e+05,-9710.8,-17464
4872,4.1672e+05,-9716.2,-17445
4873,4.1673e+05,-9721.7,-17426
4874,4.1674e+05,-9727.1,-17406
4875,4.1675e+05,-9732.5,-17387
4876,4.1677e+05,-9738,-17368
4877,4.1678e+05,-9743.4,-17349
4878,4.1679e+05,-9748.8,-17330
4879,4.168e+05,-9754.3,-17311
4880,4.1681e+05,-9759.7,-17291
4881,4.1682e+05,-9765.1,-17272
4882,4.1683e+05,-9770.6,-17253
4883,4.1684e+05,-9776,-17234
4884,4.1685e+05,-9781.4,-17215
4885,4.1687e+05,-9786.9,-17196
4886,4.1688e+05,-9792.3,-17176
4887,4.1689e+05,-9797.8,-17157
4888,4.169e+05,-9803.2,-17138
4889,4.1691e+05,-9808.6,-17119
4890,4.1692e+05,-9814.1,-17099
4891,4.1693e+05,-9819.5,-17080
4892,4.1694e+05,-9825,-17061
4893,4.1695e+05,-9830.4,-17042
4894,4.1697e+05,-9835.8,-17022
4895,4.1698e+05,-9841.3,-17003
4896,4.1699e+05,-9846.7,-16984
4897,4.17e+05,-9852.2,-16965
4898,4.1701e+05,-9857.6,-16945
4899,4.1702e+05,-9863.1,-16926
4900,4.1703e+05,-9868.5,-16907
4901,4.1704e+05,-9873.9,-16888
4902,4.1705e+05,-9879.4,-16868
4903,4.1707e+05,-9884.8,-16849
4904,4.1708e+05,-9890.3,-16830
4905,4.1709e+05,-9895.7,-16810
4906,4.171e+05,-9901.2,-16791
4907,4.1711e+05,-9906.6,-16772
4908,4.1712e+05,-9912.1,-16752
4909,4.1713e+05,-9917.5,-16733
4910,4.1714e+05,-9923,-16714
4911,4.1715e+05,-9928.4,-16694
4912,4.1716e+05,-9933.9,-16675
4913,4.1717e+05,-9939.3,-16656
4914,4.1719e+05,-9944.8,-16636
4915,4.172e+05,-9950.2,-16617
4916,4.1721e+05,-9955.7,-16598
4917,4.1722e+05,-9961.1,-16578
4918,4.1723e+05,-9966.6,-16559
4919,4.1724e+05,-9972,-16539
4920,4.1725e+05,-9977.5,-16520
4921,4.1726e+05,-9982.9,-16501
4922,4.1727e+05,-9988.4,-16481
4923,4.1728e+05,-9993.9,-16462
4924,4.1729e+05,-9999.3,-16442
4925,4.173e+05,-10005,-16423
4926,4.1732e+05,-10010,-16403
4927,4.1733e+05,-10016,-16384
4928,4.1734e+05,-10021,-16365
4929,4.1735e+05,-10027,-16345
4930,4.1736e+05,-10032,-16326
4931,4.1737e+05,-10038,-16306
4932,4.1738e+05,-10043,-16287
4933,4.1739e+05,-10048,-16267
4934,4.174e+05,-10054,-16248
4935,4.1741e+05,-10059,-16228
4936,4.1742e+05,-10065,-16209
4937,4.1743e+05,-10070,-16189
4938,4.1744e+05,-10076,-16170
4939,4.1745e+05,-10081,-16150
4940,4.1746e+05,-10087,-16131
4941,4.1748e+05,-10092,-16111
4942,4.1749e+05,-10098,-16092
4943,4.175e+05,-10103,-16072
4944,4.1751e+05,-10108,-16053
4945,4.1752e+05,-10114,-16033
4946,4.1753e+05,-10119,-16014
4947,4.1754e+05,-10125,-15994
4948,4.1755e+05,-10130,-15975
4949,4.1756e+05,-10136,-15955
4950,4.1757e+05,-10141,-15936
4951,4.1758e+05,-10147,-15916
4952,4.1759e+05,-10152,-15897
4953,4.176e+05,-10158,-15877
4954,4.1761e+05,-10163,-15857
4955,4.1762e+05,-10169,-15838
4956,4.1763e+05,-10174,-15818
4957,4.1764e+05,-10180,-15799
4958,4.1765e+05,-10185,-15779
4959,4.1766e+05,-10190,-15759
4960,4.1768e+05,-10196,-15740
4961,4.1769e+05,-10201,-15720
4962,4.177e+05,-10207,-15701
4963,4.1771e+05,-10212,-15681
4964,4.1772e+05,-10218,-15661
4965,4.1773e+05,-10223,-15642
4966,4.1774e+05,-10229,-15622
4967,4.1775e+05,-10234,-15602
4968,4.1776e+05,-10240,-15583
4969,4.1777e+05,-10245,-15563
4970,4.1778e+05,-10251,-15544
4971,4.1779e+05,-10256,-15524
4972,4.178e+05,-10262,-15504
4973,4.1781e+05,-10267,-15485
4974,4.1782e+05,-10272,-15465
4975,4.1783e+05,-10278,-15445
4976,4.1784e+05,-10283,-15425
4977,4.1785e+05,-10289,-15406
4978,4.1786e+05,-10294,-15386
4979,4.1787e+05,-10300,-15366
4980,4.1788e+05,-10305,-15347
4981,4.1789e+05,-10311,-15327
4982,4.179e+05,-10316,-15307
4983,4.1791e+05,-10322,-15288
4984,4.1792e+05,-10327,-15268
4985,4.1793e+05,-10333,-15248
4986,4.1794e+05,-10338,-15228
4987,4.1795e+05,-10344,-15209
4988,4.1796e+05,-10349,-15189
4989,4.1797e+05,-10355,-15169
4990,4.1798e+05,-10360,-15149
4991,4.1799e+05,-10365,-15130
4992,4.18e+05,-10371,-15110
4993,4.1801e+05,-10376,-15090
4994,4.1802e+05,-10382,-15070
4995,4.1803e+05,-10387,-15051
4996,4.1804e+05,-10393,-15031
4997,4.1805e+05,-10398,-15011
4998,4.1807e+05,-10404,-14991
4999,4.1808e+05,-10409,-14971
5000,4.1809e+05,-10415,-14952
5001,4.181e+05,-10420,-14932
5002,4.1811e+05,-10426,-14912
5003,4.1812e+05,-10431,-14892
5004,4.1813e+05,-10437,-14872
5005,4.1814e+05,-10442,-14853
5006,4.1815e+05,-10448,-14833
5007,4.1816e+05,-10453,-14813
5008,4.1817e+05,-10458,-14793
5009,4.1818e+05,-10464,-14773
5010,4.1819e+05,-10469,-14753
5011,4.182e+05,-10475,-14733
5012,4.1821e+05,-10480,-14714
5013,4.1822e+05,-10486,-14694
5014,4.1822e+05,-10491,-14674
5015,4.1823e+05,-10497,-14654
5016,4.1824e+05,-10502,-14634
5017,4.1825e+05,-10508,-14614
5018,4.1826e+05,-10513,-14594
5019,4.1827e+05,-10519,-14574
5020,4.1828e+05,-10524,-14555
5021,4.1829e+05,-10530,-14535
5022,4.183e+05,-10535,-14515
5023,4.1831e+05,-10541,-14495
5024,4.1832e+05,-10546,-14475
5025,4.1833e+05,-10552,-14455
5026,4.1834e+05,-10557,-14435
5027,4.1835e+05,-10562,-14415
5028,4.1836e+05,-10568,-14395
5029,4.1837e+05,-10573,-14375
5030,4.1838e+05,-10579,-14355
5031,4.1839e+05,-10584,-14335
5032,4.184e+05,-10590,-14315
5033,4.1841e+05,-10595,-14295
5034,4.1842e+05,-10601,-14276
5035,4.1843e+05,-10606,-14256
5036,4.1844e+05,-10612,-14236
5037,4.1845e+05,-10617,-14216
5038,4.1846e+05,-10623,-14196
5039,4.1847e+05,-10628,-14176
5040,4.1848e+05,-10634,-14156
5041,4.1849e+05,-10639,-14136
5042,4.185e+05,-10645,-14116
5043,4.1851e+05,-10650,-14096
5044,4.1852e+05,-10655,-14076
5045,4.1853e+05,-10661,-14056
5046,4.1854e+05,-10666,-14036
5047,4.1855e+05,-10672,-14016
5048,4.1856e+05,-10677,-13996
5049,4.1857e+05,-10683,-13976
5050,4.1858e+05,-10688,-13956
5051,4.1859e+05,-10694,-13936
5052,4.1859e+05,-10699,-13915
5053,4.186e+05,-10705,-13895
5054,4.1861e+05,-10710,-13875
5055,4.1862e+05,-10716,-13855
5056,4.1863e+05,-10721,-13835
5057,4.1864e+05,-10727,-13815
5058,4.1865e+05,-10732,-13795
5059,4.1866e+05,-10738,-13775
5060,4.1867e+05,-10743,-13755
5061,4.1868e+05,-10748,-13735
5062,4.1869e+05,-10754,-13715
5063,4.187e+05,-10759,-13695
5064,4.1871e+05,-10765,-13675
5065,4.1872e+05,-10770,-13655
5066,4.1873e+05,-10776,-13634
5067,4.1874e+05,-10781,-13614
5068,4.1875e+05,-10787,-13594
5069,4.1876e+05,-10792,-13574
5070,4.1877e+05,-10798,-13554
5071,4.1877e+05,-10803,-13534
5072,4.1878e+05,-10809,-13514
5073,4.1879e+05,-10814,-13494
5074,4.188e+05,-10820,-13473
5075,4.1881e+05,-10825,-13453
5076,4.1882e+05,-10830,-13433
5077,4.1883e+05,-10836,-13413
5078,4.1884e+05,-10841,-13393
5079,4.1885e+05,-10847,-13373
5080,4.1886e+05,-10852,-13353
5081,4.1887e+05,-10858,-13332
5082,4.1888e+05,-10863,-13312
5083,4.1889e+05,-10869,-13292
5084,4.189e+05,-10874,-13272
5085,4.189e+05,-10880,-13252
5086,4.1891e+05,-10885,-13231
5087,4.1892e+05,-10891,-13211
5088,4.1893e+05,-10896,-13191
5089,4.1894e+05,-10902,-13171
5090,4.1895e+05,-10907,-13151
5091,4.1896e+05,-10912,-13130
5092,4.1897e+05,-10918,-13110
5093,4.1898e+05,-10923,-13090
5094,4.1899e+05,-10929,-13070
5095,4.19e+05,-10934,-13050
5096,4.1901e+05,-10940,-13029
5097,4.1902e+05,-10945,-13009
5098,4.1902e+05,-10951,-12989
5099,4.1903e+05,-10956,-12969
5100,4.1904e+05,-10962,-12948
5101,4.1905e+05,-10967,-12928
5102,4.1906e+05,-10973,-12908
5103,4.1907e+05,-10978,-12888
5104,4.1908e+05,-10983,-12867
5105,4.1909e+05,-10989,-12847
5106,4.191e+05,-10994,-12827
5107,4.1911e+05,-11000,-12807
5108,4.1911e+05,-11005,-12786
5109,4.1912e+05,-11011,-12766
5110,4.1913e+05,-11016,-12746
5111,4.1914e+05,-11022,-12725
5112,4.1915e+05,-11027,-12705
5113,4.1916e+05,-11033,-12685
5114,4.1917e+05,-11038,-12665
5115,4.1918e+05,-11043,-12644
5116,4.1919e+05,-11049,-12624
5117,4.192e+05,-11054,-12604
5118,4.192e+05,-11060,-12583
5119,4.1921e+05,-11065,-12563
5120,4.1922e+05,-11071,-12543
5121,4.1923e+05,-11076,-12522
5122,4.1924e+05,-11082,-12502
5123,4.1925e+05,-11087,-12482
5124,4.1926e+05,-11093,-12461
5125,4.1927e+05,-11098,-12441
5126,4.1928e+05,-11103,-12421
5127,4.1928e+05,-11109,-12400
5128,4.1929e+05,-11114,-12380
5129,4.193e+05,-11120,-12360
5130,4.1931e+05,-11125,-12339
5131,4.1932e+05,-11131,-12319
5132,4.1933e+05,-11136,-12298
5133,4.1934e+05,-11142,-12278
5134,4.1935e+05,-11147,-12258
5135,4.1935e+05,-11152,-12237
5136,4.1936e+05,-11158,-12217
5137,4.1937e+05,-11163,-12197
5138,4.1938e+05,-11169,-12176
5139,4.1939e+05,-11174,-12156
5140,4.194e+05,-11180,-12135
5141,4.1941e+05,-11185,-12115
5142,4.1942e+05,-11191,-12095
5143,4.1942e+05,-11196,-12074
5144,4.1943e+05,-11201,-12054
5145,4.1944e+05,-11207,-12033
5146,4.1945e+05,-11212,-12013
5147,4.1946e+05,-11218,-11992
5148,4.1947e+05,-11223,-11972
5149,4.1948e+05,-11229,-11952
5150,4.1949e+05,-11234,-11931
5151,4.1949e+05,-11240,-11911
5152,4.195e+05,-11245,-11890
5153,4.1951e+05,-11250,-11870
5154,4.1952e+05,-11256,-11849
5155,4.1953e+05,-11261,-11829
5156,4.1954e+05,-11267,-11808
5157,4.1955e+05,-11272,-11788
5158,4.1955e+05,-11278,-11768
5159,4.1956e+05,-11283,-11747
5160,4.1957e+05,-11288,-11727
5161,4.1958e+05,-11294,-11706
5162,4.1959e+05,-11299,-11686
5163,4.196e+05,-11305,-11665
5164,4.196e+05,-11310,-11645
5165,4.1961e+05,-11316,-11624
5166,4.1962e+05,-11321,-11604
5167,4.1963e+05,-11326,-11583
5168,4.1964e+05,-11332,-11563
5169,4.1965e+05,-11337,-11542
5170,4.1966e+05,-11343,-11522
5171,4.1966e+05,-11348,-11501
5172,4.1967e+05,-11354,-11481
5173,4.1968e+05,-11359,-11460
5174,4.1969e+05,-11364,-11440
5175,4.197e+05,-11370,-11419
5176,4.1971e+05,-11375,-11398
5177,4.1971e+05,-11381,-11378
5178,4.1972e+05,-11386,-11357
5179,4.1973e+05,-11392,-11337
5180,4.1974e+05,-11397,-11316
5181,4.1975e+05,-11402,-11296
5182,4.1976e+05,-11408,-11275
5183,4.1976e+05,-11413,-11255
5184,4.1977e+05,-11419,-11234
5185,4.1978e+05,-11424,-11214
5186,4.1979e+05,-11429,-11193
5187,4.198e+05,-11435,-11172
5188,4.1981e+05,-11440,-11152
5189,4.1981e+05,-11446,-11131
5190,4.1982e+05,-11451,-11111
