136,3.7298e+05,-7409.4,27272
137,3.7298e+05,-7409.1,27246
138,3.7298e+05,-7408.7,27219
139,3.7298e+05,-7408.3,27193
140,3.7298e+05,-7408,27167
141,3.7298e+05,-7407.6,27141
142,3.7298e+05,-7407.3,27114
143,3.7299e+05,-7406.9,27088
144,3.7299e+05,-7406.5,27062
145,3.7299e+05,-7406.1,27035
146,3.7299e+05,-7405.7,27009
147,3.7299e+05,-7405.4,26982
148,3.7299e+05,-7405,26956
149,3.7299e+05,-7404.6,26930
150,3.73e+05,-7404.2,26903
151,3.73e+05,-7403.8,26877
152,3.73e+05,-7403.4,26850
153,3.73e+05,-7402.9,26824
154,3.73e+05,-7402.5,26797
155,3.73e+05,-7402.1,26771
156,3.73e+05,-7401.7,26744
157,3.7301e+05,-7401.2,26718
158,3.7301e+05,-7400.8,26691
159,3.7301e+05,-7400.4,26664
160,3.7301e+05,-7399.9,26638
161,3.7301e+05,-7399.5,26611
162,3.7301e+05,-7399,26585
163,3.7301e+05,-7398.6,26558
164,3.7302e+05,-7398.1,26531
165,3.7302e+05,-7397.7,26504
166,3.7302e+05,-7397.2,26478
167,3.7302e+05,-7396.7,26451
168,3.7302e+05,-7396.2,26424
169,3.7302e+05,-7395.8,26397
170,3.7303e+05,-7395.3,26371
171,3.7303e+05,-7394.8,26344
172,3.7303e+05,-7394.3,26317
173,3.7303e+05,-7393.8,26290
174,3.7303e+05,-7393.3,26263
175,3.7303e+05,-7392.8,26236
176,3.7303e+05,-7392.3,26209
177,3.7304e+05,-7391.8,26183
178,3.7304e+05,-7391.2,26156
179,3.7304e+05,-7390.7,26129
180,3.7304e+05,-7390.2,26102
181,3.7304e+05,-7389.6,26075
182,3.7304e+05,-7389.1,26048
183,3.7305e+05,-7388.6,26021
184,3.7305e+05,-7388,25994
185,3.7305e+05,-7387.5,25967
186,3.7305e+05,-7386.9,25939
187,3.7305e+05,-7386.4,25912
188,3.7305e+05,-7385.8,25885
189,3.7306e+05,-7385.2,25858
190,3.7306e+05,-7384.6,25831
191,3.7306e+05,-7384.1,25804
192,3.7306e+05,-7383.5,25777
193,3.7306e+05,-7382.9,25749
194,3.7306e+05,-7382.3,25722
195,3.7307e+05,-7381.7,25695
196,3.7307e+05,-7381.1,25668
197,3.7307e+05,-7380.5,25640
198,3.7307e+05,-7379.9,25613
199,3.7307e+05,-7379.3,25586
200,3.7307e+05,-7378.7,25558
201,3.7308e+05,-7378,25531
202,3.7308e+05,-7377.4,25504
203,3.7308e+05,-7376.8,25476
204,3.7308e+05,-7376.1,25449
205,3.7308e+05,-7375.5,25421
206,3.7309e+05,-7374.8,25394
207,3.7309e+05,-7374.2,25366
208,3.7309e+05,-7373.5,25339
209,3.7309e+05,-7372.9,25311
210,3.7309e+05,-7372.2,25284
211,3.7309e+05,-7371.5,25256
212,3.731e+05,-7370.9,25229
213,3.731e+05,-7370.2,25201
214,3.731e+05,-7369.5,25174
215,3.731e+05,-7368.8,25146
216,3.731e+05,-7368.1,25118
217,3.7311e+05,-7367.4,25091
218,3.7311e+05,-7366.7,25063
219,3.7311e+05,-7366,25035
220,3.7311e+05,-7365.3,25008
221,3.7311e+05,-7364.6,24980
222,3.7311e+05,-7363.8,24952
223,3.7312e+05,-7363.1,24924
224,3.7312e+05,-7362.4,24896
225,3.7312e+05,-7361.6,24869
226,3.7312e+05,-7360.9,24841
227,3.7312e+05,-7360.1,24813
228,3.7313e+05,-7359.4,24785
229,3.7313e+05,-7358.6,24757
230,3.7313e+05,-7357.9,24729
231,3.7313e+05,-7357.1,24701
232,3.7313e+05,-7356.3,24673
233,3.7314e+05,-7355.5,24645
234,3.7314e+05,-7354.8,24617
235,3.7314e+05,-7354,24589
236,3.7314e+05,-7353.2,24561
237,3.7314e+05,-7352.4,24533
238,3.7315e+05,-7351.6,24505
239,3.7315e+05,-7350.8,24477
240,3.7315e+05,-7349.9,24449
241,3.7315e+05,-7349.1,24421
242,3.7315e+05,-7348.3,24393
243,3.7316e+05,-7347.5,24365
244,3.7316e+05,-7346.6,24336
245,3.7316e+05,-7345.8,24308
246,3.7316e+05,-7345,24280
247,3.7317e+05,-7344.1,24252
248,3.7317e+05,-7343.3,24224
249,3.7317e+05,-7342.4,24195
250,3.7317e+05,-7341.5,24167
251,3.7317e+05,-7340.7,24139
252,3.7318e+05,-7339.8,24110
253,3.7318e+05,-7338.9,24082
254,3.7318e+05,-7338,24054
255,3.7318e+05,-7337.1,24025
256,3.7318e+05,-7336.2,23997
257,3.7319e+05,-7335.3,23968
258,3.7319e+05,-7334.4,23940
259,3.7319e+05,-7333.5,23911
260,3.7319e+05,-7332.6,23883
261,3.732e+05,-7331.7,23854
262,3.732e+05,-7330.7,23826
263,3.732e+05,-7329.8,23797
264,3.732e+05,-7328.9,23769
265,3.732e+05,-7327.9,23740
266,3.7321e+05,-7327,23711
267,3.7321e+05,-7326,23683
268,3.7321e+05,-7325,23654
269,3.7321e+05,-7324.1,23625
270,3.7322e+05,-7323.1,23597
271,3.7322e+05,-7322.1,23568
272,3.7322e+05,-7321.1,23539
273,3.7322e+05,-7320.2,23510
274,3.7323e+05,-7319.2,23482
275,3.7323e+05,-7318.2,23453
276,3.7323e+05,-7317.2,23424
277,3.7323e+05,-7316.1,23395
278,3.7324e+05,-7315.1,23366
279,3.7324e+05,-7314.1,23337
280,3.7324e+05,-7313.1,23308
281,3.7324e+05,-7312,23279
282,3.7324e+05,-7311,23250
283,3.7325e+05,-7310,23221
284,3.7325e+05,-7308.9,23192
285,3.7325e+05,-7307.8,23163
286,3.7325e+05,-7306.8,23134
287,3.7326e+05,-7305.7,23105
288,3.7326e+05,-7304.6,23076
289,3.7326e+05,-7303.6,23047
290,3.7326e+05,-7302.5,23018
291,3.7327e+05,-7301.4,22989
292,3.7327e+05,-7300.3,22960
293,3.7327e+05,-7299.2,22930
294,3.7327e+05,-7298.1,22901
295,3.7328e+05,-7297,22872
296,3.7328e+05,-7295.8,22843
297,3.7328e+05,-7294.7,22813
298,3.7328e+05,-7293.6,22784
299,3.7329e+05,-7292.4,22755
300,3.7329e+05,-7291.3,22725
301,3.7329e+05,-7290.1,22696
302,3.733e+05,-7289,22667
303,3.733e+05,-7287.8,22637
304,3.733e+05,-7286.7,22608
305,3.733e+05,-7285.5,22578
306,3.7331e+05,-7284.3,22549
307,3.7331e+05,-7283.1,22519
308,3.7331e+05,-7281.9,22490
309,3.7331e+05,-7280.7,22460
310,3.7332e+05,-7279.5,22431
311,3.7332e+05,-7278.3,22401
312,3.7332e+05,-7277.1,22372
313,3.7332e+05,-7275.9,22342
314,3.7333e+05,-7274.6,22312
315,3.7333e+05,-7273.4,22283
316,3.7333e+05,-7272.2,22253
317,3.7334e+05,-7270.9,22223
318,3.7334e+05,-7269.7,22193
319,3.7334e+05,-7268.4,22164
320,3.7334e+05,-7267.1,22134
321,3.7335e+05,-7265.9,22104
322,3.7335e+05,-7264.6,22074
323,3.7335e+05,-7263.3,22044
324,3.7336e+05,-7262,22015
325,3.7336e+05,-7260.7,21985
326,3.7336e+05,-7259.4,21955
327,3.7336e+05,-7258.1,21925
328,3.7337e+05,-7256.8,21895
329,3.7337e+05,-7255.4,21865
330,3.7337e+05,-7254.1,21835
331,3.7338e+05,-7252.8,21805
332,3.7338e+05,-7251.4,21775
333,3.7338e+05,-7250.1,21745
334,3.7338e+05,-7248.7,21715
335,3.7339e+05,-7247.4,21684
336,3.7339e+05,-7246,21654
337,3.7339e+05,-7244.6,21624
338,3.734e+05,-7243.2,21594
339,3.734e+05,-7241.8,21564
340,3.734e+05,-7240.4,21533
341,3.7341e+05,-7239,21503
342,3.7341e+05,-7237.6,21473
343,3.7341e+05,-7236.2,21443
344,3.7341e+05,-7234.8,21412
345,3.7342e+05,-7233.4,21382
346,3.7342e+05,-7231.9,21351
347,3.7342e+05,-7230.5,21321
348,3.7343e+05,-7229,21291
349,3.7343e+05,-7227.6,21260
350,3.7343e+05,-7226.1,21230
351,3.7344e+05,-7224.6,21199
352,3.7344e+05,-7223.2,21169
353,3.7344e+05,-7221.7,21138
354,3.7345e+05,-7220.2,21108
355,3.7345e+05,-7218.7,21077
356,3.7345e+05,-7217.2,21046
357,3.7346e+05,-7215.7,21016
358,3.7346e+05,-7214.1,20985
359,3.7346e+05,-7212.6,20954
360,3.7347e+05,-7211.1,20924
361,3.7347e+05,-7209.5,20893
362,3.7347e+05,-7208,20862
363,3.7348e+05,-7206.4,20831
364,3.7348e+05,-7204.9,20800
365,3.7348e+05,-7203.3,20770
366,3.7349e+05,-7201.7,20739
367,3.7349e+05,-7200.1,20708
368,3.7349e+05,-7198.6,20677
369,3.735e+05,-7197,20646
370,3.735e+05,-7195.3,20615
371,3.735e+05,-7193.7,20584
372,3.7351e+05,-7192.1,20553
373,3.7351e+05,-7190.5,20522
374,3.7351e+05,-7188.8,20491
375,3.7352e+05,-7187.2,20460
376,3.7352e+05,-7185.6,20429
377,3.7352e+05,-7183.9,20398
378,3.7353e+05,-7182.2,20367
379,3.7353e+05,-7180.6,20335
380,3.7353e+05,-7178.9,20304
381,3.7354e+05,-7177.2,20273
382,3.7354e+05,-7175.5,20242
383,3.7354e+05,-7173.8,20210
384,3.7355e+05,-7172.1,20179
385,3.7355e+05,-7170.4,20148
386,3.7355e+05,-7168.6,20116
387,3.7356e+05,-7166.9,20085
388,3.7356e+05,-7165.2,20054
389,3.7357e+05,-7163.4,20022
390,3.7357e+05,-7161.6,19991
391,3.7357e+05,-7159.9,19959
392,3.7358e+05,-7158.1,19928
393,3.7358e+05,-7156.3,19896
394,3.7358e+05,-7154.5,19865
395,3.7359e+05,-7152.7,19833
396,3.7359e+05,-7150.9,19801
397,3.7359e+05,-7149.1,19770
398,3.736e+05,-7147.3,19738
399,3.736e+05,-7145.5,19706
400,3.7361e+05,-7143.6,19675
401,3.7361e+05,-7141.8,19643
402,3.7361e+05,-7139.9,19611
403,3.7362e+05,-7138.1,19579
404,3.7362e+05,-7136.2,19548
405,3.7362e+05,-7134.3,19516
406,3.7363e+05,-7132.4,19484
407,3.7363e+05,-7130.5,19452
408,3.7364e+05,-7128.6,19420
409,3.7364e+05,-7126.7,19388
410,3.7364e+05,-7124.8,19356
411,3.7365e+05,-7122.9,19324
412,3.7365e+05,-7120.9,19292
413,3.7366e+05,-7119,19260
414,3.7366e+05,-7117,19228
415,3.7366e+05,-7115.1,19196
416,3.7367e+05,-7113.1,19164
417,3.7367e+05,-7111.1,19131
418,3.7368e+05,-7109.1,19099
419,3.7368e+05,-7107.2,19067
420,3.7368e+05,-7105.1,19035
421,3.7369e+05,-7103.1,19002
422,3.7369e+05,-7101.1,18970
423,3.737e+05,-7099.1,18938
424,3.737e+05,-7097,18905
425,3.737e+05,-7095,18873
426,3.7371e+05,-7092.9,18841
427,3.7371e+05,-7090.9,18808
428,3.7372e+05,-7088.8,18776
429,3.7372e+05,-7086.7,18743
430,3.7373e+05,-7084.6,18711
431,3.7373e+05,-7082.5,18678
432,3.7373e+05,-7080.4,18646
433,3.7374e+05,-7078.3,18613
434,3.7374e+05,-7076.2,18580
435,3.7375e+05,-7074,18548
436,3.7375e+05,-7071.9,18515
437,3.7376e+05,-7069.7,18482
438,3.7376e+05,-7067.6,18450
439,3.7376e+05,-7065.4,18417
440,3.7377e+05,-7063.2,18384
441,3.7377e+05,-7061,18351
442,3.7378e+05,-7058.8,18318
443,3.7378e+05,-7056.6,18285
444,3.7379e+05,-7054.4,18253
445,3.7379e+05,-7052.1,18220
446,3.738e+05,-7049.9,18187
447,3.738e+05,-7047.6,18154
448,3.738e+05,-7045.4,18121
449,3.7381e+05,-7043.1,18087
450,3.7381e+05,-7040.8,18054
451,3.7382e+05,-7038.5,18021
452,3.7382e+05,-7036.2,17988
453,3.7383e+05,-7033.9,17955
454,3.7383e+05,-7031.6,17922
455,3.7384e+05,-7029.3,17889
456,3.7384e+05,-7027,17855
457,3.7385e+05,-7024.6,17822
458,3.7385e+05,-7022.3,17789
459,3.7385e+05,-7019.9,17755
460,3.7386e+05,-7017.5,17722
461,3.7386e+05,-7015.1,17689
462,3.7387e+05,-7012.7,17655
463,3.7387e+05,-7010.3,17622
464,3.7388e+05,-7007.9,17588
465,3.7388e+05,-7005.5,17555
466,3.7389e+05,-7003,17521
467,3.7389e+05,-7000.6,17487
468,3.739e+05,-6998.1,17454
469,3.739e+05,-6995.7,17420
470,3.7391e+05,-6993.2,17387
471,3.7391e+05,-6990.7,17353
472,3.7392e+05,-6988.2,17319
473,3.7392e+05,-6985.7,17285
474,3.7393e+05,-6983.2,17252
475,3.7393e+05,-6980.6,17218
476,3.7394e+05,-6978.1,17184
477,3.7394e+05,-6975.5,17150
478,3.7395e+05,-6973,17116
479,3.7395e+05,-6970.4,17082
480,3.7396e+05,-6967.8,17048
481,3.7396e+05,-6965.2,17014
482,3.7397e+05,-6962.6,16980
483,3.7397e+05,-6960,16946
484,3.7398e+05,-6957.4,16912
485,3.7398e+05,-6954.7,16878
486,3.7399e+05,-6952.1,16844
487,3.7399e+05,-6949.4,16809
488,3.74e+05,-6946.7,16775
489,3.74e+05,-6944,16741
490,3.7401e+05,-6941.3,16707
491,3.7401e+05,-6938.6,16672
492,3.7402e+05,-6935.9,16638
493,3.7402e+05,-6933.2,16603
494,3.7403e+05,-6930.4,16569
495,3.7403e+05,-6927.7,16535
496,3.7404e+05,-6924.9,16500
497,3.7405e+05,-6922.2,16466
498,3.7405e+05,-6919.4,16431
499,3.7406e+05,-6916.6,16396
500,3.7406e+05,-6913.8,16362
501,3.7407e+05,-6910.9,16327
502,3.7407e+05,-6908.1,16293
503,3.7408e+05,-6905.3,16258
504,3.7408e+05,-6902.4,16223
505,3.7409e+05,-6899.5,16188
506,3.7409e+05,-6896.6,16153
507,3.741e+05,-6893.7,16119
508,3.7411e+05,-6890.8,16084
509,3.7411e+05,-6887.9,16049
510,3.7412e+05,-6885,16014
511,3.7412e+05,-6882,15979
512,3.7413e+05,-6879.1,15944
513,3.7413e+05,-6876.1,15909
514,3.7414e+05,-6873.1,15874
515,3.7415e+05,-6870.1,15839
516,3.7415e+05,-6867.1,15804
517,3.7416e+05,-6864.1,15768
518,3.7416e+05,-6861.1,15733
519,3.7417e+05,-6858,15698
520,3.7418e+05,-6855,15663
521,3.7418e+05,-6851.9,15627
522,3.7419e+05,-6848.8,15592
523,3.7419e+05,-6845.7,15557
524,3.742e+05,-6842.6,15521
525,3.742e+05,-6839.5,15486
526,3.7421e+05,-6836.4,15450
527,3.7422e+05,-6833.2,15415
528,3.7422e+05,-6830.1,15379
529,3.7423e+05,-6826.9,15344
530,3.7424e+05,-6823.7,15308
531,3.7424e+05,-6820.5,15272
532,3.7425e+05,-6817.3,15237
533,3.7425e+05,-6814,15201
534,3.7426e+05,-6810.8,15165
535,3.7427e+05,-6807.5,15129
536,3.7427e+05,-6804.3,15094
537,3.7428e+05,-6801,15058
538,3.7428e+05,-6797.7,15022
539,3.7429e+05,-6794.4,14986
540,3.743e+05,-6791.1,14950
541,3.743e+05,-6787.7,14914
542,3.7431e+05,-6784.4,14878
543,3.7432e+05,-6781,14842
544,3.7432e+05,-6777.6,14806
545,3.7433e+05,-6774.2,14770
546,3.7434e+05,-6770.8,14733
547,3.7434e+05,-6767.4,14697
548,3.7435e+05,-6763.9,14661
549,3.7436e+05,-6760.5,14625
550,3.7436e+05,-6757,14588
551,3.7437e+05,-6753.5,14552
552,3.7438e+05,-6750,14515
553,3.7438e+05,-6746.5,14479
554,3.7439e+05,-6743,14443
555,3.744e+05,-6739.4,14406
556,3.744e+05,-6735.9,14369
557,3.7441e+05,-6732.3,14333
558,3.7442e+05,-6728.7,14296
559,3.7442e+05,-6725.1,14260
560,3.7443e+05,-6721.5,14223
561,3.7444e+05,-6717.9,14186
562,3.7444e+05,-6714.2,14149
563,3.7445e+05,-6710.5,14113
564,3.7446e+05,-6706.9,14076
565,3.7446e+05,-6703.2,14039
566,3.7447e+05,-6699.5,14002
567,3.7448e+05,-6695.7,13965
568,3.7448e+05,-6692,13928
569,3.7449e+05,-6688.2,13891
570,3.745e+05,-6684.4,13854
571,3.7451e+05,-6680.6,13817
572,3.7451e+05,-6676.8,13779
573,3.7452e+05,-6673,13742
574,3.7453e+05,-6669.2,13705
575,3.7453e+05,-6665.3,13668
576,3.7454e+05,-6661.4,13630
577,3.7455e+05,-6657.5,13593
578,3.7456e+05,-6653.6,13556
579,3.7456e+05,-6649.7,13518
580,3.7457e+05,-6645.7,13481
581,3.7458e+05,-6641.8,13443
582,3.7459e+05,-6637.8,13406
583,3.7459e+05,-6633.8,13368
584,3.746e+05,-6629.8,13330
585,3.7461e+05,-6625.8,13293
586,3.7462e+05,-6621.7,13255
587,3.7462e+05,-6617.6,13217
588,3.7463e+05,-6613.6,13179
589,3.7464e+05,-6609.5,13142
590,3.7465e+05,-6605.3,13104
591,3.7465e+05,-6601.2,13066
592,3.7466e+05,-6597,13028
593,3.7467e+05,-6592.9,12990
594,3.7468e+05,-6588.7,12952
595,3.7469e+05,-6584.5,12914
596,3.7469e+05,-6580.2,12876
597,3.747e+05,-6576,12837
598,3.7471e+05,-6571.7,12799
599,3.7472e+05,-6567.4,12761
600,3.7473e+05,-6563.1,12723
601,3.7473e+05,-6558.8,12684
602,3.7474e+05,-6554.4,12646
603,3.7475e+05,-6550.1,12608
604,3.7476e+05,-6545.7,12569
605,3.7477e+05,-6541.3,12531
606,3.7477e+05,-6536.9,12492
607,3.7478e+05,-6532.4,12453
608,3.7479e+05,-6528,12415
609,3.748e+05,-6523.5,12376
610,3.7481e+05,-6519,12337
611,3.7482e+05,-6514.5,12299
612,3.7482e+05,-6509.9,12260
613,3.7483e+05,-6505.4,12221
614,3.7484e+05,-6500.8,12182
615,3.7485e+05,-6496.2,12143
616,3.7486e+05,-6491.6,12104
617,3.7487e+05,-6486.9,12065
618,3.7488e+05,-6482.3,12026
619,3.7488e+05,-6477.6,11987
620,3.7489e+05,-6472.9,11948
621,3.749e+05,-6468.1,11909
622,3.7491e+05,-6463.4,11869
623,3.7492e+05,-6458.6,11830
624,3.7493e+05,-6453.8,11791
625,3.7494e+05,-6449,11751
626,3.7495e+05,-6444.2,11712
627,3.7495e+05,-6439.3,11672
628,3.7496e+05,-6434.4,11633
629,3.7497e+05,-6429.5,11593
630,3.7498e+05,-6424.6,11554
631,3.7499e+05,-6419.6,11514
632,3.75e+05,-6414.7,11474
633,3.7501e+05,-6409.7,11435
634,3.7502e+05,-6404.7,11395
635,3.7503e+05,-6399.6,11355
636,3.7504e+05,-6394.6,11315
637,3.7505e+05,-6389.5,11275
638,3.7506e+05,-6384.4,11235
639,3.7506e+05,-6379.2,11195
640,3.7507e+05,-6374.1,11155
641,3.7508e+05,-6368.9,11115
642,3.7509e+05,-6363.7,11075
643,3.751e+05,-6358.4,11034
644,3.7511e+05,-6353.2,10994
645,3.7512e+05,-6347.9,10954
646,3.7513e+05,-6342.6,10914
647,3.7514e+05,-6337.3,10873
648,3.7515e+05,-6331.9,10833
649,3.7516e+05,-6326.5,10792
650,3.7517e+05,-6321.1,10752
651,3.7518e+05,-6315.7,10711
652,3.7519e+05,-6310.2,10670
653,3.752e+05,-6304.8,10630
654,3.7521e+05,-6299.2,10589
655,3.7522e+05,-6293.7,10548
656,3.7523e+05,-6288.1,10507
657,3.7524e+05,-6282.6,10466
658,3.7525e+05,-6276.9,10425
659,3.7526e+05,-6271.3,10384
660,3.7527e+05,-6265.6,10343
661,3.7528e+05,-6259.9,10302
662,3.7529e+05,-6254.2,10261
663,3.753e+05,-6248.5,10220
664,3.7531e+05,-6242.7,10178
665,3.7532e+05,-6236.9,10137
666,3.7533e+05,-6231,10096
667,3.7535e+05,-6225.2,10054
668,3.7536e+05,-6219.3,10013
669,3.7537e+05,-6213.4,9971.4
670,3.7538e+05,-6207.4,9929.8
671,3.7539e+05,-6201.4,9888.2
672,3.754e+05,-6195.4,9846.5
673,3.7541e+05,-6189.4,9804.7
674,3.7542e+05,-6183.3,9763
675,3.7543e+05,-6177.2,9721.1
676,3.7544e+05,-6171.1,9679.2
677,3.7545e+05,-6164.9,9637.3
678,3.7547e+05,-6158.7,9595.3
679,3.7548e+05,-6152.5,9553.2
680,3.7549e+05,-6146.3,9511.1
681,3.755e+05,-6140,9469
682,3.7551e+05,-6133.7,9426.8
683,3.7552e+05,-6127.3,9384.5
684,3.7553e+05,-6120.9,9342.2
685,3.7555e+05,-6114.5,9299.8
686,3.7556e+05,-6108.1,9257.4
687,3.7557e+05,-6101.6,9214.9
688,3.7558e+05,-6095.1,9172.3
689,3.7559e+05,-6088.6,9129.7
690,3.756e+05,-6082,9087.1
691,3.7562e+05,-6075.4,9044.4
692,3.7563e+05,-6068.7,9001.6
693,3.7564e+05,-6062.1,8958.8
694,3.7565e+05,-6055.4,8915.9
695,3.7566e+05,-6048.6,8873
696,3.7568e+05,-6041.8,8830
697,3.7569e+05,-6035,8786.9
698,3.757e+05,-6028.2,8743.8
699,3.7571e+05,-6021.3,8700.6
700,3.7572e+05,-6014.4,8657.4
701,3.7574e+05,-6007.4,8614.1
702,3.7575e+05,-6000.4,8570.8
703,3.7576e+05,-5993.4,8527.4
704,3.7577e+05,-5986.3,8484
705,3.7579e+05,-5979.2,8440.4
706,3.758e+05,-5972.1,8396.9
707,3.7581e+05,-5964.9,8353.2
708,3.7583e+05,-5957.7,8309.5
709,3.7584e+05,-5950.4,8265.8
710,3.7585e+05,-5943.1,8222
711,3.7586e+05,-5935.8,8178.1
712,3.7588e+05,-5928.4,8134.2
713,3.7589e+05,-5921,8090.2
714,3.759e+05,-5913.5,8046.1
715,3.7592e+05,-5906,8002
716,3.7593e+05,-5898.5,7957.9
717,3.7594e+05,-5890.9,7913.6
718,3.7596e+05,-5883.3,7869.3
719,3.7597e+05,-5875.7,7825
720,3.7599e+05,-5868,7780.6
721,3.76e+05,-5860.2,7736.1
722,3.7601e+05,-5852.4,7691.5
723,3.7603e+05,-5844.6,7646.9
724,3.7604e+05,-5836.7,7602.3
725,3.7605e+05,-5828.8,7557.5
726,3.7607e+05,-5820.9,7512.7
727,3.7608e+05,-5812.8,7467.9
728,3.761e+05,-5804.8,7423
729,3.7611e+05,-5796.7,7378
730,3.7613e+05,-5788.6,7332.9
731,3.7614e+05,-5780.4,7287.8
732,3.7615e+05,-5772.2,7242.6
733,3.7617e+05,-5763.9,7197.4
734,3.7618e+05,-5755.5,7152.1
735,3.762e+05,-5747.2,7106.7
736,3.7621e+05,-5738.8,7061.3
737,3.7623e+05,-5730.3,7015.8
738,3.7624e+05,-5721.8,6970.2
739,3.7626e+05,-5713.2,6924.6
740,3.7627e+05,-5704.6,6878.9
741,3.7629e+05,-5695.9,6833.1
