57,4.0664e+05,-1991.2,-44949
58,4.0662e+05,-1998.7,-44960
59,4.0661e+05,-2006.2,-44970
60,4.066e+05,-2013.7,-44981
61,4.0658e+05,-2021.2,-44992
62,4.0657e+05,-2028.7,-45003
63,4.0655e+05,-2036.2,-45013
64,4.0654e+05,-2043.7,-45024
65,4.0652e+05,-2051.2,-45035
66,4.0651e+05,-2058.6,-45045
67,4.065e+05,-2066.1,-45056
68,4.0648e+05,-2073.6,-45066
69,4.0647e+05,-2081,-45077
70,4.0645e+05,-2088.5,-45088
71,4.0644e+05,-2095.9,-45098
72,4.0643e+05,-2103.4,-45109
73,4.0641e+05,-2110.8,-45120
74,4.064e+05,-2118.3,-45130
75,4.0638e+05,-2125.7,-45141
76,4.0637e+05,-2133.1,-45151
77,4.0635e+05,-2140.6,-45162
78,4.0634e+05,-2148,-45173
79,4.0632e+05,-2155.4,-45183
80,4.0631e+05,-2162.8,-45194
81,4.063e+05,-2170.2,-45204
82,4.0628e+05,-2177.6,-45215
83,4.0627e+05,-2185,-45225
84,4.0625e+05,-2192.4,-45236
85,4.0624e+05,-2199.8,-45246
86,4.0622e+05,-2207.2,-45257
87,4.0621e+05,-2214.6,-45267
88,4.062e+05,-2221.9,-45278
89,4.0618e+05,-2229.3,-45288
90,4.0617e+05,-2236.7,-45299
91,4.0615e+05,-2244,-45309
92,4.0614e+05,-2251.4,-45320
93,4.0612e+05,-2258.7,-45330
94,4.0611e+05,-2266.1,-45341
95,4.061e+05,-2273.4,-45351
96,4.0608e+05,-2280.7,-45362
97,4.0607e+05,-2288.1,-45372
98,4.0605e+05,-2295.4,-45383
99,4.0604e+05,-2302.7,-45393
100,4.0602e+05,-2310,-45404
101,4.0601e+05,-2317.3,-45414
102,4.0599e+05,-2324.7,-45424
103,4.0598e+05,-2332,-45435
104,4.0597e+05,-2339.2,-45445
105,4.0595e+05,-2346.5,-45456
106,4.0594e+05,-2353.8,-45466
107,4.0592e+05,-2361.1,-45476
108,4.0591e+05,-2368.4,-45487
109,4.0589e+05,-2375.7,-45497
110,4.0588e+05,-2382.9,-45507
111,4.0587e+05,-2390.2,-45518
112,4.0585e+05,-2397.4,-45528
113,4.0584e+05,-2404.7,-45538
114,4.0582e+05,-2411.9,-45549
115,4.0581e+05,-2419.2,-45559
116,4.0579e+05,-2426.4,-45569
117,4.0578e+05,-2433.7,-45580
118,4.0576e+05,-2440.9,-45590
119,4.0575e+05,-2448.1,-45600
120,4.0574e+05,-2455.3,-45611
121,4.0572e+05,-2462.5,-45621
122,4.0571e+05,-2469.8,-45631
123,4.0569e+05,-2477,-45641
124,4.0568e+05,-2484.2,-45652
125,4.0566e+05,-2491.3,-45662
126,4.0565e+05,-2498.5,-45672
127,4.0563e+05,-2505.7,-45682
128,4.0562e+05,-2512.9,-45693
129,4.056e+05,-2520.1,-45703
130,4.0559e+05,-2527.2,-45713
131,4.0558e+05,-2534.4,-45723
132,4.0556e+05,-2541.6,-45733
133,4.0555e+05,-2548.7,-45744
134,4.0553e+05,-2555.9,-45754
135,4.0552e+05,-2563,-45764
136,4.055e+05,-2570.2,-45774
137,4.0549e+05,-2577.3,-45784
138,4.0547e+05,-2584.4,-45795
139,4.0546e+05,-2591.6,-45805
140,4.0545e+05,-2598.7,-45815
141,4.0543e+05,-2605.8,-45825
142,4.0542e+05,-2612.9,-45835
143,4.054e+05,-2620,-45845
144,4.0539e+05,-2627.1,-45855
145,4.0537e+05,-2634.2,-45865
146,4.0536e+05,-2641.3,-45876
147,4.0534e+05,-2648.4,-45886
148,4.0533e+05,-2655.5,-45896
149,4.0531e+05,-2662.6,-45906
150,4.053e+05,-2669.6,-45916
151,4.0529e+05,-2676.7,-45926
152,4.0527e+05,-2683.8,-45936
153,4.0526e+05,-2690.8,-45946
154,4.0524e+05,-2697.9,-45956
155,4.0523e+05,-2704.9,-45966
156,4.0521e+05,-2712,-45976
157,4.052e+05,-2719,-45986
158,4.0518e+05,-2726,-45996
159,4.0517e+05,-2733.1,-46006
160,4.0515e+05,-2740.1,-46016
161,4.0514e+05,-2747.1,-46026
162,4.0512e+05,-2754.1,-46036
163,4.0511e+05,-2761.1,-46046
164,4.051e+05,-2768.1,-46056
165,4.0508e+05,-2775.1,-46066
166,4.0507e+05,-2782.1,-46076
167,4.0505e+05,-2789.1,-46086
168,4.0504e+05,-2796.1,-46096
169,4.0502e+05,-2803.1,-46106
170,4.0501e+05,-2810.1,-46116
171,4.0499e+05,-2817,-46126
172,4.0498e+05,-2824,-46136
173,4.0496e+05,-2830.9,-46146
174,4.0495e+05,-2837.9,-46156
175,4.0493e+05,-2844.8,-46166
176,4.0492e+05,-2851.8,-46176
177,4.0491e+05,-2858.7,-46185
178,4.0489e+05,-2865.7,-46195
179,4.0488e+05,-2872.6,-46205
180,4.0486e+05,-2879.5,-46215
181,4.0485e+05,-2886.4,-46225
182,4.0483e+05,-2893.4,-46235
183,4.0482e+05,-2900.3,-46245
184,4.048e+05,-2907.2,-46254
185,4.0479e+05,-2914.1,-46264
186,4.0477e+05,-2921,-46274
187,4.0476e+05,-2927.9,-46284
188,4.0474e+05,-2934.7,-46294
189,4.0473e+05,-2941.6,-46304
190,4.0471e+05,-2948.5,-46313
191,4.047e+05,-2955.4,-46323
192,4.0469e+05,-2962.2,-46333
193,4.0467e+05,-2969.1,-46343
194,4.0466e+05,-2975.9,-46352
195,4.0464e+05,-2982.8,-46362
196,4.0463e+05,-2989.6,-46372
197,4.0461e+05,-2996.5,-46382
198,4.046e+05,-3003.3,-46391
199,4.0458e+05,-3010.1,-46401
200,4.0457e+05,-3017,-46411
201,4.0455e+05,-3023.8,-46421
202,4.0454e+05,-3030.6,-46430
203,4.0452e+05,-3037.4,-46440
204,4.0451e+05,-3044.2,-46450
205,4.0449e+05,-3051,-46459
206,4.0448e+05,-3057.8,-46469
207,4.0446e+05,-3064.6,-46479
208,4.0445e+05,-3071.4,-46489
209,4.0443e+05,-3078.2,-46498
210,4.0442e+05,-3085,-46508
211,4.0441e+05,-3091.7,-46517
212,4.0439e+05,-3098.5,-46527
213,4.0438e+05,-3105.2,-46537
214,4.0436e+05,-3112,-46546
215,4.0435e+05,-3118.8,-46556
216,4.0433e+05,-3125.5,-46566
217,4.0432e+05,-3132.2,-46575
218,4.043e+05,-3139,-46585
219,4.0429e+05,-3145.7,-46594
220,4.0427e+05,-3152.4,-46604
221,4.0426e+05,-3159.1,-46614
222,4.0424e+05,-3165.9,-46623
223,4.0423e+05,-3172.6,-46633
224,4.0421e+05,-3179.3,-46642
225,4.042e+05,-3186,-46652
226,4.0418e+05,-3192.7,-46661
227,4.0417e+05,-3199.4,-46671
228,4.0415e+05,-3206,-46681
229,4.0414e+05,-3212.7,-46690
230,4.0412e+05,-3219.4,-46700
231,4.0411e+05,-3226.1,-46709
232,4.0409e+05,-3232.7,-46719
233,4.0408e+05,-3239.4,-46728
234,4.0407e+05,-3246.1,-46738
235,4.0405e+05,-3252.7,-46747
236,4.0404e+05,-3259.3,-46757
237,4.0402e+05,-3266,-46766
238,4.0401e+05,-3272.6,-46775
239,4.0399e+05,-3279.2,-46785
240,4.0398e+05,-3285.9,-46794
241,4.0396e+05,-3292.5,-46804
242,4.0395e+05,-3299.1,-46813
243,4.0393e+05,-3305.7,-46823
244,4.0392e+05,-3312.3,-46832
245,4.039e+05,-3318.9,-46841
246,4.0389e+05,-3325.5,-46851
247,4.0387e+05,-3332.1,-46860
248,4.0386e+05,-3338.7,-46870
249,4.0384e+05,-3345.3,-46879
250,4.0383e+05,-3351.8,-46888
251,4.0381e+05,-3358.4,-46898
252,4.038e+05,-3365,-46907
253,4.0378e+05,-3371.5,-46917
254,4.0377e+05,-3378.1,-46926
255,4.0375e+05,-3384.6,-46935
256,4.0374e+05,-3391.2,-46945
257,4.0372e+05,-3397.7,-46954
258,4.0371e+05,-3404.2,-46963
259,4.0369e+05,-3410.8,-46973
260,4.0368e+05,-3417.3,-46982
261,4.0366e+05,-3423.8,-46991
262,4.0365e+05,-3430.3,-47000
263,4.0363e+05,-3436.8,-47010
264,4.0362e+05,-3443.3,-47019
265,4.036e+05,-3449.8,-47028
266,4.0359e+05,-3456.3,-47038
267,4.0357e+05,-3462.8,-47047
268,4.0356e+05,-3469.3,-47056
269,4.0354e+05,-3475.8,-47065
270,4.0353e+05,-3482.2,-47075
271,4.0351e+05,-3488.7,-47084
272,4.035e+05,-3495.2,-47093
273,4.0348e+05,-3501.6,-47102
274,4.0347e+05,-3508.1,-47111
275,4.0345e+05,-3514.5,-47121
276,4.0344e+05,-3521,-47130
277,4.0342e+05,-3527.4,-47139
278,4.0341e+05,-3533.8,-47148
279,4.0339e+05,-3540.2,-47157
280,4.0338e+05,-3546.7,-47167
281,4.0336e+05,-3553.1,-47176
282,4.0335e+05,-3559.5,-47185
283,4.0333e+05,-3565.9,-47194
284,4.0332e+05,-3572.3,-47203
285,4.033e+05,-3578.7,-47212
286,4.0329e+05,-3585.1,-47221
287,4.0327e+05,-3591.5,-47231
288,4.0326e+05,-3597.8,-47240
289,4.0324e+05,-3604.2,-47249
290,4.0323e+05,-3610.6,-47258
291,4.0321e+05,-3617,-47267
292,4.032e+05,-3623.3,-47276
293,4.0318e+05,-3629.7,-47285
294,4.0317e+05,-3636,-47294
295,4.0315e+05,-3642.4,-47303
296,4.0314e+05,-3648.7,-47312
297,4.0312e+05,-3655,-47321
298,4.0311e+05,-3661.4,-47330
299,4.0309e+05,-3667.7,-47339
300,4.0308e+05,-3674,-47349
301,4.0306e+05,-3680.3,-47358
302,4.0305e+05,-3686.6,-47367
303,4.0303e+05,-3692.9,-47376
304,4.0302e+05,-3699.2,-47385
305,4.03e+05,-3705.5,-47394
306,4.0299e+05,-3711.8,-47403
307,4.0297e+05,-3718.1,-47412
308,4.0296e+05,-3724.3,-47420
309,4.0294e+05,-3730.6,-47429
310,4.0293e+05,-3736.9,-47438
311,4.0291e+05,-3743.1,-47447
312,4.029e+05,-3749.4,-47456
313,4.0288e+05,-3755.7,-47465
314,4.0287e+05,-3761.9,-47474
315,4.0285e+05,-3768.1,-47483
316,4.0284e+05,-3774.4,-47492
317,4.0282e+05,-3780.6,-47501
318,4.0281e+05,-3786.8,-47510
319,4.0279e+05,-3793,-47519
320,4.0278e+05,-3799.3,-47528
321,4.0276e+05,-3805.5,-47537
322,4.0275e+05,-3811.7,-47545
323,4.0273e+05,-3817.9,-47554
324,4.0272e+05,-3824.1,-47563
325,4.027e+05,-3830.2,-47572
326,4.0269e+05,-3836.4,-47581
327,4.0267e+05,-3842.6,-47590
328,4.0266e+05,-3848.8,-47598
329,4.0264e+05,-3854.9,-47607
330,4.0263e+05,-3861.1,-47616
331,4.0261e+05,-3867.3,-47625
332,4.026e+05,-3873.4,-47634
333,4.0258e+05,-3879.6,-47643
334,4.0257e+05,-3885.7,-47651
335,4.0255e+05,-3891.8,-47660
336,4.0254e+05,-3898,-47669
337,4.0252e+05,-3904.1,-47678
338,4.0251e+05,-3910.2,-47686
339,4.0249e+05,-3916.3,-47695
340,4.0248e+05,-3922.4,-47704
341,4.0246e+05,-3928.5,-47713
342,4.0245e+05,-3934.6,-47721
343,4.0243e+05,-3940.7,-47730
344,4.0242e+05,-3946.8,-47739
345,4.024e+05,-3952.9,-47748
346,4.0239e+05,-3959,-47756
347,4.0237e+05,-3965.1,-47765
348,4.0235e+05,-3971.1,-47774
349,4.0234e+05,-3977.2,-47782
350,4.0232e+05,-3983.3,-47791
351,4.0231e+05,-3989.3,-47800
352,4.0229e+05,-3995.3,-47808
353,4.0228e+05,-4001.4,-47817
354,4.0226e+05,-4007.4,-47826
355,4.0225e+05,-4013.5,-47834
356,4.0223e+05,-4019.5,-47843
357,4.0222e+05,-4025.5,-47852
358,4.022e+05,-4031.5,-47860
359,4.0219e+05,-4037.5,-47869
360,4.0217e+05,-4043.5,-47877
361,4.0216e+05,-4049.5,-47886
362,4.0214e+05,-4055.5,-47895
363,4.0213e+05,-4061.5,-47903
364,4.0211e+05,-4067.5,-47912
365,4.021e+05,-4073.5,-47920
366,4.0208e+05,-4079.5,-47929
367,4.0207e+05,-4085.4,-47937
368,4.0205e+05,-4091.4,-47946
369,4.0204e+05,-4097.3,-47955
370,4.0202e+05,-4103.3,-47963
371,4.0201e+05,-4109.2,-47972
372,4.0199e+05,-4115.2,-47980
373,4.0197e+05,-4121.1,-47989
374,4.0196e+05,-4127.1,-47997
375,4.0194e+05,-4133,-48006
376,4.0193e+05,-4138.9,-48014
377,4.0191e+05,-4144.8,-48023
378,4.019e+05,-4150.7,-48031
379,4.0188e+05,-4156.6,-48040
380,4.0187e+05,-4162.5,-48048
381,4.0185e+05,-4168.4,-48057
382,4.0184e+05,-4174.3,-48065
383,4.0182e+05,-4180.2,-48073
384,4.0181e+05,-4186.1,-48082
385,4.0179e+05,-4191.9,-48090
386,4.0178e+05,-4197.8,-48099
387,4.0176e+05,-4203.7,-48107
388,4.0175e+05,-4209.5,-48116
389,4.0173e+05,-4215.4,-48124
390,4.0172e+05,-4221.2,-48132
391,4.017e+05,-4227.1,-48141
392,4.0169e+05,-4232.9,-48149
393,4.0167e+05,-4238.7,-48158
394,4.0165e+05,-4244.6,-48166
395,4.0164e+05,-4250.4,-48174
396,4.0162e+05,-4256.2,-48183
397,4.0161e+05,-4262,-48191
398,4.0159e+05,-4267.8,-48199
399,4.0158e+05,-4273.6,-48208
400,4.0156e+05,-4279.4,-48216
401,4.0155e+05,-4285.2,-48224
402,4.0153e+05,-4291,-48233
403,4.0152e+05,-4296.8,-48241
404,4.015e+05,-4302.5,-48249
405,4.0149e+05,-4308.3,-48258
406,4.0147e+05,-4314.1,-48266
407,4.0146e+05,-4319.8,-48274
408,4.0144e+05,-4325.6,-48282
409,4.0142e+05,-4331.3,-48291
410,4.0141e+05,-4337,-48299
411,4.0139e+05,-4342.8,-48307
412,4.0138e+05,-4348.5,-48315
413,4.0136e+05,-4354.2,-48324
414,4.0135e+05,-4360,-48332
415,4.0133e+05,-4365.7,-48340
416,4.0132e+05,-4371.4,-48348
417,4.013e+05,-4377.1,-48356
418,4.0129e+05,-4382.8,-48365
419,4.0127e+05,-4388.5,-48373
420,4.0126e+05,-4394.2,-48381
421,4.0124e+05,-4399.8,-48389
422,4.0123e+05,-4405.5,-48397
423,4.0121e+05,-4411.2,-48406
424,4.0119e+05,-4416.9,-48414
425,4.0118e+05,-4422.5,-48422
426,4.0116e+05,-4428.2,-48430
427,4.0115e+05,-4433.8,-48438
428,4.0113e+05,-4439.5,-48446
429,4.0112e+05,-4445.1,-48454
430,4.011e+05,-4450.7,-48463
431,4.0109e+05,-4456.4,-48471
432,4.0107e+05,-4462,-48479
433,4.0106e+05,-4467.6,-48487
434,4.0104e+05,-4473.2,-48495
435,4.0103e+05,-4478.8,-48503
436,4.0101e+05,-4484.4,-48511
437,4.0099e+05,-4490,-48519
438,4.0098e+05,-4495.6,-48527
439,4.0096e+05,-4501.2,-48535
440,4.0095e+05,-4506.8,-48543
441,4.0093e+05,-4512.3,-48551
442,4.0092e+05,-4517.9,-48559
443,4.009e+05,-4523.5,-48567
444,4.0089e+05,-4529,-48575
445,4.0087e+05,-4534.6,-48583
446,4.0086e+05,-4540.1,-48591
447,4.0084e+05,-4545.7,-48599
448,4.0083e+05,-4551.2,-48607
449,4.0081e+05,-4556.7,-48615
450,4.0079e+05,-4562.3,-48623
451,4.0078e+05,-4567.8,-48631
452,4.0076e+05,-4573.3,-48639
453,4.0075e+05,-4578.8,-48647
454,4.0073e+05,-4584.3,-48655
455,4.0072e+05,-4589.8,-48663
456,4.007e+05,-4595.3,-48671
457,4.0069e+05,-4600.8,-48679
458,4.0067e+05,-4606.3,-48687
459,4.0066e+05,-4611.8,-48695
460,4.0064e+05,-4617.2,-48703
461,4.0062e+05,-4622.7,-48711
462,4.0061e+05,-4628.2,-48719
463,4.0059e+05,-4633.6,-48726
464,4.0058e+05,-4639.1,-48734
465,4.0056e+05,-4644.5,-48742
466,4.0055e+05,-4650,-48750
467,4.0053e+05,-4655.4,-48758
468,4.0052e+05,-4660.8,-48766
469,4.005e+05,-4666.2,-48774
470,4.0049e+05,-4671.7,-48781
471,4.0047e+05,-4677.1,-48789
472,4.0045e+05,-4682.5,-48797
473,4.0044e+05,-4687.9,-48805
474,4.0042e+05,-4693.3,-48813
475,4.0041e+05,-4698.7,-48820
476,4.0039e+05,-4704.1,-48828
477,4.0038e+05,-4709.4,-48836
478,4.0036e+05,-4714.8,-48844
479,4.0035e+05,-4720.2,-48852
480,4.0033e+05,-4725.5,-48859
481,4.0032e+05,-4730.9,-48867
482,4.003e+05,-4736.3,-48875
483,4.0028e+05,-4741.6,-48883
484,4.0027e+05,-4747,-48890
485,4.0025e+05,-4752.3,-48898
486,4.0024e+05,-4757.6,-48906
487,4.0022e+05,-4762.9,-48914
488,4.0021e+05,-4768.3,-48921
489,4.0019e+05,-4773.6,-48929
490,4.0018e+05,-4778.9,-48937
491,4.0016e+05,-4784.2,-48944
492,4.0014e+05,-4789.5,-48952
493,4.0013e+05,-4794.8,-48960
494,4.0011e+05,-4800.1,-48967
495,4.001e+05,-4805.4,-48975
496,4.0008e+05,-4810.6,-48983
497,4.0007e+05,-4815.9,-48990
498,4.0005e+05,-4821.2,-48998
499,4.0004e+05,-4826.4,-49006
500,4.0002e+05,-4831.7,-49013
501,4e+05,-4836.9,-49021
502,3.9999e+05,-4842.2,-49028
503,3.9997e+05,-4847.4,-49036
504,3.9996e+05,-4852.7,-49044
505,3.9994e+05,-4857.9,-49051
506,3.9993e+05,-4863.1,-49059
507,3.9991e+05,-4868.3,-49066
508,3.999e+05,-4873.5,-49074
509,3.9988e+05,-4878.7,-49081
510,3.9986e+05,-4883.9,-49089
511,3.9985e+05,-4889.1,-49097
512,3.9983e+05,-4894.3,-49104
513,3.9982e+05,-4899.5,-49112
514,3.998e+05,-4904.7,-49119
515,3.9979e+05,-4909.9,-49127
516,3.9977e+05,-4915,-49134
517,3.9976e+05,-4920.2,-49142
518,3.9974e+05,-4925.4,-49149
519,3.9972e+05,-4930.5,-49157
520,3.9971e+05,-4935.7,-49164
521,3.9969e+05,-4940.8,-49172
522,3.9968e+05,-4945.9,-49179
523,3.9966e+05,-4951.1,-49187
524,3.9965e+05,-4956.2,-49194
525,3.9963e+05,-4961.3,-49201
526,3.9962e+05,-4966.4,-49209
527,3.996e+05,-4971.5,-49216
528,3.9958e+05,-4976.6,-49224
529,3.9957e+05,-4981.7,-49231
530,3.9955e+05,-4986.8,-49239
531,3.9954e+05,-4991.9,-49246
532,3.9952e+05,-4997,-49253
533,3.9951e+05,-5002.1,-49261
534,3.9949e+05,-5007.1,-49268
535,3.9947e+05,-5012.2,-49276
536,3.9946e+05,-5017.2,-49283
537,3.9944e+05,-5022.3,-49290
538,3.9943e+05,-5027.3,-49298
539,3.9941e+05,-5032.4,-49305
540,3.994e+05,-5037.4,-49312
541,3.9938e+05,-5042.5,-49320
542,3.9937e+05,-5047.5,-49327
543,3.9935e+05,-5052.5,-49334
544,3.9933e+05,-5057.5,-49342
545,3.9932e+05,-5062.5,-49349
546,3.993e+05,-5067.5,-49356
547,3.9929e+05,-5072.5,-49363
548,3.9927e+05,-5077.5,-49371
549,3.9926e+05,-5082.5,-49378
550,3.9924e+05,-5087.5,-49385
551,3.9922e+05,-5092.5,-49393
552,3.9921e+05,-5097.4,-49400
553,3.9919e+05,-5102.4,-49407
554,3.9918e+05,-5107.4,-49414
555,3.9916e+05,-5112.3,-49422
556,3.9915e+05,-5117.3,-49429
557,3.9913e+05,-5122.2,-49436
558,3.9911e+05,-5127.1,-49443
559,3.991e+05,-5132.1,-49450
560,3.9908e+05,-5137,-49458
561,3.9907e+05,-5141.9,-49465
562,3.9905e+05,-5146.8,-49472
563,3.9904e+05,-5151.7,-49479
564,3.9902e+05,-5156.7,-49486
565,3.9901e+05,-5161.6,-49494
566,3.9899e+05,-5166.4,-49501
567,3.9897e+05,-5171.3,-49508
568,3.9896e+05,-5176.2,-49515
569,3.9894e+05,-5181.1,-49522
570,3.9893e+05,-5186,-49529
571,3.9891e+05,-5190.8,-49536
572,3.989e+05,-5195.7,-49543
573,3.9888e+05,-5200.5,-49551
574,3.9886e+05,-5205.4,-49558
575,3.9885e+05,-5210.2,-49565
576,3.9883e+05,-5215.1,-49572
577,3.9882e+05,-5219.9,-49579
578,3.988e+05,-5224.7,-49586
579,3.9879e+05,-5229.6,-49593
580,3.9877e+05,-5234.4,-49600
581,3.9875e+05,-5239.2,-49607
582,3.9874e+05,-5244,-49614
583,3.9872e+05,-5248.8,-49621
584,3.9871e+05,-5253.6,-49628
585,3.9869e+05,-5258.4,-49635
586,3.9868e+05,-5263.1,-49642
587,3.9866e+05,-5267.9,-49649
588,3.9864e+05,-5272.7,-49656
589,3.9863e+05,-5277.5,-49663
590,3.9861e+05,-5282.2,-49670
591,3.986e+05,-5287,-49677
592,3.9858e+05,-5291.7,-49684
593,3.9857e+05,-5296.5,-49691
594,3.9855e+05,-5301.2,-49698
595,3.9853e+05,-5305.9,-49705
596,3.9852e+05,-5310.7,-49712
597,3.985e+05,-5315.4,-49719
598,3.9849e+05,-5320.1,-49726
599,3.9847e+05,-5324.8,-49733
600,3.9845e+05,-5329.5,-49740
601,3.9844e+05,-5334.2,-49747
602,3.9842e+05,-5338.9,-49754
603,3.9841e+05,-5343.6,-49761
604,3.9839e+05,-5348.3,-49767
605,3.9838e+05,-5353,-49774
606,3.9836e+05,-5357.6,-49781
607,3.9834e+05,-5362.3,-49788
608,3.9833e+05,-5367,-49795
609,3.9831e+05,-5371.6,-49802
610,3.983e+05,-5376.3,-49809
611,3.9828e+05,-5380.9,-49815
612,3.9827e+05,-5385.5,-49822
613,3.9825e+05,-5390.2,-49829
614,3.9823e+05,-5394.8,-49836
615,3.9822e+05,-5399.4,-49843
616,3.982e+05,-5404,-49850
617,3.9819e+05,-5408.7,-49856
618,3.9817e+05,-5413.3,-49863
619,3.9816e+05,-5417.9,-49870
620,3.9814e+05,-5422.4,-49877
621,3.9812e+05,-5427,-49883
622,3.9811e+05,-5431.6,-49890
623,3.9809e+05,-5436.2,-49897
624,3.9808e+05,-5440.8,-49904
625,3.9806e+05,-5445.3,-49910
626,3.9804e+05,-5449.9,-49917
627,3.9803e+05,-5454.4,-49924
628,3.9801e+05,-5459,-49931
629,3.98e+05,-5463.5,-49937
630,3.9798e+05,-5468.1,-49944
631,3.9797e+05,-5472.6,-49951
632,3.9795e+05,-5477.1,-49957
633,3.9793e+05,-5481.7,-49964
634,3.9792e+05,-5486.2,-49971
635,3.979e+05,-5490.7,-49977
636,3.9789e+05,-5495.2,-49984
637,3.9787e+05,-5499.7,-49991
638,3.9785e+05,-5504.2,-49997
639,3.9784e+05,-5508.7,-50004
640,3.9782e+05,-5513.1,-50011
641,3.9781e+05,-5517.6,-50017
642,3.9779e+05,-5522.1,-50024
643,3.9778e+05,-5526.6,-50031
644,3.9776e+05,-5531,-50037
645,3.9774e+05,-5535.5,-50044
646,3.9773e+05,-5539.9,-50050
647,3.9771e+05,-5544.4,-50057
648,3.977e+05,-5548.8,-50064
649,3.9768e+05,-5553.2,-50070
650,3.9766e+05,-5557.6,-50077
651,3.9765e+05,-5562.1,-50083
652,3.9763e+05,-5566.5,-50090
653,3.9762e+05,-5570.9,-50096
654,3.976e+05,-5575.3,-50103
655,3.9759e+05,-5579.7,-50109
656,3.9757e+05,-5584.1,-50116
657,3.9755e+05,-5588.5,-50122
658,3.9754e+05,-5592.8,-50129
659,3.9752e+05,-5597.2,-50135
660,3.9751e+05,-5601.6,-50142
661,3.9749e+05,-5606,-50148
662,3.9747e+05,-5610.3,-50155
663,3.9746e+05,-5614.7,-50161
664,3.9744e+05,-5619,-50168
665,3.9743e+05,-5623.4,-50174
666,3.9741e+05,-5627.7,-50181
667,3.9739e+05,-5632,-50187
668,3.9738e+05,-5636.3,-50194
669,3.9736e+05,-5640.7,-50200
670,3.9735e+05,-5645,-50206
671,3.9733e+05,-5649.3,-50213
672,3.9732e+05,-5653.6,-50219
673,3.973e+05,-5657.9,-50226
674,3.9728e+05,-5662.2,-50232
675,3.9727e+05,-5666.5,-50238
676,3.9725e+05,-5670.7,-50245
677,3.9724e+05,-5675,-50251
678,3.9722e+05,-5679.3,-50258
679,3.972e+05,-5683.5,-50264
680,3.9719e+05,-5687.8,-50270
681,3.9717e+05,-5692,-50277
682,3.9716e+05,-5696.3,-50283
683,3.9714e+05,-5700.5,-50289
684,3.9712e+05,-5704.8,-50296
685,3.9711e+05,-5709,-50302
686,3.9709e+05,-5713.2,-50308
687,3.9708e+05,-5717.4,-50315
688,3.9706e+05,-5721.6,-50321
689,3.9705e+05,-5725.8,-50327
690,3.9703e+05,-5730,-50333
691,3.9701e+05,-5734.2,-50340
692,3.97e+05,-5738.4,-50346
693,3.9698e+05,-5742.6,-50352
694,3.9697e+05,-5746.8,-50358
695,3.9695e+05,-5751,-50365
696,3.9693e+05,-5755.1,-50371
697,3.9692e+05,-5759.3,-50377
698,3.969e+05,-5763.4,-50383
699,3.9689e+05,-5767.6,-50390
700,3.9687e+05,-5771.7,-50396
701,3.9685e+05,-5775.9,-50402
702,3.9684e+05,-5780,-50408
703,3.9682e+05,-5784.1,-50414
704,3.9681e+05,-5788.3,-50421
705,3.9679e+05,-5792.4,-50427
706,3.9677e+05,-5796.5,-50433
707,3.9676e+05,-5800.6,-50439
708,3.9674e+05,-5804.7,-50445
709,3.9673e+05,-5808.8,-50451
